Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
31,86,0.0,0.0,0.0,0.0,0.0,9.0
31,87,0.0,0.0,0.0,0.0,0.0,3.0
31,88,0.0,0.0,0.0,0.0,0.0,3.0
31,89,0.0,0.0,0.0,0.0,0.0,7.0
31,90,3.0,850.0,511.0,339.0,0.0,31.0
31,91,6.0,2033.0,1245.0,788.0,0.0,41.0
31,92,4.0,1422.0,631.0,791.0,0.0,56.0
31,93,16.0,5613.0,1697.0,3916.0,0.0,188.0
31,94,9.0,3278.0,718.0,2560.0,0.0,95.0
31,95,5.0,1724.0,276.0,1448.0,0.0,13.0
31,96,0.0,0.0,0.0,0.0,0.0,3.0
31,97,0.0,0.0,0.0,0.0,0.0,1.0
31,98,0.0,0.0,0.0,0.0,0.0,4.0
31,99,0.0,0.0,0.0,0.0,0.0,2.0
31,100,0.0,0.0,0.0,0.0,0.0,57.0
31,101,2.0,821.0,320.0,501.0,0.0,4.0
31,102,0.0,0.0,0.0,0.0,0.0,3.0
31,103,0.0,0.0,0.0,0.0,0.0,3.0
31,104,0.0,0.0,0.0,0.0,0.0,1.0
31,105,0.0,0.0,0.0,0.0,0.0,2.0
31,106,1.0,455.0,293.0,162.0,0.0,27.0
31,107,0.0,0.0,0.0,0.0,0.0,33.0
31,108,3.0,1033.0,602.0,431.0,0.0,30.0
31,109,6.0,2187.0,1118.0,1069.0,0.0,140.0
31,110,2.0,799.0,323.0,476.0,0.0,59.0
31,111,0.0,0.0,0.0,0.0,0.0,9.0
31,112,0.0,0.0,0.0,0.0,0.0,5.0
31,113,0.0,0.0,0.0,0.0,0.0,84.0
31,114,0.0,0.0,0.0,0.0,0.0,73.0
31,115,0.0,0.0,0.0,0.0,0.0,13.0
31,116,0.0,0.0,0.0,0.0,0.0,3.0
31,117,0.0,0.0,0.0,0.0,0.0,1.0
31,118,0.0,0.0,0.0,0.0,0.0,0.0
31,119,0.0,0.0,0.0,0.0,0.0,3.0
31,120,0.0,0.0,0.0,0.0,0.0,4.0
31,121,1.0,432.0,231.0,201.0,0.0,6.0
31,122,0.0,0.0,0.0,0.0,0.0,13.0
31,123,0.0,0.0,0.0,0.0,0.0,12.0
31,124,0.0,0.0,0.0,0.0,0.0,14.0
31,125,0.0,0.0,0.0,0.0,0.0,2.0
31,126,0.0,0.0,0.0,0.0,0.0,14.0
31,127,0.0,0.0,0.0,0.0,0.0,6.0
32,0,1.0,11.0,4.0,7.0,0.0,1.0
32,1,1.0,407.0,37.0,370.0,0.0,2.0
32,2,0.0,0.0,0.0,0.0,0.0,1.0
32,3,0.0,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0,2.0
32,5,1.0,359.0,98.0,261.0,0.0,1.0
32,6,0.0,0.0,0.0,0.0,0.0,0.0
32,7,0.0,0.0,0.0,0.0,0.0,1.0
32,8,0.0,0.0,0.0,0.0,0.0,0.0
32,9,0.0,0.0,0.0,0.0,0.0,2.0
32,10,0.0,0.0,0.0,0.0,0.0,1.0
32,11,0.0,0.0,0.0,0.0,0.0,1.0
32,12,0.0,0.0,0.0,0.0,0.0,2.0
32,13,6.0,1440.0,346.0,1094.0,0.0,12.0
32,14,11.0,3085.0,460.0,2625.0,0.0,17.0
32,15,0.0,0.0,0.0,0.0,0.0,5.0
32,16,0.0,0.0,0.0,0.0,0.0,0.0
32,17,0.0,0.0,0.0,0.0,0.0,3.0
32,18,0.0,0.0,0.0,0.0,0.0,0.0
32,19,1.0,470.0,81.0,389.0,0.0,0.0
32,20,0.0,0.0,0.0,0.0,0.0,1.0
32,21,1.0,147.0,107.0,40.0,0.0,0.0
32,22,1.0,263.0,128.0,135.0,0.0,2.0
32,23,0.0,0.0,0.0,0.0,0.0,0.0
32,24,0.0,0.0,0.0,0.0,0.0,1.0
32,25,0.0,0.0,0.0,0.0,0.0,2.0
32,26,0.0,0.0,0.0,0.0,0.0,4.0
32,27,0.0,0.0,0.0,0.0,0.0,0.0
32,28,1.0,174.0,42.0,132.0,0.0,0.0
32,29,5.0,791.0,285.0,506.0,0.0,5.0
32,30,2.0,224.0,76.0,148.0,0.0,7.0
32,31,4.0,1169.0,646.0,523.0,0.0,2.0
32,33,8.0,110.0,72.0,38.0,0.0,10.0
32,34,14.0,3612.0,2909.0,703.0,0.0,9.0
32,35,0.0,0.0,0.0,0.0,0.0,0.0
32,36,2.0,423.0,145.0,278.0,0.0,0.0
32,37,0.0,0.0,0.0,0.0,0.0,0.0
32,38,0.0,0.0,0.0,0.0,0.0,0.0
32,39,0.0,0.0,0.0,0.0,0.0,0.0
32,40,0.0,0.0,0.0,0.0,0.0,1.0
32,41,0.0,0.0,0.0,0.0,0.0,2.0
32,42,0.0,0.0,0.0,0.0,0.0,0.0
32,43,0.0,0.0,0.0,0.0,0.0,1.0
32,44,3.0,990.0,275.0,715.0,0.0,4.0
32,45,1.0,212.0,83.0,129.0,0.0,5.0
32,46,8.0,1576.0,972.0,604.0,0.0,5.0
32,47,2.0,21.0,18.0,3.0,0.0,2.0
32,48,0.0,0.0,0.0,0.0,0.0,0.0
32,49,11.0,2589.0,1419.0,1170.0,0.0,9.0
32,50,18.0,4518.0,1212.0,3306.0,0.0,24.0
32,51,2.0,798.0,450.0,348.0,0.0,7.0
32,52,0.0,0.0,0.0,0.0,0.0,0.0
32,53,1.0,371.0,98.0,273.0,0.0,1.0
32,54,0.0,0.0,0.0,0.0,0.0,1.0
32,55,0.0,0.0,0.0,0.0,0.0,0.0
32,56,0.0,0.0,0.0,0.0,0.0,0.0
32,57,1.0,338.0,136.0,202.0,0.0,0.0
32,58,0.0,0.0,0.0,0.0,0.0,0.0
32,59,0.0,0.0,0.0,0.0,0.0,0.0
32,60,5.0,1226.0,508.0,718.0,0.0,10.0
32,61,2.0,464.0,152.0,312.0,0.0,7.0
32,62,0.0,0.0,0.0,0.0,0.0,7.0
32,63,0.0,0.0,0.0,0.0,0.0,2.0
32,64,2.0,493.0,46.0,447.0,0.0,0.0
32,65,6.0,1188.0,247.0,941.0,0.0,8.0
32,66,8.0,2350.0,832.0,1518.0,0.0,14.0
32,67,2.0,327.0,222.0,105.0,0.0,2.0
32,68,1.0,416.0,119.0,297.0,0.0,1.0
32,69,3.0,877.0,393.0,484.0,0.0,2.0
32,70,0.0,0.0,0.0,0.0,0.0,1.0
32,71,0.0,0.0,0.0,0.0,0.0,1.0
32,72,1.0,463.0,185.0,278.0,0.0,0.0
32,73,0.0,0.0,0.0,0.0,0.0,0.0
32,74,0.0,0.0,0.0,0.0,0.0,1.0
32,75,0.0,0.0,0.0,0.0,0.0,3.0
32,76,4.0,1470.0,520.0,950.0,0.0,8.0
32,77,13.0,3831.0,1170.0,2661.0,0.0,28.0
32,78,11.0,2979.0,799.0,2180.0,0.0,10.0
32,79,0.0,0.0,0.0,0.0,0.0,1.0
32,80,2.0,329.0,68.0,261.0,0.0,0.0
32,81,9.0,2290.0,765.0,1525.0,0.0,7.0
32,82,2.0,496.0,150.0,346.0,0.0,3.0
32,83,0.0,0.0,0.0,0.0,0.0,3.0
32,84,5.0,1607.0,532.0,1075.0,0.0,9.0
32,85,3.0,906.0,376.0,530.0,0.0,4.0
32,86,0.0,0.0,0.0,0.0,0.0,0.0
32,87,0.0,0.0,0.0,0.0,0.0,1.0
32,88,0.0,0.0,0.0,0.0,0.0,0.0
32,89,0.0,0.0,0.0,0.0,0.0,0.0
32,90,1.0,280.0,167.0,113.0,0.0,5.0
32,91,0.0,0.0,0.0,0.0,0.0,10.0
32,92,0.0,0.0,0.0,0.0,0.0,9.0
32,93,4.0,1314.0,518.0,796.0,0.0,16.0
32,94,4.0,1262.0,278.0,984.0,0.0,9.0
32,95,0.0,0.0,0.0,0.0,0.0,0.0
32,96,0.0,0.0,0.0,0.0,0.0,0.0
32,97,0.0,0.0,0.0,0.0,0.0,0.0
32,98,0.0,0.0,0.0,0.0,0.0,1.0
32,99,1.0,405.0,77.0,328.0,0.0,0.0
32,100,0.0,0.0,0.0,0.0,0.0,4.0
32,101,0.0,0.0,0.0,0.0,0.0,0.0
32,102,0.0,0.0,0.0,0.0,0.0,0.0
32,103,0.0,0.0,0.0,0.0,0.0,0.0
32,104,1.0,414.0,206.0,208.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,0.0
32,106,0.0,0.0,0.0,0.0,0.0,4.0
32,107,0.0,0.0,0.0,0.0,0.0,3.0
32,108,1.0,403.0,157.0,246.0,0.0,1.0
32,109,4.0,986.0,350.0,636.0,0.0,13.0
32,110,3.0,671.0,221.0,450.0,0.0,8.0
32,111,1.0,186.0,52.0,134.0,0.0,2.0
32,112,0.0,0.0,0.0,0.0,0.0,0.0
32,113,2.0,927.0,325.0,602.0,0.0,7.0
32,114,3.0,1150.0,392.0,758.0,0.0,9.0
32,115,0.0,0.0,0.0,0.0,0.0,2.0
32,116,0.0,0.0,0.0,0.0,0.0,0.0
32,117,0.0,0.0,0.0,0.0,0.0,0.0
32,118,0.0,0.0,0.0,0.0,0.0,0.0
32,119,0.0,0.0,0.0,0.0,0.0,0.0
32,120,0.0,0.0,0.0,0.0,0.0,0.0
32,121,0.0,0.0,0.0,0.0,0.0,1.0
32,122,0.0,0.0,0.0,0.0,0.0,0.0
32,123,0.0,0.0,0.0,0.0,0.0,2.0
32,124,0.0,0.0,0.0,0.0,0.0,0.0
32,125,0.0,0.0,0.0,0.0,0.0,1.0
32,126,0.0,0.0,0.0,0.0,0.0,1.0
32,127,1.0,267.0,138.0,129.0,0.0,0.0
33,0,37.0,7586.0,1334.0,6252.0,0.0,51.0
33,1,28.0,7478.0,2369.0,5109.0,0.0,40.0
33,2,4.0,689.0,282.0,407.0,0.0,8.0
33,3,8.0,1190.0,546.0,644.0,0.0,18.0
33,4,14.0,3471.0,1467.0,2004.0,0.0,25.0
33,5,7.0,2087.0,958.0,1129.0,0.0,5.0
33,6,3.0,784.0,436.0,348.0,0.0,6.0
33,7,4.0,1110.0,572.0,538.0,0.0,4.0
33,8,3.0,814.0,475.0,339.0,0.0,3.0
33,9,1.0,473.0,153.0,320.0,0.0,8.0
33,10,3.0,978.0,455.0,523.0,0.0,47.0
33,11,0.0,0.0,0.0,0.0,0.0,11.0
33,12,0.0,0.0,0.0,0.0,0.0,30.0
33,13,52.0,16174.0,5010.0,11164.0,0.0,168.0
33,14,176.0,48104.0,12132.0,35972.0,0.0,383.0
33,15,45.0,10051.0,2209.0,7842.0,0.0,72.0
33,16,10.0,2030.0,618.0,1412.0,0.0,4.0
33,17,70.0,350.0,350.0,0.0,0.0,52.0
33,18,5.0,1792.0,1181.0,611.0,0.0,7.0
33,19,4.0,371.0,278.0,93.0,0.0,10.0
33,20,10.0,2259.0,883.0,1376.0,0.0,15.0
33,21,3.0,1008.0,283.0,725.0,0.0,5.0
33,22,2.0,254.0,224.0,30.0,0.0,7.0
33,23,3.0,781.0,453.0,328.0,0.0,8.0
33,24,7.0,1596.0,1144.0,452.0,0.0,5.0
33,25,1.0,297.0,172.0,125.0,0.0,9.0
33,26,2.0,674.0,310.0,364.0,0.0,46.0
33,27,4.0,1359.0,554.0,805.0,0.0,29.0
33,28,4.0,1298.0,400.0,898.0,0.0,39.0
33,29,34.0,9139.0,2867.0,6272.0,0.0,125.0
33,30,89.0,24109.0,6522.0,17587.0,0.0,188.0
33,31,53.0,9726.0,2148.0,7578.0,0.0,79.0
33,32,9.0,81.0,81.0,0.0,0.0,8.0
33,34,256.0,2740.0,2304.0,436.0,0.0,259.0
33,35,5.0,1554.0,1062.0,492.0,0.0,6.0
33,36,3.0,478.0,321.0,157.0,0.0,6.0
33,37,1.0,417.0,100.0,317.0,0.0,14.0
33,38,5.0,873.0,567.0,306.0,0.0,5.0
33,39,10.0,1948.0,1188.0,760.0,0.0,10.0
33,40,2.0,290.0,258.0,32.0,0.0,15.0
33,41,1.0,401.0,155.0,246.0,0.0,8.0
33,42,0.0,0.0,0.0,0.0,0.0,15.0
33,43,2.0,838.0,260.0,578.0,0.0,11.0
33,44,8.0,2920.0,908.0,2012.0,0.0,76.0
33,45,22.0,7125.0,2091.0,5034.0,0.0,79.0
33,46,97.0,21180.0,6556.0,14624.0,0.0,140.0
33,47,44.0,10457.0,7470.0,2987.0,0.0,38.0
33,48,9.0,1975.0,1119.0,856.0,0.0,4.0
33,49,277.0,16612.0,1385.0,15227.0,0.0,176.0
33,50,400.0,111681.0,50646.0,61035.0,0.0,490.0
33,51,54.0,10223.0,4867.0,5356.0,0.0,91.0
33,52,6.0,2087.0,1084.0,1003.0,0.0,7.0
33,53,4.0,809.0,490.0,319.0,0.0,7.0
33,54,4.0,578.0,522.0,56.0,0.0,6.0
33,55,6.0,1184.0,826.0,358.0,0.0,9.0
33,56,4.0,684.0,586.0,98.0,0.0,3.0
33,57,0.0,0.0,0.0,0.0,0.0,6.0
33,58,0.0,0.0,0.0,0.0,0.0,8.0
33,59,0.0,0.0,0.0,0.0,0.0,10.0
33,60,14.0,5871.0,1876.0,3995.0,0.0,173.0
33,61,40.0,11978.0,4088.0,7890.0,0.0,138.0
33,62,80.0,19290.0,5789.0,13501.0,0.0,100.0
33,63,28.0,6555.0,1359.0,5196.0,0.0,42.0
33,64,2.0,278.0,52.0,226.0,0.0,4.0
33,65,106.0,30929.0,10487.0,20442.0,0.0,245.0
33,66,81.0,26972.0,9049.0,17923.0,0.0,361.0
33,67,14.0,4903.0,2882.0,2021.0,0.0,56.0
33,68,11.0,3026.0,1539.0,1487.0,0.0,45.0
33,69,17.0,4626.0,2872.0,1754.0,0.0,53.0
33,70,6.0,1816.0,946.0,870.0,0.0,23.0
33,71,2.0,846.0,302.0,544.0,0.0,13.0
33,72,3.0,606.0,496.0,110.0,0.0,5.0
33,73,0.0,0.0,0.0,0.0,0.0,6.0
33,74,0.0,0.0,0.0,0.0,0.0,11.0
33,75,3.0,1215.0,563.0,652.0,0.0,101.0
33,76,8.0,2682.0,1290.0,1392.0,0.0,132.0
33,77,83.0,22834.0,8520.0,14314.0,0.0,413.0
33,78,62.0,18927.0,5358.0,13569.0,0.0,160.0
33,79,13.0,3609.0,1275.0,2334.0,0.0,31.0
33,80,0.0,0.0,0.0,0.0,0.0,8.0
33,81,13.0,4693.0,1004.0,3689.0,0.0,101.0
33,82,12.0,4424.0,2326.0,2098.0,0.0,62.0
33,83,0.0,0.0,0.0,0.0,0.0,16.0
33,84,24.0,8785.0,4816.0,3969.0,0.0,125.0
33,85,43.0,11988.0,7584.0,4404.0,0.0,139.0
33,86,9.0,2559.0,1622.0,937.0,0.0,16.0
33,87,3.0,551.0,511.0,40.0,0.0,6.0
33,88,2.0,411.0,344.0,67.0,0.0,8.0
33,89,0.0,0.0,0.0,0.0,0.0,3.0
33,90,3.0,1173.0,660.0,513.0,0.0,83.0
33,91,1.0,315.0,182.0,133.0,0.0,115.0
33,92,8.0,3298.0,1748.0,1550.0,0.0,139.0
33,93,28.0,9205.0,4155.0,5050.0,0.0,417.0
33,94,29.0,10315.0,3125.0,7190.0,0.0,218.0
33,95,8.0,2810.0,592.0,2218.0,0.0,30.0
33,96,0.0,0.0,0.0,0.0,0.0,11.0
33,97,1.0,440.0,175.0,265.0,0.0,5.0
33,98,0.0,0.0,0.0,0.0,0.0,2.0
33,99,0.0,0.0,0.0,0.0,0.0,5.0
33,100,14.0,4570.0,2703.0,1867.0,0.0,121.0
33,101,2.0,700.0,459.0,241.0,0.0,16.0
33,102,1.0,194.0,159.0,35.0,0.0,4.0
33,103,1.0,437.0,161.0,276.0,0.0,8.0
33,104,0.0,0.0,0.0,0.0,0.0,10.0
33,105,0.0,0.0,0.0,0.0,0.0,6.0
33,106,1.0,474.0,219.0,255.0,0.0,44.0
33,107,5.0,2106.0,1122.0,984.0,0.0,90.0
33,108,2.0,818.0,426.0,392.0,0.0,66.0
33,109,5.0,1782.0,652.0,1130.0,0.0,335.0
33,110,7.0,2724.0,814.0,1910.0,0.0,141.0
33,111,2.0,713.0,186.0,527.0,0.0,16.0
33,112,1.0,466.0,104.0,362.0,0.0,10.0
33,113,4.0,1212.0,424.0,788.0,0.0,183.0
33,114,12.0,4065.0,2427.0,1638.0,0.0,184.0
33,115,3.0,806.0,508.0,298.0,0.0,33.0
33,116,2.0,710.0,348.0,362.0,0.0,3.0
33,117,0.0,0.0,0.0,0.0,0.0,7.0
33,118,1.0,436.0,234.0,202.0,0.0,12.0
33,119,0.0,0.0,0.0,0.0,0.0,7.0
33,120,0.0,0.0,0.0,0.0,0.0,8.0
33,121,0.0,0.0,0.0,0.0,0.0,17.0
33,122,0.0,0.0,0.0,0.0,0.0,29.0
33,123,1.0,409.0,208.0,201.0,0.0,17.0
33,124,3.0,1187.0,579.0,608.0,0.0,21.0
33,125,0.0,0.0,0.0,0.0,0.0,5.0
33,126,0.0,0.0,0.0,0.0,0.0,27.0
33,127,0.0,0.0,0.0,0.0,0.0,10.0
34,0,54.0,12901.0,3637.0,9264.0,0.0,71.0
34,1,51.0,9268.0,3075.0,6193.0,0.0,57.0
34,2,13.0,2478.0,1195.0,1283.0,0.0,14.0
34,3,26.0,5602.0,1476.0,4126.0,0.0,26.0
34,4,25.0,5398.0,2079.0,3319.0,0.0,46.0
34,5,9.0,1785.0,902.0,883.0,0.0,19.0
34,6,11.0,2893.0,1297.0,1596.0,0.0,15.0
34,7,9.0,1673.0,1079.0,594.0,0.0,10.0
34,8,6.0,1301.0,825.0,476.0,0.0,17.0
34,9,3.0,928.0,532.0,396.0,0.0,12.0
34,10,22.0,7463.0,5158.0,2305.0,0.0,63.0
34,11,4.0,1411.0,794.0,617.0,0.0,11.0
34,12,12.0,4491.0,2834.0,1657.0,0.0,48.0
34,13,119.0,39183.0,20588.0,18595.0,0.0,387.0
34,14,272.0,78974.0,31098.0,47876.0,0.0,635.0
34,15,77.0,18735.0,6361.0,12374.0,0.0,102.0
34,16,9.0,2047.0,554.0,1493.0,0.0,17.0
34,17,95.0,21655.0,11039.0,10616.0,0.0,94.0
34,18,13.0,104.0,104.0,0.0,0.0,19.0
34,19,8.0,2135.0,1661.0,474.0,0.0,14.0
34,20,18.0,2811.0,1025.0,1786.0,0.0,23.0
34,21,5.0,792.0,434.0,358.0,0.0,19.0
34,22,10.0,1949.0,1015.0,934.0,0.0,16.0
34,23,11.0,2611.0,1169.0,1442.0,0.0,9.0
34,24,8.0,1773.0,1063.0,710.0,0.0,11.0
34,25,4.0,727.0,591.0,136.0,0.0,18.0
34,26,37.0,12295.0,8413.0,3882.0,0.0,112.0
34,27,16.0,5221.0,3463.0,1758.0,0.0,53.0
34,28,22.0,7290.0,4624.0,2666.0,0.0,65.0
34,29,55.0,18643.0,8307.0,10336.0,0.0,172.0
34,30,170.0,44517.0,17481.0,27036.0,0.0,320.0
34,31,78.0,18117.0,5251.0,12866.0,0.0,128.0
34,32,6.0,1869.0,1399.0,470.0,0.0,13.0
34,33,257.0,2483.0,2313.0,170.0,0.0,271.0
34,35,9.0,81.0,81.0,0.0,0.0,16.0
34,36,14.0,3393.0,1890.0,1503.0,0.0,8.0
34,37,10.0,1293.0,646.0,647.0,0.0,10.0
34,38,10.0,2001.0,1068.0,933.0,0.0,10.0
34,39,7.0,1387.0,782.0,605.0,0.0,13.0
34,40,9.0,2586.0,1416.0,1170.0,0.0,13.0
34,41,11.0,2259.0,1525.0,734.0,0.0,15.0
34,42,7.0,2018.0,1348.0,670.0,0.0,25.0
34,43,3.0,1083.0,707.0,376.0,0.0,19.0
34,44,25.0,9111.0,6011.0,3100.0,0.0,109.0
34,45,40.0,12859.0,6223.0,6636.0,0.0,148.0
34,46,142.0,38701.0,14391.0,24310.0,0.0,239.0
34,47,62.0,10710.0,3365.0,7345.0,0.0,64.0
34,48,5.0,1160.0,254.0,906.0,0.0,9.0
34,49,294.0,73664.0,25709.0,47955.0,0.0,365.0
34,50,1159.0,54511.0,9272.0,45239.0,0.0,824.0
34,51,145.0,38939.0,29028.0,9911.0,0.0,158.0
34,52,12.0,2479.0,992.0,1487.0,0.0,10.0
34,53,10.0,2910.0,1251.0,1659.0,0.0,12.0
34,54,6.0,1210.0,724.0,486.0,0.0,19.0
34,55,7.0,1730.0,964.0,766.0,0.0,12.0
34,56,4.0,818.0,601.0,217.0,0.0,9.0
34,57,5.0,1318.0,862.0,456.0,0.0,15.0
34,58,0.0,0.0,0.0,0.0,0.0,6.0
34,59,5.0,1526.0,1110.0,416.0,0.0,12.0
34,60,53.0,18554.0,11049.0,7505.0,0.0,322.0
34,61,58.0,18360.0,9028.0,9332.0,0.0,247.0
34,62,66.0,20873.0,6888.0,13985.0,0.0,223.0
34,63,42.0,12990.0,4821.0,8169.0,0.0,58.0
34,64,6.0,1881.0,915.0,966.0,0.0,10.0
34,65,158.0,43729.0,11413.0,32316.0,0.0,394.0
34,66,477.0,131308.0,69759.0,61549.0,0.0,646.0
34,67,94.0,21158.0,9058.0,12100.0,0.0,123.0
34,68,49.0,12697.0,7992.0,4705.0,0.0,76.0
34,69,53.0,12641.0,7035.0,5606.0,0.0,75.0
34,70,22.0,4994.0,3056.0,1938.0,0.0,48.0
34,71,6.0,1353.0,877.0,476.0,0.0,18.0
34,72,5.0,1055.0,869.0,186.0,0.0,10.0
34,73,2.0,515.0,345.0,170.0,0.0,22.0
34,74,1.0,237.0,142.0,95.0,0.0,12.0
34,75,19.0,6554.0,4631.0,1923.0,0.0,138.0
34,76,43.0,15048.0,10009.0,5039.0,0.0,236.0
34,77,113.0,38846.0,20300.0,18546.0,0.0,765.0
34,78,86.0,25978.0,10626.0,15352.0,0.0,328.0
34,79,8.0,2715.0,736.0,1979.0,0.0,58.0
34,80,2.0,711.0,235.0,476.0,0.0,17.0
34,81,52.0,19695.0,9252.0,10443.0,0.0,212.0
34,82,42.0,13782.0,6360.0,7422.0,0.0,97.0
34,83,10.0,3408.0,2339.0,1069.0,0.0,33.0
34,84,101.0,26343.0,13885.0,12458.0,0.0,192.0
34,85,125.0,41239.0,26100.0,15139.0,0.0,239.0
34,86,11.0,3254.0,1838.0,1416.0,0.0,25.0
34,87,9.0,2789.0,1440.0,1349.0,0.0,11.0
34,88,4.0,722.0,682.0,40.0,0.0,9.0
34,89,3.0,1114.0,748.0,366.0,0.0,11.0
34,90,17.0,5970.0,4298.0,1672.0,0.0,105.0
34,91,9.0,3806.0,2690.0,1116.0,0.0,186.0
34,92,21.0,8013.0,5240.0,2773.0,0.0,235.0
34,93,53.0,21929.0,13222.0,8707.0,0.0,820.0
34,94,52.0,17661.0,7838.0,9823.0,0.0,433.0
34,95,12.0,4441.0,1519.0,2922.0,0.0,61.0
34,96,3.0,1124.0,534.0,590.0,0.0,10.0
34,97,1.0,428.0,91.0,337.0,0.0,17.0
34,98,3.0,1195.0,571.0,624.0,0.0,7.0
34,99,12.0,3625.0,2268.0,1357.0,0.0,12.0
34,100,73.0,28297.0,19499.0,8798.0,0.0,175.0
34,101,12.0,3454.0,2517.0,937.0,0.0,38.0
34,102,4.0,1463.0,1033.0,430.0,0.0,11.0
34,103,2.0,433.0,343.0,90.0,0.0,7.0
34,104,1.0,214.0,165.0,49.0,0.0,13.0
34,105,3.0,1322.0,982.0,340.0,0.0,9.0
34,106,9.0,3277.0,2285.0,992.0,0.0,72.0
34,107,14.0,5501.0,3813.0,1688.0,0.0,129.0
34,108,9.0,3605.0,2282.0,1323.0,0.0,107.0
34,109,20.0,8757.0,4622.0,4135.0,0.0,538.0
34,110,13.0,4810.0,2217.0,2593.0,0.0,229.0
34,111,6.0,2224.0,1386.0,838.0,0.0,38.0
34,112,4.0,1493.0,835.0,658.0,0.0,16.0
34,113,42.0,16661.0,8506.0,8155.0,0.0,373.0
34,114,83.0,27993.0,15722.0,12271.0,0.0,284.0
34,115,16.0,6405.0,4536.0,1869.0,0.0,60.0
34,116,3.0,993.0,682.0,311.0,0.0,13.0
34,117,1.0,417.0,309.0,108.0,0.0,8.0
34,118,5.0,1814.0,1181.0,633.0,0.0,19.0
34,119,0.0,0.0,0.0,0.0,0.0,11.0
34,120,2.0,779.0,569.0,210.0,0.0,12.0
34,121,4.0,1541.0,1156.0,385.0,0.0,39.0
34,122,6.0,2188.0,1492.0,696.0,0.0,57.0
34,123,2.0,887.0,532.0,355.0,0.0,35.0
34,124,2.0,990.0,471.0,519.0,0.0,50.0
34,125,1.0,363.0,228.0,135.0,0.0,8.0
34,126,3.0,1263.0,750.0,513.0,0.0,51.0
34,127,1.0,421.0,139.0,282.0,0.0,9.0
35,0,1.0,435.0,97.0,338.0,0.0,1.0
35,1,0.0,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0,1.0
35,4,0.0,0.0,0.0,0.0,0.0,3.0
35,5,0.0,0.0,0.0,0.0,0.0,0.0
35,6,0.0,0.0,0.0,0.0,0.0,1.0
35,7,0.0,0.0,0.0,0.0,0.0,0.0
35,8,0.0,0.0,0.0,0.0,0.0,0.0
35,9,0.0,0.0,0.0,0.0,0.0,0.0
35,10,2.0,427.0,248.0,179.0,0.0,1.0
35,11,0.0,0.0,0.0,0.0,0.0,0.0
35,12,1.0,366.0,151.0,215.0,0.0,0.0
35,13,1.0,356.0,172.0,184.0,0.0,6.0
35,14,8.0,2385.0,857.0,1528.0,0.0,17.0
35,15,0.0,0.0,0.0,0.0,0.0,4.0
35,16,2.0,440.0,148.0,292.0,0.0,0.0
35,17,3.0,764.0,192.0,572.0,0.0,1.0
35,18,1.0,461.0,405.0,56.0,0.0,0.0
35,19,0.0,0.0,0.0,0.0,0.0,1.0
35,20,0.0,0.0,0.0,0.0,0.0,2.0
35,21,1.0,170.0,62.0,108.0,0.0,0.0
35,22,1.0,136.0,76.0,60.0,0.0,0.0
35,23,0.0,0.0,0.0,0.0,0.0,0.0
35,24,0.0,0.0,0.0,0.0,0.0,0.0
35,25,0.0,0.0,0.0,0.0,0.0,1.0
35,26,3.0,769.0,455.0,314.0,0.0,5.0
35,27,1.0,283.0,204.0,79.0,0.0,2.0
35,28,2.0,649.0,306.0,343.0,0.0,4.0
35,29,3.0,595.0,397.0,198.0,0.0,6.0
35,30,0.0,0.0,0.0,0.0,0.0,6.0
35,31,3.0,968.0,278.0,690.0,0.0,1.0
35,32,0.0,0.0,0.0,0.0,0.0,1.0
35,33,6.0,1046.0,766.0,280.0,0.0,6.0
35,34,14.0,222.0,126.0,96.0,0.0,9.0
35,36,1.0,9.0,9.0,0.0,0.0,0.0
35,37,0.0,0.0,0.0,0.0,0.0,0.0
35,38,0.0,0.0,0.0,0.0,0.0,0.0
35,39,1.0,398.0,79.0,319.0,0.0,1.0
35,40,0.0,0.0,0.0,0.0,0.0,0.0
35,41,1.0,121.0,117.0,4.0,0.0,0.0
35,42,0.0,0.0,0.0,0.0,0.0,0.0
35,43,0.0,0.0,0.0,0.0,0.0,0.0
35,44,0.0,0.0,0.0,0.0,0.0,2.0
35,45,1.0,258.0,123.0,135.0,0.0,4.0
35,46,3.0,807.0,301.0,506.0,0.0,6.0
35,47,1.0,157.0,75.0,82.0,0.0,2.0
35,48,0.0,0.0,0.0,0.0,0.0,0.0
35,49,6.0,1624.0,407.0,1217.0,0.0,10.0
35,50,15.0,4286.0,1483.0,2803.0,0.0,32.0
35,51,6.0,95.0,54.0,41.0,0.0,4.0
35,52,0.0,0.0,0.0,0.0,0.0,1.0
35,53,0.0,0.0,0.0,0.0,0.0,2.0
35,54,0.0,0.0,0.0,0.0,0.0,0.0
35,55,1.0,143.0,70.0,73.0,0.0,0.0
35,56,1.0,184.0,108.0,76.0,0.0,1.0
35,57,1.0,90.0,59.0,31.0,0.0,0.0
35,58,1.0,178.0,165.0,13.0,0.0,0.0
35,59,0.0,0.0,0.0,0.0,0.0,0.0
