Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
37,120,0.0,0.0,0.0,0.0,0.0,1.0
37,121,2.0,927.0,409.0,518.0,0.0,3.0
37,122,0.0,0.0,0.0,0.0,0.0,2.0
37,123,1.0,577.0,227.0,350.0,0.0,2.0
37,124,1.0,607.0,218.0,389.0,0.0,1.0
37,125,0.0,0.0,0.0,0.0,0.0,0.0
37,126,0.0,0.0,0.0,0.0,0.0,2.0
37,127,0.0,0.0,0.0,0.0,0.0,2.0
38,0,0.0,0.0,0.0,0.0,0.0,3.0
38,1,5.0,1344.0,544.0,800.0,0.0,6.0
38,2,0.0,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0,1.0
38,4,6.0,1202.0,579.0,623.0,0.0,4.0
38,5,0.0,0.0,0.0,0.0,0.0,0.0
38,6,1.0,142.0,140.0,2.0,0.0,0.0
38,7,0.0,0.0,0.0,0.0,0.0,1.0
38,8,0.0,0.0,0.0,0.0,0.0,1.0
38,9,0.0,0.0,0.0,0.0,0.0,1.0
38,10,4.0,2573.0,1032.0,1541.0,0.0,2.0
38,11,1.0,591.0,260.0,331.0,0.0,0.0
38,12,2.0,964.0,358.0,606.0,0.0,0.0
38,13,22.0,8267.0,3445.0,4822.0,0.0,20.0
38,14,12.0,7770.0,1695.0,6075.0,0.0,35.0
38,15,6.0,4214.0,821.0,3393.0,0.0,6.0
38,16,0.0,0.0,0.0,0.0,0.0,0.0
38,17,6.0,3451.0,785.0,2666.0,0.0,7.0
38,18,1.0,571.0,122.0,449.0,0.0,2.0
38,19,0.0,0.0,0.0,0.0,0.0,0.0
38,20,0.0,0.0,0.0,0.0,0.0,0.0
38,21,0.0,0.0,0.0,0.0,0.0,1.0
38,22,0.0,0.0,0.0,0.0,0.0,0.0
38,23,0.0,0.0,0.0,0.0,0.0,0.0
38,24,0.0,0.0,0.0,0.0,0.0,0.0
38,25,1.0,110.0,73.0,37.0,0.0,1.0
38,26,5.0,1988.0,840.0,1148.0,0.0,7.0
38,27,3.0,763.0,426.0,337.0,0.0,6.0
38,28,4.0,1412.0,619.0,793.0,0.0,1.0
38,29,2.0,723.0,292.0,431.0,0.0,10.0
38,30,5.0,3162.0,850.0,2312.0,0.0,13.0
38,31,3.0,1284.0,335.0,949.0,0.0,6.0
38,32,0.0,0.0,0.0,0.0,0.0,0.0
38,33,14.0,4719.0,1424.0,3295.0,0.0,17.0
38,34,20.0,9494.0,2632.0,6862.0,0.0,15.0
38,35,0.0,0.0,0.0,0.0,0.0,1.0
38,36,2.0,1584.0,1584.0,0.0,0.0,0.0
38,37,1.0,9.0,9.0,0.0,0.0,1.0
38,39,2.0,18.0,18.0,0.0,0.0,2.0
38,40,0.0,0.0,0.0,0.0,0.0,0.0
38,41,0.0,0.0,0.0,0.0,0.0,0.0
38,42,1.0,442.0,168.0,274.0,0.0,2.0
38,43,1.0,656.0,279.0,377.0,0.0,2.0
38,44,5.0,3155.0,1098.0,2057.0,0.0,5.0
38,45,3.0,584.0,474.0,110.0,0.0,10.0
38,46,11.0,5078.0,1664.0,3414.0,0.0,8.0
38,47,6.0,1924.0,723.0,1201.0,0.0,2.0
38,48,1.0,248.0,110.0,138.0,0.0,0.0
38,49,18.0,10144.0,2337.0,7807.0,10.0,14.0
38,50,35.0,12354.0,3962.0,8392.0,0.0,36.0
38,51,8.0,2325.0,1403.0,922.0,0.0,10.0
38,52,2.0,1041.0,524.0,517.0,0.0,0.0
38,53,0.0,0.0,0.0,0.0,0.0,0.0
38,54,1.0,5.0,5.0,0.0,0.0,0.0
38,55,1.0,293.0,242.0,51.0,0.0,1.0
38,56,0.0,0.0,0.0,0.0,0.0,0.0
38,57,0.0,0.0,0.0,0.0,0.0,0.0
38,58,0.0,0.0,0.0,0.0,0.0,1.0
38,59,0.0,0.0,0.0,0.0,0.0,1.0
38,60,12.0,5902.0,2424.0,3478.0,0.0,19.0
38,61,7.0,3004.0,1173.0,1831.0,0.0,11.0
38,62,5.0,1826.0,705.0,1121.0,0.0,9.0
38,63,2.0,1178.0,278.0,900.0,0.0,1.0
38,64,0.0,0.0,0.0,0.0,0.0,0.0
38,65,12.0,8477.0,1632.0,6845.0,3.0,20.0
38,66,27.0,13724.0,3528.0,10196.0,0.0,26.0
38,67,8.0,4752.0,3067.0,1685.0,0.0,3.0
38,68,3.0,1476.0,708.0,768.0,0.0,9.0
38,69,4.0,2634.0,944.0,1690.0,0.0,2.0
38,70,4.0,1823.0,755.0,1068.0,0.0,2.0
38,71,0.0,0.0,0.0,0.0,0.0,0.0
38,72,1.0,103.0,52.0,51.0,0.0,0.0
38,73,0.0,0.0,0.0,0.0,0.0,0.0
38,74,1.0,456.0,192.0,264.0,0.0,1.0
38,75,10.0,5311.0,2816.0,2495.0,0.0,10.0
38,76,6.0,3284.0,1200.0,2084.0,0.0,14.0
38,77,33.0,11760.0,4626.0,7134.0,0.0,30.0
38,78,7.0,3519.0,1001.0,2518.0,2.0,14.0
38,79,1.0,574.0,145.0,429.0,0.0,1.0
38,80,0.0,0.0,0.0,0.0,0.0,1.0
38,81,4.0,2229.0,490.0,1739.0,0.0,17.0
38,82,1.0,207.0,102.0,105.0,0.0,7.0
38,83,1.0,472.0,237.0,235.0,0.0,0.0
38,84,13.0,5254.0,2001.0,3253.0,0.0,12.0
38,85,12.0,5770.0,2019.0,3751.0,0.0,9.0
38,86,0.0,0.0,0.0,0.0,0.0,1.0
38,87,0.0,0.0,0.0,0.0,0.0,0.0
38,88,3.0,1466.0,386.0,1080.0,0.0,1.0
38,89,0.0,0.0,0.0,0.0,0.0,0.0
38,90,6.0,3103.0,1432.0,1671.0,0.0,2.0
38,91,12.0,5663.0,2592.0,3071.0,0.0,8.0
38,92,6.0,2776.0,1002.0,1774.0,0.0,12.0
38,93,26.0,10898.0,3626.0,7272.0,0.0,30.0
38,94,11.0,8508.0,1651.0,6857.0,2.0,18.0
38,95,2.0,1295.0,278.0,1017.0,0.0,1.0
38,96,2.0,1401.0,270.0,1131.0,0.0,1.0
38,97,0.0,0.0,0.0,0.0,0.0,1.0
38,98,2.0,738.0,256.0,482.0,0.0,1.0
38,99,1.0,186.0,85.0,101.0,0.0,0.0
38,100,6.0,2164.0,789.0,1375.0,0.0,12.0
38,101,1.0,695.0,258.0,437.0,0.0,0.0
38,102,0.0,0.0,0.0,0.0,0.0,0.0
38,103,1.0,423.0,68.0,355.0,0.0,1.0
38,104,0.0,0.0,0.0,0.0,0.0,1.0
38,105,0.0,0.0,0.0,0.0,0.0,0.0
38,106,2.0,892.0,350.0,542.0,0.0,2.0
38,107,6.0,3569.0,1437.0,2132.0,0.0,3.0
38,108,4.0,2129.0,766.0,1363.0,0.0,7.0
38,109,19.0,7955.0,2807.0,5148.0,0.0,28.0
38,110,3.0,2086.0,428.0,1658.0,0.0,18.0
38,111,1.0,677.0,142.0,535.0,0.0,2.0
38,112,0.0,0.0,0.0,0.0,0.0,0.0
38,113,3.0,2018.0,396.0,1622.0,0.0,16.0
38,114,17.0,6360.0,2252.0,4108.0,0.0,12.0
38,115,1.0,188.0,86.0,102.0,0.0,2.0
38,116,0.0,0.0,0.0,0.0,0.0,0.0
38,117,0.0,0.0,0.0,0.0,0.0,2.0
38,118,0.0,0.0,0.0,0.0,0.0,0.0
38,119,0.0,0.0,0.0,0.0,0.0,0.0
38,120,1.0,565.0,122.0,443.0,0.0,1.0
38,121,0.0,0.0,0.0,0.0,0.0,2.0
38,122,4.0,2110.0,816.0,1294.0,0.0,1.0
38,123,4.0,2269.0,881.0,1388.0,0.0,3.0
38,124,4.0,2749.0,971.0,1778.0,0.0,1.0
38,125,2.0,1210.0,380.0,830.0,0.0,3.0
38,126,1.0,615.0,118.0,497.0,0.0,0.0
38,127,0.0,0.0,0.0,0.0,0.0,0.0
39,0,2.0,1073.0,291.0,782.0,0.0,3.0
39,1,1.0,121.0,121.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,0.0,1.0
39,4,2.0,851.0,295.0,556.0,0.0,4.0
39,5,0.0,0.0,0.0,0.0,0.0,0.0
39,6,1.0,568.0,241.0,327.0,0.0,0.0
39,7,1.0,254.0,254.0,0.0,0.0,0.0
39,8,3.0,1381.0,334.0,1047.0,0.0,1.0
39,9,0.0,0.0,0.0,0.0,0.0,1.0
39,10,3.0,1184.0,394.0,790.0,0.0,2.0
39,11,1.0,49.0,49.0,0.0,0.0,0.0
39,12,1.0,651.0,206.0,445.0,0.0,1.0
39,13,12.0,5455.0,1711.0,3744.0,0.0,17.0
39,14,34.0,13594.0,4959.0,8635.0,0.0,26.0
39,15,4.0,2568.0,610.0,1958.0,0.0,3.0
39,16,1.0,252.0,119.0,133.0,0.0,1.0
39,17,8.0,4591.0,1161.0,3430.0,0.0,5.0
39,18,0.0,0.0,0.0,0.0,0.0,0.0
39,19,0.0,0.0,0.0,0.0,0.0,1.0
39,20,0.0,0.0,0.0,0.0,0.0,1.0
39,21,0.0,0.0,0.0,0.0,0.0,1.0
39,22,0.0,0.0,0.0,0.0,0.0,0.0
39,23,0.0,0.0,0.0,0.0,0.0,2.0
39,24,1.0,537.0,484.0,53.0,0.0,0.0
39,25,0.0,0.0,0.0,0.0,0.0,1.0
39,26,5.0,2767.0,1346.0,1421.0,0.0,5.0
39,27,4.0,1450.0,653.0,797.0,0.0,2.0
39,28,4.0,1716.0,790.0,926.0,0.0,4.0
39,29,6.0,2246.0,896.0,1350.0,0.0,8.0
39,30,17.0,8386.0,2605.0,5781.0,0.0,13.0
39,31,4.0,1865.0,574.0,1291.0,0.0,9.0
39,32,1.0,274.0,134.0,140.0,0.0,1.0
39,33,19.0,9074.0,2598.0,6476.0,0.0,10.0
39,34,28.0,12721.0,3992.0,8729.0,0.0,27.0
39,35,2.0,964.0,657.0,307.0,0.0,0.0
39,36,0.0,0.0,0.0,0.0,0.0,2.0
39,37,1.0,45.0,45.0,0.0,0.0,0.0
39,38,2.0,18.0,18.0,0.0,0.0,2.0
39,40,1.0,9.0,9.0,0.0,0.0,0.0
39,41,0.0,0.0,0.0,0.0,0.0,2.0
39,42,1.0,700.0,270.0,430.0,0.0,3.0
39,43,1.0,109.0,108.0,1.0,0.0,1.0
39,44,5.0,3577.0,1206.0,2371.0,0.0,1.0
39,45,8.0,3373.0,1224.0,2149.0,0.0,4.0
39,46,12.0,4635.0,1692.0,2943.0,0.0,13.0
39,47,3.0,1370.0,462.0,908.0,0.0,4.0
39,48,0.0,0.0,0.0,0.0,0.0,0.0
39,49,14.0,4607.0,1588.0,3019.0,15.0,19.0
39,50,44.0,19889.0,5953.0,13936.0,0.0,37.0
39,51,4.0,2165.0,1483.0,682.0,0.0,8.0
39,52,0.0,0.0,0.0,0.0,0.0,0.0
39,53,0.0,0.0,0.0,0.0,0.0,1.0
39,54,1.0,454.0,454.0,0.0,0.0,2.0
39,55,2.0,4.0,4.0,0.0,0.0,2.0
39,56,1.0,416.0,298.0,118.0,0.0,2.0
39,57,0.0,0.0,0.0,0.0,0.0,3.0
39,58,1.0,102.0,90.0,12.0,0.0,1.0
39,59,0.0,0.0,0.0,0.0,0.0,2.0
39,60,13.0,5231.0,2212.0,3019.0,0.0,19.0
39,61,15.0,5924.0,2157.0,3767.0,0.0,10.0
39,62,11.0,5986.0,1600.0,4386.0,0.0,10.0
39,63,3.0,839.0,402.0,437.0,3.0,1.0
39,64,1.0,633.0,148.0,485.0,0.0,0.0
39,65,17.0,8058.0,2094.0,5964.0,3.0,15.0
39,66,36.0,12875.0,4173.0,8702.0,0.0,30.0
39,67,4.0,1334.0,806.0,528.0,0.0,8.0
39,68,4.0,2108.0,1121.0,987.0,0.0,4.0
39,69,3.0,1323.0,500.0,823.0,0.0,5.0
39,70,0.0,0.0,0.0,0.0,0.0,1.0
39,71,0.0,0.0,0.0,0.0,0.0,2.0
39,72,0.0,0.0,0.0,0.0,0.0,0.0
39,73,0.0,0.0,0.0,0.0,0.0,2.0
39,74,0.0,0.0,0.0,0.0,0.0,0.0
39,75,9.0,5511.0,2673.0,2838.0,0.0,11.0
39,76,11.0,5464.0,1897.0,3567.0,0.0,10.0
39,77,26.0,11035.0,3565.0,7470.0,0.0,52.0
39,78,16.0,8131.0,2210.0,5921.0,6.0,21.0
39,79,4.0,1979.0,618.0,1361.0,0.0,2.0
39,80,0.0,0.0,0.0,0.0,0.0,0.0
39,81,8.0,4161.0,1085.0,3076.0,0.0,9.0
39,82,3.0,2081.0,506.0,1575.0,0.0,6.0
39,83,2.0,867.0,411.0,456.0,0.0,1.0
39,84,6.0,2312.0,756.0,1556.0,0.0,9.0
39,85,10.0,3597.0,871.0,2726.0,0.0,9.0
39,86,0.0,0.0,0.0,0.0,0.0,3.0
39,87,0.0,0.0,0.0,0.0,0.0,0.0
39,88,0.0,0.0,0.0,0.0,0.0,1.0
39,89,0.0,0.0,0.0,0.0,0.0,0.0
39,90,4.0,2508.0,1056.0,1452.0,0.0,2.0
39,91,6.0,3433.0,1764.0,1669.0,0.0,4.0
39,92,15.0,7140.0,2277.0,4863.0,0.0,7.0
39,93,32.0,14134.0,4165.0,9969.0,0.0,36.0
39,94,17.0,7270.0,2111.0,5159.0,2.0,19.0
39,95,3.0,2040.0,455.0,1585.0,0.0,3.0
39,96,0.0,0.0,0.0,0.0,0.0,1.0
39,97,1.0,765.0,187.0,578.0,0.0,1.0
39,98,0.0,0.0,0.0,0.0,0.0,1.0
39,99,2.0,897.0,437.0,460.0,0.0,0.0
39,100,9.0,6536.0,2619.0,3917.0,0.0,10.0
39,101,2.0,1467.0,568.0,899.0,0.0,1.0
39,102,0.0,0.0,0.0,0.0,0.0,0.0
39,103,0.0,0.0,0.0,0.0,0.0,1.0
39,104,0.0,0.0,0.0,0.0,0.0,2.0
39,105,0.0,0.0,0.0,0.0,0.0,0.0
39,106,4.0,2060.0,664.0,1396.0,0.0,9.0
39,107,8.0,4121.0,1712.0,2409.0,0.0,7.0
39,108,5.0,3024.0,1052.0,1972.0,0.0,6.0
39,109,20.0,8802.0,2683.0,6119.0,0.0,18.0
39,110,7.0,2938.0,929.0,2009.0,0.0,7.0
39,111,1.0,701.0,152.0,549.0,0.0,1.0
39,112,1.0,572.0,138.0,434.0,0.0,0.0
39,113,17.0,7018.0,2261.0,4757.0,0.0,15.0
39,114,12.0,5582.0,1590.0,3992.0,0.0,12.0
39,115,0.0,0.0,0.0,0.0,0.0,0.0
39,116,0.0,0.0,0.0,0.0,0.0,1.0
39,117,0.0,0.0,0.0,0.0,0.0,0.0
39,118,0.0,0.0,0.0,0.0,0.0,0.0
39,119,0.0,0.0,0.0,0.0,0.0,1.0
39,120,1.0,919.0,294.0,625.0,0.0,0.0
39,121,1.0,679.0,376.0,303.0,0.0,0.0
39,122,2.0,1345.0,452.0,893.0,0.0,2.0
39,123,0.0,0.0,0.0,0.0,0.0,2.0
39,124,4.0,2171.0,647.0,1524.0,0.0,2.0
39,125,1.0,237.0,136.0,101.0,0.0,2.0
39,126,1.0,255.0,151.0,104.0,0.0,3.0
39,127,1.0,853.0,162.0,691.0,0.0,1.0
40,0,4.0,1505.0,623.0,882.0,0.0,6.0
40,1,1.0,446.0,144.0,302.0,0.0,6.0
40,2,1.0,737.0,156.0,581.0,0.0,2.0
40,3,2.0,941.0,574.0,367.0,0.0,0.0
40,4,2.0,1139.0,421.0,718.0,0.0,1.0
40,5,1.0,400.0,150.0,250.0,0.0,0.0
40,6,3.0,1600.0,777.0,823.0,0.0,1.0
40,7,0.0,0.0,0.0,0.0,0.0,0.0
40,8,0.0,0.0,0.0,0.0,0.0,3.0
40,9,1.0,675.0,391.0,284.0,0.0,1.0
40,10,9.0,2363.0,812.0,1551.0,0.0,5.0
40,11,1.0,45.0,44.0,1.0,0.0,0.0
40,12,2.0,628.0,259.0,369.0,0.0,2.0
40,13,14.0,3610.0,1602.0,2008.0,0.0,16.0
40,14,25.0,9386.0,3283.0,6103.0,0.0,35.0
40,15,2.0,740.0,270.0,470.0,0.0,3.0
40,16,1.0,357.0,154.0,203.0,0.0,1.0
40,17,7.0,2920.0,1024.0,1896.0,0.0,6.0
40,18,2.0,723.0,286.0,437.0,0.0,2.0
40,19,0.0,0.0,0.0,0.0,0.0,1.0
40,20,2.0,869.0,359.0,510.0,0.0,1.0
40,21,0.0,0.0,0.0,0.0,0.0,1.0
40,22,1.0,418.0,180.0,238.0,0.0,0.0
40,23,1.0,631.0,608.0,23.0,0.0,0.0
40,24,0.0,0.0,0.0,0.0,0.0,0.0
40,25,0.0,0.0,0.0,0.0,0.0,2.0
40,26,7.0,2735.0,1088.0,1647.0,0.0,6.0
40,27,3.0,740.0,345.0,395.0,0.0,2.0
40,28,4.0,813.0,385.0,428.0,0.0,3.0
40,29,8.0,2537.0,1024.0,1513.0,0.0,11.0
40,30,16.0,6360.0,2107.0,4253.0,0.0,12.0
40,31,4.0,2326.0,540.0,1786.0,0.0,4.0
40,32,1.0,126.0,126.0,0.0,0.0,2.0
40,33,13.0,6195.0,1994.0,4201.0,0.0,9.0
40,34,21.0,8616.0,3156.0,5460.0,0.0,19.0
40,35,1.0,285.0,162.0,123.0,0.0,0.0
40,36,2.0,1516.0,657.0,859.0,0.0,1.0
40,37,1.0,86.0,86.0,0.0,0.0,0.0
40,38,0.0,0.0,0.0,0.0,0.0,0.0
40,39,0.0,0.0,0.0,0.0,0.0,1.0
40,41,0.0,0.0,0.0,0.0,0.0,0.0
40,42,1.0,549.0,549.0,0.0,0.0,0.0
40,43,2.0,1250.0,621.0,629.0,0.0,3.0
40,44,5.0,3210.0,1053.0,2157.0,0.0,3.0
40,45,9.0,2969.0,1138.0,1831.0,0.0,4.0
40,46,13.0,4227.0,1570.0,2657.0,0.0,13.0
40,47,2.0,666.0,243.0,423.0,0.0,7.0
40,48,0.0,0.0,0.0,0.0,0.0,0.0
40,49,13.0,5044.0,1683.0,3361.0,9.0,19.0
40,50,32.0,14781.0,4835.0,9946.0,0.0,20.0
40,51,9.0,3533.0,2320.0,1213.0,0.0,10.0
40,52,2.0,572.0,260.0,312.0,0.0,1.0
40,53,3.0,1443.0,518.0,925.0,0.0,3.0
40,54,2.0,284.0,150.0,134.0,0.0,0.0
40,55,0.0,0.0,0.0,0.0,0.0,0.0
40,56,0.0,0.0,0.0,0.0,0.0,1.0
40,57,0.0,0.0,0.0,0.0,0.0,0.0
40,58,0.0,0.0,0.0,0.0,0.0,3.0
40,59,0.0,0.0,0.0,0.0,0.0,1.0
40,60,13.0,5753.0,2086.0,3667.0,0.0,7.0
40,61,14.0,6458.0,1890.0,4568.0,0.0,14.0
40,62,9.0,2924.0,1053.0,1871.0,0.0,6.0
40,63,3.0,585.0,339.0,246.0,0.0,4.0
40,64,0.0,0.0,0.0,0.0,0.0,1.0
40,65,8.0,3692.0,1120.0,2572.0,1.0,15.0
40,66,29.0,14837.0,4531.0,10306.0,0.0,34.0
40,67,4.0,1543.0,896.0,647.0,0.0,5.0
40,68,5.0,1403.0,859.0,544.0,0.0,5.0
40,69,3.0,639.0,354.0,285.0,0.0,7.0
40,70,4.0,1778.0,1115.0,663.0,0.0,0.0
40,71,1.0,685.0,134.0,551.0,0.0,0.0
40,72,0.0,0.0,0.0,0.0,0.0,0.0
40,73,0.0,0.0,0.0,0.0,0.0,1.0
40,74,4.0,1719.0,680.0,1039.0,0.0,0.0
40,75,6.0,2620.0,1128.0,1492.0,0.0,7.0
40,76,8.0,3010.0,1153.0,1857.0,0.0,4.0
40,77,33.0,11464.0,3621.0,7843.0,0.0,24.0
40,78,13.0,5110.0,1426.0,3684.0,1.0,12.0
40,79,0.0,0.0,0.0,0.0,0.0,2.0
40,80,0.0,0.0,0.0,0.0,0.0,0.0
40,81,8.0,3767.0,1252.0,2515.0,0.0,4.0
40,82,3.0,1227.0,416.0,811.0,0.0,10.0
40,83,2.0,1339.0,780.0,559.0,0.0,2.0
40,84,7.0,3032.0,1236.0,1796.0,0.0,11.0
40,85,5.0,2530.0,826.0,1704.0,0.0,9.0
40,86,1.0,180.0,48.0,132.0,0.0,3.0
40,87,1.0,973.0,278.0,695.0,0.0,0.0
40,88,0.0,0.0,0.0,0.0,0.0,0.0
40,89,0.0,0.0,0.0,0.0,0.0,1.0
40,90,5.0,2564.0,1080.0,1484.0,0.0,5.0
40,91,10.0,4380.0,1722.0,2658.0,0.0,11.0
40,92,9.0,5372.0,1854.0,3518.0,0.0,9.0
40,93,32.0,14412.0,3508.0,10904.0,0.0,39.0
40,94,9.0,4195.0,982.0,3213.0,3.0,21.0
40,95,1.0,454.0,132.0,322.0,0.0,2.0
40,96,0.0,0.0,0.0,0.0,0.0,0.0
40,97,0.0,0.0,0.0,0.0,0.0,0.0
40,98,0.0,0.0,0.0,0.0,0.0,1.0
40,99,0.0,0.0,0.0,0.0,0.0,0.0
40,100,9.0,5701.0,2232.0,3469.0,0.0,6.0
40,101,3.0,1968.0,866.0,1102.0,0.0,2.0
40,102,0.0,0.0,0.0,0.0,0.0,1.0
40,103,2.0,1612.0,474.0,1138.0,0.0,0.0
40,104,2.0,1196.0,212.0,984.0,0.0,0.0
40,105,0.0,0.0,0.0,0.0,0.0,1.0
40,106,4.0,1953.0,608.0,1345.0,0.0,4.0
40,107,11.0,4325.0,1472.0,2853.0,0.0,6.0
40,108,3.0,1795.0,516.0,1279.0,0.0,3.0
40,109,22.0,7760.0,2430.0,5330.0,0.0,33.0
40,110,10.0,5198.0,1205.0,3993.0,0.0,18.0
40,111,0.0,0.0,0.0,0.0,0.0,2.0
40,112,1.0,972.0,186.0,786.0,0.0,0.0
40,113,12.0,5165.0,1837.0,3328.0,0.0,20.0
40,114,13.0,6716.0,1973.0,4743.0,0.0,15.0
40,115,3.0,2282.0,1500.0,782.0,0.0,2.0
40,116,0.0,0.0,0.0,0.0,0.0,0.0
40,117,1.0,546.0,218.0,328.0,0.0,1.0
40,118,0.0,0.0,0.0,0.0,0.0,1.0
40,119,1.0,180.0,42.0,138.0,0.0,0.0
40,120,0.0,0.0,0.0,0.0,0.0,0.0
40,121,0.0,0.0,0.0,0.0,0.0,0.0
40,122,4.0,2174.0,840.0,1334.0,0.0,1.0
40,123,1.0,423.0,155.0,268.0,0.0,1.0
40,124,4.0,2159.0,782.0,1377.0,0.0,1.0
40,125,0.0,0.0,0.0,0.0,0.0,1.0
40,126,3.0,1674.0,434.0,1240.0,0.0,6.0
40,127,0.0,0.0,0.0,0.0,0.0,0.0
41,0,3.0,1331.0,426.0,905.0,0.0,4.0
41,1,4.0,1306.0,682.0,624.0,0.0,2.0
41,2,0.0,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0,0.0
41,4,2.0,1020.0,592.0,428.0,0.0,2.0
41,5,0.0,0.0,0.0,0.0,0.0,0.0
41,6,0.0,0.0,0.0,0.0,0.0,0.0
41,7,1.0,63.0,50.0,13.0,0.0,0.0
41,8,1.0,409.0,80.0,329.0,0.0,0.0
41,9,0.0,0.0,0.0,0.0,0.0,1.0
41,10,3.0,1906.0,746.0,1160.0,0.0,4.0
41,11,0.0,0.0,0.0,0.0,0.0,0.0
41,12,1.0,943.0,371.0,572.0,0.0,3.0
41,13,10.0,2472.0,1142.0,1330.0,0.0,19.0
41,14,23.0,9892.0,2762.0,7130.0,0.0,28.0
41,15,5.0,2468.0,591.0,1877.0,0.0,5.0
41,16,0.0,0.0,0.0,0.0,0.0,2.0
41,17,8.0,2802.0,1339.0,1463.0,0.0,5.0
41,18,2.0,583.0,308.0,275.0,0.0,0.0
41,19,0.0,0.0,0.0,0.0,0.0,0.0
41,20,2.0,1247.0,548.0,699.0,0.0,0.0
41,21,0.0,0.0,0.0,0.0,0.0,1.0
41,22,1.0,904.0,558.0,346.0,0.0,1.0
41,23,0.0,0.0,0.0,0.0,0.0,1.0
41,24,0.0,0.0,0.0,0.0,0.0,0.0
41,25,0.0,0.0,0.0,0.0,0.0,0.0
41,26,7.0,3328.0,3328.0,0.0,0.0,5.0
41,27,1.0,351.0,136.0,215.0,0.0,3.0
41,28,4.0,1412.0,598.0,814.0,0.0,4.0
41,29,14.0,4830.0,1682.0,3148.0,0.0,11.0
41,30,19.0,10770.0,2296.0,8474.0,0.0,11.0
41,31,2.0,1119.0,247.0,872.0,0.0,6.0
41,32,1.0,809.0,168.0,641.0,0.0,0.0
41,33,12.0,5949.0,2068.0,3881.0,0.0,9.0
41,34,25.0,11440.0,4103.0,7337.0,0.0,20.0
41,35,1.0,128.0,126.0,2.0,0.0,1.0
41,36,1.0,294.0,135.0,159.0,0.0,0.0
41,37,0.0,0.0,0.0,0.0,0.0,1.0
41,38,0.0,0.0,0.0,0.0,0.0,0.0
41,39,2.0,1044.0,1044.0,0.0,0.0,0.0
41,40,0.0,0.0,0.0,0.0,0.0,0.0
41,42,2.0,18.0,18.0,0.0,0.0,1.0
41,43,1.0,522.0,522.0,0.0,0.0,1.0
41,44,5.0,1696.0,558.0,1138.0,0.0,4.0
41,45,8.0,1493.0,848.0,645.0,0.0,5.0
41,46,12.0,5821.0,1365.0,4456.0,0.0,10.0
41,47,1.0,123.0,113.0,10.0,0.0,0.0
41,48,1.0,429.0,140.0,289.0,0.0,1.0
41,49,14.0,4447.0,2004.0,2443.0,0.0,20.0
41,50,35.0,17092.0,5929.0,11163.0,0.0,25.0
41,51,4.0,2405.0,1492.0,913.0,0.0,9.0
41,52,0.0,0.0,0.0,0.0,0.0,0.0
41,53,2.0,1418.0,512.0,906.0,0.0,1.0
41,54,0.0,0.0,0.0,0.0,0.0,0.0
41,55,1.0,832.0,210.0,622.0,0.0,0.0
41,56,0.0,0.0,0.0,0.0,0.0,1.0
41,57,0.0,0.0,0.0,0.0,0.0,0.0
41,58,0.0,0.0,0.0,0.0,0.0,0.0
41,59,1.0,563.0,208.0,355.0,0.0,0.0
41,60,15.0,5684.0,1896.0,3788.0,0.0,17.0
41,61,12.0,4783.0,1463.0,3320.0,0.0,9.0
41,62,7.0,4033.0,880.0,3153.0,0.0,10.0
41,63,4.0,1030.0,460.0,570.0,0.0,0.0
41,64,0.0,0.0,0.0,0.0,0.0,2.0
41,65,15.0,4912.0,2229.0,2683.0,0.0,23.0
41,66,28.0,13387.0,4523.0,8864.0,0.0,29.0
41,67,2.0,824.0,493.0,331.0,0.0,6.0
41,68,3.0,1928.0,789.0,1139.0,0.0,7.0
41,69,5.0,1702.0,769.0,933.0,0.0,4.0
41,70,2.0,869.0,439.0,430.0,0.0,2.0
41,71,0.0,0.0,0.0,0.0,0.0,0.0
41,72,2.0,437.0,98.0,339.0,0.0,0.0
41,73,0.0,0.0,0.0,0.0,0.0,0.0
41,74,1.0,619.0,222.0,397.0,0.0,1.0
41,75,7.0,3571.0,1814.0,1757.0,0.0,5.0
41,76,9.0,4930.0,1557.0,3373.0,0.0,17.0
41,77,31.0,12056.0,3457.0,8599.0,0.0,25.0
41,78,10.0,6556.0,1245.0,5311.0,5.0,11.0
41,79,2.0,850.0,239.0,611.0,0.0,2.0
41,80,0.0,0.0,0.0,0.0,0.0,0.0
41,81,6.0,3699.0,1051.0,2648.0,0.0,15.0
41,82,2.0,1666.0,430.0,1236.0,0.0,1.0
41,83,0.0,0.0,0.0,0.0,0.0,0.0
41,84,5.0,3265.0,1365.0,1900.0,0.0,8.0
41,85,7.0,3400.0,1284.0,2116.0,0.0,10.0
41,86,1.0,558.0,226.0,332.0,0.0,2.0
41,87,0.0,0.0,0.0,0.0,0.0,1.0
41,88,0.0,0.0,0.0,0.0,0.0,1.0
41,89,0.0,0.0,0.0,0.0,0.0,1.0
41,90,5.0,2828.0,1302.0,1526.0,0.0,2.0
41,91,12.0,5127.0,2457.0,2670.0,0.0,15.0
