Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
40,101,2.0,234.0,234.0,0.0,1.0,0.0
40,102,0.0,0.0,0.0,0.0,0.0,1.0
40,103,1.0,45.0,45.0,0.0,0.0,0.0
40,104,1.0,338.0,338.0,0.0,0.0,0.0
40,105,2.0,429.0,139.0,290.0,2.0,1.0
40,106,1.0,474.0,105.0,369.0,0.0,1.0
40,107,3.0,352.0,352.0,0.0,1.0,8.0
40,108,2.0,282.0,282.0,0.0,1.0,3.0
40,109,15.0,2736.0,1674.0,1062.0,2.0,11.0
40,110,4.0,864.0,493.0,371.0,0.0,4.0
40,111,0.0,0.0,0.0,0.0,0.0,1.0
40,112,1.0,422.0,168.0,254.0,0.0,0.0
40,113,7.0,1944.0,1145.0,799.0,1.0,11.0
40,114,8.0,1983.0,1355.0,628.0,5.0,8.0
40,115,0.0,0.0,0.0,0.0,0.0,0.0
40,116,1.0,154.0,154.0,0.0,0.0,0.0
40,117,0.0,0.0,0.0,0.0,0.0,0.0
40,118,0.0,0.0,0.0,0.0,0.0,0.0
40,119,1.0,240.0,240.0,0.0,0.0,1.0
40,120,2.0,305.0,70.0,235.0,1.0,0.0
40,121,0.0,0.0,0.0,0.0,0.0,1.0
40,122,0.0,0.0,0.0,0.0,0.0,1.0
40,123,1.0,136.0,136.0,0.0,1.0,0.0
40,124,0.0,0.0,0.0,0.0,0.0,1.0
40,125,0.0,0.0,0.0,0.0,0.0,0.0
40,126,2.0,444.0,281.0,163.0,0.0,0.0
40,127,0.0,0.0,0.0,0.0,0.0,0.0
41,0,1.0,146.0,133.0,13.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,0.0,4.0
41,2,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1.0,115.0,115.0,0.0,1.0,0.0
41,4,2.0,195.0,195.0,0.0,1.0,3.0
41,5,0.0,0.0,0.0,0.0,0.0,2.0
41,6,0.0,0.0,0.0,0.0,0.0,0.0
41,7,0.0,0.0,0.0,0.0,0.0,0.0
41,8,0.0,0.0,0.0,0.0,0.0,1.0
41,9,0.0,0.0,0.0,0.0,0.0,0.0
41,10,2.0,424.0,78.0,346.0,1.0,1.0
41,11,0.0,0.0,0.0,0.0,0.0,0.0
41,12,5.0,365.0,365.0,0.0,3.0,2.0
41,13,11.0,984.0,984.0,0.0,8.0,8.0
41,14,13.0,2464.0,1372.0,1092.0,8.0,13.0
41,15,1.0,248.0,115.0,133.0,1.0,1.0
41,16,1.0,152.0,131.0,21.0,0.0,0.0
41,17,1.0,152.0,152.0,0.0,0.0,0.0
41,18,1.0,112.0,112.0,0.0,0.0,0.0
41,19,1.0,455.0,122.0,333.0,0.0,0.0
41,20,1.0,102.0,102.0,0.0,1.0,0.0
41,21,0.0,0.0,0.0,0.0,0.0,1.0
41,22,0.0,0.0,0.0,0.0,0.0,0.0
41,23,1.0,264.0,54.0,210.0,1.0,0.0
41,24,0.0,0.0,0.0,0.0,0.0,0.0
41,25,1.0,5.0,5.0,0.0,0.0,0.0
41,26,3.0,1101.0,1101.0,0.0,0.0,1.0
41,27,1.0,54.0,54.0,0.0,1.0,0.0
41,28,1.0,72.0,72.0,0.0,1.0,2.0
41,29,3.0,251.0,251.0,0.0,2.0,5.0
41,30,5.0,997.0,491.0,506.0,1.0,11.0
41,31,1.0,192.0,113.0,79.0,1.0,6.0
41,32,0.0,0.0,0.0,0.0,0.0,0.0
41,33,3.0,421.0,387.0,34.0,0.0,7.0
41,34,5.0,712.0,681.0,31.0,4.0,12.0
41,35,0.0,0.0,0.0,0.0,0.0,0.0
41,36,0.0,0.0,0.0,0.0,0.0,1.0
41,37,2.0,412.0,143.0,269.0,0.0,0.0
41,38,0.0,0.0,0.0,0.0,0.0,1.0
41,39,0.0,0.0,0.0,0.0,0.0,1.0
41,40,0.0,0.0,0.0,0.0,0.0,0.0
41,42,2.0,18.0,18.0,0.0,0.0,3.0
41,43,1.0,369.0,369.0,0.0,0.0,0.0
41,44,0.0,0.0,0.0,0.0,0.0,3.0
41,45,1.0,91.0,87.0,4.0,1.0,2.0
41,46,7.0,841.0,612.0,229.0,3.0,5.0
41,47,1.0,111.0,111.0,0.0,0.0,3.0
41,48,0.0,0.0,0.0,0.0,0.0,0.0
41,49,10.0,1759.0,1354.0,405.0,0.0,8.0
41,50,19.0,3456.0,2654.0,802.0,12.0,22.0
41,51,5.0,620.0,620.0,0.0,2.0,6.0
41,52,0.0,0.0,0.0,0.0,0.0,0.0
41,53,1.0,92.0,92.0,0.0,0.0,1.0
41,54,0.0,0.0,0.0,0.0,0.0,0.0
41,55,0.0,0.0,0.0,0.0,0.0,1.0
41,56,0.0,0.0,0.0,0.0,0.0,0.0
41,57,0.0,0.0,0.0,0.0,0.0,2.0
41,58,1.0,289.0,289.0,0.0,0.0,0.0
41,59,0.0,0.0,0.0,0.0,0.0,1.0
41,60,5.0,1004.0,439.0,565.0,2.0,4.0
41,61,5.0,601.0,493.0,108.0,4.0,6.0
41,62,10.0,1906.0,1002.0,904.0,1.0,5.0
41,63,3.0,451.0,328.0,123.0,1.0,1.0
41,64,0.0,0.0,0.0,0.0,0.0,1.0
41,65,9.0,1277.0,1260.0,17.0,0.0,13.0
41,66,11.0,2270.0,1561.0,709.0,4.0,21.0
41,67,2.0,302.0,302.0,0.0,2.0,7.0
41,68,3.0,347.0,347.0,0.0,1.0,2.0
41,69,0.0,0.0,0.0,0.0,0.0,0.0
41,70,2.0,162.0,162.0,0.0,1.0,1.0
41,71,0.0,0.0,0.0,0.0,0.0,1.0
41,72,1.0,252.0,37.0,215.0,0.0,2.0
41,73,2.0,305.0,305.0,0.0,0.0,1.0
41,74,1.0,210.0,82.0,128.0,0.0,0.0
41,75,4.0,622.0,310.0,312.0,0.0,6.0
41,76,3.0,328.0,319.0,9.0,2.0,1.0
41,77,16.0,3118.0,1710.0,1408.0,8.0,14.0
41,78,5.0,1385.0,547.0,838.0,2.0,14.0
41,79,0.0,0.0,0.0,0.0,0.0,0.0
41,80,0.0,0.0,0.0,0.0,0.0,0.0
41,81,2.0,636.0,346.0,290.0,0.0,5.0
41,82,2.0,574.0,331.0,243.0,1.0,1.0
41,83,0.0,0.0,0.0,0.0,0.0,1.0
41,84,6.0,1115.0,825.0,290.0,4.0,6.0
41,85,4.0,492.0,492.0,0.0,3.0,6.0
41,86,1.0,373.0,373.0,0.0,0.0,0.0
41,87,0.0,0.0,0.0,0.0,0.0,0.0
41,88,0.0,0.0,0.0,0.0,0.0,0.0
41,89,0.0,0.0,0.0,0.0,0.0,0.0
41,90,6.0,1440.0,1440.0,0.0,0.0,2.0
41,91,6.0,544.0,544.0,0.0,4.0,3.0
41,92,6.0,725.0,662.0,63.0,3.0,8.0
41,93,15.0,2948.0,1549.0,1399.0,2.0,18.0
41,94,2.0,599.0,240.0,359.0,0.0,15.0
41,95,1.0,376.0,122.0,254.0,0.0,0.0
41,96,0.0,0.0,0.0,0.0,0.0,1.0
41,97,0.0,0.0,0.0,0.0,0.0,0.0
41,98,1.0,93.0,93.0,0.0,0.0,0.0
41,99,0.0,0.0,0.0,0.0,0.0,0.0
41,100,2.0,318.0,318.0,0.0,0.0,5.0
41,101,2.0,479.0,249.0,230.0,0.0,1.0
41,102,0.0,0.0,0.0,0.0,0.0,1.0
41,103,0.0,0.0,0.0,0.0,0.0,0.0
41,104,1.0,259.0,47.0,212.0,0.0,0.0
41,105,1.0,235.0,235.0,0.0,0.0,0.0
41,106,1.0,105.0,105.0,0.0,1.0,4.0
41,107,3.0,387.0,387.0,0.0,3.0,6.0
41,108,4.0,460.0,459.0,1.0,1.0,3.0
41,109,9.0,1797.0,1142.0,655.0,2.0,11.0
41,110,1.0,264.0,110.0,154.0,0.0,6.0
41,111,0.0,0.0,0.0,0.0,0.0,1.0
41,112,1.0,383.0,150.0,233.0,0.0,1.0
41,113,11.0,3020.0,1873.0,1147.0,2.0,5.0
41,114,9.0,1880.0,1395.0,485.0,0.0,12.0
41,115,0.0,0.0,0.0,0.0,0.0,4.0
41,116,0.0,0.0,0.0,0.0,0.0,0.0
41,117,0.0,0.0,0.0,0.0,0.0,1.0
41,118,0.0,0.0,0.0,0.0,0.0,1.0
41,119,0.0,0.0,0.0,0.0,0.0,0.0
41,120,1.0,346.0,346.0,0.0,0.0,0.0
41,121,1.0,406.0,88.0,318.0,0.0,1.0
41,122,1.0,411.0,411.0,0.0,0.0,2.0
41,123,0.0,0.0,0.0,0.0,0.0,0.0
41,124,1.0,166.0,166.0,0.0,1.0,1.0
41,125,1.0,313.0,146.0,167.0,0.0,0.0
41,126,0.0,0.0,0.0,0.0,0.0,1.0
41,127,0.0,0.0,0.0,0.0,0.0,1.0
42,0,1.0,395.0,119.0,276.0,0.0,5.0
42,1,3.0,418.0,387.0,31.0,0.0,2.0
42,2,0.0,0.0,0.0,0.0,0.0,2.0
42,3,3.0,955.0,403.0,552.0,0.0,0.0
42,4,2.0,586.0,234.0,352.0,1.0,4.0
42,5,0.0,0.0,0.0,0.0,0.0,0.0
42,6,0.0,0.0,0.0,0.0,0.0,0.0
42,7,0.0,0.0,0.0,0.0,0.0,1.0
42,8,0.0,0.0,0.0,0.0,0.0,1.0
42,9,0.0,0.0,0.0,0.0,0.0,0.0
42,10,1.0,288.0,288.0,0.0,0.0,5.0
42,11,1.0,342.0,51.0,291.0,0.0,1.0
42,12,3.0,201.0,201.0,0.0,3.0,5.0
42,13,17.0,2948.0,1467.0,1481.0,11.0,13.0
42,14,28.0,6033.0,2434.0,3599.0,10.0,35.0
42,15,2.0,655.0,168.0,487.0,0.0,7.0
42,16,1.0,113.0,113.0,0.0,0.0,0.0
42,17,5.0,723.0,666.0,57.0,0.0,3.0
42,18,1.0,155.0,155.0,0.0,0.0,0.0
42,19,2.0,268.0,268.0,0.0,1.0,0.0
42,20,1.0,120.0,120.0,0.0,0.0,2.0
42,21,0.0,0.0,0.0,0.0,0.0,2.0
42,22,3.0,207.0,207.0,0.0,1.0,1.0
42,23,0.0,0.0,0.0,0.0,0.0,0.0
42,24,0.0,0.0,0.0,0.0,0.0,0.0
42,25,1.0,328.0,328.0,0.0,0.0,1.0
42,26,5.0,40.0,40.0,0.0,0.0,6.0
42,27,0.0,0.0,0.0,0.0,0.0,1.0
42,28,4.0,409.0,253.0,156.0,4.0,1.0
42,29,8.0,935.0,585.0,350.0,5.0,8.0
42,30,14.0,2595.0,1151.0,1444.0,6.0,10.0
42,31,3.0,539.0,246.0,293.0,1.0,6.0
42,32,3.0,628.0,337.0,291.0,0.0,1.0
42,33,12.0,2078.0,1586.0,492.0,3.0,18.0
42,34,13.0,1935.0,1874.0,61.0,7.0,26.0
42,35,0.0,0.0,0.0,0.0,0.0,2.0
42,36,0.0,0.0,0.0,0.0,0.0,0.0
42,37,1.0,105.0,105.0,0.0,0.0,1.0
42,38,0.0,0.0,0.0,0.0,0.0,0.0
42,39,0.0,0.0,0.0,0.0,0.0,2.0
42,40,0.0,0.0,0.0,0.0,0.0,0.0
42,41,3.0,27.0,27.0,0.0,0.0,2.0
42,43,3.0,27.0,27.0,0.0,0.0,1.0
42,44,8.0,2349.0,2349.0,0.0,0.0,6.0
42,45,5.0,664.0,303.0,361.0,1.0,3.0
42,46,12.0,1334.0,923.0,411.0,4.0,14.0
42,47,3.0,523.0,281.0,242.0,2.0,1.0
42,48,1.0,121.0,110.0,11.0,0.0,1.0
42,49,15.0,3239.0,1874.0,1365.0,3.0,14.0
42,50,36.0,7418.0,5806.0,1612.0,19.0,33.0
42,51,2.0,312.0,312.0,0.0,2.0,9.0
42,52,1.0,138.0,138.0,0.0,1.0,0.0
42,53,2.0,565.0,238.0,327.0,1.0,2.0
42,54,0.0,0.0,0.0,0.0,0.0,0.0
42,55,0.0,0.0,0.0,0.0,0.0,0.0
42,56,2.0,90.0,90.0,0.0,1.0,0.0
42,57,0.0,0.0,0.0,0.0,0.0,1.0
42,58,0.0,0.0,0.0,0.0,0.0,0.0
42,59,0.0,0.0,0.0,0.0,0.0,1.0
42,60,14.0,1472.0,1063.0,409.0,11.0,13.0
42,61,20.0,5172.0,3236.0,1936.0,0.0,10.0
42,62,7.0,1362.0,622.0,740.0,1.0,14.0
42,63,4.0,610.0,382.0,228.0,2.0,5.0
42,64,0.0,0.0,0.0,0.0,0.0,0.0
42,65,10.0,3006.0,1248.0,1758.0,0.0,17.0
42,66,27.0,5486.0,4008.0,1478.0,3.0,27.0
42,67,7.0,1092.0,1092.0,0.0,3.0,5.0
42,68,2.0,302.0,302.0,0.0,1.0,2.0
42,69,0.0,0.0,0.0,0.0,0.0,4.0
42,70,3.0,781.0,781.0,0.0,0.0,3.0
42,71,2.0,138.0,138.0,0.0,2.0,1.0
42,72,1.0,352.0,352.0,0.0,0.0,0.0
42,73,0.0,0.0,0.0,0.0,0.0,0.0
42,74,1.0,368.0,368.0,0.0,0.0,0.0
42,75,7.0,534.0,534.0,0.0,5.0,7.0
42,76,9.0,1164.0,878.0,286.0,7.0,9.0
42,77,24.0,5507.0,2506.0,3001.0,6.0,27.0
42,78,15.0,4303.0,1571.0,2732.0,0.0,14.0
42,79,3.0,672.0,286.0,386.0,0.0,5.0
42,80,1.0,234.0,114.0,120.0,0.0,0.0
42,81,2.0,520.0,248.0,272.0,0.0,13.0
42,82,3.0,821.0,554.0,267.0,2.0,3.0
42,83,2.0,347.0,347.0,0.0,1.0,0.0
42,84,5.0,667.0,667.0,0.0,2.0,9.0
42,85,11.0,1635.0,1370.0,265.0,6.0,7.0
42,86,2.0,566.0,220.0,346.0,1.0,1.0
42,87,1.0,250.0,248.0,2.0,0.0,1.0
42,88,0.0,0.0,0.0,0.0,0.0,0.0
42,89,0.0,0.0,0.0,0.0,0.0,0.0
42,90,7.0,928.0,604.0,324.0,5.0,3.0
42,91,7.0,1925.0,1924.0,1.0,0.0,5.0
42,92,9.0,1456.0,1085.0,371.0,5.0,11.0
42,93,12.0,4045.0,1432.0,2613.0,0.0,34.0
42,94,8.0,2546.0,868.0,1678.0,3.0,21.0
42,95,0.0,0.0,0.0,0.0,0.0,3.0
42,96,0.0,0.0,0.0,0.0,0.0,0.0
42,97,0.0,0.0,0.0,0.0,0.0,0.0
42,98,0.0,0.0,0.0,0.0,0.0,1.0
42,99,0.0,0.0,0.0,0.0,0.0,1.0
42,100,7.0,1001.0,1001.0,0.0,3.0,4.0
42,101,0.0,0.0,0.0,0.0,0.0,3.0
42,102,0.0,0.0,0.0,0.0,0.0,0.0
42,103,0.0,0.0,0.0,0.0,0.0,1.0
42,104,0.0,0.0,0.0,0.0,0.0,1.0
42,105,1.0,78.0,78.0,0.0,0.0,0.0
42,106,3.0,584.0,584.0,0.0,0.0,3.0
42,107,3.0,379.0,379.0,0.0,2.0,10.0
42,108,5.0,766.0,766.0,0.0,4.0,4.0
42,109,7.0,2702.0,1016.0,1686.0,2.0,18.0
42,110,6.0,1782.0,647.0,1135.0,0.0,14.0
42,111,1.0,398.0,106.0,292.0,0.0,1.0
42,112,0.0,0.0,0.0,0.0,0.0,0.0
42,113,2.0,702.0,280.0,422.0,0.0,17.0
42,114,10.0,2416.0,1934.0,482.0,2.0,19.0
42,115,4.0,832.0,832.0,0.0,4.0,3.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,0.0
42,118,0.0,0.0,0.0,0.0,0.0,0.0
42,119,0.0,0.0,0.0,0.0,0.0,0.0
42,120,2.0,138.0,138.0,0.0,1.0,0.0
42,121,1.0,258.0,258.0,0.0,0.0,2.0
42,122,5.0,900.0,598.0,302.0,3.0,0.0
42,123,5.0,1506.0,1506.0,0.0,0.0,0.0
42,124,2.0,268.0,268.0,0.0,0.0,1.0
42,125,0.0,0.0,0.0,0.0,0.0,0.0
42,126,1.0,454.0,152.0,302.0,0.0,4.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,1.0,119.0,97.0,22.0,0.0,6.0
43,1,4.0,672.0,423.0,249.0,0.0,1.0
43,2,2.0,298.0,266.0,32.0,2.0,0.0
43,3,4.0,532.0,532.0,0.0,1.0,1.0
43,4,0.0,0.0,0.0,0.0,0.0,7.0
43,5,2.0,230.0,230.0,0.0,1.0,1.0
43,6,0.0,0.0,0.0,0.0,0.0,0.0
43,7,1.0,256.0,81.0,175.0,0.0,1.0
43,8,0.0,0.0,0.0,0.0,0.0,0.0
43,9,0.0,0.0,0.0,0.0,0.0,0.0
43,10,3.0,551.0,159.0,392.0,2.0,1.0
43,11,1.0,414.0,414.0,0.0,0.0,1.0
43,12,5.0,597.0,269.0,328.0,4.0,3.0
43,13,5.0,1152.0,358.0,794.0,0.0,20.0
43,14,29.0,5133.0,2042.0,3091.0,15.0,32.0
43,15,4.0,998.0,324.0,674.0,2.0,4.0
43,16,0.0,0.0,0.0,0.0,0.0,0.0
43,17,5.0,652.0,576.0,76.0,0.0,5.0
43,18,1.0,147.0,137.0,10.0,1.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,0.0
43,20,2.0,259.0,259.0,0.0,0.0,1.0
43,21,0.0,0.0,0.0,0.0,0.0,2.0
43,22,0.0,0.0,0.0,0.0,0.0,0.0
43,23,1.0,299.0,79.0,220.0,0.0,1.0
43,24,0.0,0.0,0.0,0.0,0.0,0.0
43,25,0.0,0.0,0.0,0.0,0.0,0.0
43,26,3.0,630.0,630.0,0.0,0.0,2.0
43,27,1.0,9.0,9.0,0.0,0.0,1.0
43,28,6.0,1774.0,1773.0,1.0,0.0,4.0
43,29,7.0,819.0,404.0,415.0,3.0,11.0
43,30,10.0,1434.0,649.0,785.0,6.0,12.0
43,31,4.0,889.0,307.0,582.0,1.0,4.0
43,32,2.0,762.0,192.0,570.0,0.0,1.0
43,33,9.0,1526.0,1057.0,469.0,1.0,10.0
43,34,19.0,3273.0,2506.0,767.0,9.0,17.0
43,35,2.0,189.0,189.0,0.0,0.0,0.0
43,36,0.0,0.0,0.0,0.0,0.0,1.0
43,37,1.0,123.0,123.0,0.0,1.0,0.0
43,38,0.0,0.0,0.0,0.0,0.0,0.0
43,39,1.0,76.0,76.0,0.0,0.0,0.0
43,40,1.0,57.0,57.0,0.0,1.0,0.0
43,41,0.0,0.0,0.0,0.0,0.0,1.0
43,42,1.0,9.0,9.0,0.0,0.0,3.0
43,44,2.0,18.0,18.0,0.0,0.0,6.0
43,45,4.0,1404.0,1404.0,0.0,0.0,7.0
43,46,7.0,1269.0,440.0,829.0,3.0,11.0
43,47,0.0,0.0,0.0,0.0,0.0,3.0
43,48,1.0,170.0,99.0,71.0,0.0,0.0
43,49,9.0,1837.0,1045.0,792.0,0.0,16.0
43,50,17.0,5279.0,2274.0,3005.0,7.0,41.0
43,51,5.0,862.0,862.0,0.0,3.0,7.0
43,52,0.0,0.0,0.0,0.0,0.0,0.0
43,53,1.0,135.0,135.0,0.0,1.0,0.0
43,54,1.0,108.0,108.0,0.0,1.0,0.0
43,55,1.0,81.0,81.0,0.0,1.0,1.0
43,56,1.0,80.0,80.0,0.0,0.0,0.0
43,57,1.0,60.0,60.0,0.0,1.0,0.0
43,58,1.0,282.0,282.0,0.0,0.0,1.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,9.0,2519.0,2511.0,8.0,0.0,19.0
43,61,13.0,1660.0,891.0,769.0,7.0,20.0
43,62,7.0,1481.0,647.0,834.0,0.0,9.0
43,63,4.0,560.0,317.0,243.0,2.0,3.0
43,64,1.0,246.0,96.0,150.0,0.0,1.0
43,65,18.0,5020.0,1926.0,3094.0,3.0,11.0
43,66,15.0,5052.0,1937.0,3115.0,3.0,28.0
43,67,3.0,366.0,366.0,0.0,1.0,5.0
43,68,3.0,490.0,490.0,0.0,2.0,5.0
43,69,3.0,441.0,441.0,0.0,3.0,5.0
43,70,1.0,117.0,117.0,0.0,0.0,1.0
43,71,0.0,0.0,0.0,0.0,0.0,0.0
43,72,1.0,69.0,69.0,0.0,1.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,0.0,0.0,0.0,0.0,0.0,1.0
43,75,9.0,2115.0,2115.0,0.0,0.0,9.0
43,76,10.0,882.0,882.0,0.0,7.0,10.0
43,77,22.0,6621.0,2552.0,4069.0,0.0,28.0
43,78,11.0,2597.0,900.0,1697.0,4.0,13.0
43,79,2.0,479.0,178.0,301.0,0.0,1.0
43,80,3.0,797.0,260.0,537.0,0.0,1.0
43,81,3.0,914.0,337.0,577.0,0.0,11.0
43,82,1.0,426.0,177.0,249.0,1.0,4.0
43,83,1.0,200.0,200.0,0.0,1.0,2.0
43,84,5.0,806.0,806.0,0.0,3.0,12.0
43,85,11.0,1694.0,1694.0,0.0,8.0,7.0
43,86,0.0,0.0,0.0,0.0,0.0,4.0
43,87,0.0,0.0,0.0,0.0,0.0,1.0
43,88,0.0,0.0,0.0,0.0,0.0,1.0
43,89,1.0,66.0,66.0,0.0,0.0,0.0
43,90,4.0,1072.0,1072.0,0.0,0.0,3.0
43,91,16.0,2691.0,1559.0,1132.0,9.0,2.0
43,92,13.0,3117.0,3114.0,3.0,0.0,13.0
43,93,14.0,4198.0,1419.0,2779.0,5.0,35.0
43,94,16.0,5092.0,1454.0,3638.0,0.0,21.0
43,95,0.0,0.0,0.0,0.0,0.0,3.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,0.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,0.0
43,100,8.0,1348.0,1348.0,0.0,4.0,7.0
43,101,0.0,0.0,0.0,0.0,0.0,1.0
43,102,0.0,0.0,0.0,0.0,0.0,0.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,1.0,81.0,81.0,0.0,0.0,1.0
43,105,0.0,0.0,0.0,0.0,0.0,1.0
43,106,3.0,308.0,308.0,0.0,0.0,1.0
43,107,11.0,2466.0,2466.0,0.0,0.0,7.0
43,108,6.0,1069.0,772.0,297.0,2.0,2.0
43,109,9.0,2773.0,1028.0,1745.0,0.0,26.0
43,110,7.0,2400.0,718.0,1682.0,0.0,6.0
43,111,0.0,0.0,0.0,0.0,0.0,1.0
43,112,0.0,0.0,0.0,0.0,0.0,1.0
43,113,5.0,1397.0,538.0,859.0,0.0,20.0
43,114,8.0,2687.0,1080.0,1607.0,1.0,6.0
43,115,3.0,678.0,678.0,0.0,3.0,2.0
43,116,1.0,164.0,164.0,0.0,0.0,0.0
43,117,0.0,0.0,0.0,0.0,0.0,0.0
43,118,0.0,0.0,0.0,0.0,0.0,1.0
43,119,1.0,105.0,105.0,0.0,1.0,1.0
43,120,1.0,486.0,486.0,0.0,0.0,1.0
43,121,2.0,240.0,240.0,0.0,1.0,3.0
43,122,3.0,438.0,438.0,0.0,0.0,2.0
43,123,3.0,456.0,456.0,0.0,2.0,2.0
43,124,5.0,1458.0,1458.0,0.0,0.0,1.0
43,125,0.0,0.0,0.0,0.0,0.0,1.0
43,126,0.0,0.0,0.0,0.0,0.0,2.0
43,127,0.0,0.0,0.0,0.0,0.0,1.0
44,0,19.0,2248.0,1505.0,743.0,0.0,17.0
44,1,12.0,1565.0,1166.0,399.0,0.0,20.0
44,2,3.0,386.0,345.0,41.0,2.0,2.0
44,3,7.0,943.0,874.0,69.0,5.0,3.0
44,4,9.0,1329.0,1329.0,0.0,6.0,7.0
44,5,4.0,532.0,532.0,0.0,3.0,5.0
44,6,2.0,230.0,230.0,0.0,2.0,0.0
44,7,3.0,528.0,293.0,235.0,1.0,1.0
44,8,2.0,158.0,158.0,0.0,1.0,3.0
44,9,3.0,219.0,219.0,0.0,2.0,0.0
44,10,13.0,1837.0,915.0,922.0,8.0,9.0
44,11,3.0,159.0,159.0,0.0,3.0,0.0
44,12,7.0,792.0,792.0,0.0,0.0,12.0
44,13,61.0,8372.0,3041.0,5331.0,33.0,60.0
44,14,132.0,22717.0,7184.0,15533.0,69.0,132.0
44,15,12.0,2617.0,725.0,1892.0,7.0,24.0
44,16,2.0,189.0,154.0,35.0,0.0,2.0
44,17,26.0,3436.0,2532.0,904.0,0.0,24.0
44,18,3.0,942.0,361.0,581.0,1.0,2.0
44,19,3.0,429.0,414.0,15.0,2.0,6.0
44,20,6.0,919.0,919.0,0.0,5.0,6.0
44,21,2.0,275.0,275.0,0.0,0.0,4.0
44,22,3.0,348.0,348.0,0.0,2.0,3.0
44,23,2.0,190.0,190.0,0.0,2.0,5.0
44,24,0.0,0.0,0.0,0.0,0.0,4.0
44,25,1.0,68.0,68.0,0.0,1.0,2.0
44,26,28.0,3085.0,1652.0,1433.0,18.0,24.0
44,27,13.0,3591.0,3591.0,0.0,0.0,13.0
44,28,12.0,108.0,108.0,0.0,0.0,13.0
44,29,41.0,10540.0,9162.0,1378.0,0.0,43.0
44,30,59.0,9788.0,2951.0,6837.0,26.0,56.0
44,31,13.0,2901.0,771.0,2130.0,6.0,29.0
44,32,6.0,1504.0,469.0,1035.0,1.0,3.0
44,33,44.0,7953.0,4380.0,3573.0,12.0,60.0
44,34,57.0,10121.0,6811.0,3310.0,33.0,90.0
44,35,4.0,638.0,572.0,66.0,3.0,7.0
44,36,2.0,278.0,278.0,0.0,1.0,1.0
44,37,2.0,282.0,282.0,0.0,2.0,4.0
44,38,2.0,428.0,236.0,192.0,1.0,4.0
44,39,2.0,165.0,165.0,0.0,1.0,2.0
44,40,1.0,75.0,75.0,0.0,1.0,2.0
44,41,3.0,477.0,164.0,313.0,0.0,0.0
44,42,6.0,1206.0,1206.0,0.0,0.0,8.0
44,43,6.0,54.0,54.0,0.0,0.0,2.0
44,45,27.0,243.0,243.0,0.0,0.0,22.0
44,46,46.0,12789.0,12789.0,0.0,0.0,51.0
44,47,14.0,1370.0,803.0,567.0,11.0,11.0
44,48,3.0,393.0,236.0,157.0,0.0,1.0
44,49,57.0,13369.0,5449.0,7920.0,8.0,73.0
44,50,78.0,23177.0,8986.0,14191.0,28.0,186.0
44,51,10.0,2818.0,1188.0,1630.0,0.0,23.0
44,52,6.0,1044.0,1044.0,0.0,3.0,4.0
44,53,4.0,569.0,569.0,0.0,3.0,0.0
44,54,4.0,792.0,502.0,290.0,1.0,3.0
44,55,2.0,155.0,155.0,0.0,1.0,3.0
44,56,1.0,81.0,81.0,0.0,1.0,4.0
44,57,0.0,0.0,0.0,0.0,0.0,4.0
44,58,4.0,509.0,302.0,207.0,3.0,0.0
44,59,1.0,297.0,297.0,0.0,0.0,3.0
44,60,87.0,783.0,783.0,0.0,0.0,71.0
44,61,49.0,12561.0,6074.0,6487.0,0.0,50.0
44,62,34.0,5979.0,1807.0,4172.0,11.0,45.0
44,63,15.0,3376.0,1359.0,2017.0,0.0,18.0
44,64,4.0,1426.0,407.0,1019.0,0.0,3.0
44,65,49.0,12830.0,4694.0,8136.0,4.0,72.0
44,66,44.0,14447.0,4815.0,9632.0,7.0,131.0
44,67,9.0,2859.0,1224.0,1635.0,3.0,16.0
44,68,18.0,3046.0,3046.0,0.0,10.0,17.0
44,69,14.0,2085.0,2085.0,0.0,9.0,20.0
44,70,4.0,508.0,508.0,0.0,3.0,5.0
44,71,1.0,105.0,105.0,0.0,1.0,3.0
44,72,3.0,470.0,470.0,0.0,0.0,2.0
44,73,3.0,279.0,279.0,0.0,1.0,2.0
44,74,0.0,0.0,0.0,0.0,0.0,2.0
44,75,32.0,3963.0,2797.0,1166.0,20.0,46.0
44,76,53.0,15612.0,15597.0,15.0,0.0,50.0
44,77,114.0,24292.0,7787.0,16505.0,35.0,155.0
44,78,51.0,15763.0,3678.0,12085.0,0.0,69.0
44,79,11.0,2355.0,701.0,1654.0,3.0,10.0
44,80,2.0,658.0,173.0,485.0,0.0,2.0
44,81,29.0,8702.0,2947.0,5755.0,0.0,34.0
