Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
15,49,527.0,1109890.0,28379.0,1081511.0,404.0,596.0
15,50,355.0,845784.0,31722.0,814062.0,798.0,1328.0
15,51,53.0,144787.0,6052.0,138735.0,161.0,258.0
15,52,5.0,10616.0,642.0,9974.0,8.0,12.0
15,53,1.0,908.0,143.0,765.0,4.0,16.0
15,54,4.0,6179.0,610.0,5569.0,21.0,21.0
15,55,21.0,27203.0,3419.0,23784.0,0.0,20.0
15,56,8.0,12619.0,1163.0,11456.0,0.0,24.0
15,57,10.0,24202.0,1152.0,23050.0,63.0,21.0
15,58,10.0,19869.0,890.0,18979.0,79.0,31.0
15,59,17.0,36818.0,1482.0,35336.0,53.0,23.0
15,60,324.0,752923.0,22052.0,730871.0,1176.0,505.0
15,61,425.0,893074.0,19397.0,873677.0,948.0,403.0
15,62,469.0,856669.0,18526.0,838143.0,731.0,301.0
15,63,116.0,169790.0,1393.0,168397.0,242.0,112.0
15,64,26.0,32079.0,971.0,31108.0,17.0,27.0
15,65,558.0,1622997.0,39890.0,1583107.0,445.0,666.0
15,66,304.0,810382.0,29982.0,780400.0,652.0,1037.0
15,67,40.0,86780.0,5018.0,81762.0,76.0,140.0
15,68,32.0,77694.0,4598.0,73096.0,79.0,121.0
15,69,30.0,67654.0,4700.0,62954.0,78.0,150.0
15,70,12.0,21680.0,1964.0,19716.0,25.0,52.0
15,71,25.0,27387.0,4151.0,23236.0,0.0,21.0
15,72,4.0,5312.0,602.0,4710.0,0.0,23.0
15,73,3.0,7861.0,429.0,7432.0,60.0,19.0
15,74,4.0,12992.0,470.0,12522.0,61.0,20.0
15,75,52.0,151818.0,5931.0,145887.0,640.0,248.0
15,76,91.0,276864.0,8397.0,268467.0,957.0,367.0
15,77,358.0,1184276.0,21692.0,1162584.0,3142.0,1180.0
15,78,307.0,995375.0,11600.0,983775.0,1496.0,580.0
15,79,58.0,198397.0,1152.0,197245.0,231.0,90.0
15,80,16.0,40750.0,1506.0,39244.0,50.0,17.0
15,81,446.0,849537.0,26487.0,823050.0,818.0,344.0
15,82,192.0,401312.0,16601.0,384711.0,457.0,181.0
15,83,29.0,58174.0,3601.0,54573.0,140.0,50.0
15,84,219.0,436091.0,30302.0,405789.0,892.0,334.0
15,85,261.0,520110.0,38653.0,481457.0,991.0,383.0
15,86,22.0,43140.0,3166.0,39974.0,102.0,44.0
15,87,10.0,9859.0,1749.0,8110.0,0.0,20.0
15,88,3.0,11948.0,5486.0,6462.0,0.0,13.0
15,89,0.0,0.0,0.0,0.0,43.0,17.0
15,90,15.0,41211.0,2157.0,39054.0,402.0,157.0
15,91,20.0,64701.0,2531.0,62170.0,718.0,279.0
15,92,34.0,104931.0,3847.0,101084.0,1023.0,393.0
15,93,115.0,444238.0,8419.0,435819.0,3461.0,1322.0
15,94,131.0,534893.0,6703.0,528190.0,1599.0,617.0
15,95,30.0,114104.0,652.0,113452.0,184.0,72.0
15,96,0.0,0.0,0.0,0.0,41.0,17.0
15,97,3.0,10554.0,234.0,10320.0,54.0,19.0
15,98,3.0,10032.0,313.0,9719.0,46.0,17.0
15,99,1.0,4348.0,162.0,4186.0,33.0,12.0
15,100,33.0,112165.0,5362.0,106803.0,698.0,266.0
15,101,2.0,5109.0,358.0,4751.0,140.0,58.0
15,102,0.0,0.0,0.0,0.0,21.0,10.0
15,103,14.0,38581.0,17093.0,21488.0,0.0,20.0
15,104,9.0,11407.0,1464.0,9943.0,0.0,15.0
15,105,1.0,4099.0,161.0,3938.0,40.0,14.0
15,106,9.0,31911.0,1312.0,30599.0,259.0,103.0
15,107,23.0,77286.0,3389.0,73897.0,556.0,218.0
15,108,21.0,79276.0,2629.0,76647.0,476.0,182.0
15,109,86.0,337634.0,6827.0,330807.0,2130.0,841.0
15,110,43.0,155315.0,2349.0,152966.0,837.0,329.0
15,111,5.0,20521.0,120.0,20401.0,147.0,55.0
15,112,0.0,0.0,0.0,0.0,70.0,23.0
15,113,9.0,29687.0,905.0,28782.0,1595.0,609.0
15,114,14.0,48129.0,1770.0,46359.0,1237.0,475.0
15,115,2.0,5407.0,324.0,5083.0,205.0,80.0
15,116,0.0,0.0,0.0,0.0,36.0,17.0
15,117,0.0,0.0,0.0,0.0,55.0,20.0
15,118,1.0,1766.0,188.0,1578.0,59.0,22.0
15,119,17.0,17449.0,3125.0,14324.0,0.0,25.0
15,120,8.0,31407.0,12282.0,19125.0,0.0,25.0
15,121,3.0,10200.0,510.0,9690.0,127.0,48.0
15,122,3.0,7973.0,480.0,7493.0,248.0,96.0
15,123,2.0,6952.0,324.0,6628.0,176.0,66.0
15,124,2.0,5425.0,288.0,5137.0,236.0,86.0
15,125,1.0,2618.0,119.0,2499.0,46.0,20.0
15,126,3.0,13346.0,412.0,12934.0,175.0,73.0
15,127,0.0,0.0,0.0,0.0,56.0,18.0
16,0,12.0,643.0,24.0,619.0,0.0,13.0
16,1,18.0,34408.0,31266.0,3142.0,0.0,11.0
16,2,4.0,4914.0,169.0,4745.0,0.0,1.0
16,3,4.0,749.0,228.0,521.0,0.0,7.0
16,4,6.0,8459.0,460.0,7999.0,0.0,8.0
16,5,0.0,0.0,0.0,0.0,0.0,1.0
16,6,0.0,0.0,0.0,0.0,0.0,1.0
16,7,1.0,129.0,129.0,0.0,0.0,1.0
16,8,4.0,4663.0,590.0,4073.0,0.0,1.0
16,9,1.0,268.0,129.0,139.0,1.0,2.0
16,10,2.0,4074.0,235.0,3839.0,1.0,14.0
16,11,2.0,2498.0,186.0,2312.0,0.0,3.0
16,12,0.0,0.0,0.0,0.0,0.0,8.0
16,13,27.0,32478.0,1592.0,30886.0,33.0,60.0
16,14,166.0,212118.0,6223.0,205895.0,61.0,130.0
16,15,48.0,87253.0,9309.0,77944.0,17.0,22.0
16,17,19.0,189.0,171.0,18.0,0.0,24.0
16,18,3.0,4319.0,4311.0,8.0,0.0,0.0
16,19,4.0,5598.0,265.0,5333.0,0.0,1.0
16,20,5.0,4138.0,406.0,3732.0,0.0,3.0
16,21,3.0,291.0,291.0,0.0,0.0,4.0
16,22,1.0,112.0,112.0,0.0,0.0,5.0
16,23,3.0,381.0,381.0,0.0,0.0,2.0
16,24,4.0,4804.0,593.0,4211.0,0.0,0.0
16,25,4.0,4757.0,520.0,4237.0,0.0,6.0
16,26,23.0,26303.0,2649.0,23654.0,0.0,14.0
16,27,23.0,23670.0,2219.0,21451.0,0.0,10.0
16,28,6.0,11505.0,490.0,11015.0,0.0,13.0
16,29,31.0,32164.0,1883.0,30281.0,0.0,33.0
16,30,101.0,203139.0,15714.0,187425.0,0.0,39.0
16,31,22.0,198.0,198.0,0.0,0.0,23.0
16,32,2.0,4.0,4.0,0.0,0.0,3.0
16,33,83.0,198294.0,11042.0,187252.0,0.0,42.0
16,34,57.0,82052.0,3231.0,78821.0,0.0,74.0
16,35,1.0,4198.0,77.0,4121.0,0.0,3.0
16,36,2.0,1750.0,186.0,1564.0,0.0,0.0
16,37,0.0,0.0,0.0,0.0,0.0,1.0
16,38,2.0,4705.0,246.0,4459.0,0.0,7.0
16,39,4.0,6590.0,551.0,6039.0,0.0,1.0
16,40,0.0,0.0,0.0,0.0,0.0,2.0
16,41,3.0,6260.0,358.0,5902.0,0.0,3.0
16,42,8.0,7214.0,706.0,6508.0,0.0,5.0
16,43,4.0,3185.0,444.0,2741.0,1.0,4.0
16,44,19.0,21837.0,1541.0,20296.0,1.0,17.0
16,45,49.0,56566.0,3105.0,53461.0,0.0,18.0
16,46,70.0,97801.0,3008.0,94793.0,1.0,37.0
16,47,20.0,27981.0,522.0,27459.0,0.0,10.0
16,48,3.0,6595.0,96.0,6499.0,3.0,2.0
16,49,94.0,156184.0,3170.0,153014.0,71.0,74.0
16,50,44.0,101432.0,3016.0,98416.0,146.0,157.0
16,51,7.0,12474.0,618.0,11856.0,14.0,28.0
16,52,0.0,0.0,0.0,0.0,1.0,3.0
16,53,1.0,4332.0,123.0,4209.0,1.0,1.0
16,54,1.0,768.0,130.0,638.0,2.0,2.0
16,55,1.0,142.0,132.0,10.0,0.0,2.0
16,56,0.0,0.0,0.0,0.0,0.0,1.0
16,57,2.0,4969.0,226.0,4743.0,4.0,2.0
16,58,2.0,4580.0,206.0,4374.0,8.0,3.0
16,59,0.0,0.0,0.0,0.0,0.0,1.0
16,60,43.0,92649.0,3968.0,88681.0,89.0,48.0
16,61,59.0,132411.0,3914.0,128497.0,67.0,45.0
16,62,47.0,107989.0,3221.0,104768.0,65.0,38.0
16,63,14.0,13959.0,363.0,13596.0,23.0,11.0
16,64,2.0,1259.0,38.0,1221.0,0.0,1.0
16,65,101.0,287930.0,6291.0,281639.0,68.0,65.0
16,66,43.0,114088.0,3490.0,110598.0,90.0,111.0
16,67,8.0,12591.0,810.0,11781.0,11.0,14.0
16,68,1.0,4495.0,123.0,4372.0,17.0,14.0
16,69,9.0,16075.0,1216.0,14859.0,17.0,15.0
16,70,0.0,0.0,0.0,0.0,8.0,6.0
16,71,0.0,0.0,0.0,0.0,0.0,2.0
16,72,0.0,0.0,0.0,0.0,0.0,3.0
16,73,0.0,0.0,0.0,0.0,3.0,1.0
16,74,0.0,0.0,0.0,0.0,6.0,3.0
16,75,1.0,3654.0,137.0,3517.0,37.0,19.0
16,76,8.0,24609.0,862.0,23747.0,101.0,49.0
16,77,43.0,141071.0,3419.0,137652.0,254.0,126.0
16,78,41.0,132151.0,2223.0,129928.0,133.0,63.0
16,79,8.0,29476.0,304.0,29172.0,18.0,7.0
16,80,0.0,0.0,0.0,0.0,4.0,2.0
16,81,55.0,93483.0,2066.0,91417.0,28.0,22.0
16,82,45.0,89391.0,2839.0,86552.0,22.0,18.0
16,83,0.0,0.0,0.0,0.0,5.0,5.0
16,84,17.0,30707.0,1834.0,28873.0,25.0,34.0
16,85,30.0,56597.0,3494.0,53103.0,48.0,35.0
16,86,5.0,13149.0,752.0,12397.0,5.0,7.0
16,87,3.0,784.0,453.0,331.0,0.0,1.0
16,88,2.0,371.0,338.0,33.0,0.0,1.0
16,89,0.0,0.0,0.0,0.0,8.0,2.0
16,90,0.0,0.0,0.0,0.0,30.0,17.0
16,91,0.0,0.0,0.0,0.0,91.0,42.0
16,92,3.0,6295.0,396.0,5899.0,85.0,39.0
16,93,15.0,59710.0,1302.0,58408.0,307.0,142.0
16,94,6.0,25123.0,464.0,24659.0,151.0,66.0
16,95,4.0,12908.0,145.0,12763.0,28.0,10.0
16,96,4.0,2260.0,75.0,2185.0,0.0,2.0
16,97,1.0,1686.0,48.0,1638.0,4.0,2.0
16,98,0.0,0.0,0.0,0.0,0.0,0.0
16,99,2.0,991.0,254.0,737.0,1.0,1.0
16,100,20.0,32189.0,2540.0,29649.0,24.0,23.0
16,101,2.0,8502.0,322.0,8180.0,7.0,4.0
16,102,3.0,1248.0,471.0,777.0,0.0,1.0
16,103,0.0,0.0,0.0,0.0,0.0,3.0
16,104,3.0,592.0,525.0,67.0,0.0,2.0
16,105,1.0,1845.0,175.0,1670.0,5.0,2.0
16,106,0.0,0.0,0.0,0.0,24.0,12.0
16,107,3.0,5824.0,489.0,5335.0,73.0,27.0
16,108,3.0,9717.0,447.0,9270.0,45.0,16.0
16,109,7.0,26751.0,597.0,26154.0,239.0,117.0
16,110,6.0,19023.0,461.0,18562.0,106.0,51.0
16,111,2.0,8260.0,82.0,8178.0,18.0,7.0
16,112,0.0,0.0,0.0,0.0,3.0,3.0
16,113,85.0,180769.0,4290.0,176479.0,59.0,62.0
16,114,23.0,49937.0,2492.0,47445.0,55.0,53.0
16,115,5.0,9310.0,712.0,8598.0,5.0,3.0
16,116,1.0,3930.0,171.0,3759.0,3.0,1.0
16,117,0.0,0.0,0.0,0.0,0.0,0.0
16,118,2.0,2357.0,332.0,2025.0,0.0,1.0
16,119,0.0,0.0,0.0,0.0,0.0,4.0
16,120,4.0,18158.0,10749.0,7409.0,0.0,2.0
16,121,1.0,4387.0,184.0,4203.0,15.0,7.0
16,122,0.0,0.0,0.0,0.0,14.0,9.0
16,123,0.0,0.0,0.0,0.0,2.0,4.0
16,124,1.0,4714.0,160.0,4554.0,15.0,6.0
16,125,0.0,0.0,0.0,0.0,4.0,6.0
16,126,2.0,9770.0,530.0,9240.0,16.0,8.0
16,127,0.0,0.0,0.0,0.0,0.0,1.0
17,0,200.0,415584.0,26262.0,389322.0,0.0,126.0
17,1,92.0,460.0,460.0,0.0,0.0,94.0
17,2,22.0,52172.0,51969.0,203.0,0.0,17.0
17,3,41.0,32659.0,1879.0,30780.0,0.0,40.0
17,4,63.0,48564.0,4089.0,44475.0,0.0,68.0
17,5,14.0,5454.0,1140.0,4314.0,0.0,18.0
17,6,19.0,10640.0,1909.0,8731.0,0.0,18.0
17,7,20.0,5586.0,2212.0,3374.0,0.0,23.0
17,8,29.0,18686.0,3774.0,14912.0,0.0,15.0
17,9,20.0,10348.0,2948.0,7400.0,0.0,15.0
17,10,39.0,62570.0,5078.0,57492.0,66.0,132.0
17,11,1.0,3295.0,124.0,3171.0,2.0,11.0
17,12,30.0,58573.0,2896.0,55677.0,57.0,89.0
17,13,274.0,443398.0,21176.0,422222.0,294.0,609.0
17,14,1257.0,1647333.0,69595.0,1577738.0,557.0,1092.0
17,15,230.0,162084.0,8585.0,153499.0,95.0,166.0
17,16,24.0,216.0,216.0,0.0,0.0,19.0
17,18,20.0,180.0,180.0,0.0,0.0,21.0
17,19,24.0,59805.0,59805.0,0.0,0.0,22.0
17,20,38.0,17597.0,2399.0,15198.0,0.0,33.0
17,21,23.0,16575.0,1853.0,14722.0,0.0,17.0
17,22,19.0,5552.0,1790.0,3762.0,0.0,16.0
17,23,17.0,15629.0,1878.0,13751.0,0.0,19.0
17,24,22.0,25405.0,2864.0,22541.0,0.0,25.0
17,25,20.0,17779.0,2907.0,14872.0,0.0,14.0
17,26,194.0,251739.0,25873.0,225866.0,0.0,168.0
17,27,74.0,110298.0,8645.0,101653.0,0.0,87.0
17,28,227.0,249696.0,22371.0,227325.0,0.0,116.0
17,29,394.0,473280.0,31291.0,441989.0,0.0,276.0
17,30,805.0,821369.0,46755.0,774614.0,0.0,532.0
17,31,163.0,371054.0,370719.0,335.0,0.0,192.0
17,32,16.0,37334.0,14582.0,22752.0,0.0,18.0
17,33,1120.0,115887.0,5600.0,110287.0,0.0,449.0
17,34,1068.0,2820508.0,141081.0,2679427.0,0.0,763.0
17,35,14.0,10173.0,892.0,9281.0,0.0,16.0
17,36,20.0,22548.0,1650.0,20898.0,0.0,16.0
17,37,8.0,10445.0,793.0,9652.0,0.0,22.0
17,38,20.0,5885.0,2193.0,3692.0,0.0,11.0
17,39,16.0,10788.0,1827.0,8961.0,0.0,24.0
17,40,17.0,13908.0,2284.0,11624.0,0.0,19.0
17,41,15.0,17527.0,2383.0,15144.0,0.0,22.0
17,42,46.0,53956.0,6004.0,47952.0,27.0,36.0
17,43,45.0,53218.0,5226.0,47992.0,22.0,32.0
17,44,263.0,318582.0,25687.0,292895.0,68.0,162.0
17,45,276.0,341181.0,21573.0,319608.0,102.0,211.0
17,46,517.0,990260.0,39319.0,950941.0,189.0,397.0
17,47,121.0,96315.0,4952.0,91363.0,43.0,107.0
17,48,19.0,14610.0,575.0,14035.0,22.0,25.0
17,49,1180.0,2985738.0,77010.0,2908728.0,0.0,554.0
17,50,557.0,1034983.0,34356.0,1000627.0,0.0,1286.0
17,51,52.0,78637.0,4384.0,74253.0,0.0,245.0
17,52,6.0,8747.0,615.0,8132.0,0.0,20.0
17,53,8.0,14981.0,941.0,14040.0,0.0,14.0
17,54,19.0,5655.0,2369.0,3286.0,0.0,16.0
17,55,18.0,14337.0,2205.0,12132.0,0.0,26.0
17,56,15.0,5467.0,2087.0,3380.0,0.0,23.0
17,57,18.0,24933.0,3053.0,21880.0,0.0,16.0
17,58,7.0,17094.0,963.0,16131.0,34.0,18.0
17,59,8.0,16534.0,1008.0,15526.0,58.0,23.0
17,60,324.0,724192.0,33896.0,690296.0,1026.0,469.0
17,61,403.0,824948.0,32246.0,792702.0,879.0,411.0
17,62,382.0,663590.0,23687.0,639903.0,721.0,331.0
17,63,152.0,288268.0,7410.0,280858.0,182.0,84.0
17,64,32.0,75527.0,2450.0,73077.0,24.0,22.0
17,65,756.0,1688969.0,33195.0,1655774.0,0.0,621.0
17,66,527.0,2047772.0,57977.0,1989795.0,0.0,987.0
17,67,50.0,83438.0,5081.0,78357.0,0.0,157.0
17,68,41.0,77998.0,4938.0,73060.0,0.0,109.0
17,69,37.0,70621.0,4967.0,65654.0,0.0,130.0
17,70,32.0,83672.0,76965.0,6707.0,0.0,62.0
17,71,19.0,15028.0,2368.0,12660.0,0.0,14.0
17,72,22.0,21710.0,3161.0,18549.0,0.0,21.0
17,73,20.0,14849.0,3372.0,11477.0,0.0,27.0
17,74,3.0,9157.0,507.0,8650.0,53.0,21.0
17,75,39.0,128085.0,5923.0,122162.0,613.0,253.0
17,76,81.0,243472.0,10849.0,232623.0,906.0,369.0
17,77,339.0,1175681.0,32456.0,1143225.0,2691.0,1084.0
17,78,279.0,1007739.0,22342.0,985397.0,1236.0,511.0
17,79,69.0,203857.0,3483.0,200374.0,209.0,82.0
17,80,20.0,13907.0,816.0,13091.0,8.0,20.0
17,81,267.0,934771.0,21395.0,913376.0,0.0,339.0
17,82,77.0,193176.0,7298.0,185878.0,0.0,189.0
17,83,12.0,23239.0,1456.0,21783.0,0.0,52.0
17,84,133.0,230873.0,18581.0,212292.0,0.0,311.0
17,85,138.0,255637.0,21016.0,234621.0,0.0,355.0
17,86,46.0,30155.0,7112.0,23043.0,0.0,35.0
17,87,17.0,49677.0,23990.0,25687.0,0.0,27.0
17,88,19.0,15183.0,2879.0,12304.0,0.0,17.0
17,89,17.0,7448.0,3130.0,4318.0,0.0,16.0
17,90,9.0,30954.0,1639.0,29315.0,384.0,162.0
17,91,20.0,66077.0,3368.0,62709.0,766.0,315.0
17,92,31.0,100364.0,4683.0,95681.0,976.0,408.0
17,93,148.0,565852.0,15757.0,550095.0,3079.0,1252.0
17,94,109.0,422379.0,8841.0,413538.0,1594.0,643.0
17,95,10.0,36335.0,536.0,35799.0,167.0,71.0
17,96,26.0,74196.0,13340.0,60856.0,18.0,24.0
17,97,6.0,20709.0,425.0,20284.0,0.0,20.0
17,98,14.0,56519.0,3340.0,53179.0,0.0,23.0
17,99,9.0,19145.0,1287.0,17858.0,0.0,17.0
17,100,110.0,208495.0,17449.0,191046.0,0.0,318.0
17,101,27.0,49224.0,4601.0,44623.0,0.0,55.0
17,102,17.0,42958.0,36620.0,6338.0,0.0,19.0
17,103,14.0,6613.0,1950.0,4663.0,0.0,25.0
17,104,16.0,32853.0,14146.0,18707.0,0.0,17.0
17,105,20.0,24099.0,3816.0,20283.0,0.0,16.0
17,106,17.0,58099.0,3280.0,54819.0,258.0,118.0
17,107,27.0,91251.0,4901.0,86350.0,520.0,210.0
17,108,18.0,62248.0,2959.0,59289.0,326.0,156.0
17,109,84.0,331784.0,9499.0,322285.0,2063.0,847.0
17,110,48.0,207215.0,4785.0,202430.0,952.0,384.0
17,111,4.0,11255.0,270.0,10985.0,142.0,56.0
17,112,16.0,17799.0,867.0,16932.0,22.0,26.0
17,113,245.0,922499.0,38040.0,884459.0,0.0,549.0
17,114,181.0,524644.0,23026.0,501618.0,0.0,481.0
17,115,29.0,55516.0,4643.0,50873.0,0.0,96.0
17,116,2.0,5392.0,354.0,5038.0,0.0,17.0
17,117,4.0,6460.0,748.0,5712.0,0.0,21.0
17,118,19.0,14027.0,3444.0,10583.0,0.0,17.0
17,119,24.0,62267.0,23228.0,39039.0,0.0,16.0
17,120,24.0,26274.0,3972.0,22302.0,0.0,18.0
17,121,51.0,128726.0,70198.0,58528.0,0.0,51.0
17,122,1.0,4744.0,366.0,4378.0,204.0,97.0
17,123,2.0,9785.0,1592.0,8193.0,125.0,54.0
17,124,0.0,0.0,0.0,0.0,162.0,83.0
17,125,1.0,4899.0,209.0,4690.0,46.0,18.0
17,126,1.0,4116.0,83.0,4033.0,214.0,79.0
17,127,2.0,2530.0,136.0,2394.0,65.0,21.0
18,0,11.0,9568.0,437.0,9131.0,0.0,16.0
18,1,9.0,16674.0,6857.0,9817.0,0.0,9.0
18,2,3.0,24.0,24.0,0.0,0.0,1.0
18,3,3.0,2209.0,2208.0,1.0,0.0,1.0
18,4,10.0,1506.0,523.0,983.0,0.0,9.0
18,5,3.0,3327.0,220.0,3107.0,0.0,0.0
18,6,3.0,4556.0,256.0,4300.0,0.0,3.0
18,7,2.0,4646.0,192.0,4454.0,0.0,2.0
18,8,0.0,0.0,0.0,0.0,0.0,4.0
18,9,3.0,387.0,387.0,0.0,0.0,3.0
18,10,12.0,17630.0,1786.0,15844.0,0.0,11.0
18,11,0.0,0.0,0.0,0.0,0.0,2.0
18,12,4.0,5767.0,446.0,5321.0,2.0,10.0
18,13,30.0,61083.0,2876.0,58207.0,33.0,76.0
18,14,127.0,176411.0,9218.0,167193.0,46.0,104.0
18,15,32.0,29808.0,1771.0,28037.0,10.0,25.0
18,16,0.0,0.0,0.0,0.0,0.0,3.0
18,17,21.0,189.0,189.0,0.0,0.0,20.0
18,19,1.0,9.0,9.0,0.0,0.0,0.0
18,20,4.0,10413.0,10413.0,0.0,0.0,3.0
18,21,2.0,122.0,122.0,0.0,0.0,2.0
18,22,3.0,228.0,228.0,0.0,0.0,1.0
18,23,2.0,182.0,182.0,0.0,0.0,3.0
18,24,1.0,109.0,109.0,0.0,0.0,2.0
18,25,3.0,350.0,350.0,0.0,0.0,1.0
18,26,18.0,17641.0,2739.0,14902.0,0.0,19.0
18,27,7.0,13967.0,945.0,13022.0,0.0,8.0
18,28,16.0,21203.0,1875.0,19328.0,0.0,16.0
18,29,46.0,65198.0,4553.0,60645.0,0.0,36.0
18,30,140.0,121620.0,10548.0,111072.0,0.0,51.0
18,31,25.0,8435.0,1392.0,7043.0,0.0,27.0
18,32,4.0,209.0,172.0,37.0,0.0,1.0
18,33,86.0,149295.0,14993.0,134302.0,0.0,46.0
18,34,155.0,9446.0,1240.0,8206.0,0.0,72.0
18,35,2.0,4928.0,4874.0,54.0,0.0,4.0
18,36,2.0,236.0,138.0,98.0,0.0,2.0
18,37,2.0,7654.0,7654.0,0.0,0.0,2.0
18,38,2.0,141.0,141.0,0.0,0.0,2.0
18,39,1.0,97.0,97.0,0.0,0.0,2.0
18,40,2.0,7444.0,245.0,7199.0,0.0,0.0
18,41,5.0,10798.0,705.0,10093.0,0.0,5.0
18,42,4.0,7940.0,591.0,7349.0,0.0,3.0
18,43,5.0,3866.0,570.0,3296.0,4.0,5.0
18,44,25.0,28528.0,2939.0,25589.0,9.0,17.0
18,45,35.0,39065.0,3280.0,35785.0,23.0,24.0
18,46,54.0,76550.0,4254.0,72296.0,25.0,42.0
18,47,15.0,16935.0,1090.0,15845.0,4.0,7.0
18,48,3.0,8602.0,336.0,8266.0,12.0,6.0
18,49,132.0,172830.0,6501.0,166329.0,0.0,55.0
18,50,372.0,870221.0,33544.0,836677.0,0.0,139.0
18,51,58.0,58381.0,4414.0,53967.0,0.0,35.0
18,52,7.0,6334.0,658.0,5676.0,0.0,1.0
18,53,0.0,0.0,0.0,0.0,0.0,1.0
18,54,1.0,3151.0,3151.0,0.0,0.0,4.0
18,55,1.0,103.0,103.0,0.0,0.0,3.0
18,56,3.0,6266.0,389.0,5877.0,0.0,3.0
18,57,0.0,0.0,0.0,0.0,0.0,3.0
18,58,0.0,0.0,0.0,0.0,0.0,3.0
18,59,2.0,4411.0,254.0,4157.0,0.0,0.0
18,60,39.0,86102.0,4865.0,81237.0,121.0,53.0
18,61,55.0,108753.0,5229.0,103524.0,131.0,52.0
18,62,39.0,79713.0,3348.0,76365.0,72.0,30.0
18,63,9.0,13619.0,590.0,13029.0,16.0,7.0
18,64,2.0,1401.0,110.0,1291.0,1.0,1.0
18,65,86.0,263439.0,6918.0,256521.0,0.0,88.0
18,66,148.0,298881.0,10388.0,288493.0,0.0,105.0
18,67,15.0,54259.0,5946.0,48313.0,0.0,15.0
18,68,6.0,11193.0,719.0,10474.0,0.0,13.0
18,69,12.0,25863.0,12502.0,13361.0,0.0,13.0
18,70,4.0,12779.0,503.0,12276.0,0.0,2.0
18,71,1.0,3989.0,2736.0,1253.0,0.0,0.0
18,72,0.0,0.0,0.0,0.0,0.0,6.0
18,73,3.0,2833.0,484.0,2349.0,0.0,2.0
18,74,2.0,375.0,374.0,1.0,0.0,2.0
18,75,8.0,22417.0,1384.0,21033.0,66.0,28.0
18,76,7.0,24662.0,1069.0,23593.0,115.0,48.0
18,77,25.0,88401.0,2824.0,85577.0,349.0,137.0
18,78,22.0,64090.0,1974.0,62116.0,184.0,66.0
18,79,5.0,20050.0,392.0,19658.0,15.0,5.0
18,80,1.0,289.0,46.0,243.0,2.0,5.0
18,81,22.0,64706.0,1715.0,62991.0,0.0,37.0
18,82,14.0,45215.0,1872.0,43343.0,0.0,17.0
18,83,1.0,3827.0,130.0,3697.0,0.0,6.0
18,84,24.0,45164.0,3490.0,41674.0,0.0,29.0
18,85,37.0,43636.0,5582.0,38054.0,0.0,38.0
18,86,4.0,4752.0,3458.0,1294.0,0.0,6.0
18,87,2.0,3730.0,232.0,3498.0,0.0,2.0
18,88,3.0,5489.0,1820.0,3669.0,0.0,4.0
18,89,2.0,399.0,332.0,67.0,0.0,4.0
18,90,22.0,21829.0,4385.0,17444.0,0.0,29.0
18,91,3.0,5799.0,562.0,5237.0,59.0,23.0
18,92,3.0,12678.0,506.0,12172.0,117.0,43.0
18,93,12.0,39512.0,1506.0,38006.0,381.0,132.0
18,94,18.0,76698.0,2006.0,74692.0,205.0,73.0
18,95,2.0,7849.0,149.0,7700.0,19.0,7.0
18,96,5.0,6784.0,313.0,6471.0,6.0,4.0
18,97,0.0,0.0,0.0,0.0,0.0,3.0
18,98,4.0,7426.0,508.0,6918.0,0.0,1.0
18,99,2.0,5122.0,440.0,4682.0,0.0,2.0
18,100,39.0,45278.0,6591.0,38687.0,0.0,30.0
18,101,11.0,26135.0,8666.0,17469.0,0.0,10.0
18,102,2.0,4601.0,314.0,4287.0,0.0,2.0
18,103,1.0,2703.0,736.0,1967.0,0.0,1.0
18,104,5.0,4259.0,697.0,3562.0,0.0,2.0
18,105,2.0,6268.0,3067.0,3201.0,0.0,3.0
18,106,17.0,11903.0,3604.0,8299.0,0.0,10.0
18,107,3.0,9563.0,644.0,8919.0,40.0,15.0
18,108,2.0,5981.0,444.0,5537.0,47.0,19.0
18,109,10.0,43097.0,1305.0,41792.0,248.0,93.0
18,110,4.0,14739.0,432.0,14307.0,104.0,44.0
18,111,3.0,13296.0,242.0,13054.0,21.0,10.0
18,112,2.0,5262.0,574.0,4688.0,6.0,3.0
18,113,16.0,56837.0,1648.0,55189.0,0.0,53.0
18,114,30.0,105145.0,11648.0,93497.0,0.0,49.0
18,115,4.0,7450.0,710.0,6740.0,0.0,7.0
18,116,1.0,3405.0,207.0,3198.0,0.0,4.0
18,117,3.0,1259.0,615.0,644.0,0.0,2.0
18,118,0.0,0.0,0.0,0.0,0.0,3.0
18,119,1.0,174.0,127.0,47.0,0.0,3.0
18,120,0.0,0.0,0.0,0.0,0.0,3.0
18,121,6.0,1328.0,1104.0,224.0,0.0,7.0
18,122,9.0,6966.0,2009.0,4957.0,0.0,7.0
18,123,0.0,0.0,0.0,0.0,15.0,11.0
18,124,0.0,0.0,0.0,0.0,23.0,6.0
18,125,0.0,0.0,0.0,0.0,8.0,3.0
18,126,2.0,9130.0,222.0,8908.0,13.0,6.0
18,127,1.0,2295.0,91.0,2204.0,8.0,3.0
19,0,13.0,19444.0,781.0,18663.0,0.0,17.0
19,1,7.0,7125.0,332.0,6793.0,0.0,16.0
