Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
43,18,1.0,137.0,137.0,0.0,0.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,0.0
43,20,0.0,0.0,0.0,0.0,0.0,0.0
43,21,0.0,0.0,0.0,0.0,0.0,0.0
43,22,1.0,98.0,98.0,0.0,1.0,2.0
43,23,2.0,154.0,154.0,0.0,2.0,1.0
43,24,1.0,59.0,59.0,0.0,1.0,0.0
43,25,0.0,0.0,0.0,0.0,0.0,0.0
43,26,2.0,300.0,300.0,0.0,0.0,2.0
43,27,0.0,0.0,0.0,0.0,0.0,6.0
43,28,3.0,1092.0,1089.0,3.0,0.0,7.0
43,29,8.0,1094.0,476.0,618.0,3.0,10.0
43,30,12.0,1421.0,713.0,708.0,4.0,13.0
43,31,2.0,241.0,154.0,87.0,1.0,1.0
43,32,0.0,0.0,0.0,0.0,0.0,1.0
43,33,11.0,1402.0,1251.0,151.0,4.0,10.0
43,34,13.0,1778.0,1569.0,209.0,6.0,18.0
43,35,0.0,0.0,0.0,0.0,0.0,1.0
43,36,0.0,0.0,0.0,0.0,0.0,0.0
43,37,1.0,123.0,123.0,0.0,1.0,1.0
43,38,0.0,0.0,0.0,0.0,0.0,1.0
43,39,1.0,387.0,79.0,308.0,0.0,0.0
43,40,0.0,0.0,0.0,0.0,0.0,0.0
43,41,0.0,0.0,0.0,0.0,0.0,0.0
43,42,1.0,9.0,9.0,0.0,0.0,1.0
43,44,3.0,27.0,27.0,0.0,0.0,1.0
43,45,4.0,1332.0,1332.0,0.0,0.0,8.0
43,46,4.0,457.0,252.0,205.0,3.0,11.0
43,47,2.0,150.0,150.0,0.0,2.0,2.0
43,48,1.0,98.0,92.0,6.0,0.0,0.0
43,49,15.0,3759.0,1742.0,2017.0,4.0,15.0
43,50,16.0,4842.0,2083.0,2759.0,7.0,26.0
43,51,7.0,1093.0,1093.0,0.0,3.0,5.0
43,52,0.0,0.0,0.0,0.0,0.0,1.0
43,53,1.0,135.0,135.0,0.0,1.0,0.0
43,54,0.0,0.0,0.0,0.0,0.0,1.0
43,55,0.0,0.0,0.0,0.0,0.0,0.0
43,56,0.0,0.0,0.0,0.0,0.0,0.0
43,57,0.0,0.0,0.0,0.0,0.0,0.0
43,58,1.0,362.0,362.0,0.0,0.0,0.0
43,59,1.0,9.0,9.0,0.0,0.0,0.0
43,60,11.0,2219.0,2214.0,5.0,0.0,10.0
43,61,12.0,1793.0,760.0,1033.0,3.0,12.0
43,62,0.0,0.0,0.0,0.0,0.0,10.0
43,63,4.0,837.0,325.0,512.0,3.0,3.0
43,64,1.0,134.0,94.0,40.0,0.0,1.0
43,65,12.0,3246.0,1329.0,1917.0,0.0,19.0
43,66,12.0,3650.0,1462.0,2188.0,2.0,26.0
43,67,4.0,748.0,748.0,0.0,3.0,2.0
43,68,3.0,499.0,499.0,0.0,2.0,5.0
43,69,6.0,820.0,820.0,0.0,3.0,6.0
43,70,0.0,0.0,0.0,0.0,0.0,3.0
43,71,1.0,441.0,440.0,1.0,0.0,0.0
43,72,0.0,0.0,0.0,0.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,3.0
43,74,2.0,162.0,162.0,0.0,1.0,2.0
43,75,6.0,1269.0,1269.0,0.0,0.0,7.0
43,76,8.0,1163.0,667.0,496.0,3.0,11.0
43,77,15.0,3577.0,1420.0,2157.0,0.0,20.0
43,78,10.0,2514.0,774.0,1740.0,1.0,23.0
43,79,0.0,0.0,0.0,0.0,0.0,1.0
43,80,0.0,0.0,0.0,0.0,0.0,0.0
43,81,6.0,1772.0,719.0,1053.0,0.0,10.0
43,82,2.0,595.0,252.0,343.0,0.0,1.0
43,83,0.0,0.0,0.0,0.0,0.0,1.0
43,84,9.0,1435.0,1435.0,0.0,5.0,8.0
43,85,8.0,1218.0,1218.0,0.0,4.0,10.0
43,86,1.0,165.0,165.0,0.0,0.0,0.0
43,87,0.0,0.0,0.0,0.0,0.0,1.0
43,88,1.0,208.0,208.0,0.0,0.0,0.0
43,89,1.0,90.0,90.0,0.0,0.0,0.0
43,90,9.0,1610.0,1610.0,0.0,0.0,4.0
43,91,7.0,1004.0,693.0,311.0,5.0,13.0
43,92,13.0,2871.0,2871.0,0.0,0.0,8.0
43,93,14.0,3665.0,1418.0,2247.0,5.0,32.0
43,94,16.0,5686.0,1644.0,4042.0,0.0,22.0
43,95,3.0,1071.0,250.0,821.0,0.0,2.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,1.0
43,98,0.0,0.0,0.0,0.0,0.0,1.0
43,99,2.0,426.0,426.0,0.0,2.0,0.0
43,100,7.0,1241.0,1241.0,0.0,3.0,7.0
43,101,3.0,513.0,513.0,0.0,2.0,1.0
43,102,0.0,0.0,0.0,0.0,0.0,1.0
43,103,0.0,0.0,0.0,0.0,0.0,1.0
43,104,0.0,0.0,0.0,0.0,0.0,1.0
43,105,1.0,456.0,456.0,0.0,0.0,0.0
43,106,2.0,258.0,258.0,0.0,2.0,4.0
43,107,6.0,1926.0,1926.0,0.0,0.0,7.0
43,108,5.0,716.0,715.0,1.0,4.0,6.0
43,109,11.0,3205.0,1340.0,1865.0,0.0,17.0
43,110,4.0,1144.0,331.0,813.0,0.0,10.0
43,111,0.0,0.0,0.0,0.0,0.0,0.0
43,112,1.0,284.0,102.0,182.0,0.0,1.0
43,113,11.0,3455.0,1399.0,2056.0,0.0,12.0
43,114,4.0,1212.0,522.0,690.0,0.0,15.0
43,115,2.0,452.0,452.0,0.0,2.0,0.0
43,116,0.0,0.0,0.0,0.0,0.0,0.0
43,117,0.0,0.0,0.0,0.0,0.0,0.0
43,118,1.0,461.0,461.0,0.0,0.0,1.0
43,119,2.0,205.0,205.0,0.0,1.0,0.0
43,120,0.0,0.0,0.0,0.0,0.0,1.0
43,121,1.0,120.0,120.0,0.0,0.0,0.0
43,122,4.0,1600.0,1600.0,0.0,0.0,1.0
43,123,2.0,269.0,269.0,0.0,1.0,2.0
43,124,2.0,882.0,882.0,0.0,0.0,1.0
43,125,0.0,0.0,0.0,0.0,0.0,0.0
43,126,0.0,0.0,0.0,0.0,0.0,2.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,9.0,966.0,713.0,253.0,0.0,11.0
44,1,11.0,1112.0,998.0,114.0,0.0,12.0
44,2,0.0,0.0,0.0,0.0,0.0,4.0
44,3,4.0,568.0,532.0,36.0,3.0,4.0
44,4,8.0,1208.0,1208.0,0.0,6.0,9.0
44,5,4.0,476.0,476.0,0.0,0.0,0.0
44,6,1.0,115.0,115.0,0.0,1.0,2.0
44,7,1.0,97.0,97.0,0.0,1.0,0.0
44,8,0.0,0.0,0.0,0.0,0.0,0.0
44,9,2.0,443.0,148.0,295.0,1.0,2.0
44,10,16.0,1837.0,1075.0,762.0,11.0,17.0
44,11,2.0,438.0,108.0,330.0,0.0,4.0
44,12,16.0,4528.0,4527.0,1.0,0.0,8.0
44,13,63.0,7410.0,3116.0,4294.0,31.0,45.0
44,14,114.0,17286.0,6209.0,11077.0,54.0,133.0
44,15,8.0,1656.0,494.0,1162.0,7.0,19.0
44,16,2.0,466.0,160.0,306.0,0.0,3.0
44,17,23.0,3188.0,2174.0,1014.0,0.0,26.0
44,18,4.0,523.0,477.0,46.0,3.0,0.0
44,19,2.0,274.0,250.0,24.0,1.0,0.0
44,20,8.0,1202.0,1202.0,0.0,4.0,6.0
44,21,0.0,0.0,0.0,0.0,0.0,1.0
44,22,2.0,232.0,232.0,0.0,2.0,1.0
44,23,2.0,190.0,190.0,0.0,2.0,1.0
44,24,0.0,0.0,0.0,0.0,0.0,7.0
44,25,1.0,68.0,68.0,0.0,0.0,3.0
44,26,14.0,3025.0,899.0,2126.0,11.0,26.0
44,27,7.0,1665.0,1665.0,0.0,0.0,9.0
44,28,8.0,72.0,72.0,0.0,0.0,10.0
44,29,30.0,6343.0,5532.0,811.0,0.0,34.0
44,30,60.0,9559.0,2973.0,6586.0,26.0,81.0
44,31,11.0,2232.0,657.0,1575.0,6.0,21.0
44,32,1.0,75.0,75.0,0.0,0.0,0.0
44,33,44.0,5952.0,4230.0,1722.0,7.0,59.0
44,34,73.0,11075.0,8579.0,2496.0,41.0,92.0
44,35,1.0,155.0,143.0,12.0,1.0,1.0
44,36,2.0,322.0,322.0,0.0,2.0,2.0
44,37,3.0,423.0,423.0,0.0,3.0,1.0
44,38,3.0,351.0,351.0,0.0,2.0,6.0
44,39,3.0,539.0,281.0,258.0,2.0,1.0
44,40,4.0,297.0,297.0,0.0,2.0,1.0
44,41,3.0,189.0,189.0,0.0,2.0,3.0
44,42,3.0,756.0,756.0,0.0,0.0,4.0
44,43,1.0,9.0,9.0,0.0,0.0,4.0
44,45,31.0,279.0,279.0,0.0,0.0,14.0
44,46,49.0,13779.0,13779.0,0.0,0.0,51.0
44,47,17.0,2203.0,1011.0,1192.0,13.0,8.0
44,48,2.0,194.0,155.0,39.0,0.0,3.0
44,49,48.0,10344.0,4646.0,5698.0,4.0,67.0
44,50,78.0,23380.0,8945.0,14435.0,18.0,161.0
44,51,14.0,3917.0,1947.0,1970.0,7.0,27.0
44,52,1.0,174.0,174.0,0.0,1.0,2.0
44,53,4.0,569.0,569.0,0.0,2.0,1.0
44,54,0.0,0.0,0.0,0.0,0.0,2.0
44,55,2.0,198.0,198.0,0.0,2.0,4.0
44,56,1.0,81.0,81.0,0.0,1.0,1.0
44,57,3.0,490.0,490.0,0.0,0.0,3.0
44,58,0.0,0.0,0.0,0.0,0.0,2.0
44,59,3.0,873.0,873.0,0.0,0.0,3.0
44,60,52.0,468.0,468.0,0.0,0.0,55.0
44,61,35.0,9214.0,4670.0,4544.0,0.0,46.0
44,62,31.0,5250.0,1622.0,3628.0,7.0,34.0
44,63,7.0,1671.0,638.0,1033.0,0.0,8.0
44,64,6.0,1953.0,642.0,1311.0,0.0,4.0
44,65,52.0,13084.0,5034.0,8050.0,9.0,76.0
44,66,52.0,16616.0,5979.0,10637.0,14.0,143.0
44,67,6.0,1985.0,799.0,1186.0,2.0,16.0
44,68,16.0,2755.0,2755.0,0.0,9.0,15.0
44,69,14.0,2168.0,2168.0,0.0,11.0,19.0
44,70,11.0,1686.0,1437.0,249.0,8.0,3.0
44,71,1.0,105.0,105.0,0.0,1.0,2.0
44,72,1.0,275.0,275.0,0.0,0.0,1.0
44,73,1.0,366.0,97.0,269.0,0.0,3.0
44,74,2.0,440.0,440.0,0.0,0.0,3.0
44,75,20.0,2493.0,1699.0,794.0,11.0,26.0
44,76,44.0,13083.0,13068.0,15.0,0.0,52.0
44,77,97.0,21411.0,6923.0,14488.0,29.0,137.0
44,78,38.0,10838.0,2664.0,8174.0,0.0,48.0
44,79,7.0,1523.0,445.0,1078.0,3.0,5.0
44,80,1.0,284.0,80.0,204.0,0.0,3.0
44,81,24.0,6950.0,2379.0,4571.0,0.0,37.0
44,82,14.0,4308.0,1642.0,2666.0,3.0,23.0
44,83,3.0,869.0,321.0,548.0,0.0,4.0
44,84,35.0,6274.0,6274.0,0.0,21.0,37.0
44,85,46.0,7540.0,7540.0,0.0,27.0,41.0
44,86,6.0,794.0,794.0,0.0,2.0,4.0
44,87,1.0,187.0,186.0,1.0,0.0,2.0
44,88,3.0,279.0,279.0,0.0,2.0,3.0
44,89,2.0,308.0,308.0,0.0,0.0,2.0
44,90,18.0,2361.0,2131.0,230.0,11.0,28.0
44,91,26.0,7416.0,7416.0,0.0,0.0,34.0
44,92,45.0,5446.0,4251.0,1195.0,26.0,44.0
44,93,79.0,25733.0,7326.0,18407.0,0.0,169.0
44,94,38.0,10830.0,2758.0,8072.0,9.0,84.0
44,95,4.0,1233.0,232.0,1001.0,0.0,7.0
44,96,0.0,0.0,0.0,0.0,0.0,4.0
44,97,2.0,709.0,222.0,487.0,0.0,2.0
44,98,2.0,715.0,204.0,511.0,0.0,3.0
44,99,1.0,237.0,107.0,130.0,0.0,4.0
44,100,37.0,7303.0,7303.0,0.0,25.0,46.0
44,101,7.0,1186.0,1186.0,0.0,3.0,12.0
44,102,4.0,1087.0,1087.0,0.0,0.0,7.0
44,103,4.0,449.0,449.0,0.0,2.0,3.0
44,104,3.0,949.0,949.0,0.0,0.0,3.0
44,105,1.0,123.0,123.0,0.0,1.0,4.0
44,106,18.0,5752.0,5752.0,0.0,0.0,10.0
44,107,21.0,3348.0,2804.0,544.0,14.0,33.0
44,108,22.0,5598.0,5598.0,0.0,0.0,15.0
44,109,46.0,13042.0,4944.0,8098.0,15.0,102.0
44,110,15.0,5207.0,1485.0,3722.0,0.0,45.0
44,111,4.0,1214.0,283.0,931.0,1.0,8.0
44,112,1.0,281.0,84.0,197.0,0.0,3.0
44,113,43.0,14427.0,4770.0,9657.0,0.0,74.0
44,114,37.0,11906.0,4879.0,7027.0,0.0,51.0
44,115,6.0,1975.0,1095.0,880.0,0.0,7.0
44,116,2.0,452.0,452.0,0.0,2.0,0.0
44,117,1.0,201.0,201.0,0.0,1.0,1.0
44,118,1.0,162.0,162.0,0.0,1.0,3.0
44,119,1.0,91.0,91.0,0.0,0.0,0.0
44,120,5.0,1071.0,533.0,538.0,3.0,3.0
44,121,5.0,1475.0,1475.0,0.0,0.0,12.0
44,122,8.0,1314.0,1314.0,0.0,5.0,7.0
44,123,5.0,1548.0,1548.0,0.0,0.0,9.0
44,124,13.0,1890.0,1890.0,0.0,6.0,5.0
44,125,1.0,287.0,106.0,181.0,0.0,2.0
44,126,10.0,3177.0,824.0,2353.0,1.0,14.0
44,127,1.0,373.0,76.0,297.0,0.0,4.0
45,0,15.0,1926.0,949.0,977.0,1.0,9.0
45,1,10.0,884.0,757.0,127.0,1.0,16.0
45,2,1.0,102.0,97.0,5.0,1.0,2.0
45,3,3.0,368.0,345.0,23.0,2.0,9.0
45,4,8.0,1045.0,977.0,68.0,2.0,8.0
45,5,1.0,151.0,151.0,0.0,1.0,3.0
45,6,1.0,133.0,133.0,0.0,1.0,1.0
45,7,4.0,460.0,460.0,0.0,3.0,1.0
45,8,1.0,98.0,98.0,0.0,0.0,2.0
45,9,1.0,91.0,91.0,0.0,1.0,3.0
45,10,18.0,2818.0,1484.0,1334.0,9.0,18.0
45,11,3.0,170.0,168.0,2.0,0.0,1.0
45,12,12.0,792.0,601.0,191.0,10.0,9.0
45,13,66.0,17458.0,17104.0,354.0,0.0,72.0
45,14,134.0,19149.0,5093.0,14056.0,59.0,147.0
45,15,10.0,1670.0,430.0,1240.0,9.0,20.0
45,16,1.0,77.0,59.0,18.0,0.0,1.0
45,17,18.0,1854.0,1335.0,519.0,0.0,19.0
45,18,4.0,1009.0,410.0,599.0,0.0,2.0
45,19,0.0,0.0,0.0,0.0,0.0,1.0
45,20,2.0,288.0,268.0,20.0,1.0,3.0
45,21,2.0,256.0,256.0,0.0,0.0,3.0
45,22,0.0,0.0,0.0,0.0,0.0,5.0
45,23,6.0,908.0,629.0,279.0,3.0,3.0
45,24,3.0,285.0,285.0,0.0,3.0,3.0
45,25,1.0,86.0,86.0,0.0,1.0,5.0
45,26,18.0,2280.0,1410.0,870.0,14.0,19.0
45,27,9.0,1808.0,554.0,1254.0,3.0,10.0
45,28,7.0,2323.0,2317.0,6.0,0.0,12.0
45,29,33.0,264.0,264.0,0.0,0.0,49.0
45,30,52.0,11290.0,2611.0,8679.0,0.0,80.0
45,31,19.0,4537.0,873.0,3664.0,12.0,25.0
45,32,1.0,57.0,57.0,0.0,0.0,4.0
45,33,46.0,5422.0,3669.0,1753.0,15.0,65.0
45,34,90.0,14211.0,9226.0,4985.0,56.0,103.0
45,35,1.0,137.0,125.0,12.0,1.0,1.0
45,36,0.0,0.0,0.0,0.0,0.0,1.0
45,37,0.0,0.0,0.0,0.0,0.0,1.0
45,38,4.0,541.0,541.0,0.0,3.0,5.0
45,39,3.0,711.0,337.0,374.0,1.0,5.0
45,40,2.0,186.0,186.0,0.0,1.0,2.0
45,41,3.0,580.0,245.0,335.0,1.0,3.0
45,42,7.0,1268.0,471.0,797.0,2.0,8.0
45,43,8.0,2340.0,2340.0,0.0,0.0,4.0
45,44,14.0,126.0,126.0,0.0,0.0,31.0
45,46,64.0,576.0,576.0,0.0,0.0,50.0
45,47,19.0,3924.0,3924.0,0.0,0.0,6.0
45,48,0.0,0.0,0.0,0.0,0.0,3.0
45,49,52.0,11537.0,4112.0,7425.0,7.0,81.0
45,50,83.0,23497.0,8162.0,15335.0,21.0,196.0
45,51,18.0,4883.0,2004.0,2879.0,4.0,33.0
45,52,2.0,554.0,312.0,242.0,2.0,7.0
45,53,2.0,342.0,342.0,0.0,1.0,1.0
45,54,2.0,274.0,274.0,0.0,1.0,6.0
45,55,0.0,0.0,0.0,0.0,0.0,1.0
45,56,0.0,0.0,0.0,0.0,0.0,5.0
45,57,3.0,288.0,288.0,0.0,3.0,0.0
45,58,1.0,44.0,44.0,0.0,0.0,3.0
45,59,2.0,219.0,148.0,71.0,1.0,6.0
45,60,55.0,14833.0,10366.0,4467.0,0.0,67.0
45,61,59.0,1297.0,472.0,825.0,0.0,50.0
45,62,37.0,11022.0,2221.0,8801.0,0.0,37.0
45,63,10.0,958.0,433.0,525.0,4.0,14.0
45,64,3.0,474.0,207.0,267.0,0.0,1.0
45,65,51.0,14255.0,4253.0,10002.0,0.0,82.0
45,66,71.0,21191.0,6855.0,14336.0,14.0,118.0
45,67,5.0,1628.0,607.0,1021.0,1.0,16.0
45,68,5.0,1602.0,697.0,905.0,3.0,16.0
45,69,15.0,2562.0,2562.0,0.0,9.0,12.0
45,70,7.0,926.0,926.0,0.0,4.0,8.0
45,71,3.0,369.0,369.0,0.0,3.0,2.0
45,72,2.0,210.0,210.0,0.0,2.0,4.0
45,73,3.0,1193.0,1193.0,0.0,0.0,1.0
45,74,1.0,78.0,78.0,0.0,0.0,2.0
45,75,15.0,2817.0,1547.0,1270.0,10.0,28.0
45,76,33.0,6566.0,2686.0,3880.0,17.0,56.0
45,77,129.0,33421.0,8816.0,24605.0,0.0,158.0
45,78,50.0,11064.0,2334.0,8730.0,9.0,97.0
45,79,8.0,1815.0,361.0,1454.0,0.0,6.0
45,80,2.0,319.0,120.0,199.0,0.0,6.0
45,81,33.0,8399.0,2692.0,5707.0,0.0,49.0
45,82,13.0,3342.0,1405.0,1937.0,3.0,24.0
45,83,2.0,437.0,242.0,195.0,1.0,6.0
45,84,29.0,8016.0,3848.0,4168.0,10.0,45.0
45,85,34.0,6262.0,6262.0,0.0,23.0,45.0
45,86,5.0,810.0,810.0,0.0,3.0,9.0
45,87,6.0,931.0,701.0,230.0,2.0,5.0
45,88,1.0,69.0,69.0,0.0,0.0,4.0
45,89,3.0,350.0,350.0,0.0,0.0,2.0
45,90,20.0,4743.0,4743.0,0.0,0.0,28.0
45,91,12.0,3176.0,1541.0,1635.0,6.0,48.0
45,92,25.0,9331.0,4316.0,5015.0,0.0,58.0
45,93,94.0,26456.0,6586.0,19870.0,21.0,181.0
45,94,60.0,20887.0,4385.0,16502.0,0.0,78.0
45,95,2.0,616.0,92.0,524.0,0.0,15.0
45,96,0.0,0.0,0.0,0.0,0.0,6.0
45,97,0.0,0.0,0.0,0.0,0.0,2.0
45,98,2.0,586.0,235.0,351.0,1.0,3.0
45,99,1.0,210.0,89.0,121.0,0.0,3.0
45,100,23.0,6709.0,3245.0,3464.0,9.0,36.0
45,101,3.0,521.0,521.0,0.0,2.0,10.0
45,102,0.0,0.0,0.0,0.0,0.0,2.0
45,103,3.0,941.0,941.0,0.0,0.0,3.0
45,104,4.0,715.0,470.0,245.0,2.0,5.0
45,105,2.0,534.0,534.0,0.0,0.0,5.0
45,106,13.0,1890.0,1890.0,0.0,8.0,14.0
45,107,9.0,2327.0,1362.0,965.0,3.0,16.0
45,108,11.0,2514.0,1355.0,1159.0,4.0,22.0
45,109,59.0,19588.0,6432.0,13156.0,0.0,124.0
45,110,32.0,9324.0,2021.0,7303.0,6.0,55.0
45,111,2.0,585.0,128.0,457.0,0.0,8.0
45,112,1.0,333.0,78.0,255.0,0.0,4.0
45,113,37.0,10488.0,3366.0,7122.0,1.0,80.0
45,114,30.0,9316.0,3319.0,5997.0,4.0,70.0
45,115,5.0,1374.0,558.0,816.0,1.0,10.0
45,116,2.0,547.0,193.0,354.0,0.0,1.0
45,117,2.0,415.0,415.0,0.0,1.0,2.0
45,118,0.0,0.0,0.0,0.0,0.0,2.0
45,119,2.0,241.0,241.0,0.0,0.0,2.0
45,120,3.0,806.0,806.0,0.0,0.0,4.0
45,121,10.0,1506.0,1506.0,0.0,8.0,5.0
45,122,10.0,3170.0,3170.0,0.0,0.0,16.0
45,123,3.0,695.0,534.0,161.0,2.0,6.0
45,124,3.0,1159.0,608.0,551.0,0.0,8.0
45,125,1.0,239.0,135.0,104.0,1.0,1.0
45,126,4.0,1199.0,317.0,882.0,0.0,10.0
45,127,1.0,166.0,69.0,97.0,0.0,1.0
46,0,32.0,3833.0,1445.0,2388.0,2.0,29.0
46,1,24.0,2421.0,1417.0,1004.0,0.0,24.0
46,2,3.0,264.0,229.0,35.0,1.0,6.0
46,3,17.0,2617.0,1608.0,1009.0,11.0,12.0
46,4,20.0,2747.0,2263.0,484.0,11.0,26.0
46,5,2.0,491.0,268.0,223.0,1.0,5.0
46,6,5.0,1016.0,691.0,325.0,1.0,10.0
46,7,4.0,475.0,475.0,0.0,3.0,4.0
46,8,7.0,724.0,724.0,0.0,4.0,2.0
46,9,3.0,300.0,300.0,0.0,2.0,3.0
46,10,27.0,4549.0,2137.0,2412.0,11.0,27.0
46,11,6.0,943.0,399.0,544.0,3.0,6.0
46,12,17.0,2405.0,796.0,1609.0,2.0,23.0
46,13,143.0,21456.0,5038.0,16418.0,66.0,191.0
46,14,278.0,70771.0,18655.0,52116.0,0.0,280.0
46,15,25.0,3983.0,672.0,3311.0,15.0,57.0
46,16,4.0,541.0,177.0,364.0,1.0,3.0
46,17,33.0,3598.0,1998.0,1600.0,0.0,61.0
46,18,4.0,559.0,320.0,239.0,2.0,3.0
46,19,5.0,1211.0,516.0,695.0,3.0,7.0
46,20,9.0,1635.0,1085.0,550.0,4.0,10.0
46,21,1.0,147.0,137.0,10.0,1.0,5.0
46,22,5.0,745.0,745.0,0.0,1.0,6.0
46,23,6.0,989.0,758.0,231.0,4.0,6.0
46,24,8.0,1105.0,894.0,211.0,6.0,4.0
46,25,4.0,746.0,377.0,369.0,2.0,9.0
46,26,42.0,6606.0,3503.0,3103.0,22.0,44.0
46,27,23.0,3393.0,1496.0,1897.0,12.0,20.0
46,28,35.0,5201.0,1811.0,3390.0,19.0,37.0
46,29,78.0,20622.0,15545.0,5077.0,0.0,78.0
46,30,123.0,3091.0,615.0,2476.0,0.0,145.0
46,31,23.0,6349.0,754.0,5595.0,0.0,51.0
46,32,4.0,585.0,585.0,0.0,0.0,5.0
46,33,84.0,10884.0,5307.0,5577.0,22.0,123.0
46,34,192.0,29970.0,16406.0,13564.0,107.0,168.0
46,35,6.0,670.0,598.0,72.0,4.0,9.0
46,36,4.0,769.0,502.0,267.0,3.0,6.0
46,37,7.0,1029.0,930.0,99.0,5.0,9.0
46,38,4.0,612.0,612.0,0.0,4.0,6.0
46,39,5.0,645.0,645.0,0.0,4.0,3.0
46,40,5.0,1095.0,563.0,532.0,3.0,7.0
46,41,3.0,252.0,252.0,0.0,2.0,6.0
46,42,14.0,1523.0,1222.0,301.0,13.0,11.0
46,43,11.0,969.0,758.0,211.0,6.0,4.0
46,44,48.0,12987.0,12987.0,0.0,0.0,50.0
46,45,49.0,441.0,441.0,0.0,0.0,64.0
46,47,24.0,216.0,216.0,0.0,0.0,20.0
46,48,4.0,356.0,166.0,190.0,0.0,5.0
46,49,107.0,28160.0,8598.0,19562.0,0.0,136.0
46,50,183.0,52262.0,15109.0,37153.0,47.0,368.0
46,51,22.0,6105.0,2478.0,3627.0,14.0,64.0
46,52,2.0,566.0,212.0,354.0,1.0,6.0
46,53,0.0,0.0,0.0,0.0,0.0,6.0
46,54,6.0,906.0,906.0,0.0,3.0,6.0
46,55,4.0,540.0,540.0,0.0,4.0,4.0
46,56,5.0,533.0,533.0,0.0,3.0,4.0
46,57,2.0,182.0,182.0,0.0,1.0,6.0
46,58,4.0,589.0,420.0,169.0,2.0,4.0
46,59,5.0,684.0,276.0,408.0,2.0,6.0
46,60,95.0,16417.0,6302.0,10115.0,47.0,142.0
46,61,94.0,29061.0,15989.0,13072.0,0.0,112.0
46,62,87.0,2442.0,435.0,2007.0,0.0,88.0
46,63,21.0,3555.0,588.0,2967.0,0.0,19.0
46,64,3.0,855.0,154.0,701.0,0.0,6.0
46,65,134.0,35333.0,8587.0,26746.0,13.0,156.0
46,66,121.0,36765.0,9810.0,26955.0,17.0,275.0
46,67,25.0,7053.0,2567.0,4486.0,8.0,48.0
46,68,19.0,5487.0,2095.0,3392.0,5.0,26.0
46,69,13.0,3835.0,1589.0,2246.0,5.0,35.0
46,70,15.0,2306.0,2305.0,1.0,5.0,19.0
46,71,4.0,462.0,461.0,1.0,1.0,11.0
46,72,4.0,454.0,454.0,0.0,2.0,3.0
46,73,2.0,221.0,220.0,1.0,1.0,5.0
46,74,2.0,616.0,248.0,368.0,1.0,5.0
46,75,17.0,5218.0,1391.0,3827.0,10.0,54.0
46,76,29.0,8378.0,2368.0,6010.0,13.0,118.0
46,77,146.0,42736.0,7487.0,35249.0,48.0,332.0
46,78,112.0,29583.0,3875.0,25708.0,0.0,139.0
46,79,21.0,4285.0,608.0,3677.0,5.0,26.0
46,80,2.0,399.0,99.0,300.0,0.0,8.0
46,81,49.0,13642.0,3336.0,10306.0,0.0,89.0
46,82,26.0,7149.0,2201.0,4948.0,4.0,59.0
46,83,8.0,2133.0,926.0,1207.0,2.0,10.0
46,84,48.0,12121.0,5302.0,6819.0,12.0,104.0
46,85,60.0,16074.0,7056.0,9018.0,13.0,107.0
46,86,7.0,1260.0,1260.0,0.0,6.0,10.0
46,87,3.0,399.0,399.0,0.0,2.0,5.0
46,88,7.0,845.0,845.0,0.0,5.0,5.0
46,89,5.0,1589.0,1589.0,0.0,0.0,9.0
46,90,9.0,2936.0,1016.0,1920.0,2.0,44.0
46,91,21.0,6883.0,2016.0,4867.0,8.0,79.0
46,92,22.0,7447.0,1975.0,5472.0,7.0,120.0
46,93,107.0,38418.0,6436.0,31982.0,0.0,361.0
46,94,98.0,28340.0,3898.0,24442.0,20.0,181.0
46,95,5.0,1950.0,186.0,1764.0,0.0,26.0
46,96,3.0,924.0,190.0,734.0,0.0,5.0
46,97,2.0,639.0,179.0,460.0,0.0,9.0
46,98,2.0,520.0,197.0,323.0,1.0,7.0
46,99,0.0,0.0,0.0,0.0,0.0,3.0
46,100,53.0,15155.0,6585.0,8570.0,18.0,85.0
46,101,8.0,2377.0,906.0,1471.0,0.0,17.0
46,102,4.0,692.0,692.0,0.0,2.0,9.0
46,103,4.0,612.0,612.0,0.0,3.0,6.0
46,104,6.0,1586.0,1586.0,0.0,0.0,6.0
46,105,4.0,578.0,578.0,0.0,2.0,8.0
46,106,12.0,3395.0,1452.0,1943.0,3.0,30.0
46,107,21.0,6246.0,2568.0,3678.0,12.0,67.0
46,108,16.0,4806.0,1698.0,3108.0,4.0,38.0
46,109,86.0,27849.0,6305.0,21544.0,13.0,216.0
46,110,57.0,19583.0,4740.0,14843.0,0.0,93.0
46,111,3.0,813.0,126.0,687.0,0.0,19.0
46,112,2.0,657.0,119.0,538.0,0.0,3.0
46,113,91.0,29265.0,8358.0,20907.0,0.0,148.0
46,114,73.0,21001.0,7181.0,13820.0,12.0,126.0
46,115,9.0,2682.0,770.0,1912.0,1.0,23.0
46,116,1.0,223.0,82.0,141.0,0.0,7.0
