Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
41,21,2.0,528.0,172.0,356.0,0.0,0.0
41,22,0.0,0.0,0.0,0.0,0.0,0.0
41,23,1.0,250.0,43.0,207.0,0.0,0.0
41,24,0.0,0.0,0.0,0.0,0.0,1.0
41,25,0.0,0.0,0.0,0.0,0.0,0.0
41,26,3.0,282.0,282.0,0.0,0.0,1.0
41,27,0.0,0.0,0.0,0.0,0.0,4.0
41,28,2.0,144.0,144.0,0.0,1.0,3.0
41,29,5.0,395.0,395.0,0.0,3.0,7.0
41,30,6.0,1423.0,617.0,806.0,4.0,12.0
41,31,2.0,436.0,226.0,210.0,2.0,3.0
41,32,1.0,99.0,99.0,0.0,0.0,1.0
41,33,8.0,1458.0,1171.0,287.0,0.0,7.0
41,34,10.0,1631.0,1355.0,276.0,6.0,11.0
41,35,0.0,0.0,0.0,0.0,0.0,1.0
41,36,1.0,107.0,107.0,0.0,1.0,0.0
41,37,0.0,0.0,0.0,0.0,0.0,0.0
41,38,0.0,0.0,0.0,0.0,0.0,0.0
41,39,0.0,0.0,0.0,0.0,0.0,1.0
41,40,0.0,0.0,0.0,0.0,0.0,0.0
41,42,1.0,9.0,9.0,0.0,0.0,1.0
41,43,0.0,0.0,0.0,0.0,0.0,0.0
41,44,4.0,575.0,297.0,278.0,4.0,2.0
41,45,4.0,349.0,348.0,1.0,2.0,5.0
41,46,10.0,1878.0,980.0,898.0,6.0,10.0
41,47,0.0,0.0,0.0,0.0,0.0,2.0
41,48,0.0,0.0,0.0,0.0,0.0,0.0
41,49,7.0,1400.0,969.0,431.0,0.0,3.0
41,50,37.0,6448.0,5069.0,1379.0,13.0,26.0
41,51,5.0,690.0,690.0,0.0,5.0,3.0
41,52,1.0,120.0,120.0,0.0,1.0,1.0
41,53,0.0,0.0,0.0,0.0,0.0,0.0
41,54,0.0,0.0,0.0,0.0,0.0,0.0
41,55,0.0,0.0,0.0,0.0,0.0,0.0
41,56,0.0,0.0,0.0,0.0,0.0,0.0
41,57,1.0,5.0,5.0,0.0,0.0,1.0
41,58,0.0,0.0,0.0,0.0,0.0,0.0
41,59,1.0,401.0,74.0,327.0,0.0,0.0
41,60,7.0,804.0,632.0,172.0,5.0,14.0
41,61,5.0,638.0,440.0,198.0,0.0,10.0
41,62,5.0,1237.0,511.0,726.0,0.0,3.0
41,63,0.0,0.0,0.0,0.0,0.0,3.0
41,64,0.0,0.0,0.0,0.0,0.0,0.0
41,65,14.0,2523.0,1935.0,588.0,0.0,8.0
41,66,20.0,4143.0,2828.0,1315.0,7.0,27.0
41,67,1.0,151.0,151.0,0.0,1.0,1.0
41,68,2.0,266.0,266.0,0.0,1.0,0.0
41,69,6.0,920.0,639.0,281.0,3.0,3.0
41,70,2.0,162.0,162.0,0.0,1.0,1.0
41,71,2.0,492.0,482.0,10.0,0.0,0.0
41,72,0.0,0.0,0.0,0.0,0.0,0.0
41,73,0.0,0.0,0.0,0.0,0.0,0.0
41,74,0.0,0.0,0.0,0.0,0.0,1.0
41,75,2.0,373.0,184.0,189.0,1.0,1.0
41,76,9.0,1019.0,937.0,82.0,7.0,6.0
41,77,24.0,3490.0,2187.0,1303.0,3.0,15.0
41,78,12.0,3194.0,1306.0,1888.0,2.0,10.0
41,79,0.0,0.0,0.0,0.0,0.0,1.0
41,80,0.0,0.0,0.0,0.0,0.0,1.0
41,81,7.0,2107.0,1179.0,928.0,1.0,5.0
41,82,2.0,728.0,332.0,396.0,0.0,1.0
41,83,0.0,0.0,0.0,0.0,0.0,0.0
41,84,5.0,669.0,669.0,0.0,3.0,10.0
41,85,9.0,1062.0,1059.0,3.0,7.0,4.0
41,86,1.0,460.0,460.0,0.0,0.0,2.0
41,87,0.0,0.0,0.0,0.0,0.0,1.0
41,88,0.0,0.0,0.0,0.0,0.0,0.0
41,89,3.0,659.0,181.0,478.0,2.0,0.0
41,90,1.0,375.0,375.0,0.0,0.0,3.0
41,91,6.0,966.0,665.0,301.0,0.0,3.0
41,92,7.0,939.0,767.0,172.0,4.0,10.0
41,93,21.0,4512.0,2036.0,2476.0,1.0,30.0
41,94,5.0,1676.0,558.0,1118.0,0.0,7.0
41,95,0.0,0.0,0.0,0.0,0.0,0.0
41,96,0.0,0.0,0.0,0.0,0.0,1.0
41,97,0.0,0.0,0.0,0.0,0.0,1.0
41,98,1.0,159.0,150.0,9.0,0.0,1.0
41,99,1.0,177.0,177.0,0.0,1.0,0.0
41,100,5.0,698.0,698.0,0.0,2.0,3.0
41,101,0.0,0.0,0.0,0.0,0.0,0.0
41,102,1.0,99.0,99.0,0.0,0.0,0.0
41,103,0.0,0.0,0.0,0.0,0.0,1.0
41,104,0.0,0.0,0.0,0.0,0.0,2.0
41,105,0.0,0.0,0.0,0.0,0.0,1.0
41,106,2.0,210.0,210.0,0.0,2.0,0.0
41,107,1.0,129.0,129.0,0.0,1.0,2.0
41,108,0.0,0.0,0.0,0.0,0.0,1.0
41,109,7.0,1680.0,862.0,818.0,1.0,16.0
41,110,2.0,669.0,245.0,424.0,0.0,7.0
41,111,0.0,0.0,0.0,0.0,0.0,0.0
41,112,0.0,0.0,0.0,0.0,0.0,0.0
41,113,6.0,1581.0,954.0,627.0,0.0,13.0
41,114,13.0,3129.0,2190.0,939.0,2.0,7.0
41,115,2.0,272.0,272.0,0.0,1.0,2.0
41,116,0.0,0.0,0.0,0.0,0.0,0.0
41,117,0.0,0.0,0.0,0.0,0.0,0.0
41,118,0.0,0.0,0.0,0.0,0.0,0.0
41,119,1.0,293.0,71.0,222.0,0.0,0.0
41,120,1.0,442.0,442.0,0.0,0.0,1.0
41,121,0.0,0.0,0.0,0.0,0.0,1.0
41,122,1.0,84.0,84.0,0.0,0.0,0.0
41,123,2.0,211.0,211.0,0.0,1.0,0.0
41,124,1.0,166.0,166.0,0.0,1.0,1.0
41,125,0.0,0.0,0.0,0.0,0.0,0.0
41,126,1.0,375.0,150.0,225.0,0.0,2.0
41,127,0.0,0.0,0.0,0.0,0.0,0.0
42,0,0.0,0.0,0.0,0.0,0.0,5.0
42,1,4.0,829.0,534.0,295.0,0.0,4.0
42,2,0.0,0.0,0.0,0.0,0.0,1.0
42,3,1.0,133.0,133.0,0.0,1.0,0.0
42,4,1.0,115.0,115.0,0.0,0.0,3.0
42,5,1.0,97.0,97.0,0.0,1.0,1.0
42,6,0.0,0.0,0.0,0.0,0.0,0.0
42,7,0.0,0.0,0.0,0.0,0.0,0.0
42,8,1.0,43.0,43.0,0.0,0.0,0.0
42,9,0.0,0.0,0.0,0.0,0.0,1.0
42,10,2.0,680.0,680.0,0.0,0.0,5.0
42,11,0.0,0.0,0.0,0.0,0.0,1.0
42,12,3.0,354.0,178.0,176.0,0.0,4.0
42,13,21.0,2343.0,1730.0,613.0,12.0,17.0
42,14,25.0,5949.0,2165.0,3784.0,9.0,41.0
42,15,1.0,223.0,97.0,126.0,1.0,5.0
42,16,0.0,0.0,0.0,0.0,0.0,1.0
42,17,2.0,326.0,255.0,71.0,0.0,5.0
42,18,0.0,0.0,0.0,0.0,0.0,1.0
42,19,1.0,138.0,138.0,0.0,0.0,2.0
42,20,0.0,0.0,0.0,0.0,0.0,3.0
42,21,0.0,0.0,0.0,0.0,0.0,0.0
42,22,1.0,80.0,80.0,0.0,1.0,2.0
42,23,0.0,0.0,0.0,0.0,0.0,0.0
42,24,1.0,41.0,41.0,0.0,1.0,0.0
42,25,1.0,438.0,438.0,0.0,0.0,1.0
42,26,4.0,32.0,32.0,0.0,0.0,10.0
42,27,1.0,124.0,124.0,0.0,0.0,3.0
42,28,3.0,781.0,197.0,584.0,2.0,7.0
42,29,6.0,758.0,468.0,290.0,4.0,13.0
42,30,10.0,2179.0,849.0,1330.0,6.0,13.0
42,31,3.0,793.0,289.0,504.0,2.0,6.0
42,32,1.0,111.0,111.0,0.0,0.0,1.0
42,33,7.0,1201.0,932.0,269.0,2.0,17.0
42,34,36.0,5612.0,5440.0,172.0,21.0,31.0
42,35,2.0,233.0,233.0,0.0,1.0,1.0
42,36,1.0,125.0,125.0,0.0,1.0,1.0
42,37,0.0,0.0,0.0,0.0,0.0,1.0
42,38,1.0,72.0,72.0,0.0,0.0,1.0
42,39,2.0,114.0,114.0,0.0,2.0,3.0
42,40,1.0,342.0,342.0,0.0,0.0,0.0
42,41,1.0,9.0,9.0,0.0,0.0,2.0
42,43,1.0,9.0,9.0,0.0,0.0,0.0
42,44,6.0,1431.0,1431.0,0.0,0.0,5.0
42,45,5.0,352.0,345.0,7.0,2.0,9.0
42,46,13.0,1982.0,1016.0,966.0,6.0,18.0
42,47,2.0,187.0,186.0,1.0,2.0,0.0
42,48,1.0,277.0,117.0,160.0,0.0,1.0
42,49,13.0,3126.0,1590.0,1536.0,0.0,26.0
42,50,54.0,10019.0,8231.0,1788.0,22.0,42.0
42,51,3.0,468.0,468.0,0.0,3.0,3.0
42,52,0.0,0.0,0.0,0.0,0.0,0.0
42,53,1.0,445.0,119.0,326.0,0.0,1.0
42,54,0.0,0.0,0.0,0.0,0.0,2.0
42,55,0.0,0.0,0.0,0.0,0.0,1.0
42,56,0.0,0.0,0.0,0.0,0.0,0.0
42,57,0.0,0.0,0.0,0.0,0.0,1.0
42,58,2.0,16.0,16.0,0.0,0.0,2.0
42,59,0.0,0.0,0.0,0.0,0.0,2.0
42,60,17.0,1986.0,1296.0,690.0,10.0,11.0
42,61,8.0,2617.0,1647.0,970.0,0.0,14.0
42,62,11.0,2361.0,938.0,1423.0,3.0,8.0
42,63,0.0,0.0,0.0,0.0,0.0,2.0
42,64,1.0,158.0,112.0,46.0,0.0,1.0
42,65,11.0,3577.0,1432.0,2145.0,0.0,25.0
42,66,33.0,7674.0,5420.0,2254.0,11.0,37.0
42,67,6.0,944.0,944.0,0.0,2.0,3.0
42,68,1.0,151.0,151.0,0.0,1.0,5.0
42,69,4.0,509.0,509.0,0.0,2.0,2.0
42,70,1.0,167.0,167.0,0.0,0.0,1.0
42,71,0.0,0.0,0.0,0.0,0.0,1.0
42,72,0.0,0.0,0.0,0.0,0.0,2.0
42,73,1.0,57.0,57.0,0.0,1.0,2.0
42,74,1.0,496.0,496.0,0.0,0.0,0.0
42,75,12.0,1683.0,950.0,733.0,7.0,6.0
42,76,14.0,2205.0,1346.0,859.0,6.0,13.0
42,77,24.0,5055.0,2419.0,2636.0,8.0,47.0
42,78,14.0,4502.0,1471.0,3031.0,0.0,18.0
42,79,1.0,327.0,98.0,229.0,0.0,3.0
42,80,0.0,0.0,0.0,0.0,0.0,0.0
42,81,8.0,2430.0,988.0,1442.0,0.0,12.0
42,82,3.0,636.0,457.0,179.0,0.0,2.0
42,83,1.0,189.0,182.0,7.0,1.0,0.0
42,84,10.0,1452.0,1451.0,1.0,5.0,16.0
42,85,10.0,1378.0,1371.0,7.0,7.0,15.0
42,86,3.0,291.0,291.0,0.0,1.0,0.0
42,87,0.0,0.0,0.0,0.0,0.0,1.0
42,88,1.0,57.0,57.0,0.0,1.0,1.0
42,89,0.0,0.0,0.0,0.0,0.0,0.0
42,90,2.0,174.0,174.0,0.0,1.0,4.0
42,91,9.0,1884.0,1865.0,19.0,0.0,13.0
42,92,11.0,1351.0,1179.0,172.0,3.0,25.0
42,93,25.0,8540.0,2955.0,5585.0,0.0,47.0
42,94,16.0,5093.0,1667.0,3426.0,5.0,27.0
42,95,1.0,316.0,98.0,218.0,0.0,5.0
42,96,1.0,249.0,116.0,133.0,0.0,0.0
42,97,0.0,0.0,0.0,0.0,0.0,1.0
42,98,1.0,113.0,113.0,0.0,0.0,0.0
42,99,0.0,0.0,0.0,0.0,0.0,1.0
42,100,12.0,1895.0,1894.0,1.0,8.0,10.0
42,101,5.0,772.0,765.0,7.0,5.0,5.0
42,102,1.0,244.0,244.0,0.0,0.0,0.0
42,103,1.0,345.0,83.0,262.0,0.0,2.0
42,104,1.0,170.0,170.0,0.0,0.0,1.0
42,105,0.0,0.0,0.0,0.0,0.0,0.0
42,106,3.0,440.0,440.0,0.0,0.0,2.0
42,107,9.0,1189.0,1189.0,0.0,5.0,8.0
42,108,7.0,1083.0,1072.0,11.0,6.0,6.0
42,109,8.0,2997.0,1016.0,1981.0,0.0,27.0
42,110,5.0,1793.0,580.0,1213.0,0.0,15.0
42,111,0.0,0.0,0.0,0.0,0.0,4.0
42,112,0.0,0.0,0.0,0.0,0.0,2.0
42,113,10.0,3330.0,1337.0,1993.0,0.0,24.0
42,114,12.0,3715.0,2330.0,1385.0,5.0,16.0
42,115,2.0,416.0,416.0,0.0,2.0,3.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,4.0
42,118,2.0,399.0,192.0,207.0,0.0,0.0
42,119,0.0,0.0,0.0,0.0,0.0,0.0
42,120,0.0,0.0,0.0,0.0,0.0,0.0
42,121,4.0,562.0,562.0,0.0,0.0,2.0
42,122,2.0,270.0,270.0,0.0,1.0,2.0
42,123,2.0,466.0,466.0,0.0,0.0,1.0
42,124,1.0,134.0,134.0,0.0,0.0,0.0
42,125,0.0,0.0,0.0,0.0,0.0,0.0
42,126,2.0,595.0,229.0,366.0,0.0,2.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,4.0,432.0,349.0,83.0,0.0,5.0
43,1,0.0,0.0,0.0,0.0,0.0,5.0
43,2,0.0,0.0,0.0,0.0,0.0,2.0
43,3,0.0,0.0,0.0,0.0,0.0,3.0
43,4,2.0,266.0,266.0,0.0,2.0,4.0
43,5,0.0,0.0,0.0,0.0,0.0,0.0
43,6,2.0,194.0,194.0,0.0,1.0,0.0
43,7,2.0,158.0,158.0,0.0,2.0,1.0
43,8,2.0,237.0,135.0,102.0,1.0,0.0
43,9,0.0,0.0,0.0,0.0,0.0,0.0
43,10,7.0,1064.0,362.0,702.0,4.0,7.0
43,11,0.0,0.0,0.0,0.0,0.0,0.0
43,12,5.0,613.0,280.0,333.0,3.0,3.0
43,13,20.0,2749.0,1269.0,1480.0,11.0,25.0
43,14,28.0,6462.0,2042.0,4420.0,11.0,41.0
43,15,5.0,1021.0,395.0,626.0,4.0,6.0
43,16,1.0,113.0,95.0,18.0,0.0,1.0
43,17,6.0,1575.0,671.0,904.0,0.0,11.0
43,18,0.0,0.0,0.0,0.0,0.0,0.0
43,19,1.0,156.0,156.0,0.0,1.0,1.0
43,20,0.0,0.0,0.0,0.0,0.0,1.0
43,21,0.0,0.0,0.0,0.0,0.0,2.0
43,22,0.0,0.0,0.0,0.0,0.0,1.0
43,23,0.0,0.0,0.0,0.0,0.0,2.0
43,24,0.0,0.0,0.0,0.0,0.0,0.0
43,25,0.0,0.0,0.0,0.0,0.0,0.0
43,26,8.0,2328.0,2328.0,0.0,0.0,8.0
43,27,4.0,36.0,36.0,0.0,0.0,2.0
43,28,0.0,0.0,0.0,0.0,0.0,4.0
43,29,7.0,1079.0,433.0,646.0,3.0,14.0
43,30,19.0,3979.0,1253.0,2726.0,11.0,18.0
43,31,3.0,459.0,231.0,228.0,1.0,5.0
43,32,2.0,184.0,183.0,1.0,0.0,0.0
43,33,9.0,1317.0,1053.0,264.0,2.0,16.0
43,34,19.0,4162.0,2476.0,1686.0,9.0,23.0
43,35,1.0,161.0,161.0,0.0,0.0,1.0
43,36,0.0,0.0,0.0,0.0,0.0,1.0
43,37,2.0,246.0,246.0,0.0,2.0,0.0
43,38,2.0,198.0,198.0,0.0,2.0,2.0
43,39,0.0,0.0,0.0,0.0,0.0,4.0
43,40,1.0,57.0,57.0,0.0,1.0,0.0
43,41,0.0,0.0,0.0,0.0,0.0,0.0
43,42,0.0,0.0,0.0,0.0,0.0,1.0
43,44,9.0,81.0,81.0,0.0,0.0,4.0
43,45,9.0,2196.0,2196.0,0.0,0.0,10.0
43,46,16.0,1561.0,933.0,628.0,7.0,19.0
43,47,6.0,632.0,449.0,183.0,4.0,3.0
43,48,0.0,0.0,0.0,0.0,0.0,0.0
43,49,18.0,4320.0,2011.0,2309.0,5.0,29.0
43,50,15.0,5272.0,1896.0,3376.0,6.0,54.0
43,51,12.0,1780.0,1780.0,0.0,4.0,9.0
43,52,1.0,156.0,156.0,0.0,1.0,2.0
43,53,2.0,270.0,270.0,0.0,2.0,0.0
43,54,0.0,0.0,0.0,0.0,0.0,0.0
43,55,0.0,0.0,0.0,0.0,0.0,2.0
43,56,1.0,135.0,135.0,0.0,0.0,1.0
43,57,0.0,0.0,0.0,0.0,0.0,2.0
43,58,1.0,146.0,146.0,0.0,0.0,0.0
43,59,0.0,0.0,0.0,0.0,0.0,2.0
43,60,21.0,5519.0,5445.0,74.0,0.0,22.0
43,61,11.0,2399.0,827.0,1572.0,6.0,5.0
43,62,6.0,1511.0,579.0,932.0,0.0,9.0
43,63,2.0,149.0,148.0,1.0,0.0,2.0
43,64,0.0,0.0,0.0,0.0,0.0,1.0
43,65,14.0,3913.0,1550.0,2363.0,0.0,27.0
43,66,11.0,4009.0,1372.0,2637.0,2.0,36.0
43,67,9.0,1485.0,1485.0,0.0,4.0,10.0
43,68,6.0,961.0,961.0,0.0,5.0,7.0
43,69,5.0,735.0,735.0,0.0,3.0,3.0
43,70,1.0,117.0,117.0,0.0,0.0,1.0
43,71,0.0,0.0,0.0,0.0,0.0,0.0
43,72,0.0,0.0,0.0,0.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,1.0,81.0,81.0,0.0,1.0,2.0
43,75,11.0,2990.0,2988.0,2.0,0.0,7.0
43,76,17.0,2845.0,1509.0,1336.0,7.0,10.0
43,77,16.0,4404.0,1472.0,2932.0,0.0,37.0
43,78,10.0,2424.0,764.0,1660.0,1.0,17.0
43,79,1.0,328.0,80.0,248.0,0.0,4.0
43,80,0.0,0.0,0.0,0.0,0.0,0.0
43,81,7.0,2176.0,792.0,1384.0,0.0,8.0
43,82,1.0,228.0,114.0,114.0,0.0,11.0
43,83,1.0,206.0,200.0,6.0,1.0,3.0
43,84,16.0,2720.0,2720.0,0.0,9.0,8.0
43,85,11.0,1754.0,1742.0,12.0,10.0,16.0
43,86,1.0,439.0,438.0,1.0,0.0,3.0
43,87,3.0,676.0,285.0,391.0,1.0,1.0
43,88,0.0,0.0,0.0,0.0,0.0,1.0
43,89,2.0,180.0,180.0,0.0,1.0,0.0
43,90,5.0,1204.0,1202.0,2.0,0.0,9.0
43,91,6.0,1068.0,592.0,476.0,4.0,11.0
43,92,10.0,2908.0,2898.0,10.0,0.0,12.0
43,93,15.0,4311.0,1298.0,3013.0,2.0,55.0
43,94,13.0,4349.0,1167.0,3182.0,0.0,22.0
43,95,0.0,0.0,0.0,0.0,0.0,2.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,1.0
43,98,0.0,0.0,0.0,0.0,0.0,2.0
43,99,2.0,426.0,426.0,0.0,1.0,1.0
43,100,9.0,1579.0,1579.0,0.0,4.0,6.0
43,101,1.0,171.0,171.0,0.0,1.0,3.0
43,102,1.0,135.0,135.0,0.0,0.0,1.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,0.0,0.0,0.0,0.0,0.0,0.0
43,105,0.0,0.0,0.0,0.0,0.0,1.0
43,106,3.0,357.0,357.0,0.0,1.0,7.0
43,107,7.0,1494.0,1494.0,0.0,0.0,11.0
43,108,9.0,1185.0,1182.0,3.0,6.0,9.0
43,109,8.0,2673.0,880.0,1793.0,0.0,33.0
43,110,5.0,1736.0,485.0,1251.0,0.0,18.0
43,111,0.0,0.0,0.0,0.0,0.0,4.0
43,112,1.0,432.0,120.0,312.0,0.0,1.0
43,113,5.0,1747.0,560.0,1187.0,0.0,20.0
43,114,6.0,2222.0,819.0,1403.0,0.0,8.0
43,115,5.0,1096.0,1095.0,1.0,3.0,1.0
43,116,1.0,138.0,137.0,1.0,0.0,0.0
43,117,1.0,108.0,108.0,0.0,0.0,0.0
43,118,2.0,606.0,606.0,0.0,0.0,0.0
43,119,0.0,0.0,0.0,0.0,0.0,0.0
43,120,2.0,864.0,864.0,0.0,0.0,2.0
43,121,5.0,572.0,572.0,0.0,1.0,1.0
43,122,1.0,466.0,466.0,0.0,0.0,5.0
43,123,3.0,456.0,456.0,0.0,0.0,4.0
43,124,3.0,864.0,864.0,0.0,0.0,4.0
43,125,0.0,0.0,0.0,0.0,0.0,1.0
43,126,1.0,360.0,154.0,206.0,0.0,2.0
43,127,2.0,440.0,174.0,266.0,0.0,2.0
44,0,14.0,2159.0,1104.0,1055.0,1.0,20.0
44,1,15.0,1960.0,1458.0,502.0,0.0,16.0
44,2,6.0,824.0,642.0,182.0,2.0,0.0
44,3,7.0,1073.0,876.0,197.0,3.0,8.0
44,4,10.0,1462.0,1462.0,0.0,7.0,11.0
44,5,4.0,484.0,484.0,0.0,3.0,0.0
44,6,2.0,230.0,230.0,0.0,1.0,3.0
44,7,6.0,1116.0,510.0,606.0,1.0,1.0
44,8,0.0,0.0,0.0,0.0,0.0,6.0
44,9,4.0,875.0,302.0,573.0,2.0,4.0
44,10,24.0,3731.0,1639.0,2092.0,13.0,15.0
44,11,4.0,574.0,216.0,358.0,3.0,8.0
44,12,10.0,3003.0,2997.0,6.0,0.0,18.0
44,13,91.0,11069.0,4612.0,6457.0,47.0,78.0
44,14,137.0,29018.0,7498.0,21520.0,64.0,171.0
44,15,19.0,3894.0,1167.0,2727.0,13.0,27.0
44,16,5.0,664.0,384.0,280.0,0.0,4.0
44,17,26.0,4286.0,2491.0,1795.0,1.0,33.0
44,18,1.0,154.0,119.0,35.0,0.0,6.0
44,19,2.0,290.0,276.0,14.0,1.0,3.0
44,20,8.0,1202.0,1202.0,0.0,4.0,7.0
44,21,2.0,612.0,276.0,336.0,1.0,2.0
44,22,1.0,422.0,118.0,304.0,0.0,6.0
44,23,6.0,1569.0,586.0,983.0,3.0,1.0
44,24,1.0,77.0,77.0,0.0,1.0,2.0
44,25,4.0,709.0,278.0,431.0,2.0,3.0
44,26,20.0,1392.0,1171.0,221.0,16.0,34.0
44,27,11.0,2745.0,2745.0,0.0,0.0,9.0
44,28,20.0,180.0,180.0,0.0,0.0,23.0
44,29,47.0,12797.0,10198.0,2599.0,0.0,50.0
44,30,64.0,11581.0,3172.0,8409.0,40.0,85.0
44,31,16.0,4048.0,966.0,3082.0,9.0,37.0
44,32,1.0,368.0,77.0,291.0,0.0,5.0
44,33,55.0,9773.0,5374.0,4399.0,15.0,76.0
44,34,78.0,16362.0,9394.0,6968.0,42.0,121.0
44,35,1.0,186.0,143.0,43.0,1.0,6.0
44,36,4.0,644.0,644.0,0.0,3.0,4.0
44,37,2.0,249.0,249.0,0.0,1.0,4.0
44,38,4.0,468.0,468.0,0.0,3.0,3.0
44,39,4.0,341.0,341.0,0.0,2.0,1.0
44,40,1.0,274.0,77.0,197.0,0.0,1.0
44,41,2.0,126.0,126.0,0.0,2.0,4.0
44,42,5.0,1269.0,1269.0,0.0,0.0,6.0
44,43,4.0,36.0,36.0,0.0,0.0,9.0
44,45,30.0,270.0,270.0,0.0,0.0,38.0
44,46,59.0,13430.0,13428.0,2.0,0.0,71.0
44,47,16.0,1707.0,928.0,779.0,9.0,20.0
44,48,4.0,884.0,319.0,565.0,0.0,2.0
44,49,60.0,14536.0,5835.0,8701.0,5.0,94.0
44,50,69.0,22287.0,7757.0,14530.0,21.0,216.0
44,51,11.0,3267.0,1497.0,1770.0,6.0,40.0
44,52,3.0,514.0,514.0,0.0,2.0,2.0
44,53,3.0,407.0,407.0,0.0,0.0,4.0
44,54,3.0,550.0,380.0,170.0,2.0,6.0
44,55,0.0,0.0,0.0,0.0,0.0,0.0
44,56,4.0,584.0,330.0,254.0,3.0,1.0
44,57,1.0,209.0,209.0,0.0,0.0,1.0
44,58,5.0,599.0,346.0,253.0,3.0,3.0
44,59,1.0,72.0,72.0,0.0,0.0,3.0
44,60,70.0,630.0,630.0,0.0,0.0,77.0
44,61,56.0,13028.0,5816.0,7212.0,0.0,61.0
44,62,52.0,8493.0,2691.0,5802.0,17.0,41.0
44,63,13.0,2308.0,994.0,1314.0,0.0,19.0
44,64,1.0,417.0,104.0,313.0,0.0,3.0
44,65,58.0,17129.0,5369.0,11760.0,3.0,107.0
44,66,47.0,16910.0,5310.0,11600.0,7.0,185.0
44,67,10.0,3548.0,1261.0,2287.0,3.0,33.0
44,68,12.0,2025.0,2025.0,0.0,5.0,22.0
44,69,19.0,2973.0,2973.0,0.0,11.0,28.0
44,70,6.0,1272.0,814.0,458.0,2.0,7.0
44,71,5.0,513.0,513.0,0.0,1.0,2.0
44,72,0.0,0.0,0.0,0.0,0.0,2.0
44,73,2.0,186.0,186.0,0.0,1.0,6.0
44,74,5.0,1252.0,1252.0,0.0,0.0,3.0
44,75,36.0,4783.0,2956.0,1827.0,17.0,35.0
44,76,58.0,15536.0,15372.0,164.0,0.0,63.0
44,77,132.0,29700.0,8730.0,20970.0,42.0,184.0
44,78,64.0,18990.0,4125.0,14865.0,0.0,73.0
44,79,14.0,2363.0,849.0,1514.0,2.0,25.0
44,80,0.0,0.0,0.0,0.0,0.0,5.0
44,81,31.0,10108.0,3101.0,7007.0,0.0,48.0
44,82,13.0,4085.0,1473.0,2612.0,2.0,41.0
44,83,2.0,500.0,210.0,290.0,0.0,8.0
44,84,40.0,7363.0,7361.0,2.0,23.0,43.0
44,85,51.0,8577.0,8529.0,48.0,34.0,57.0
44,86,4.0,539.0,539.0,0.0,2.0,7.0
44,87,2.0,147.0,147.0,0.0,0.0,0.0
44,88,4.0,357.0,357.0,0.0,3.0,4.0
44,89,1.0,164.0,164.0,0.0,0.0,3.0
44,90,26.0,3385.0,3074.0,311.0,13.0,31.0
44,91,48.0,13977.0,13977.0,0.0,0.0,47.0
44,92,59.0,9037.0,5607.0,3430.0,23.0,57.0
44,93,76.0,25635.0,6384.0,19251.0,0.0,211.0
44,94,47.0,13827.0,3219.0,10608.0,6.0,99.0
44,95,5.0,1516.0,342.0,1174.0,0.0,17.0
44,96,1.0,254.0,80.0,174.0,0.0,4.0
44,97,0.0,0.0,0.0,0.0,0.0,3.0
44,98,2.0,681.0,238.0,443.0,0.0,4.0
44,99,1.0,291.0,109.0,182.0,0.0,3.0
44,100,50.0,9683.0,9680.0,3.0,33.0,52.0
44,101,8.0,1527.0,1512.0,15.0,6.0,11.0
44,102,0.0,0.0,0.0,0.0,0.0,3.0
44,103,4.0,696.0,470.0,226.0,3.0,5.0
44,104,3.0,654.0,654.0,0.0,0.0,3.0
44,105,3.0,297.0,297.0,0.0,1.0,4.0
44,106,22.0,5663.0,5663.0,0.0,0.0,15.0
44,107,33.0,5974.0,4530.0,1444.0,16.0,42.0
44,108,26.0,7949.0,7947.0,2.0,0.0,32.0
44,109,41.0,13108.0,4188.0,8920.0,11.0,165.0
44,110,39.0,14143.0,3494.0,10649.0,0.0,61.0
44,111,1.0,378.0,64.0,314.0,0.0,7.0
44,112,3.0,1140.0,340.0,800.0,0.0,1.0
44,113,33.0,11731.0,3561.0,8170.0,0.0,104.0
44,114,29.0,10304.0,3584.0,6720.0,0.0,74.0
44,115,8.0,3138.0,1700.0,1438.0,0.0,17.0
44,116,3.0,609.0,608.0,1.0,1.0,1.0
44,117,3.0,559.0,556.0,3.0,2.0,4.0
44,118,7.0,1111.0,1111.0,0.0,5.0,4.0
44,119,4.0,1118.0,1113.0,5.0,0.0,3.0
44,120,2.0,490.0,212.0,278.0,1.0,3.0
44,121,9.0,2536.0,2536.0,0.0,0.0,7.0
44,122,9.0,1429.0,1429.0,0.0,7.0,8.0
44,123,6.0,2034.0,2034.0,0.0,0.0,11.0
44,124,7.0,969.0,966.0,3.0,5.0,13.0
44,125,0.0,0.0,0.0,0.0,0.0,2.0
