Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
41,109,7.0,1907.0,1010.0,897.0,0.0,15.0
41,110,0.0,0.0,0.0,0.0,0.0,10.0
41,111,0.0,0.0,0.0,0.0,0.0,3.0
41,112,0.0,0.0,0.0,0.0,0.0,0.0
41,113,1.0,342.0,250.0,92.0,0.0,2.0
41,114,3.0,990.0,669.0,321.0,0.0,2.0
41,115,0.0,0.0,0.0,0.0,0.0,2.0
41,116,0.0,0.0,0.0,0.0,0.0,0.0
41,117,0.0,0.0,0.0,0.0,0.0,1.0
41,118,1.0,369.0,265.0,104.0,0.0,0.0
41,119,0.0,0.0,0.0,0.0,0.0,0.0
41,120,1.0,128.0,70.0,58.0,0.0,0.0
41,121,3.0,711.0,514.0,197.0,0.0,1.0
41,122,2.0,710.0,508.0,202.0,0.0,1.0
41,123,0.0,0.0,0.0,0.0,0.0,1.0
41,124,0.0,0.0,0.0,0.0,0.0,0.0
41,125,0.0,0.0,0.0,0.0,0.0,0.0
41,126,3.0,1047.0,750.0,297.0,0.0,1.0
41,127,0.0,0.0,0.0,0.0,0.0,1.0
42,0,0.0,0.0,0.0,0.0,0.0,1.0
42,1,1.0,249.0,134.0,115.0,0.0,4.0
42,2,0.0,0.0,0.0,0.0,0.0,1.0
42,3,1.0,161.0,145.0,16.0,0.0,1.0
42,4,5.0,1348.0,677.0,671.0,0.0,4.0
42,5,0.0,0.0,0.0,0.0,0.0,1.0
42,6,1.0,97.0,97.0,0.0,0.0,1.0
42,7,1.0,83.0,79.0,4.0,0.0,1.0
42,8,0.0,0.0,0.0,0.0,0.0,0.0
42,9,0.0,0.0,0.0,0.0,0.0,2.0
42,10,4.0,1056.0,856.0,200.0,0.0,3.0
42,11,0.0,0.0,0.0,0.0,0.0,1.0
42,12,0.0,0.0,0.0,0.0,0.0,2.0
42,13,11.0,2064.0,968.0,1096.0,0.0,9.0
42,14,24.0,5254.0,2603.0,2651.0,0.0,32.0
42,15,5.0,1208.0,573.0,635.0,0.0,5.0
42,16,0.0,0.0,0.0,0.0,0.0,1.0
42,17,6.0,1572.0,865.0,707.0,0.0,6.0
42,18,1.0,326.0,188.0,138.0,0.0,0.0
42,19,1.0,206.0,151.0,55.0,0.0,0.0
42,20,2.0,287.0,206.0,81.0,0.0,1.0
42,21,0.0,0.0,0.0,0.0,0.0,1.0
42,22,1.0,113.0,86.0,27.0,0.0,1.0
42,23,0.0,0.0,0.0,0.0,0.0,0.0
42,24,1.0,414.0,74.0,340.0,0.0,0.0
42,25,0.0,0.0,0.0,0.0,0.0,0.0
42,26,0.0,0.0,0.0,0.0,0.0,9.0
42,27,2.0,222.0,185.0,37.0,0.0,3.0
42,28,2.0,298.0,148.0,150.0,0.0,1.0
42,29,6.0,1217.0,497.0,720.0,0.0,10.0
42,30,10.0,1785.0,948.0,837.0,0.0,12.0
42,31,4.0,912.0,431.0,481.0,0.0,7.0
42,32,0.0,0.0,0.0,0.0,0.0,0.0
42,33,4.0,1186.0,558.0,628.0,0.0,15.0
42,34,8.0,2128.0,1266.0,862.0,0.0,13.0
42,35,0.0,0.0,0.0,0.0,0.0,0.0
42,36,0.0,0.0,0.0,0.0,0.0,0.0
42,37,0.0,0.0,0.0,0.0,0.0,0.0
42,38,0.0,0.0,0.0,0.0,0.0,1.0
42,39,0.0,0.0,0.0,0.0,0.0,0.0
42,40,1.0,91.0,48.0,43.0,0.0,2.0
42,41,0.0,0.0,0.0,0.0,0.0,0.0
42,43,1.0,9.0,9.0,0.0,0.0,0.0
42,44,2.0,630.0,396.0,234.0,0.0,5.0
42,45,2.0,385.0,168.0,217.0,0.0,5.0
42,46,5.0,957.0,394.0,563.0,0.0,9.0
42,47,2.0,594.0,194.0,400.0,0.0,3.0
42,48,0.0,0.0,0.0,0.0,0.0,1.0
42,49,3.0,865.0,462.0,403.0,0.0,14.0
42,50,11.0,3734.0,2589.0,1145.0,0.0,37.0
42,51,3.0,600.0,505.0,95.0,0.0,6.0
42,52,2.0,343.0,300.0,43.0,0.0,0.0
42,53,0.0,0.0,0.0,0.0,0.0,2.0
42,54,0.0,0.0,0.0,0.0,0.0,1.0
42,55,2.0,443.0,148.0,295.0,0.0,0.0
42,56,0.0,0.0,0.0,0.0,0.0,3.0
42,57,0.0,0.0,0.0,0.0,0.0,1.0
42,58,0.0,0.0,0.0,0.0,0.0,0.0
42,59,0.0,0.0,0.0,0.0,0.0,1.0
42,60,5.0,825.0,333.0,492.0,0.0,15.0
42,61,4.0,780.0,363.0,417.0,0.0,8.0
42,62,7.0,1789.0,685.0,1104.0,0.0,11.0
42,63,0.0,0.0,0.0,0.0,0.0,3.0
42,64,1.0,246.0,141.0,105.0,0.0,1.0
42,65,8.0,3151.0,2562.0,589.0,0.0,9.0
42,66,4.0,1271.0,962.0,309.0,0.0,21.0
42,67,2.0,681.0,472.0,209.0,0.0,3.0
42,68,3.0,567.0,496.0,71.0,0.0,2.0
42,69,3.0,489.0,424.0,65.0,0.0,4.0
42,70,1.0,93.0,68.0,25.0,0.0,1.0
42,71,1.0,131.0,88.0,43.0,0.0,2.0
42,72,0.0,0.0,0.0,0.0,0.0,0.0
42,73,0.0,0.0,0.0,0.0,0.0,0.0
42,74,0.0,0.0,0.0,0.0,0.0,1.0
42,75,9.0,1510.0,743.0,767.0,0.0,5.0
42,76,8.0,2322.0,1551.0,771.0,0.0,14.0
42,77,24.0,7367.0,2691.0,4676.0,0.0,31.0
42,78,2.0,500.0,241.0,259.0,0.0,24.0
42,79,1.0,328.0,129.0,199.0,0.0,3.0
42,80,0.0,0.0,0.0,0.0,0.0,0.0
42,81,3.0,1282.0,1012.0,270.0,0.0,6.0
42,82,2.0,886.0,740.0,146.0,0.0,4.0
42,83,0.0,0.0,0.0,0.0,0.0,2.0
42,84,3.0,1320.0,1129.0,191.0,0.0,7.0
42,85,8.0,2781.0,2292.0,489.0,0.0,12.0
42,86,1.0,151.0,116.0,35.0,0.0,0.0
42,87,1.0,52.0,33.0,19.0,0.0,0.0
42,88,0.0,0.0,0.0,0.0,0.0,1.0
42,89,2.0,655.0,482.0,173.0,0.0,0.0
42,90,4.0,1451.0,366.0,1085.0,0.0,4.0
42,91,5.0,1476.0,1111.0,365.0,0.0,6.0
42,92,4.0,788.0,526.0,262.0,0.0,7.0
42,93,28.0,8963.0,4086.0,4877.0,0.0,41.0
42,94,3.0,897.0,383.0,514.0,0.0,10.0
42,95,0.0,0.0,0.0,0.0,0.0,3.0
42,96,0.0,0.0,0.0,0.0,0.0,0.0
42,97,0.0,0.0,0.0,0.0,0.0,0.0
42,98,0.0,0.0,0.0,0.0,0.0,0.0
42,99,1.0,352.0,279.0,73.0,0.0,1.0
42,100,3.0,910.0,696.0,214.0,0.0,13.0
42,101,0.0,0.0,0.0,0.0,0.0,0.0
42,102,0.0,0.0,0.0,0.0,0.0,1.0
42,103,1.0,376.0,304.0,72.0,0.0,0.0
42,104,1.0,230.0,198.0,32.0,0.0,2.0
42,105,0.0,0.0,0.0,0.0,0.0,0.0
42,106,2.0,533.0,424.0,109.0,0.0,0.0
42,107,4.0,1056.0,572.0,484.0,0.0,7.0
42,108,3.0,1022.0,671.0,351.0,0.0,7.0
42,109,13.0,4566.0,2087.0,2479.0,0.0,33.0
42,110,5.0,1585.0,777.0,808.0,0.0,8.0
42,111,1.0,352.0,131.0,221.0,0.0,0.0
42,112,0.0,0.0,0.0,0.0,0.0,0.0
42,113,2.0,704.0,554.0,150.0,0.0,18.0
42,114,6.0,2335.0,1895.0,440.0,0.0,10.0
42,115,1.0,305.0,233.0,72.0,0.0,1.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,1.0,473.0,413.0,60.0,0.0,1.0
42,118,0.0,0.0,0.0,0.0,0.0,1.0
42,119,0.0,0.0,0.0,0.0,0.0,0.0
42,120,0.0,0.0,0.0,0.0,0.0,1.0
42,121,0.0,0.0,0.0,0.0,0.0,3.0
42,122,4.0,955.0,542.0,413.0,0.0,4.0
42,123,0.0,0.0,0.0,0.0,0.0,2.0
42,124,1.0,282.0,180.0,102.0,0.0,4.0
42,125,0.0,0.0,0.0,0.0,0.0,1.0
42,126,0.0,0.0,0.0,0.0,0.0,3.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,0.0,0.0,0.0,0.0,0.0,8.0
43,1,1.0,185.0,141.0,44.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,0.0,1.0
43,3,0.0,0.0,0.0,0.0,0.0,0.0
43,4,1.0,166.0,99.0,67.0,0.0,2.0
43,5,1.0,201.0,143.0,58.0,0.0,0.0
43,6,0.0,0.0,0.0,0.0,0.0,0.0
43,7,0.0,0.0,0.0,0.0,0.0,1.0
43,8,0.0,0.0,0.0,0.0,0.0,2.0
43,9,1.0,132.0,101.0,31.0,0.0,1.0
43,10,0.0,0.0,0.0,0.0,0.0,0.0
43,11,1.0,93.0,67.0,26.0,0.0,0.0
43,12,4.0,845.0,313.0,532.0,0.0,2.0
43,13,12.0,1705.0,921.0,784.0,0.0,16.0
43,14,18.0,5400.0,1776.0,3624.0,0.0,19.0
43,15,0.0,0.0,0.0,0.0,0.0,6.0
43,16,0.0,0.0,0.0,0.0,0.0,0.0
43,17,1.0,359.0,203.0,156.0,0.0,3.0
43,18,0.0,0.0,0.0,0.0,0.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,0.0
43,20,0.0,0.0,0.0,0.0,0.0,2.0
43,21,0.0,0.0,0.0,0.0,0.0,1.0
43,22,1.0,169.0,144.0,25.0,0.0,0.0
43,23,0.0,0.0,0.0,0.0,0.0,0.0
43,24,1.0,410.0,83.0,327.0,0.0,0.0
43,25,0.0,0.0,0.0,0.0,0.0,2.0
43,26,4.0,1190.0,1040.0,150.0,0.0,2.0
43,27,5.0,45.0,45.0,0.0,0.0,2.0
43,28,4.0,634.0,329.0,305.0,0.0,0.0
43,29,4.0,638.0,248.0,390.0,0.0,1.0
43,30,14.0,3082.0,1250.0,1832.0,0.0,11.0
43,31,5.0,1354.0,474.0,880.0,0.0,6.0
43,32,1.0,413.0,97.0,316.0,0.0,1.0
43,33,7.0,2067.0,876.0,1191.0,0.0,8.0
43,34,4.0,1114.0,600.0,514.0,0.0,21.0
43,35,0.0,0.0,0.0,0.0,0.0,1.0
43,36,0.0,0.0,0.0,0.0,0.0,1.0
43,37,1.0,153.0,123.0,30.0,0.0,1.0
43,38,0.0,0.0,0.0,0.0,0.0,0.0
43,39,1.0,79.0,75.0,4.0,0.0,1.0
43,40,1.0,201.0,70.0,131.0,0.0,0.0
43,41,0.0,0.0,0.0,0.0,0.0,2.0
43,42,0.0,0.0,0.0,0.0,0.0,1.0
43,44,3.0,51.0,27.0,24.0,0.0,4.0
43,45,7.0,1542.0,790.0,752.0,0.0,8.0
43,46,7.0,1679.0,606.0,1073.0,0.0,6.0
43,47,3.0,1175.0,314.0,861.0,0.0,1.0
43,48,0.0,0.0,0.0,0.0,0.0,0.0
43,49,8.0,2385.0,1220.0,1165.0,0.0,20.0
43,50,6.0,1737.0,1022.0,715.0,0.0,31.0
43,51,1.0,123.0,80.0,43.0,0.0,6.0
43,52,0.0,0.0,0.0,0.0,0.0,1.0
43,53,1.0,115.0,71.0,44.0,0.0,0.0
43,54,1.0,175.0,120.0,55.0,0.0,1.0
43,55,0.0,0.0,0.0,0.0,0.0,1.0
43,56,0.0,0.0,0.0,0.0,0.0,0.0
43,57,0.0,0.0,0.0,0.0,0.0,0.0
43,58,0.0,0.0,0.0,0.0,0.0,0.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,13.0,4149.0,2889.0,1260.0,0.0,12.0
43,61,9.0,1752.0,701.0,1051.0,0.0,4.0
43,62,2.0,538.0,248.0,290.0,0.0,9.0
43,63,0.0,0.0,0.0,0.0,0.0,2.0
43,64,0.0,0.0,0.0,0.0,0.0,1.0
43,65,6.0,1777.0,880.0,897.0,0.0,19.0
43,66,1.0,404.0,324.0,80.0,0.0,27.0
43,67,0.0,0.0,0.0,0.0,0.0,4.0
43,68,1.0,366.0,272.0,94.0,0.0,2.0
43,69,0.0,0.0,0.0,0.0,0.0,5.0
43,70,2.0,250.0,180.0,70.0,0.0,2.0
43,71,3.0,401.0,323.0,78.0,0.0,0.0
43,72,1.0,432.0,105.0,327.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,0.0,0.0,0.0,0.0,0.0,0.0
43,75,7.0,1742.0,1039.0,703.0,0.0,5.0
43,76,8.0,1953.0,830.0,1123.0,0.0,8.0
43,77,25.0,7624.0,3320.0,4304.0,0.0,38.0
43,78,5.0,1562.0,591.0,971.0,0.0,11.0
43,79,2.0,653.0,248.0,405.0,0.0,2.0
43,80,0.0,0.0,0.0,0.0,0.0,1.0
43,81,1.0,446.0,342.0,104.0,0.0,11.0
43,82,1.0,429.0,321.0,108.0,0.0,11.0
43,83,0.0,0.0,0.0,0.0,0.0,0.0
43,84,0.0,0.0,0.0,0.0,0.0,7.0
43,85,4.0,1404.0,1103.0,301.0,0.0,12.0
43,86,0.0,0.0,0.0,0.0,0.0,0.0
43,87,3.0,763.0,356.0,407.0,0.0,1.0
43,88,1.0,187.0,105.0,82.0,0.0,0.0
43,89,1.0,172.0,118.0,54.0,0.0,0.0
43,90,3.0,1089.0,920.0,169.0,0.0,6.0
43,91,4.0,1126.0,423.0,703.0,0.0,8.0
43,92,6.0,1459.0,870.0,589.0,0.0,9.0
43,93,18.0,5079.0,2362.0,2717.0,0.0,31.0
43,94,7.0,2635.0,1157.0,1478.0,0.0,18.0
43,95,1.0,236.0,125.0,111.0,0.0,2.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,2.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,0.0
43,100,1.0,144.0,86.0,58.0,0.0,7.0
43,101,0.0,0.0,0.0,0.0,0.0,3.0
43,102,0.0,0.0,0.0,0.0,0.0,0.0
43,103,0.0,0.0,0.0,0.0,0.0,1.0
43,104,0.0,0.0,0.0,0.0,0.0,0.0
43,105,2.0,873.0,720.0,153.0,0.0,2.0
43,106,3.0,1030.0,392.0,638.0,0.0,1.0
43,107,6.0,1512.0,1050.0,462.0,0.0,7.0
43,108,1.0,194.0,143.0,51.0,0.0,11.0
43,109,10.0,3435.0,1895.0,1540.0,0.0,22.0
43,110,2.0,673.0,250.0,423.0,0.0,8.0
43,111,1.0,311.0,160.0,151.0,0.0,1.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,1.0,362.0,266.0,96.0,0.0,17.0
43,114,1.0,313.0,227.0,86.0,0.0,21.0
43,115,1.0,332.0,244.0,88.0,0.0,1.0
43,116,0.0,0.0,0.0,0.0,0.0,2.0
43,117,0.0,0.0,0.0,0.0,0.0,0.0
43,118,0.0,0.0,0.0,0.0,0.0,1.0
43,119,0.0,0.0,0.0,0.0,0.0,0.0
43,120,0.0,0.0,0.0,0.0,0.0,0.0
43,121,1.0,119.0,58.0,61.0,0.0,0.0
43,122,3.0,1009.0,856.0,153.0,0.0,5.0
43,123,2.0,467.0,264.0,203.0,0.0,1.0
43,124,3.0,878.0,554.0,324.0,0.0,2.0
43,125,0.0,0.0,0.0,0.0,0.0,0.0
43,126,4.0,1346.0,626.0,720.0,0.0,2.0
43,127,0.0,0.0,0.0,0.0,0.0,1.0
44,0,2.0,603.0,182.0,421.0,0.0,19.0
44,1,4.0,1120.0,672.0,448.0,0.0,12.0
44,2,0.0,0.0,0.0,0.0,0.0,1.0
44,3,1.0,259.0,173.0,86.0,0.0,1.0
44,4,5.0,1398.0,877.0,521.0,0.0,7.0
44,5,4.0,886.0,613.0,273.0,0.0,0.0
44,6,2.0,390.0,284.0,106.0,0.0,5.0
44,7,1.0,152.0,121.0,31.0,0.0,0.0
44,8,2.0,495.0,172.0,323.0,0.0,0.0
44,9,1.0,93.0,87.0,6.0,0.0,1.0
44,10,13.0,2368.0,931.0,1437.0,0.0,19.0
44,11,4.0,620.0,272.0,348.0,0.0,1.0
44,12,8.0,1471.0,838.0,633.0,0.0,11.0
44,13,55.0,10214.0,3274.0,6940.0,0.0,75.0
44,14,100.0,22654.0,7984.0,14670.0,0.0,152.0
44,15,9.0,1967.0,993.0,974.0,0.0,24.0
44,16,1.0,336.0,219.0,117.0,0.0,3.0
44,17,7.0,2677.0,972.0,1705.0,0.0,21.0
44,18,1.0,453.0,135.0,318.0,0.0,5.0
44,19,2.0,799.0,522.0,277.0,0.0,2.0
44,20,2.0,537.0,369.0,168.0,0.0,7.0
44,21,2.0,416.0,289.0,127.0,0.0,5.0
44,22,3.0,548.0,427.0,121.0,0.0,2.0
44,23,0.0,0.0,0.0,0.0,0.0,2.0
44,24,0.0,0.0,0.0,0.0,0.0,4.0
44,25,2.0,316.0,165.0,151.0,0.0,0.0
44,26,22.0,3860.0,1388.0,2472.0,0.0,15.0
44,27,10.0,3155.0,2583.0,572.0,0.0,11.0
44,28,10.0,92.0,90.0,2.0,0.0,14.0
44,29,41.0,11732.0,6216.0,5516.0,0.0,34.0
44,30,55.0,10461.0,3252.0,7209.0,0.0,61.0
44,31,13.0,2989.0,1005.0,1984.0,0.0,29.0
44,32,1.0,132.0,83.0,49.0,0.0,4.0
44,33,15.0,4567.0,2261.0,2306.0,0.0,53.0
44,34,25.0,7785.0,4167.0,3618.0,0.0,78.0
44,35,0.0,0.0,0.0,0.0,0.0,3.0
44,36,1.0,165.0,161.0,4.0,0.0,2.0
44,37,0.0,0.0,0.0,0.0,0.0,2.0
44,38,0.0,0.0,0.0,0.0,0.0,3.0
44,39,2.0,250.0,186.0,64.0,0.0,4.0
44,40,0.0,0.0,0.0,0.0,0.0,3.0
44,41,3.0,559.0,179.0,380.0,0.0,0.0
44,42,5.0,975.0,545.0,430.0,0.0,4.0
44,43,3.0,27.0,27.0,0.0,0.0,3.0
44,45,20.0,198.0,180.0,18.0,0.0,26.0
44,46,47.0,12249.0,11152.0,1097.0,0.0,63.0
44,47,12.0,1825.0,720.0,1105.0,0.0,9.0
44,48,0.0,0.0,0.0,0.0,0.0,2.0
44,49,12.0,3450.0,1562.0,1888.0,0.0,85.0
44,50,40.0,11160.0,6389.0,4771.0,0.0,158.0
44,51,2.0,663.0,452.0,211.0,0.0,28.0
44,52,0.0,0.0,0.0,0.0,0.0,3.0
44,53,1.0,271.0,166.0,105.0,0.0,2.0
44,54,3.0,789.0,424.0,365.0,0.0,1.0
44,55,1.0,131.0,111.0,20.0,0.0,4.0
44,56,1.0,104.0,59.0,45.0,0.0,2.0
44,57,3.0,500.0,320.0,180.0,0.0,4.0
44,58,0.0,0.0,0.0,0.0,0.0,1.0
44,59,1.0,258.0,126.0,132.0,0.0,3.0
44,60,49.0,1534.0,441.0,1093.0,0.0,63.0
44,61,38.0,9560.0,3835.0,5725.0,0.0,49.0
44,62,31.0,7284.0,1885.0,5399.0,0.0,51.0
44,63,4.0,1686.0,518.0,1168.0,0.0,18.0
44,64,0.0,0.0,0.0,0.0,0.0,6.0
44,65,12.0,2957.0,1729.0,1228.0,0.0,77.0
44,66,4.0,1130.0,668.0,462.0,0.0,139.0
44,67,1.0,258.0,174.0,84.0,0.0,17.0
44,68,4.0,1220.0,858.0,362.0,0.0,14.0
44,69,1.0,456.0,352.0,104.0,0.0,15.0
44,70,3.0,618.0,415.0,203.0,0.0,4.0
44,71,0.0,0.0,0.0,0.0,0.0,1.0
44,72,4.0,907.0,470.0,437.0,0.0,3.0
44,73,0.0,0.0,0.0,0.0,0.0,0.0
44,74,1.0,479.0,393.0,86.0,0.0,3.0
44,75,26.0,5651.0,2620.0,3031.0,0.0,28.0
44,76,52.0,14469.0,8677.0,5792.0,0.0,58.0
44,77,70.0,20171.0,6716.0,13455.0,0.0,141.0
44,78,34.0,12364.0,4498.0,7866.0,0.0,79.0
44,79,3.0,799.0,358.0,441.0,0.0,11.0
44,80,1.0,174.0,125.0,49.0,0.0,2.0
44,81,0.0,0.0,0.0,0.0,0.0,39.0
44,82,0.0,0.0,0.0,0.0,0.0,21.0
44,83,0.0,0.0,0.0,0.0,0.0,7.0
44,84,2.0,550.0,399.0,151.0,0.0,33.0
44,85,1.0,405.0,270.0,135.0,0.0,48.0
44,86,1.0,149.0,100.0,49.0,0.0,7.0
44,87,3.0,1054.0,386.0,668.0,0.0,4.0
44,88,3.0,451.0,342.0,109.0,0.0,1.0
44,89,1.0,450.0,385.0,65.0,0.0,4.0
44,90,15.0,3078.0,1946.0,1132.0,0.0,25.0
44,91,27.0,8927.0,6302.0,2625.0,0.0,30.0
44,92,28.0,8111.0,3801.0,4310.0,0.0,44.0
44,93,76.0,27355.0,12991.0,14364.0,0.0,161.0
44,94,24.0,7443.0,2779.0,4664.0,0.0,81.0
44,95,2.0,601.0,238.0,363.0,0.0,8.0
44,96,1.0,384.0,119.0,265.0,0.0,5.0
44,97,0.0,0.0,0.0,0.0,0.0,1.0
44,98,0.0,0.0,0.0,0.0,0.0,2.0
44,99,0.0,0.0,0.0,0.0,0.0,0.0
44,100,4.0,1083.0,738.0,345.0,0.0,36.0
44,101,0.0,0.0,0.0,0.0,0.0,12.0
44,102,1.0,177.0,123.0,54.0,0.0,3.0
44,103,1.0,244.0,163.0,81.0,0.0,2.0
44,104,0.0,0.0,0.0,0.0,0.0,0.0
44,105,2.0,392.0,250.0,142.0,0.0,0.0
44,106,8.0,2825.0,2275.0,550.0,0.0,19.0
44,107,11.0,2975.0,1592.0,1383.0,0.0,20.0
44,108,14.0,4910.0,3271.0,1639.0,0.0,23.0
44,109,36.0,12096.0,5723.0,6373.0,0.0,110.0
44,110,14.0,5552.0,2275.0,3277.0,0.0,42.0
44,111,2.0,511.0,226.0,285.0,0.0,6.0
44,112,0.0,0.0,0.0,0.0,0.0,3.0
44,113,2.0,684.0,482.0,202.0,0.0,54.0
44,114,2.0,629.0,402.0,227.0,0.0,51.0
44,115,0.0,0.0,0.0,0.0,0.0,10.0
44,116,0.0,0.0,0.0,0.0,0.0,0.0
44,117,1.0,220.0,146.0,74.0,0.0,3.0
44,118,0.0,0.0,0.0,0.0,0.0,2.0
44,119,0.0,0.0,0.0,0.0,0.0,4.0
44,120,1.0,376.0,302.0,74.0,0.0,6.0
44,121,5.0,1434.0,1025.0,409.0,0.0,7.0
44,122,8.0,1892.0,1449.0,443.0,0.0,6.0
44,123,6.0,2207.0,1738.0,469.0,0.0,9.0
44,124,1.0,243.0,188.0,55.0,0.0,7.0
44,125,0.0,0.0,0.0,0.0,0.0,2.0
44,126,2.0,603.0,268.0,335.0,0.0,15.0
44,127,0.0,0.0,0.0,0.0,0.0,4.0
45,0,15.0,3250.0,1317.0,1933.0,0.0,17.0
45,1,6.0,1409.0,612.0,797.0,0.0,11.0
45,2,1.0,215.0,121.0,94.0,0.0,3.0
45,3,2.0,720.0,310.0,410.0,0.0,4.0
45,4,2.0,633.0,361.0,272.0,0.0,10.0
45,5,1.0,342.0,169.0,173.0,0.0,1.0
45,6,0.0,0.0,0.0,0.0,0.0,3.0
45,7,0.0,0.0,0.0,0.0,0.0,2.0
45,8,1.0,207.0,125.0,82.0,0.0,2.0
45,9,0.0,0.0,0.0,0.0,0.0,1.0
45,10,14.0,2917.0,1336.0,1581.0,0.0,18.0
45,11,1.0,105.0,71.0,34.0,0.0,4.0
45,12,15.0,2546.0,854.0,1692.0,0.0,10.0
45,13,56.0,12749.0,6088.0,6661.0,0.0,91.0
45,14,126.0,21769.0,5830.0,15939.0,0.0,150.0
45,15,13.0,2201.0,769.0,1432.0,0.0,26.0
45,16,1.0,41.0,41.0,0.0,0.0,4.0
45,17,11.0,3167.0,1143.0,2024.0,0.0,22.0
45,18,0.0,0.0,0.0,0.0,0.0,1.0
45,19,0.0,0.0,0.0,0.0,0.0,2.0
45,20,2.0,865.0,333.0,532.0,0.0,4.0
45,21,2.0,630.0,417.0,213.0,0.0,1.0
45,22,3.0,793.0,404.0,389.0,0.0,2.0
45,23,0.0,0.0,0.0,0.0,0.0,4.0
45,24,4.0,838.0,446.0,392.0,0.0,2.0
45,25,0.0,0.0,0.0,0.0,0.0,0.0
45,26,11.0,1345.0,915.0,430.0,0.0,15.0
45,27,5.0,673.0,312.0,361.0,0.0,6.0
45,28,21.0,5629.0,3759.0,1870.0,0.0,24.0
45,29,49.0,394.0,392.0,2.0,0.0,35.0
45,30,58.0,15298.0,6514.0,8784.0,0.0,70.0
45,31,22.0,4235.0,1103.0,3132.0,0.0,33.0
45,32,1.0,366.0,63.0,303.0,0.0,0.0
45,33,25.0,7239.0,2259.0,4980.0,0.0,42.0
45,34,23.0,6761.0,2838.0,3923.0,0.0,83.0
45,35,0.0,0.0,0.0,0.0,0.0,3.0
45,36,0.0,0.0,0.0,0.0,0.0,5.0
45,37,1.0,159.0,159.0,0.0,0.0,2.0
45,38,4.0,1006.0,631.0,375.0,0.0,4.0
45,39,3.0,643.0,335.0,308.0,0.0,4.0
45,40,1.0,363.0,97.0,266.0,0.0,0.0
45,41,0.0,0.0,0.0,0.0,0.0,2.0
45,42,1.0,355.0,73.0,282.0,0.0,6.0
45,43,8.0,2097.0,1323.0,774.0,0.0,6.0
45,44,26.0,234.0,234.0,0.0,0.0,21.0
45,46,63.0,584.0,567.0,17.0,0.0,62.0
45,47,13.0,3632.0,3321.0,311.0,0.0,15.0
45,48,1.0,146.0,60.0,86.0,0.0,2.0
45,49,23.0,7004.0,2341.0,4663.0,0.0,81.0
45,50,38.0,12458.0,5810.0,6648.0,0.0,159.0
45,51,6.0,2075.0,1083.0,992.0,0.0,34.0
45,52,0.0,0.0,0.0,0.0,0.0,4.0
45,53,0.0,0.0,0.0,0.0,0.0,2.0
45,54,4.0,1025.0,611.0,414.0,0.0,4.0
45,55,4.0,820.0,528.0,292.0,0.0,1.0
45,56,1.0,240.0,175.0,65.0,0.0,4.0
45,57,0.0,0.0,0.0,0.0,0.0,2.0
45,58,1.0,465.0,106.0,359.0,0.0,1.0
45,59,3.0,709.0,263.0,446.0,0.0,3.0
45,60,55.0,14664.0,8125.0,6539.0,0.0,66.0
45,61,86.0,4527.0,688.0,3839.0,0.0,47.0
45,62,34.0,8557.0,3235.0,5322.0,0.0,41.0
45,63,14.0,3254.0,839.0,2415.0,0.0,9.0
45,64,0.0,0.0,0.0,0.0,0.0,3.0
45,65,28.0,8412.0,3390.0,5022.0,0.0,82.0
45,66,17.0,5057.0,2928.0,2129.0,0.0,140.0
45,67,4.0,1272.0,767.0,505.0,0.0,23.0
45,68,1.0,375.0,189.0,186.0,0.0,18.0
45,69,0.0,0.0,0.0,0.0,0.0,14.0
45,70,1.0,154.0,100.0,54.0,0.0,8.0
45,71,0.0,0.0,0.0,0.0,0.0,5.0
45,72,2.0,313.0,246.0,67.0,0.0,0.0
45,73,3.0,947.0,496.0,451.0,0.0,1.0
45,74,1.0,125.0,121.0,4.0,0.0,3.0
45,75,9.0,3024.0,1806.0,1218.0,0.0,30.0
45,76,38.0,9392.0,4153.0,5239.0,0.0,55.0
45,77,127.0,39074.0,15730.0,23344.0,0.0,155.0
45,78,47.0,13019.0,3571.0,9448.0,0.0,70.0
45,79,8.0,2590.0,1210.0,1380.0,0.0,15.0
45,80,0.0,0.0,0.0,0.0,0.0,3.0
45,81,7.0,2531.0,878.0,1653.0,0.0,46.0
45,82,3.0,1323.0,666.0,657.0,0.0,25.0
45,83,1.0,492.0,237.0,255.0,0.0,7.0
45,84,2.0,786.0,458.0,328.0,0.0,40.0
45,85,0.0,0.0,0.0,0.0,0.0,56.0
45,86,0.0,0.0,0.0,0.0,0.0,5.0
45,87,0.0,0.0,0.0,0.0,0.0,4.0
45,88,1.0,272.0,209.0,63.0,0.0,3.0
