Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
20,59,0.0,0.0,0.0,0.0,0.0,0.0
20,60,8.0,1618.0,1126.0,492.0,0.0,11.0
20,61,6.0,1110.0,782.0,328.0,0.0,14.0
20,62,5.0,1224.0,569.0,655.0,0.0,3.0
20,63,4.0,791.0,405.0,386.0,0.0,5.0
20,64,0.0,0.0,0.0,0.0,0.0,0.0
20,65,7.0,2434.0,1033.0,1401.0,0.0,11.0
20,66,19.0,4323.0,1951.0,2372.0,0.0,20.0
20,67,3.0,1350.0,1350.0,0.0,0.0,3.0
20,68,4.0,591.0,352.0,239.0,0.0,3.0
20,69,2.0,244.0,244.0,0.0,0.0,1.0
20,70,1.0,483.0,99.0,384.0,0.0,1.0
20,71,0.0,0.0,0.0,0.0,0.0,0.0
20,72,2.0,182.0,182.0,0.0,0.0,1.0
20,73,0.0,0.0,0.0,0.0,0.0,1.0
20,74,0.0,0.0,0.0,0.0,0.0,0.0
20,75,3.0,451.0,451.0,0.0,0.0,2.0
20,76,3.0,977.0,441.0,536.0,0.0,3.0
20,77,14.0,4627.0,1894.0,2733.0,0.0,17.0
20,78,7.0,2017.0,798.0,1219.0,0.0,10.0
20,79,2.0,413.0,194.0,219.0,0.0,1.0
20,80,0.0,0.0,0.0,0.0,0.0,0.0
20,81,3.0,591.0,354.0,237.0,0.0,9.0
20,82,3.0,891.0,444.0,447.0,0.0,0.0
20,83,0.0,0.0,0.0,0.0,0.0,0.0
20,84,7.0,2493.0,2493.0,0.0,0.0,1.0
20,85,3.0,363.0,363.0,0.0,0.0,7.0
20,86,0.0,0.0,0.0,0.0,0.0,0.0
20,87,0.0,0.0,0.0,0.0,0.0,0.0
20,88,1.0,71.0,71.0,0.0,0.0,1.0
20,89,0.0,0.0,0.0,0.0,0.0,1.0
20,90,6.0,948.0,948.0,0.0,0.0,4.0
20,91,6.0,1081.0,1081.0,0.0,0.0,6.0
20,92,1.0,341.0,204.0,137.0,0.0,9.0
20,93,10.0,4042.0,1326.0,2716.0,0.0,23.0
20,94,5.0,1781.0,661.0,1120.0,0.0,11.0
20,95,0.0,0.0,0.0,0.0,0.0,3.0
20,96,1.0,166.0,103.0,63.0,0.0,2.0
20,97,0.0,0.0,0.0,0.0,0.0,0.0
20,98,0.0,0.0,0.0,0.0,0.0,1.0
20,99,1.0,180.0,180.0,0.0,0.0,0.0
20,100,10.0,1430.0,1430.0,0.0,0.0,7.0
20,101,0.0,0.0,0.0,0.0,0.0,1.0
20,102,0.0,0.0,0.0,0.0,0.0,0.0
20,103,0.0,0.0,0.0,0.0,0.0,0.0
20,104,0.0,0.0,0.0,0.0,0.0,1.0
20,105,0.0,0.0,0.0,0.0,0.0,0.0
20,106,2.0,350.0,350.0,0.0,0.0,5.0
20,107,3.0,597.0,597.0,0.0,0.0,8.0
20,108,1.0,337.0,127.0,210.0,0.0,1.0
20,109,7.0,2987.0,1070.0,1917.0,0.0,16.0
20,110,3.0,983.0,329.0,654.0,0.0,4.0
20,111,0.0,0.0,0.0,0.0,0.0,1.0
20,112,0.0,0.0,0.0,0.0,0.0,0.0
20,113,10.0,2514.0,1123.0,1391.0,0.0,7.0
20,114,7.0,1976.0,1031.0,945.0,0.0,6.0
20,115,0.0,0.0,0.0,0.0,0.0,0.0
20,116,0.0,0.0,0.0,0.0,0.0,0.0
20,117,0.0,0.0,0.0,0.0,0.0,0.0
20,118,2.0,352.0,352.0,0.0,0.0,0.0
20,119,0.0,0.0,0.0,0.0,0.0,0.0
20,120,0.0,0.0,0.0,0.0,0.0,1.0
20,121,2.0,611.0,298.0,313.0,0.0,3.0
20,122,0.0,0.0,0.0,0.0,0.0,5.0
20,123,0.0,0.0,0.0,0.0,0.0,1.0
20,124,0.0,0.0,0.0,0.0,0.0,0.0
20,125,0.0,0.0,0.0,0.0,0.0,0.0
20,126,0.0,0.0,0.0,0.0,0.0,2.0
20,127,0.0,0.0,0.0,0.0,0.0,2.0
21,0,1.0,93.0,93.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0,0.0
21,2,2.0,138.0,138.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0,2.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0
21,6,0.0,0.0,0.0,0.0,0.0,0.0
21,7,0.0,0.0,0.0,0.0,0.0,0.0
21,8,0.0,0.0,0.0,0.0,0.0,1.0
21,9,0.0,0.0,0.0,0.0,0.0,0.0
21,10,0.0,0.0,0.0,0.0,0.0,0.0
21,11,0.0,0.0,0.0,0.0,0.0,1.0
21,12,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1.0,172.0,147.0,25.0,0.0,2.0
21,14,3.0,447.0,387.0,60.0,0.0,10.0
21,15,0.0,0.0,0.0,0.0,0.0,1.0
21,16,1.0,91.0,91.0,0.0,0.0,0.0
21,17,3.0,382.0,237.0,145.0,0.0,3.0
21,18,1.0,177.0,74.0,103.0,0.0,0.0
21,19,1.0,495.0,495.0,0.0,0.0,0.0
21,20,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1.0,9.0,9.0,0.0,0.0,1.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,0.0,1.0
21,27,1.0,116.0,116.0,0.0,0.0,1.0
21,28,4.0,537.0,537.0,0.0,0.0,0.0
21,29,1.0,151.0,151.0,0.0,0.0,2.0
21,30,2.0,305.0,260.0,45.0,0.0,0.0
21,31,2.0,162.0,162.0,0.0,0.0,3.0
21,32,0.0,0.0,0.0,0.0,0.0,0.0
21,33,4.0,768.0,370.0,398.0,0.0,2.0
21,34,8.0,2817.0,2268.0,549.0,0.0,13.0
21,35,0.0,0.0,0.0,0.0,0.0,0.0
21,36,0.0,0.0,0.0,0.0,0.0,0.0
21,37,0.0,0.0,0.0,0.0,0.0,1.0
21,38,0.0,0.0,0.0,0.0,0.0,0.0
21,39,0.0,0.0,0.0,0.0,0.0,0.0
21,40,0.0,0.0,0.0,0.0,0.0,0.0
21,41,0.0,0.0,0.0,0.0,0.0,0.0
21,42,1.0,109.0,109.0,0.0,0.0,0.0
21,43,0.0,0.0,0.0,0.0,0.0,1.0
21,44,2.0,294.0,294.0,0.0,0.0,3.0
21,45,4.0,709.0,582.0,127.0,0.0,1.0
21,46,1.0,119.0,119.0,0.0,0.0,4.0
21,47,0.0,0.0,0.0,0.0,0.0,0.0
21,48,0.0,0.0,0.0,0.0,0.0,1.0
21,49,3.0,944.0,552.0,392.0,0.0,6.0
21,50,8.0,1407.0,762.0,645.0,0.0,15.0
21,51,1.0,94.0,94.0,0.0,0.0,1.0
21,52,0.0,0.0,0.0,0.0,0.0,0.0
21,53,1.0,480.0,480.0,0.0,0.0,1.0
21,54,1.0,52.0,52.0,0.0,0.0,0.0
21,55,0.0,0.0,0.0,0.0,0.0,0.0
21,56,1.0,67.0,67.0,0.0,0.0,0.0
21,57,0.0,0.0,0.0,0.0,0.0,0.0
21,58,0.0,0.0,0.0,0.0,0.0,0.0
21,59,0.0,0.0,0.0,0.0,0.0,0.0
21,60,1.0,160.0,160.0,0.0,0.0,1.0
21,61,4.0,1111.0,633.0,478.0,0.0,5.0
21,62,6.0,1351.0,766.0,585.0,0.0,2.0
21,63,0.0,0.0,0.0,0.0,0.0,0.0
21,64,0.0,0.0,0.0,0.0,0.0,0.0
21,65,5.0,1072.0,586.0,486.0,0.0,10.0
21,66,3.0,1101.0,602.0,499.0,0.0,4.0
21,67,1.0,93.0,93.0,0.0,0.0,4.0
21,68,0.0,0.0,0.0,0.0,0.0,0.0
21,69,3.0,237.0,237.0,0.0,0.0,0.0
21,70,0.0,0.0,0.0,0.0,0.0,1.0
21,71,0.0,0.0,0.0,0.0,0.0,0.0
21,72,0.0,0.0,0.0,0.0,0.0,0.0
21,73,1.0,103.0,103.0,0.0,0.0,0.0
21,74,0.0,0.0,0.0,0.0,0.0,0.0
21,75,3.0,465.0,465.0,0.0,0.0,3.0
21,76,3.0,519.0,519.0,0.0,0.0,3.0
21,77,8.0,2911.0,1201.0,1710.0,0.0,19.0
21,78,1.0,437.0,153.0,284.0,0.0,9.0
21,79,0.0,0.0,0.0,0.0,0.0,1.0
21,80,0.0,0.0,0.0,0.0,0.0,0.0
21,81,0.0,0.0,0.0,0.0,0.0,3.0
21,82,1.0,262.0,134.0,128.0,0.0,3.0
21,83,0.0,0.0,0.0,0.0,0.0,0.0
21,84,3.0,361.0,361.0,0.0,0.0,2.0
21,85,5.0,1763.0,1760.0,3.0,0.0,1.0
21,86,3.0,781.0,252.0,529.0,0.0,0.0
21,87,0.0,0.0,0.0,0.0,0.0,0.0
21,88,1.0,79.0,79.0,0.0,0.0,0.0
21,89,0.0,0.0,0.0,0.0,0.0,2.0
21,90,1.0,97.0,97.0,0.0,0.0,0.0
21,91,6.0,806.0,806.0,0.0,0.0,2.0
21,92,3.0,401.0,401.0,0.0,0.0,4.0
21,93,5.0,1831.0,738.0,1093.0,0.0,11.0
21,94,2.0,629.0,254.0,375.0,0.0,3.0
21,95,0.0,0.0,0.0,0.0,0.0,0.0
21,96,0.0,0.0,0.0,0.0,0.0,0.0
21,97,0.0,0.0,0.0,0.0,0.0,0.0
21,98,0.0,0.0,0.0,0.0,0.0,0.0
21,99,0.0,0.0,0.0,0.0,0.0,0.0
21,100,4.0,1183.0,1183.0,0.0,0.0,3.0
21,101,0.0,0.0,0.0,0.0,0.0,0.0
21,102,0.0,0.0,0.0,0.0,0.0,0.0
21,103,0.0,0.0,0.0,0.0,0.0,0.0
21,104,0.0,0.0,0.0,0.0,0.0,0.0
21,105,1.0,121.0,121.0,0.0,0.0,0.0
21,106,2.0,291.0,291.0,0.0,0.0,3.0
21,107,2.0,362.0,362.0,0.0,0.0,4.0
21,108,3.0,597.0,597.0,0.0,0.0,1.0
21,109,2.0,671.0,308.0,363.0,0.0,11.0
21,110,1.0,331.0,127.0,204.0,0.0,1.0
21,111,0.0,0.0,0.0,0.0,0.0,0.0
21,112,0.0,0.0,0.0,0.0,0.0,0.0
21,113,6.0,1847.0,848.0,999.0,0.0,3.0
21,114,3.0,755.0,447.0,308.0,0.0,3.0
21,115,0.0,0.0,0.0,0.0,0.0,0.0
21,116,0.0,0.0,0.0,0.0,0.0,0.0
21,117,0.0,0.0,0.0,0.0,0.0,0.0
21,118,0.0,0.0,0.0,0.0,0.0,0.0
21,119,0.0,0.0,0.0,0.0,0.0,0.0
21,120,0.0,0.0,0.0,0.0,0.0,0.0
21,121,0.0,0.0,0.0,0.0,0.0,0.0
21,122,0.0,0.0,0.0,0.0,0.0,1.0
21,123,1.0,194.0,194.0,0.0,0.0,1.0
21,124,0.0,0.0,0.0,0.0,0.0,1.0
21,125,0.0,0.0,0.0,0.0,0.0,0.0
21,126,0.0,0.0,0.0,0.0,0.0,1.0
21,127,1.0,342.0,122.0,220.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,0.0,2.0
22,1,2.0,198.0,198.0,0.0,0.0,1.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1.0,63.0,63.0,0.0,0.0,1.0
22,4,0.0,0.0,0.0,0.0,0.0,1.0
22,5,1.0,118.0,118.0,0.0,0.0,1.0
22,6,0.0,0.0,0.0,0.0,0.0,1.0
22,7,0.0,0.0,0.0,0.0,0.0,0.0
22,8,1.0,39.0,39.0,0.0,0.0,0.0
22,9,0.0,0.0,0.0,0.0,0.0,0.0
22,10,2.0,150.0,150.0,0.0,0.0,1.0
22,11,0.0,0.0,0.0,0.0,0.0,0.0
22,12,0.0,0.0,0.0,0.0,0.0,0.0
22,13,2.0,569.0,260.0,309.0,0.0,3.0
22,14,11.0,1880.0,1553.0,327.0,0.0,14.0
22,15,0.0,0.0,0.0,0.0,0.0,2.0
22,16,0.0,0.0,0.0,0.0,0.0,1.0
22,17,2.0,510.0,194.0,316.0,0.0,1.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0
22,19,0.0,0.0,0.0,0.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,0.0,1.0
22,21,1.0,9.0,9.0,0.0,0.0,1.0
22,23,0.0,0.0,0.0,0.0,0.0,2.0
22,24,2.0,729.0,729.0,0.0,0.0,0.0
22,25,1.0,58.0,58.0,0.0,0.0,0.0
22,26,2.0,158.0,158.0,0.0,0.0,0.0
22,27,1.0,98.0,98.0,0.0,0.0,1.0
22,28,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1.0,133.0,133.0,0.0,0.0,3.0
22,30,7.0,1691.0,987.0,704.0,0.0,2.0
22,31,1.0,127.0,127.0,0.0,0.0,3.0
22,32,0.0,0.0,0.0,0.0,0.0,0.0
22,33,6.0,881.0,624.0,257.0,0.0,5.0
22,34,9.0,904.0,826.0,78.0,0.0,5.0
22,35,0.0,0.0,0.0,0.0,0.0,1.0
22,36,0.0,0.0,0.0,0.0,0.0,0.0
22,37,0.0,0.0,0.0,0.0,0.0,0.0
22,38,0.0,0.0,0.0,0.0,0.0,0.0
22,39,0.0,0.0,0.0,0.0,0.0,0.0
22,40,0.0,0.0,0.0,0.0,0.0,0.0
22,41,0.0,0.0,0.0,0.0,0.0,0.0
22,42,0.0,0.0,0.0,0.0,0.0,0.0
22,43,1.0,111.0,111.0,0.0,0.0,1.0
22,44,1.0,129.0,129.0,0.0,0.0,2.0
22,45,1.0,145.0,145.0,0.0,0.0,2.0
22,46,7.0,1423.0,1039.0,384.0,0.0,3.0
22,47,0.0,0.0,0.0,0.0,0.0,3.0
22,48,0.0,0.0,0.0,0.0,0.0,0.0
22,49,3.0,461.0,358.0,103.0,0.0,6.0
22,50,13.0,2561.0,1426.0,1135.0,0.0,17.0
22,51,1.0,100.0,100.0,0.0,0.0,0.0
22,52,0.0,0.0,0.0,0.0,0.0,0.0
22,53,0.0,0.0,0.0,0.0,0.0,0.0
22,54,0.0,0.0,0.0,0.0,0.0,1.0
22,55,0.0,0.0,0.0,0.0,0.0,0.0
22,56,0.0,0.0,0.0,0.0,0.0,0.0
22,57,0.0,0.0,0.0,0.0,0.0,0.0
22,58,1.0,103.0,103.0,0.0,0.0,0.0
22,59,0.0,0.0,0.0,0.0,0.0,0.0
22,60,6.0,818.0,818.0,0.0,0.0,5.0
22,61,5.0,833.0,785.0,48.0,0.0,3.0
22,62,3.0,795.0,430.0,365.0,0.0,4.0
22,63,1.0,121.0,121.0,0.0,0.0,1.0
22,64,0.0,0.0,0.0,0.0,0.0,0.0
22,65,4.0,881.0,439.0,442.0,0.0,12.0
22,66,14.0,2464.0,1720.0,744.0,0.0,7.0
22,67,0.0,0.0,0.0,0.0,0.0,1.0
22,68,0.0,0.0,0.0,0.0,0.0,0.0
22,69,1.0,242.0,242.0,0.0,0.0,1.0
22,70,0.0,0.0,0.0,0.0,0.0,1.0
22,71,0.0,0.0,0.0,0.0,0.0,0.0
22,72,0.0,0.0,0.0,0.0,0.0,0.0
22,73,0.0,0.0,0.0,0.0,0.0,0.0
22,74,0.0,0.0,0.0,0.0,0.0,1.0
22,75,2.0,274.0,274.0,0.0,0.0,4.0
22,76,9.0,1219.0,1219.0,0.0,0.0,3.0
22,77,10.0,2049.0,1495.0,554.0,0.0,11.0
22,78,2.0,811.0,311.0,500.0,0.0,5.0
22,79,0.0,0.0,0.0,0.0,0.0,1.0
22,80,1.0,186.0,98.0,88.0,0.0,1.0
22,81,1.0,215.0,154.0,61.0,0.0,3.0
22,82,1.0,192.0,151.0,41.0,0.0,1.0
22,83,0.0,0.0,0.0,0.0,0.0,0.0
22,84,3.0,307.0,307.0,0.0,0.0,2.0
22,85,4.0,357.0,357.0,0.0,0.0,6.0
22,86,0.0,0.0,0.0,0.0,0.0,0.0
22,87,0.0,0.0,0.0,0.0,0.0,0.0
22,88,3.0,684.0,684.0,0.0,0.0,0.0
22,89,0.0,0.0,0.0,0.0,0.0,0.0
22,90,2.0,239.0,239.0,0.0,0.0,1.0
22,91,4.0,592.0,592.0,0.0,0.0,4.0
22,92,7.0,1169.0,1168.0,1.0,0.0,2.0
22,93,9.0,2167.0,1317.0,850.0,0.0,12.0
22,94,3.0,1201.0,472.0,729.0,0.0,2.0
22,95,0.0,0.0,0.0,0.0,0.0,1.0
22,96,0.0,0.0,0.0,0.0,0.0,0.0
22,97,1.0,271.0,150.0,121.0,0.0,0.0
22,98,1.0,221.0,169.0,52.0,0.0,0.0
22,99,0.0,0.0,0.0,0.0,0.0,1.0
22,100,1.0,131.0,131.0,0.0,0.0,4.0
22,101,0.0,0.0,0.0,0.0,0.0,0.0
22,102,0.0,0.0,0.0,0.0,0.0,0.0
22,103,0.0,0.0,0.0,0.0,0.0,0.0
22,104,0.0,0.0,0.0,0.0,0.0,0.0
22,105,0.0,0.0,0.0,0.0,0.0,1.0
22,106,1.0,139.0,139.0,0.0,0.0,2.0
22,107,2.0,309.0,309.0,0.0,0.0,1.0
22,108,1.0,86.0,86.0,0.0,0.0,2.0
22,109,10.0,2181.0,1566.0,615.0,0.0,8.0
22,110,2.0,870.0,348.0,522.0,0.0,6.0
22,111,0.0,0.0,0.0,0.0,0.0,1.0
22,112,0.0,0.0,0.0,0.0,0.0,0.0
22,113,3.0,928.0,469.0,459.0,0.0,4.0
22,114,5.0,1041.0,800.0,241.0,0.0,9.0
22,115,2.0,352.0,352.0,0.0,0.0,0.0
22,116,0.0,0.0,0.0,0.0,0.0,0.0
22,117,0.0,0.0,0.0,0.0,0.0,0.0
22,118,0.0,0.0,0.0,0.0,0.0,1.0
22,119,0.0,0.0,0.0,0.0,0.0,0.0
22,120,0.0,0.0,0.0,0.0,0.0,2.0
22,121,2.0,224.0,224.0,0.0,0.0,1.0
22,122,0.0,0.0,0.0,0.0,0.0,1.0
22,123,0.0,0.0,0.0,0.0,0.0,0.0
22,124,1.0,96.0,96.0,0.0,0.0,0.0
22,125,0.0,0.0,0.0,0.0,0.0,0.0
22,126,0.0,0.0,0.0,0.0,0.0,0.0
22,127,0.0,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,0.0,1.0
23,1,1.0,111.0,111.0,0.0,0.0,1.0
23,2,0.0,0.0,0.0,0.0,0.0,1.0
23,3,0.0,0.0,0.0,0.0,0.0,3.0
23,4,3.0,334.0,176.0,158.0,0.0,0.0
23,5,1.0,40.0,40.0,0.0,0.0,0.0
23,6,1.0,22.0,22.0,0.0,0.0,0.0
23,7,0.0,0.0,0.0,0.0,0.0,0.0
23,8,0.0,0.0,0.0,0.0,0.0,0.0
23,9,1.0,39.0,39.0,0.0,0.0,0.0
23,10,1.0,57.0,57.0,0.0,0.0,0.0
23,11,0.0,0.0,0.0,0.0,0.0,0.0
23,12,2.0,160.0,160.0,0.0,0.0,0.0
23,13,5.0,555.0,555.0,0.0,0.0,4.0
23,14,10.0,1606.0,1292.0,314.0,0.0,10.0
23,15,1.0,152.0,147.0,5.0,0.0,3.0
23,16,0.0,0.0,0.0,0.0,0.0,1.0
23,17,1.0,338.0,114.0,224.0,0.0,1.0
23,18,0.0,0.0,0.0,0.0,0.0,1.0
23,19,2.0,160.0,160.0,0.0,0.0,1.0
23,20,1.0,62.0,62.0,0.0,0.0,0.0
23,21,0.0,0.0,0.0,0.0,0.0,0.0
23,22,2.0,18.0,18.0,0.0,0.0,0.0
23,24,0.0,0.0,0.0,0.0,0.0,1.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1.0,61.0,61.0,0.0,0.0,1.0
23,27,0.0,0.0,0.0,0.0,0.0,0.0
23,28,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1.0,115.0,115.0,0.0,0.0,1.0
23,30,7.0,939.0,826.0,113.0,0.0,6.0
23,31,1.0,145.0,145.0,0.0,0.0,0.0
23,32,0.0,0.0,0.0,0.0,0.0,0.0
23,33,3.0,371.0,363.0,8.0,0.0,4.0
23,34,7.0,1008.0,683.0,325.0,0.0,13.0
23,35,0.0,0.0,0.0,0.0,0.0,2.0
23,36,1.0,31.0,31.0,0.0,0.0,1.0
23,37,0.0,0.0,0.0,0.0,0.0,1.0
23,38,0.0,0.0,0.0,0.0,0.0,0.0
23,39,0.0,0.0,0.0,0.0,0.0,0.0
23,40,0.0,0.0,0.0,0.0,0.0,0.0
23,41,1.0,49.0,49.0,0.0,0.0,1.0
23,42,0.0,0.0,0.0,0.0,0.0,0.0
23,43,0.0,0.0,0.0,0.0,0.0,0.0
23,44,2.0,222.0,222.0,0.0,0.0,2.0
23,45,0.0,0.0,0.0,0.0,0.0,3.0
23,46,4.0,1028.0,558.0,470.0,0.0,4.0
23,47,3.0,487.0,389.0,98.0,0.0,2.0
23,48,0.0,0.0,0.0,0.0,0.0,0.0
23,49,7.0,1623.0,864.0,759.0,0.0,4.0
23,50,13.0,1710.0,1419.0,291.0,0.0,13.0
23,51,2.0,212.0,212.0,0.0,0.0,1.0
23,52,0.0,0.0,0.0,0.0,0.0,1.0
23,53,0.0,0.0,0.0,0.0,0.0,0.0
23,54,0.0,0.0,0.0,0.0,0.0,1.0
23,55,1.0,240.0,240.0,0.0,0.0,0.0
23,56,0.0,0.0,0.0,0.0,0.0,0.0
23,57,0.0,0.0,0.0,0.0,0.0,0.0
23,58,0.0,0.0,0.0,0.0,0.0,0.0
23,59,0.0,0.0,0.0,0.0,0.0,0.0
23,60,5.0,577.0,577.0,0.0,0.0,7.0
23,61,5.0,646.0,595.0,51.0,0.0,3.0
23,62,5.0,850.0,644.0,206.0,0.0,2.0
23,63,1.0,148.0,148.0,0.0,0.0,1.0
23,64,1.0,167.0,132.0,35.0,0.0,0.0
23,65,2.0,538.0,264.0,274.0,0.0,8.0
23,66,7.0,1167.0,831.0,336.0,0.0,12.0
23,67,3.0,340.0,340.0,0.0,0.0,1.0
23,68,1.0,75.0,75.0,0.0,0.0,1.0
23,69,2.0,375.0,171.0,204.0,0.0,2.0
23,70,0.0,0.0,0.0,0.0,0.0,1.0
23,71,0.0,0.0,0.0,0.0,0.0,0.0
23,72,0.0,0.0,0.0,0.0,0.0,0.0
23,73,0.0,0.0,0.0,0.0,0.0,0.0
23,74,0.0,0.0,0.0,0.0,0.0,0.0
23,75,1.0,119.0,119.0,0.0,0.0,0.0
23,76,4.0,531.0,531.0,0.0,0.0,3.0
23,77,11.0,2130.0,1443.0,687.0,0.0,9.0
23,78,8.0,1405.0,1006.0,399.0,0.0,7.0
23,79,1.0,385.0,163.0,222.0,0.0,2.0
23,80,0.0,0.0,0.0,0.0,0.0,0.0
23,81,1.0,209.0,148.0,61.0,0.0,5.0
23,82,0.0,0.0,0.0,0.0,0.0,0.0
23,83,0.0,0.0,0.0,0.0,0.0,0.0
23,84,1.0,114.0,114.0,0.0,0.0,5.0
23,85,4.0,668.0,366.0,302.0,0.0,7.0
23,86,1.0,58.0,58.0,0.0,0.0,2.0
23,87,0.0,0.0,0.0,0.0,0.0,1.0
23,88,0.0,0.0,0.0,0.0,0.0,1.0
23,89,1.0,308.0,308.0,0.0,0.0,0.0
23,90,4.0,436.0,436.0,0.0,0.0,4.0
23,91,2.0,264.0,264.0,0.0,0.0,1.0
23,92,5.0,642.0,642.0,0.0,0.0,9.0
23,93,8.0,1673.0,1073.0,600.0,0.0,7.0
23,94,5.0,1105.0,617.0,488.0,0.0,9.0
23,95,0.0,0.0,0.0,0.0,0.0,2.0
23,96,0.0,0.0,0.0,0.0,0.0,0.0
23,97,0.0,0.0,0.0,0.0,0.0,1.0
23,98,0.0,0.0,0.0,0.0,0.0,0.0
23,99,0.0,0.0,0.0,0.0,0.0,0.0
23,100,1.0,472.0,131.0,341.0,0.0,4.0
23,101,0.0,0.0,0.0,0.0,0.0,0.0
23,102,0.0,0.0,0.0,0.0,0.0,0.0
23,103,0.0,0.0,0.0,0.0,0.0,0.0
23,104,2.0,270.0,270.0,0.0,0.0,0.0
23,105,0.0,0.0,0.0,0.0,0.0,1.0
23,106,1.0,121.0,121.0,0.0,0.0,1.0
23,107,1.0,55.0,55.0,0.0,0.0,2.0
23,108,4.0,563.0,563.0,0.0,0.0,1.0
23,109,8.0,1753.0,1119.0,634.0,0.0,12.0
23,110,3.0,672.0,399.0,273.0,0.0,7.0
23,111,0.0,0.0,0.0,0.0,0.0,0.0
23,112,1.0,264.0,163.0,101.0,0.0,1.0
23,113,11.0,2095.0,1476.0,619.0,0.0,4.0
23,114,7.0,1321.0,1056.0,265.0,0.0,4.0
23,115,0.0,0.0,0.0,0.0,0.0,2.0
23,116,2.0,280.0,280.0,0.0,0.0,0.0
23,117,0.0,0.0,0.0,0.0,0.0,0.0
23,118,0.0,0.0,0.0,0.0,0.0,0.0
23,119,0.0,0.0,0.0,0.0,0.0,0.0
23,120,0.0,0.0,0.0,0.0,0.0,0.0
23,121,2.0,480.0,480.0,0.0,0.0,1.0
23,122,1.0,133.0,133.0,0.0,0.0,0.0
23,123,0.0,0.0,0.0,0.0,0.0,1.0
23,124,1.0,176.0,176.0,0.0,0.0,0.0
23,125,0.0,0.0,0.0,0.0,0.0,0.0
23,126,1.0,402.0,184.0,218.0,0.0,2.0
23,127,0.0,0.0,0.0,0.0,0.0,0.0
24,0,2.0,275.0,275.0,0.0,0.0,2.0
24,1,1.0,129.0,129.0,0.0,0.0,2.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1.0,93.0,93.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0,0.0
24,5,0.0,0.0,0.0,0.0,0.0,0.0
24,6,0.0,0.0,0.0,0.0,0.0,0.0
24,7,0.0,0.0,0.0,0.0,0.0,1.0
24,8,0.0,0.0,0.0,0.0,0.0,0.0
24,9,0.0,0.0,0.0,0.0,0.0,0.0
24,10,4.0,946.0,188.0,758.0,0.0,2.0
24,11,0.0,0.0,0.0,0.0,0.0,0.0
24,12,0.0,0.0,0.0,0.0,0.0,0.0
24,13,4.0,958.0,372.0,586.0,0.0,5.0
24,14,15.0,1618.0,1614.0,4.0,0.0,7.0
24,15,2.0,267.0,258.0,9.0,0.0,2.0
24,16,0.0,0.0,0.0,0.0,0.0,0.0
24,17,4.0,520.0,520.0,0.0,0.0,2.0
24,18,0.0,0.0,0.0,0.0,0.0,1.0
24,19,0.0,0.0,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,0.0,2.0
24,21,0.0,0.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,0.0,2.0
24,23,1.0,9.0,9.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0
24,26,3.0,1089.0,1089.0,0.0,0.0,2.0
24,27,0.0,0.0,0.0,0.0,0.0,0.0
24,28,2.0,160.0,160.0,0.0,0.0,1.0
24,29,4.0,975.0,394.0,581.0,0.0,4.0
24,30,4.0,547.0,448.0,99.0,0.0,5.0
24,31,2.0,254.0,254.0,0.0,0.0,2.0
24,32,0.0,0.0,0.0,0.0,0.0,0.0
24,33,3.0,757.0,419.0,338.0,0.0,2.0
24,34,6.0,1032.0,764.0,268.0,0.0,9.0
24,35,0.0,0.0,0.0,0.0,0.0,0.0
24,36,0.0,0.0,0.0,0.0,0.0,0.0
24,37,1.0,73.0,73.0,0.0,0.0,0.0
24,38,0.0,0.0,0.0,0.0,0.0,0.0
24,39,0.0,0.0,0.0,0.0,0.0,0.0
24,40,0.0,0.0,0.0,0.0,0.0,0.0
24,41,0.0,0.0,0.0,0.0,0.0,0.0
24,42,1.0,55.0,55.0,0.0,0.0,1.0
24,43,0.0,0.0,0.0,0.0,0.0,0.0
24,44,0.0,0.0,0.0,0.0,0.0,1.0
24,45,2.0,219.0,218.0,1.0,0.0,4.0
