Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
76,63,17.0,4409.0,901.0,3508.0,7.0,26.0
76,64,8.0,963.0,478.0,485.0,1.0,2.0
76,65,131.0,29074.0,9402.0,19672.0,26.0,164.0
76,66,126.0,38609.0,12169.0,26440.0,33.0,273.0
76,67,21.0,6139.0,2180.0,3959.0,7.0,42.0
76,68,32.0,5172.0,5151.0,21.0,20.0,36.0
76,69,33.0,4850.0,4831.0,19.0,18.0,27.0
76,70,12.0,2128.0,1500.0,628.0,9.0,11.0
76,71,6.0,924.0,584.0,340.0,4.0,6.0
76,72,8.0,1665.0,621.0,1044.0,2.0,6.0
76,73,2.0,146.0,146.0,0.0,1.0,6.0
76,74,4.0,1279.0,1278.0,1.0,0.0,2.0
76,75,59.0,549.0,531.0,18.0,0.0,68.0
76,77,316.0,2844.0,2844.0,0.0,0.0,340.0
76,78,131.0,20739.0,5670.0,15069.0,0.0,154.0
76,79,14.0,1596.0,561.0,1035.0,3.0,16.0
76,80,1.0,244.0,38.0,206.0,0.0,6.0
76,81,39.0,11877.0,3106.0,8771.0,7.0,88.0
76,82,21.0,6527.0,2066.0,4461.0,4.0,45.0
76,83,7.0,2171.0,818.0,1353.0,3.0,13.0
76,84,76.0,13755.0,13715.0,40.0,53.0,102.0
76,85,114.0,18269.0,18200.0,69.0,74.0,111.0
76,86,11.0,1739.0,1410.0,329.0,6.0,10.0
76,87,5.0,515.0,515.0,0.0,4.0,5.0
76,88,7.0,562.0,557.0,5.0,4.0,5.0
76,89,3.0,1312.0,1312.0,0.0,0.0,4.0
76,90,53.0,6368.0,4621.0,1747.0,32.0,64.0
76,91,89.0,22835.0,22770.0,65.0,0.0,75.0
76,92,107.0,963.0,963.0,0.0,0.0,110.0
76,93,272.0,69243.0,13477.0,55766.0,0.0,385.0
76,94,138.0,33357.0,6251.0,27106.0,12.0,203.0
76,95,9.0,3141.0,614.0,2527.0,0.0,19.0
76,96,0.0,0.0,0.0,0.0,0.0,4.0
76,97,2.0,832.0,199.0,633.0,0.0,5.0
76,98,2.0,719.0,143.0,576.0,0.0,1.0
76,99,3.0,1017.0,348.0,669.0,1.0,5.0
76,100,86.0,16483.0,16439.0,44.0,66.0,82.0
76,101,13.0,2357.0,2354.0,3.0,11.0,23.0
76,102,3.0,369.0,366.0,3.0,1.0,7.0
76,103,6.0,1279.0,607.0,672.0,2.0,8.0
76,104,7.0,2388.0,2387.0,1.0,0.0,4.0
76,105,3.0,309.0,309.0,0.0,3.0,4.0
76,106,28.0,7350.0,7336.0,14.0,0.0,34.0
76,107,55.0,6781.0,5664.0,1117.0,36.0,65.0
76,108,42.0,9036.0,9036.0,0.0,0.0,60.0
76,109,104.0,29054.0,7083.0,21971.0,15.0,246.0
76,110,54.0,15632.0,3442.0,12190.0,0.0,87.0
76,111,2.0,571.0,71.0,500.0,0.0,21.0
76,112,2.0,725.0,150.0,575.0,0.0,10.0
76,113,23.0,8926.0,2521.0,6405.0,11.0,169.0
76,114,20.0,7477.0,2553.0,4924.0,8.0,126.0
76,115,3.0,1103.0,600.0,503.0,3.0,21.0
76,116,3.0,428.0,421.0,7.0,1.0,8.0
76,117,2.0,222.0,216.0,6.0,0.0,3.0
76,118,7.0,1006.0,1002.0,4.0,4.0,10.0
76,119,6.0,1998.0,1998.0,0.0,0.0,4.0
76,120,5.0,823.0,487.0,336.0,4.0,5.0
76,121,13.0,3630.0,3623.0,7.0,0.0,20.0
76,122,25.0,3586.0,3251.0,335.0,17.0,20.0
76,123,20.0,4600.0,4518.0,82.0,0.0,16.0
76,124,13.0,1732.0,1449.0,283.0,6.0,19.0
76,125,1.0,329.0,106.0,223.0,0.0,4.0
76,126,17.0,5087.0,1268.0,3819.0,3.0,32.0
76,127,4.0,1362.0,238.0,1124.0,1.0,2.0
77,0,23.0,7682.0,1293.0,6389.0,2.0,100.0
77,1,18.0,5847.0,1295.0,4552.0,4.0,86.0
77,2,5.0,1276.0,421.0,855.0,1.0,16.0
77,3,7.0,2179.0,757.0,1422.0,5.0,36.0
77,4,10.0,4126.0,1018.0,3108.0,3.0,64.0
77,5,14.0,2516.0,2123.0,393.0,8.0,20.0
77,6,11.0,1796.0,1530.0,266.0,10.0,14.0
77,7,15.0,2729.0,1849.0,880.0,12.0,18.0
77,8,10.0,1612.0,1052.0,560.0,9.0,11.0
77,9,15.0,2282.0,1669.0,613.0,12.0,25.0
77,10,97.0,15830.0,8951.0,6879.0,33.0,94.0
77,11,9.0,1316.0,744.0,572.0,5.0,25.0
77,12,55.0,7061.0,3641.0,3420.0,28.0,65.0
77,13,460.0,70620.0,24633.0,45987.0,196.0,465.0
77,14,484.0,126191.0,20069.0,106122.0,85.0,955.0
77,15,44.0,13432.0,1771.0,11661.0,11.0,171.0
77,16,7.0,2312.0,365.0,1947.0,2.0,16.0
77,17,35.0,11254.0,2280.0,8974.0,14.0,167.0
77,18,9.0,3069.0,776.0,2293.0,4.0,23.0
77,19,4.0,1077.0,308.0,769.0,1.0,13.0
77,20,6.0,2163.0,645.0,1518.0,3.0,34.0
77,21,13.0,2443.0,2119.0,324.0,12.0,13.0
77,22,11.0,2153.0,1565.0,588.0,8.0,12.0
77,23,16.0,2399.0,1765.0,634.0,9.0,18.0
77,24,10.0,1647.0,1036.0,611.0,6.0,18.0
77,25,15.0,3149.0,1567.0,1582.0,8.0,12.0
77,26,133.0,21675.0,11721.0,9954.0,57.0,142.0
77,27,60.0,10754.0,4406.0,6348.0,17.0,76.0
77,28,80.0,12377.0,4585.0,7792.0,27.0,112.0
77,29,229.0,32438.0,10487.0,21951.0,102.0,256.0
77,30,266.0,66111.0,10260.0,55851.0,57.0,432.0
77,31,37.0,10705.0,1531.0,9174.0,14.0,176.0
77,32,10.0,3140.0,488.0,2652.0,2.0,24.0
77,33,111.0,34435.0,7460.0,26975.0,35.0,365.0
77,34,179.0,55262.0,13901.0,41361.0,46.0,642.0
77,35,5.0,1805.0,555.0,1250.0,3.0,14.0
77,36,5.0,1807.0,530.0,1277.0,2.0,14.0
77,37,9.0,1704.0,1496.0,208.0,6.0,15.0
77,38,12.0,1866.0,1618.0,248.0,5.0,17.0
77,39,8.0,1160.0,927.0,233.0,5.0,30.0
77,40,9.0,1429.0,911.0,518.0,5.0,22.0
77,41,19.0,2640.0,1856.0,784.0,12.0,20.0
77,42,33.0,5878.0,2713.0,3165.0,15.0,48.0
77,43,40.0,8095.0,2888.0,5207.0,15.0,31.0
77,44,159.0,21887.0,7903.0,13984.0,59.0,157.0
77,45,176.0,42173.0,18520.0,23653.0,0.0,195.0
77,46,244.0,53065.0,7977.0,45088.0,41.0,366.0
77,47,40.0,10944.0,1491.0,9453.0,12.0,97.0
77,48,8.0,1929.0,313.0,1616.0,0.0,21.0
77,49,214.0,63849.0,13423.0,50426.0,38.0,511.0
77,50,313.0,104015.0,24263.0,79752.0,76.0,1152.0
77,51,53.0,18790.0,5100.0,13690.0,20.0,207.0
77,52,3.0,967.0,377.0,590.0,2.0,20.0
77,53,13.0,2364.0,2062.0,302.0,6.0,15.0
77,54,13.0,2047.0,1728.0,319.0,5.0,14.0
77,55,9.0,1204.0,949.0,255.0,5.0,14.0
77,56,12.0,1609.0,1190.0,419.0,5.0,19.0
77,57,6.0,753.0,576.0,177.0,5.0,17.0
77,58,16.0,2073.0,1490.0,583.0,12.0,10.0
77,59,16.0,1929.0,834.0,1095.0,7.0,15.0
77,60,403.0,96488.0,53789.0,42699.0,0.0,461.0
77,61,336.0,3196.0,2688.0,508.0,0.0,352.0
77,62,262.0,55835.0,8484.0,47351.0,0.0,266.0
77,63,45.0,10812.0,1589.0,9223.0,12.0,95.0
77,64,7.0,697.0,325.0,372.0,2.0,17.0
77,65,416.0,90621.0,25287.0,65334.0,67.0,545.0
77,66,443.0,126172.0,36575.0,89597.0,87.0,875.0
77,67,54.0,14066.0,5260.0,8806.0,16.0,119.0
77,68,42.0,12300.0,5252.0,7048.0,16.0,94.0
77,69,85.0,16448.0,14225.0,2223.0,60.0,138.0
77,70,36.0,6293.0,5002.0,1291.0,24.0,55.0
77,71,6.0,799.0,690.0,109.0,4.0,19.0
77,72,12.0,1719.0,1084.0,635.0,7.0,20.0
77,73,12.0,2275.0,1106.0,1169.0,9.0,13.0
77,74,17.0,1818.0,1368.0,450.0,9.0,23.0
77,75,156.0,47139.0,42525.0,4614.0,0.0,228.0
77,76,335.0,11951.0,3015.0,8936.0,0.0,324.0
77,78,479.0,4311.0,4311.0,0.0,0.0,492.0
77,79,68.0,16517.0,11898.0,4619.0,0.0,67.0
77,80,8.0,3139.0,996.0,2143.0,0.0,17.0
77,81,122.0,35468.0,7868.0,27600.0,17.0,299.0
77,82,73.0,21250.0,5911.0,15339.0,14.0,155.0
77,83,17.0,4956.0,1947.0,3009.0,7.0,35.0
77,84,116.0,35404.0,12976.0,22428.0,37.0,285.0
77,85,254.0,50987.0,44528.0,6459.0,169.0,328.0
77,86,24.0,4137.0,3535.0,602.0,14.0,38.0
77,87,11.0,1964.0,1304.0,660.0,9.0,14.0
77,88,12.0,1760.0,1173.0,587.0,8.0,20.0
77,89,17.0,2920.0,1722.0,1198.0,10.0,12.0
77,90,116.0,34375.0,31453.0,2922.0,0.0,145.0
77,91,122.0,31611.0,11330.0,20281.0,57.0,292.0
77,92,197.0,61765.0,15221.0,46544.0,0.0,366.0
77,93,1008.0,96627.0,8064.0,88563.0,0.0,1154.0
77,94,408.0,99073.0,14272.0,84801.0,0.0,550.0
77,95,32.0,8937.0,1229.0,7708.0,6.0,79.0
77,96,11.0,3216.0,577.0,2639.0,3.0,20.0
77,97,6.0,2041.0,492.0,1549.0,1.0,10.0
77,98,4.0,1254.0,214.0,1040.0,0.0,21.0
77,99,5.0,1333.0,641.0,692.0,3.0,16.0
77,100,81.0,27732.0,9543.0,18189.0,27.0,251.0
77,101,28.0,5869.0,5008.0,861.0,15.0,52.0
77,102,13.0,2344.0,1999.0,345.0,8.0,23.0
77,103,9.0,1266.0,1083.0,183.0,6.0,14.0
77,104,8.0,1332.0,817.0,515.0,5.0,18.0
77,105,13.0,3830.0,3482.0,348.0,0.0,14.0
77,106,86.0,13643.0,10749.0,2894.0,48.0,118.0
77,107,71.0,17777.0,8021.0,9756.0,32.0,215.0
77,108,64.0,15038.0,6390.0,8648.0,36.0,149.0
77,109,444.0,143726.0,41248.0,102478.0,0.0,755.0
77,110,198.0,50114.0,7937.0,42177.0,23.0,312.0
77,111,23.0,7360.0,888.0,6472.0,0.0,48.0
77,112,4.0,1633.0,894.0,739.0,0.0,16.0
77,113,92.0,31800.0,8509.0,23291.0,34.0,512.0
77,114,78.0,29336.0,9527.0,19809.0,30.0,464.0
77,115,10.0,3384.0,1595.0,1789.0,7.0,78.0
77,116,2.0,757.0,320.0,437.0,1.0,12.0
77,117,11.0,2264.0,1891.0,373.0,6.0,20.0
77,118,15.0,2704.0,2225.0,479.0,10.0,19.0
77,119,12.0,2363.0,1491.0,872.0,6.0,14.0
77,120,5.0,1812.0,1730.0,82.0,0.0,17.0
77,121,39.0,6064.0,4971.0,1093.0,21.0,48.0
77,122,35.0,8017.0,5308.0,2709.0,20.0,60.0
77,123,32.0,7833.0,4308.0,3525.0,18.0,49.0
77,124,27.0,10238.0,6968.0,3270.0,0.0,82.0
77,125,6.0,1768.0,439.0,1329.0,1.0,30.0
77,126,39.0,11590.0,3603.0,7987.0,0.0,68.0
77,127,3.0,1043.0,159.0,884.0,2.0,17.0
78,0,16.0,4743.0,820.0,3923.0,6.0,41.0
78,1,14.0,4635.0,806.0,3829.0,3.0,38.0
78,2,2.0,375.0,174.0,201.0,1.0,8.0
78,3,4.0,1077.0,377.0,700.0,1.0,20.0
78,4,7.0,2353.0,774.0,1579.0,5.0,24.0
78,5,2.0,754.0,221.0,533.0,1.0,8.0
78,6,5.0,1144.0,795.0,349.0,4.0,7.0
78,7,3.0,711.0,423.0,288.0,2.0,5.0
78,8,5.0,1110.0,610.0,500.0,3.0,8.0
78,9,4.0,686.0,452.0,234.0,1.0,5.0
78,10,19.0,5190.0,1604.0,3586.0,6.0,43.0
78,11,4.0,945.0,280.0,665.0,2.0,6.0
78,12,21.0,5589.0,1206.0,4383.0,7.0,28.0
78,13,112.0,30053.0,5403.0,24650.0,39.0,230.0
78,14,252.0,63697.0,8296.0,55401.0,79.0,448.0
78,15,15.0,4208.0,590.0,3618.0,5.0,62.0
78,16,3.0,843.0,119.0,724.0,0.0,7.0
78,17,14.0,3833.0,928.0,2905.0,7.0,56.0
78,18,5.0,1642.0,460.0,1182.0,1.0,12.0
78,19,3.0,860.0,280.0,580.0,2.0,5.0
78,20,3.0,938.0,266.0,672.0,1.0,15.0
78,21,3.0,1246.0,368.0,878.0,2.0,7.0
78,22,1.0,258.0,160.0,98.0,1.0,8.0
78,23,3.0,663.0,417.0,246.0,2.0,6.0
78,24,5.0,1101.0,553.0,548.0,3.0,7.0
78,25,6.0,966.0,553.0,413.0,1.0,8.0
78,26,41.0,10662.0,3311.0,7351.0,13.0,63.0
78,27,19.0,4956.0,1389.0,3567.0,7.0,22.0
78,28,20.0,5114.0,1292.0,3822.0,7.0,53.0
78,29,63.0,15051.0,2883.0,12168.0,20.0,109.0
78,30,118.0,28860.0,3661.0,25199.0,38.0,201.0
78,31,19.0,5667.0,654.0,5013.0,6.0,59.0
78,32,5.0,1359.0,221.0,1138.0,1.0,8.0
78,33,59.0,15921.0,3839.0,12082.0,23.0,153.0
78,34,94.0,28761.0,7725.0,21036.0,34.0,295.0
78,35,5.0,1208.0,577.0,631.0,1.0,6.0
78,36,2.0,573.0,191.0,382.0,1.0,6.0
78,37,2.0,794.0,218.0,576.0,0.0,3.0
78,38,7.0,2030.0,1129.0,901.0,5.0,8.0
78,39,3.0,646.0,386.0,260.0,1.0,13.0
78,40,4.0,861.0,442.0,419.0,3.0,6.0
78,41,10.0,1660.0,861.0,799.0,2.0,9.0
78,42,8.0,2009.0,758.0,1251.0,6.0,18.0
78,43,12.0,2766.0,839.0,1927.0,3.0,26.0
78,44,40.0,8510.0,2211.0,6299.0,13.0,69.0
78,45,52.0,11876.0,2485.0,9391.0,20.0,77.0
78,46,125.0,35035.0,4785.0,30250.0,0.0,159.0
78,47,16.0,4197.0,440.0,3757.0,7.0,36.0
78,48,2.0,452.0,74.0,378.0,1.0,13.0
78,49,115.0,32529.0,6786.0,25743.0,37.0,229.0
78,50,142.0,47632.0,11195.0,36437.0,41.0,538.0
78,51,19.0,5476.0,2016.0,3460.0,10.0,97.0
78,52,2.0,603.0,194.0,409.0,1.0,8.0
78,53,1.0,357.0,74.0,283.0,0.0,7.0
78,54,2.0,594.0,324.0,270.0,2.0,6.0
78,55,3.0,773.0,405.0,368.0,3.0,6.0
78,56,1.0,170.0,117.0,53.0,1.0,8.0
78,57,8.0,1466.0,912.0,554.0,6.0,9.0
78,58,4.0,824.0,358.0,466.0,1.0,12.0
78,59,8.0,1528.0,691.0,837.0,4.0,9.0
78,60,164.0,30680.0,10338.0,20342.0,77.0,218.0
78,61,143.0,40708.0,22998.0,17710.0,0.0,161.0
78,62,146.0,5020.0,730.0,4290.0,0.0,130.0
78,63,38.0,9298.0,868.0,8430.0,0.0,32.0
78,64,3.0,730.0,729.0,1.0,0.0,7.0
78,65,168.0,38236.0,10613.0,27623.0,53.0,266.0
78,66,177.0,51917.0,15098.0,36819.0,46.0,425.0
78,67,30.0,7349.0,3322.0,4027.0,11.0,53.0
78,68,10.0,2606.0,1192.0,1414.0,2.0,46.0
78,69,22.0,5909.0,3369.0,2540.0,17.0,59.0
78,70,5.0,1340.0,741.0,599.0,3.0,19.0
78,71,3.0,677.0,399.0,278.0,2.0,7.0
78,72,6.0,1326.0,640.0,686.0,3.0,9.0
78,73,2.0,325.0,218.0,107.0,1.0,5.0
78,74,4.0,849.0,363.0,486.0,2.0,10.0
78,75,52.0,11632.0,4484.0,7148.0,31.0,100.0
78,76,109.0,35090.0,12087.0,23003.0,0.0,133.0
78,77,491.0,51538.0,4419.0,47119.0,0.0,488.0
78,79,28.0,252.0,252.0,0.0,0.0,37.0
78,80,3.0,509.0,127.0,382.0,1.0,5.0
78,81,72.0,20939.0,4642.0,16297.0,12.0,140.0
78,82,33.0,9634.0,2995.0,6639.0,15.0,70.0
78,83,6.0,1616.0,620.0,996.0,3.0,20.0
78,84,46.0,13251.0,6551.0,6700.0,31.0,165.0
78,85,70.0,21002.0,10874.0,10128.0,50.0,155.0
78,86,9.0,2490.0,1361.0,1129.0,6.0,13.0
78,87,8.0,2145.0,1056.0,1089.0,7.0,7.0
78,88,6.0,1437.0,708.0,729.0,3.0,11.0
78,89,6.0,1472.0,688.0,784.0,4.0,6.0
78,90,28.0,8920.0,3164.0,5756.0,15.0,74.0
78,91,38.0,10841.0,4056.0,6785.0,19.0,119.0
78,92,42.0,12050.0,3753.0,8297.0,26.0,173.0
78,93,214.0,62518.0,10438.0,52080.0,0.0,511.0
78,94,223.0,19728.0,1115.0,18613.0,0.0,258.0
78,95,16.0,4374.0,410.0,3964.0,0.0,32.0
78,96,1.0,450.0,374.0,76.0,0.0,13.0
78,97,2.0,538.0,182.0,356.0,2.0,6.0
78,98,1.0,201.0,127.0,74.0,1.0,4.0
78,99,3.0,1118.0,356.0,762.0,1.0,8.0
78,100,41.0,13598.0,5354.0,8244.0,18.0,107.0
78,101,7.0,2002.0,1267.0,735.0,7.0,21.0
78,102,5.0,1393.0,905.0,488.0,5.0,12.0
78,103,1.0,175.0,145.0,30.0,0.0,4.0
78,104,2.0,325.0,254.0,71.0,1.0,8.0
78,105,2.0,482.0,203.0,279.0,1.0,14.0
78,106,25.0,6476.0,3419.0,3057.0,13.0,55.0
78,107,39.0,9498.0,4842.0,4656.0,27.0,91.0
78,108,30.0,7075.0,3151.0,3924.0,16.0,52.0
78,109,157.0,43444.0,9792.0,33652.0,37.0,380.0
78,110,89.0,27327.0,7270.0,20057.0,0.0,159.0
78,111,7.0,1928.0,230.0,1698.0,1.0,29.0
78,112,2.0,876.0,111.0,765.0,0.0,13.0
78,113,36.0,11344.0,3261.0,8083.0,9.0,250.0
78,114,27.0,7977.0,3559.0,4418.0,11.0,194.0
78,115,6.0,1717.0,958.0,759.0,3.0,38.0
78,116,3.0,769.0,546.0,223.0,3.0,10.0
78,117,0.0,0.0,0.0,0.0,0.0,7.0
78,118,1.0,301.0,190.0,111.0,1.0,9.0
78,119,2.0,545.0,256.0,289.0,1.0,6.0
78,120,4.0,1060.0,486.0,574.0,3.0,5.0
78,121,13.0,3092.0,1922.0,1170.0,8.0,30.0
78,122,11.0,2912.0,1403.0,1509.0,6.0,23.0
78,123,16.0,4011.0,2109.0,1902.0,10.0,23.0
78,124,16.0,3614.0,1927.0,1687.0,11.0,31.0
78,125,4.0,1567.0,667.0,900.0,0.0,5.0
78,126,19.0,5152.0,935.0,4217.0,5.0,33.0
78,127,2.0,343.0,60.0,283.0,1.0,5.0
79,0,1.0,152.0,33.0,119.0,0.0,4.0
79,1,2.0,785.0,94.0,691.0,1.0,6.0
79,2,0.0,0.0,0.0,0.0,0.0,1.0
79,3,0.0,0.0,0.0,0.0,0.0,5.0
79,4,1.0,337.0,53.0,284.0,0.0,3.0
79,5,0.0,0.0,0.0,0.0,0.0,1.0
79,6,0.0,0.0,0.0,0.0,0.0,1.0
79,7,1.0,364.0,109.0,255.0,0.0,2.0
79,8,1.0,234.0,71.0,163.0,0.0,0.0
79,9,0.0,0.0,0.0,0.0,0.0,0.0
79,10,1.0,231.0,105.0,126.0,1.0,4.0
79,11,1.0,302.0,87.0,215.0,1.0,1.0
79,12,1.0,203.0,69.0,134.0,1.0,8.0
79,13,11.0,3763.0,553.0,3210.0,5.0,35.0
79,14,18.0,5782.0,512.0,5270.0,6.0,73.0
79,15,3.0,856.0,88.0,768.0,1.0,9.0
79,16,0.0,0.0,0.0,0.0,0.0,2.0
79,17,3.0,728.0,182.0,546.0,2.0,12.0
79,18,0.0,0.0,0.0,0.0,0.0,1.0
79,19,0.0,0.0,0.0,0.0,0.0,2.0
79,20,0.0,0.0,0.0,0.0,0.0,2.0
79,21,1.0,355.0,60.0,295.0,0.0,2.0
79,22,0.0,0.0,0.0,0.0,0.0,1.0
79,23,2.0,667.0,314.0,353.0,2.0,0.0
79,24,1.0,225.0,69.0,156.0,0.0,1.0
79,25,1.0,274.0,124.0,150.0,1.0,3.0
79,26,2.0,738.0,108.0,630.0,0.0,11.0
79,27,2.0,689.0,184.0,505.0,2.0,4.0
79,28,2.0,829.0,111.0,718.0,0.0,6.0
79,29,3.0,675.0,178.0,497.0,2.0,27.0
79,30,6.0,1569.0,175.0,1394.0,2.0,36.0
79,31,2.0,524.0,19.0,505.0,1.0,4.0
79,32,2.0,800.0,68.0,732.0,0.0,1.0
79,33,5.0,1209.0,216.0,993.0,1.0,27.0
79,34,13.0,4001.0,997.0,3004.0,5.0,42.0
79,35,0.0,0.0,0.0,0.0,0.0,1.0
79,36,1.0,354.0,115.0,239.0,1.0,1.0
79,37,0.0,0.0,0.0,0.0,0.0,1.0
79,38,0.0,0.0,0.0,0.0,0.0,0.0
79,39,2.0,722.0,287.0,435.0,1.0,1.0
79,40,1.0,250.0,67.0,183.0,0.0,2.0
79,41,1.0,383.0,71.0,312.0,0.0,2.0
79,42,1.0,378.0,62.0,316.0,0.0,2.0
79,43,2.0,624.0,137.0,487.0,1.0,3.0
79,44,9.0,2186.0,567.0,1619.0,4.0,8.0
79,45,5.0,1590.0,259.0,1331.0,0.0,11.0
79,46,6.0,1792.0,171.0,1621.0,2.0,24.0
79,47,3.0,877.0,68.0,809.0,0.0,4.0
79,48,0.0,0.0,0.0,0.0,0.0,0.0
79,49,8.0,2414.0,336.0,2078.0,3.0,32.0
79,50,16.0,5939.0,1059.0,4880.0,4.0,80.0
79,51,3.0,982.0,178.0,804.0,1.0,19.0
79,52,0.0,0.0,0.0,0.0,0.0,0.0
79,53,0.0,0.0,0.0,0.0,0.0,0.0
79,54,0.0,0.0,0.0,0.0,0.0,2.0
79,55,0.0,0.0,0.0,0.0,0.0,1.0
79,56,0.0,0.0,0.0,0.0,0.0,2.0
79,57,1.0,231.0,126.0,105.0,1.0,0.0
79,58,1.0,327.0,117.0,210.0,1.0,0.0
79,59,2.0,622.0,151.0,471.0,1.0,4.0
79,60,19.0,4143.0,1325.0,2818.0,10.0,35.0
79,61,10.0,1920.0,564.0,1356.0,4.0,17.0
79,62,16.0,4809.0,2223.0,2586.0,0.0,17.0
79,63,1.0,2.0,2.0,0.0,0.0,8.0
79,64,0.0,0.0,0.0,0.0,0.0,4.0
79,65,18.0,4099.0,864.0,3235.0,0.0,36.0
79,66,20.0,6517.0,1501.0,5016.0,5.0,61.0
79,67,6.0,1538.0,492.0,1046.0,2.0,6.0
79,68,3.0,862.0,306.0,556.0,1.0,8.0
79,69,2.0,427.0,278.0,149.0,1.0,8.0
79,70,1.0,326.0,145.0,181.0,1.0,3.0
79,71,0.0,0.0,0.0,0.0,0.0,1.0
79,72,2.0,435.0,266.0,169.0,2.0,2.0
79,73,0.0,0.0,0.0,0.0,0.0,2.0
79,74,0.0,0.0,0.0,0.0,0.0,3.0
79,75,7.0,1647.0,727.0,920.0,4.0,16.0
79,76,5.0,1928.0,465.0,1463.0,1.0,14.0
79,77,48.0,12671.0,2826.0,9845.0,0.0,69.0
79,78,37.0,368.0,333.0,35.0,0.0,28.0
79,80,1.0,499.0,499.0,0.0,0.0,0.0
79,81,4.0,1053.0,125.0,928.0,0.0,15.0
79,82,3.0,852.0,260.0,592.0,2.0,16.0
79,83,2.0,558.0,240.0,318.0,2.0,1.0
79,84,10.0,2693.0,1380.0,1313.0,10.0,22.0
79,85,10.0,3148.0,1141.0,2007.0,3.0,29.0
79,86,2.0,593.0,219.0,374.0,1.0,2.0
79,87,0.0,0.0,0.0,0.0,0.0,0.0
79,88,0.0,0.0,0.0,0.0,0.0,0.0
79,89,0.0,0.0,0.0,0.0,0.0,0.0
79,90,2.0,516.0,266.0,250.0,2.0,10.0
79,91,1.0,300.0,120.0,180.0,1.0,18.0
79,92,4.0,1409.0,357.0,1052.0,2.0,22.0
79,93,18.0,6435.0,1151.0,5284.0,6.0,70.0
79,94,14.0,5065.0,1753.0,3312.0,0.0,30.0
79,95,1.0,2.0,2.0,0.0,0.0,1.0
79,96,1.0,137.0,37.0,100.0,0.0,0.0
79,97,1.0,235.0,73.0,162.0,1.0,2.0
79,98,1.0,272.0,109.0,163.0,1.0,2.0
79,99,0.0,0.0,0.0,0.0,0.0,1.0
79,100,8.0,2669.0,1066.0,1603.0,6.0,10.0
79,101,0.0,0.0,0.0,0.0,0.0,5.0
79,102,0.0,0.0,0.0,0.0,0.0,1.0
79,103,0.0,0.0,0.0,0.0,0.0,0.0
79,104,0.0,0.0,0.0,0.0,0.0,1.0
79,105,0.0,0.0,0.0,0.0,0.0,3.0
79,106,0.0,0.0,0.0,0.0,0.0,6.0
79,107,6.0,1648.0,612.0,1036.0,3.0,12.0
79,108,4.0,888.0,460.0,428.0,3.0,12.0
79,109,15.0,4588.0,962.0,3626.0,0.0,60.0
79,110,5.0,1584.0,150.0,1434.0,0.0,15.0
79,111,0.0,0.0,0.0,0.0,0.0,2.0
79,112,0.0,0.0,0.0,0.0,0.0,0.0
79,113,4.0,1226.0,314.0,912.0,2.0,37.0
79,114,7.0,2466.0,739.0,1727.0,2.0,24.0
79,115,1.0,402.0,42.0,360.0,0.0,4.0
79,116,0.0,0.0,0.0,0.0,0.0,0.0
79,117,0.0,0.0,0.0,0.0,0.0,0.0
79,118,0.0,0.0,0.0,0.0,0.0,0.0
79,119,0.0,0.0,0.0,0.0,0.0,2.0
79,120,0.0,0.0,0.0,0.0,0.0,0.0
79,121,0.0,0.0,0.0,0.0,0.0,0.0
79,122,0.0,0.0,0.0,0.0,0.0,5.0
79,123,0.0,0.0,0.0,0.0,0.0,2.0
79,124,1.0,169.0,128.0,41.0,0.0,2.0
79,125,0.0,0.0,0.0,0.0,0.0,1.0
79,126,0.0,0.0,0.0,0.0,0.0,3.0
79,127,0.0,0.0,0.0,0.0,0.0,2.0
80,0,0.0,0.0,0.0,0.0,0.0,2.0
80,1,0.0,0.0,0.0,0.0,0.0,1.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0,0.0
80,5,0.0,0.0,0.0,0.0,0.0,1.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,0.0,0.0,0.0,0.0,0.0,0.0
80,9,0.0,0.0,0.0,0.0,0.0,0.0
80,10,0.0,0.0,0.0,0.0,0.0,0.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,0.0,0.0,0.0,0.0,0.0,2.0
80,13,3.0,972.0,169.0,803.0,0.0,7.0
80,14,4.0,1492.0,221.0,1271.0,1.0,11.0
80,15,0.0,0.0,0.0,0.0,0.0,3.0
80,16,0.0,0.0,0.0,0.0,0.0,0.0
80,17,3.0,209.0,114.0,95.0,2.0,4.0
80,18,0.0,0.0,0.0,0.0,0.0,1.0
80,19,2.0,235.0,139.0,96.0,1.0,0.0
80,20,2.0,262.0,192.0,70.0,2.0,2.0
80,21,0.0,0.0,0.0,0.0,0.0,0.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,1.0,143.0,143.0,0.0,1.0,0.0
80,24,0.0,0.0,0.0,0.0,0.0,0.0
80,25,0.0,0.0,0.0,0.0,0.0,0.0
80,26,0.0,0.0,0.0,0.0,0.0,4.0
80,27,1.0,320.0,62.0,258.0,0.0,1.0
80,28,0.0,0.0,0.0,0.0,0.0,4.0
