Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
79,21,0.0,0.0,0.0,0.0,0.0,1.0
79,22,2.0,601.0,284.0,317.0,2.0,1.0
79,23,0.0,0.0,0.0,0.0,0.0,1.0
79,24,0.0,0.0,0.0,0.0,0.0,2.0
79,25,0.0,0.0,0.0,0.0,0.0,1.0
79,26,3.0,1064.0,293.0,771.0,2.0,8.0
79,27,1.0,303.0,42.0,261.0,0.0,5.0
79,28,0.0,0.0,0.0,0.0,0.0,6.0
79,29,4.0,1028.0,191.0,837.0,1.0,21.0
79,30,15.0,4208.0,510.0,3698.0,6.0,33.0
79,31,4.0,1131.0,91.0,1040.0,3.0,8.0
79,32,0.0,0.0,0.0,0.0,0.0,3.0
79,33,18.0,4277.0,887.0,3390.0,2.0,38.0
79,34,14.0,3934.0,1023.0,2911.0,9.0,44.0
79,35,1.0,252.0,49.0,203.0,0.0,2.0
79,36,0.0,0.0,0.0,0.0,0.0,0.0
79,37,0.0,0.0,0.0,0.0,0.0,0.0
79,38,0.0,0.0,0.0,0.0,0.0,1.0
79,39,0.0,0.0,0.0,0.0,0.0,2.0
79,40,1.0,315.0,137.0,178.0,1.0,1.0
79,41,0.0,0.0,0.0,0.0,0.0,1.0
79,42,1.0,149.0,113.0,36.0,0.0,7.0
79,43,2.0,360.0,194.0,166.0,1.0,3.0
79,44,3.0,783.0,181.0,602.0,1.0,7.0
79,45,3.0,681.0,153.0,528.0,2.0,9.0
79,46,12.0,2686.0,314.0,2372.0,4.0,30.0
79,47,1.0,374.0,28.0,346.0,0.0,7.0
79,48,0.0,0.0,0.0,0.0,0.0,2.0
79,49,25.0,6135.0,1218.0,4917.0,4.0,36.0
79,50,30.0,8980.0,2096.0,6884.0,11.0,86.0
79,51,6.0,1904.0,618.0,1286.0,4.0,20.0
79,52,0.0,0.0,0.0,0.0,0.0,1.0
79,53,0.0,0.0,0.0,0.0,0.0,1.0
79,54,0.0,0.0,0.0,0.0,0.0,1.0
79,55,0.0,0.0,0.0,0.0,0.0,0.0
79,56,0.0,0.0,0.0,0.0,0.0,0.0
79,57,3.0,673.0,308.0,365.0,2.0,1.0
79,58,1.0,270.0,117.0,153.0,1.0,2.0
79,59,0.0,0.0,0.0,0.0,0.0,3.0
79,60,24.0,5042.0,1756.0,3286.0,16.0,24.0
79,61,15.0,3238.0,670.0,2568.0,3.0,27.0
79,62,18.0,5651.0,4136.0,1515.0,0.0,27.0
79,63,5.0,256.0,10.0,246.0,0.0,4.0
79,64,1.0,9.0,9.0,0.0,0.0,0.0
79,65,28.0,5951.0,1575.0,4376.0,0.0,37.0
79,66,26.0,6836.0,1878.0,4958.0,7.0,60.0
79,67,5.0,1102.0,539.0,563.0,2.0,7.0
79,68,2.0,540.0,250.0,290.0,2.0,7.0
79,69,5.0,1520.0,699.0,821.0,2.0,11.0
79,70,2.0,637.0,290.0,347.0,2.0,3.0
79,71,2.0,382.0,302.0,80.0,1.0,0.0
79,72,0.0,0.0,0.0,0.0,0.0,0.0
79,73,0.0,0.0,0.0,0.0,0.0,0.0
79,74,0.0,0.0,0.0,0.0,0.0,1.0
79,75,3.0,915.0,321.0,594.0,3.0,15.0
79,76,10.0,2988.0,891.0,2097.0,5.0,33.0
79,77,46.0,12224.0,2295.0,9929.0,0.0,65.0
79,78,33.0,794.0,297.0,497.0,0.0,21.0
79,80,0.0,0.0,0.0,0.0,0.0,2.0
79,81,17.0,3712.0,942.0,2770.0,2.0,20.0
79,82,5.0,1416.0,433.0,983.0,2.0,16.0
79,83,1.0,447.0,122.0,325.0,0.0,6.0
79,84,16.0,3367.0,2051.0,1316.0,11.0,14.0
79,85,15.0,3270.0,2150.0,1120.0,11.0,33.0
79,86,1.0,221.0,154.0,67.0,1.0,2.0
79,87,1.0,236.0,157.0,79.0,1.0,2.0
79,88,0.0,0.0,0.0,0.0,0.0,2.0
79,89,0.0,0.0,0.0,0.0,0.0,0.0
79,90,4.0,1027.0,532.0,495.0,3.0,7.0
79,91,5.0,1452.0,574.0,878.0,2.0,20.0
79,92,3.0,728.0,306.0,422.0,2.0,27.0
79,93,22.0,7560.0,1248.0,6312.0,4.0,88.0
79,94,26.0,8621.0,2039.0,6582.0,0.0,40.0
79,95,7.0,820.0,14.0,806.0,0.0,6.0
79,96,1.0,256.0,30.0,226.0,0.0,1.0
79,97,5.0,1498.0,745.0,753.0,0.0,5.0
79,98,1.0,261.0,86.0,175.0,0.0,1.0
79,99,0.0,0.0,0.0,0.0,0.0,0.0
79,100,10.0,2229.0,1284.0,945.0,7.0,15.0
79,101,1.0,267.0,163.0,104.0,1.0,3.0
79,102,1.0,258.0,163.0,95.0,1.0,2.0
79,103,0.0,0.0,0.0,0.0,0.0,0.0
79,104,0.0,0.0,0.0,0.0,0.0,2.0
79,105,0.0,0.0,0.0,0.0,0.0,1.0
79,106,0.0,0.0,0.0,0.0,0.0,6.0
79,107,1.0,446.0,135.0,311.0,0.0,11.0
79,108,8.0,2412.0,896.0,1516.0,3.0,12.0
79,109,9.0,3111.0,642.0,2469.0,2.0,41.0
79,110,5.0,1435.0,228.0,1207.0,1.0,28.0
79,111,2.0,486.0,24.0,462.0,0.0,2.0
79,112,1.0,287.0,80.0,207.0,0.0,0.0
79,113,20.0,5935.0,1347.0,4588.0,1.0,33.0
79,114,19.0,4882.0,1786.0,3096.0,4.0,26.0
79,115,2.0,538.0,275.0,263.0,1.0,5.0
79,116,0.0,0.0,0.0,0.0,0.0,2.0
79,117,0.0,0.0,0.0,0.0,0.0,1.0
79,118,0.0,0.0,0.0,0.0,0.0,1.0
79,119,0.0,0.0,0.0,0.0,0.0,2.0
79,120,1.0,346.0,151.0,195.0,1.0,1.0
79,121,1.0,413.0,154.0,259.0,1.0,4.0
79,122,1.0,272.0,157.0,115.0,1.0,6.0
79,123,1.0,174.0,146.0,28.0,0.0,4.0
79,124,2.0,567.0,256.0,311.0,1.0,7.0
79,125,0.0,0.0,0.0,0.0,0.0,1.0
79,126,1.0,470.0,285.0,185.0,0.0,2.0
79,127,1.0,434.0,38.0,396.0,1.0,0.0
80,0,2.0,681.0,44.0,637.0,0.0,2.0
80,1,0.0,0.0,0.0,0.0,0.0,1.0
80,2,0.0,0.0,0.0,0.0,0.0,1.0
80,3,0.0,0.0,0.0,0.0,0.0,3.0
80,4,0.0,0.0,0.0,0.0,0.0,1.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,0.0,0.0,0.0,0.0,0.0,1.0
80,9,0.0,0.0,0.0,0.0,0.0,0.0
80,10,0.0,0.0,0.0,0.0,0.0,2.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,1.0,303.0,55.0,248.0,0.0,1.0
80,13,2.0,625.0,92.0,533.0,0.0,10.0
80,14,2.0,792.0,76.0,716.0,0.0,15.0
80,15,2.0,728.0,58.0,670.0,0.0,0.0
80,16,0.0,0.0,0.0,0.0,0.0,3.0
80,17,1.0,239.0,17.0,222.0,0.0,4.0
80,18,0.0,0.0,0.0,0.0,0.0,0.0
80,19,0.0,0.0,0.0,0.0,0.0,0.0
80,20,0.0,0.0,0.0,0.0,0.0,1.0
80,21,1.0,362.0,113.0,249.0,1.0,1.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,0.0,0.0,0.0,0.0,0.0,1.0
80,24,0.0,0.0,0.0,0.0,0.0,1.0
80,25,0.0,0.0,0.0,0.0,0.0,1.0
80,26,0.0,0.0,0.0,0.0,0.0,1.0
80,27,0.0,0.0,0.0,0.0,0.0,0.0
80,28,1.0,241.0,53.0,188.0,0.0,2.0
80,29,1.0,363.0,46.0,317.0,0.0,2.0
80,30,3.0,720.0,105.0,615.0,0.0,4.0
80,31,1.0,206.0,35.0,171.0,1.0,3.0
80,32,0.0,0.0,0.0,0.0,0.0,0.0
80,33,2.0,582.0,55.0,527.0,0.0,4.0
80,34,5.0,1093.0,200.0,893.0,0.0,18.0
80,35,0.0,0.0,0.0,0.0,0.0,0.0
80,36,0.0,0.0,0.0,0.0,0.0,0.0
80,37,0.0,0.0,0.0,0.0,0.0,0.0
80,38,1.0,355.0,62.0,293.0,0.0,0.0
80,39,1.0,152.0,141.0,11.0,1.0,0.0
80,40,1.0,169.0,159.0,10.0,1.0,1.0
80,41,0.0,0.0,0.0,0.0,0.0,0.0
80,42,1.0,274.0,69.0,205.0,0.0,0.0
80,43,0.0,0.0,0.0,0.0,0.0,1.0
80,44,2.0,526.0,104.0,422.0,0.0,3.0
80,45,0.0,0.0,0.0,0.0,0.0,1.0
80,46,5.0,1117.0,191.0,926.0,0.0,4.0
80,47,1.0,216.0,24.0,192.0,0.0,1.0
80,48,0.0,0.0,0.0,0.0,0.0,0.0
80,49,6.0,1344.0,225.0,1119.0,3.0,3.0
80,50,9.0,2601.0,464.0,2137.0,3.0,29.0
80,51,0.0,0.0,0.0,0.0,0.0,8.0
80,52,0.0,0.0,0.0,0.0,0.0,1.0
80,53,0.0,0.0,0.0,0.0,0.0,0.0
80,54,0.0,0.0,0.0,0.0,0.0,1.0
80,55,1.0,392.0,141.0,251.0,0.0,0.0
80,56,0.0,0.0,0.0,0.0,0.0,0.0
80,57,0.0,0.0,0.0,0.0,0.0,0.0
80,58,0.0,0.0,0.0,0.0,0.0,0.0
80,59,0.0,0.0,0.0,0.0,0.0,0.0
80,60,3.0,752.0,261.0,491.0,2.0,5.0
80,61,4.0,894.0,211.0,683.0,0.0,7.0
80,62,3.0,609.0,143.0,466.0,1.0,6.0
80,63,7.0,1814.0,233.0,1581.0,2.0,3.0
80,64,0.0,0.0,0.0,0.0,0.0,0.0
80,65,5.0,884.0,113.0,771.0,0.0,8.0
80,66,4.0,1270.0,228.0,1042.0,1.0,14.0
80,67,2.0,429.0,122.0,307.0,0.0,0.0
80,68,0.0,0.0,0.0,0.0,0.0,1.0
80,69,2.0,634.0,172.0,462.0,1.0,2.0
80,70,1.0,364.0,131.0,233.0,1.0,0.0
80,71,1.0,145.0,137.0,8.0,1.0,1.0
80,72,0.0,0.0,0.0,0.0,0.0,1.0
80,73,1.0,420.0,140.0,280.0,0.0,1.0
80,74,0.0,0.0,0.0,0.0,0.0,0.0
80,75,3.0,880.0,305.0,575.0,2.0,6.0
80,76,3.0,850.0,225.0,625.0,1.0,8.0
80,77,12.0,3156.0,735.0,2421.0,3.0,20.0
80,78,5.0,1236.0,264.0,972.0,2.0,8.0
80,79,2.0,272.0,52.0,220.0,0.0,0.0
80,81,3.0,37.0,27.0,10.0,0.0,7.0
80,82,4.0,1590.0,1287.0,303.0,0.0,1.0
80,83,2.0,216.0,196.0,20.0,1.0,0.0
80,84,1.0,125.0,116.0,9.0,1.0,4.0
80,85,8.0,1368.0,1003.0,365.0,6.0,5.0
80,86,0.0,0.0,0.0,0.0,0.0,0.0
80,87,0.0,0.0,0.0,0.0,0.0,0.0
80,88,0.0,0.0,0.0,0.0,0.0,1.0
80,89,0.0,0.0,0.0,0.0,0.0,0.0
80,90,0.0,0.0,0.0,0.0,0.0,4.0
80,91,0.0,0.0,0.0,0.0,0.0,3.0
80,92,1.0,179.0,116.0,63.0,0.0,3.0
80,93,15.0,4549.0,1015.0,3534.0,3.0,17.0
80,94,4.0,1339.0,522.0,817.0,0.0,6.0
80,95,1.0,9.0,9.0,0.0,0.0,1.0
80,96,2.0,32.0,4.0,28.0,0.0,0.0
80,97,0.0,0.0,0.0,0.0,0.0,0.0
80,98,0.0,0.0,0.0,0.0,0.0,0.0
80,99,0.0,0.0,0.0,0.0,0.0,0.0
80,100,6.0,808.0,730.0,78.0,4.0,2.0
80,101,2.0,299.0,282.0,17.0,2.0,4.0
80,102,0.0,0.0,0.0,0.0,0.0,0.0
80,103,0.0,0.0,0.0,0.0,0.0,1.0
80,104,1.0,163.0,159.0,4.0,1.0,1.0
80,105,0.0,0.0,0.0,0.0,0.0,1.0
80,106,1.0,302.0,159.0,143.0,1.0,1.0
80,107,0.0,0.0,0.0,0.0,0.0,4.0
80,108,0.0,0.0,0.0,0.0,0.0,0.0
80,109,5.0,1950.0,426.0,1524.0,1.0,13.0
80,110,6.0,1913.0,351.0,1562.0,0.0,5.0
80,111,1.0,190.0,22.0,168.0,0.0,3.0
80,112,1.0,43.0,10.0,33.0,0.0,0.0
80,113,7.0,1926.0,332.0,1594.0,0.0,10.0
80,114,6.0,1117.0,416.0,701.0,0.0,3.0
80,115,2.0,301.0,186.0,115.0,1.0,0.0
80,116,1.0,208.0,125.0,83.0,0.0,0.0
80,117,0.0,0.0,0.0,0.0,0.0,0.0
80,118,0.0,0.0,0.0,0.0,0.0,0.0
80,119,0.0,0.0,0.0,0.0,0.0,0.0
80,120,0.0,0.0,0.0,0.0,0.0,0.0
80,121,0.0,0.0,0.0,0.0,0.0,2.0
80,122,1.0,432.0,116.0,316.0,0.0,2.0
80,123,0.0,0.0,0.0,0.0,0.0,1.0
80,124,0.0,0.0,0.0,0.0,0.0,1.0
80,125,1.0,303.0,86.0,217.0,0.0,0.0
80,126,0.0,0.0,0.0,0.0,0.0,2.0
80,127,0.0,0.0,0.0,0.0,0.0,0.0
81,0,9.0,2071.0,332.0,1739.0,1.0,25.0
81,1,27.0,3672.0,1075.0,2597.0,7.0,26.0
81,2,5.0,1004.0,309.0,695.0,3.0,3.0
81,3,12.0,1853.0,722.0,1131.0,3.0,6.0
81,4,19.0,2839.0,1377.0,1462.0,4.0,25.0
81,5,4.0,845.0,316.0,529.0,0.0,5.0
81,6,7.0,941.0,913.0,28.0,4.0,6.0
81,7,2.0,261.0,254.0,7.0,2.0,5.0
81,8,4.0,587.0,573.0,14.0,3.0,7.0
81,9,0.0,0.0,0.0,0.0,0.0,4.0
81,10,3.0,1210.0,277.0,933.0,0.0,29.0
81,11,2.0,881.0,209.0,672.0,1.0,5.0
81,12,4.0,1313.0,292.0,1021.0,0.0,28.0
81,13,29.0,8834.0,2222.0,6612.0,7.0,160.0
81,14,65.0,20333.0,4221.0,16112.0,18.0,302.0
81,15,24.0,8134.0,1320.0,6814.0,11.0,44.0
81,16,2.0,424.0,63.0,361.0,0.0,8.0
81,17,57.0,8370.0,1972.0,6398.0,8.0,56.0
81,18,6.0,1113.0,333.0,780.0,1.0,8.0
81,19,4.0,879.0,295.0,584.0,3.0,7.0
81,20,6.0,1183.0,464.0,719.0,1.0,8.0
81,21,4.0,637.0,263.0,374.0,0.0,3.0
81,22,5.0,692.0,670.0,22.0,5.0,5.0
81,23,6.0,961.0,753.0,208.0,4.0,5.0
81,24,5.0,997.0,654.0,343.0,1.0,3.0
81,25,0.0,0.0,0.0,0.0,0.0,5.0
81,26,6.0,2274.0,631.0,1643.0,1.0,35.0
81,27,6.0,1989.0,536.0,1453.0,1.0,22.0
81,28,7.0,2278.0,671.0,1607.0,4.0,25.0
81,29,24.0,7238.0,1797.0,5441.0,6.0,81.0
81,30,48.0,14496.0,3060.0,11436.0,13.0,160.0
81,31,17.0,5049.0,829.0,4220.0,4.0,48.0
81,32,4.0,1048.0,111.0,937.0,0.0,4.0
81,33,123.0,18403.0,3769.0,14634.0,18.0,127.0
81,34,156.0,27319.0,7310.0,20009.0,44.0,200.0
81,35,6.0,1102.0,346.0,756.0,1.0,8.0
81,36,4.0,659.0,283.0,376.0,0.0,4.0
81,37,3.0,688.0,351.0,337.0,2.0,3.0
81,38,7.0,894.0,870.0,24.0,5.0,6.0
81,39,2.0,259.0,246.0,13.0,2.0,7.0
81,40,5.0,703.0,678.0,25.0,3.0,3.0
81,41,4.0,1130.0,386.0,744.0,0.0,7.0
81,42,3.0,985.0,329.0,656.0,1.0,10.0
81,43,3.0,1061.0,297.0,764.0,1.0,8.0
81,44,29.0,8530.0,2652.0,5878.0,11.0,37.0
81,45,29.0,7543.0,2098.0,5445.0,7.0,64.0
81,46,70.0,17427.0,4146.0,13281.0,15.0,116.0
81,47,10.0,2750.0,428.0,2322.0,2.0,30.0
81,48,3.0,937.0,98.0,839.0,0.0,5.0
81,49,172.0,32060.0,6055.0,26005.0,0.0,160.0
81,50,183.0,47903.0,8312.0,39591.0,52.0,372.0
81,51,33.0,9296.0,2274.0,7022.0,16.0,68.0
81,52,4.0,1083.0,230.0,853.0,1.0,5.0
81,53,1.0,200.0,115.0,85.0,1.0,5.0
81,54,3.0,613.0,370.0,243.0,1.0,6.0
81,55,3.0,682.0,365.0,317.0,2.0,7.0
81,56,3.0,428.0,417.0,11.0,3.0,6.0
81,57,3.0,705.0,354.0,351.0,1.0,5.0
81,58,3.0,603.0,327.0,276.0,1.0,6.0
81,59,4.0,928.0,436.0,492.0,2.0,8.0
81,60,74.0,17868.0,6655.0,11213.0,20.0,137.0
81,61,62.0,13869.0,4499.0,9370.0,14.0,108.0
81,62,82.0,16915.0,4724.0,12191.0,11.0,94.0
81,63,18.0,3417.0,802.0,2615.0,4.0,28.0
81,64,2.0,88.0,40.0,48.0,0.0,7.0
81,65,184.0,920.0,920.0,0.0,0.0,183.0
81,66,168.0,44226.0,8028.0,36198.0,0.0,266.0
81,67,31.0,7547.0,2078.0,5469.0,15.0,48.0
81,68,16.0,3635.0,1304.0,2331.0,10.0,25.0
81,69,18.0,4598.0,1755.0,2843.0,10.0,49.0
81,70,17.0,2422.0,2027.0,395.0,12.0,19.0
81,71,12.0,2025.0,1351.0,674.0,7.0,6.0
81,72,6.0,1131.0,806.0,325.0,2.0,3.0
81,73,2.0,826.0,279.0,547.0,1.0,4.0
81,74,0.0,0.0,0.0,0.0,0.0,4.0
81,75,26.0,7758.0,3059.0,4699.0,12.0,68.0
81,76,38.0,10656.0,3591.0,7065.0,11.0,98.0
81,77,170.0,46133.0,13135.0,32998.0,33.0,289.0
81,78,109.0,19813.0,6130.0,13683.0,12.0,161.0
81,79,20.0,3272.0,871.0,2401.0,5.0,26.0
81,80,7.0,63.0,63.0,0.0,0.0,3.0
81,82,45.0,530.0,405.0,125.0,0.0,58.0
81,83,11.0,3331.0,3186.0,145.0,0.0,9.0
81,84,73.0,9851.0,6812.0,3039.0,41.0,91.0
81,85,98.0,13683.0,10615.0,3068.0,61.0,100.0
81,86,8.0,1489.0,904.0,585.0,3.0,9.0
81,87,2.0,202.0,189.0,13.0,1.0,6.0
81,88,4.0,493.0,468.0,25.0,2.0,8.0
81,89,0.0,0.0,0.0,0.0,0.0,5.0
81,90,16.0,4857.0,2280.0,2577.0,7.0,55.0
81,91,28.0,7629.0,3857.0,3772.0,12.0,91.0
81,92,40.0,11527.0,4792.0,6735.0,16.0,105.0
81,93,154.0,46957.0,12316.0,34641.0,17.0,355.0
81,94,137.0,31209.0,8842.0,22367.0,26.0,182.0
81,95,22.0,5144.0,4815.0,329.0,0.0,21.0
81,96,1.0,61.0,22.0,39.0,0.0,6.0
81,97,6.0,46.0,30.0,16.0,0.0,9.0
81,98,9.0,1667.0,1575.0,92.0,0.0,8.0
81,99,3.0,255.0,235.0,20.0,1.0,6.0
81,100,85.0,10729.0,9477.0,1252.0,52.0,89.0
81,101,11.0,2131.0,1424.0,707.0,7.0,20.0
81,102,6.0,797.0,774.0,23.0,4.0,8.0
81,103,3.0,377.0,369.0,8.0,2.0,7.0
81,104,2.0,285.0,282.0,3.0,1.0,5.0
81,105,1.0,306.0,177.0,129.0,1.0,5.0
81,106,13.0,4133.0,2257.0,1876.0,8.0,34.0
81,107,19.0,5254.0,2996.0,2258.0,9.0,73.0
81,108,19.0,5062.0,2508.0,2554.0,8.0,65.0
81,109,77.0,23412.0,7342.0,16070.0,18.0,237.0
81,110,60.0,20904.0,6810.0,14094.0,0.0,90.0
81,111,14.0,3746.0,664.0,3082.0,3.0,13.0
81,112,4.0,601.0,135.0,466.0,0.0,4.0
81,113,137.0,37045.0,13215.0,23830.0,0.0,134.0
81,114,111.0,22075.0,8645.0,13430.0,37.0,125.0
81,115,8.0,1338.0,902.0,436.0,4.0,28.0
81,116,6.0,940.0,736.0,204.0,5.0,2.0
81,117,7.0,1175.0,1022.0,153.0,4.0,4.0
81,118,6.0,865.0,845.0,20.0,4.0,4.0
81,119,6.0,1064.0,723.0,341.0,4.0,0.0
81,120,7.0,946.0,914.0,32.0,4.0,4.0
81,121,2.0,827.0,353.0,474.0,1.0,23.0
81,122,2.0,813.0,278.0,535.0,1.0,22.0
81,123,2.0,384.0,356.0,28.0,0.0,22.0
81,124,3.0,698.0,480.0,218.0,1.0,21.0
81,125,4.0,1503.0,368.0,1135.0,1.0,2.0
81,126,4.0,1410.0,357.0,1053.0,2.0,20.0
81,127,1.0,159.0,68.0,91.0,0.0,4.0
82,0,9.0,1966.0,461.0,1505.0,0.0,21.0
82,1,11.0,2108.0,687.0,1421.0,3.0,16.0
82,2,2.0,216.0,104.0,112.0,0.0,3.0
82,3,5.0,678.0,359.0,319.0,0.0,0.0
82,4,9.0,2114.0,912.0,1202.0,3.0,17.0
82,5,3.0,401.0,399.0,2.0,2.0,2.0
82,6,3.0,558.0,341.0,217.0,1.0,3.0
82,7,4.0,901.0,442.0,459.0,2.0,2.0
82,8,2.0,254.0,254.0,0.0,1.0,2.0
82,9,6.0,870.0,870.0,0.0,5.0,2.0
82,10,0.0,0.0,0.0,0.0,0.0,24.0
82,11,0.0,0.0,0.0,0.0,0.0,2.0
82,12,1.0,342.0,91.0,251.0,0.0,8.0
82,13,14.0,4951.0,1277.0,3674.0,5.0,73.0
82,14,31.0,9818.0,2451.0,7367.0,8.0,146.0
82,15,7.0,2211.0,490.0,1721.0,1.0,29.0
82,16,3.0,718.0,152.0,566.0,0.0,2.0
82,17,21.0,3418.0,1089.0,2329.0,2.0,30.0
82,18,2.0,348.0,119.0,229.0,1.0,2.0
82,19,3.0,621.0,237.0,384.0,2.0,1.0
82,20,6.0,1037.0,550.0,487.0,3.0,5.0
82,21,2.0,560.0,252.0,308.0,1.0,3.0
82,22,1.0,116.0,116.0,0.0,0.0,3.0
82,23,3.0,322.0,321.0,1.0,1.0,2.0
82,24,2.0,251.0,250.0,1.0,2.0,6.0
82,25,3.0,439.0,438.0,1.0,3.0,2.0
82,26,5.0,1925.0,657.0,1268.0,2.0,29.0
82,27,3.0,1213.0,320.0,893.0,0.0,9.0
82,28,8.0,2653.0,728.0,1925.0,1.0,14.0
82,29,9.0,2714.0,779.0,1935.0,2.0,42.0
82,30,27.0,7850.0,2041.0,5809.0,4.0,74.0
82,31,6.0,1894.0,412.0,1482.0,3.0,20.0
82,32,2.0,545.0,75.0,470.0,0.0,3.0
82,33,56.0,10408.0,2719.0,7689.0,8.0,66.0
82,34,109.0,17899.0,5785.0,12114.0,45.0,104.0
82,35,0.0,0.0,0.0,0.0,0.0,0.0
82,36,8.0,1484.0,759.0,725.0,6.0,4.0
82,37,1.0,118.0,117.0,1.0,1.0,4.0
82,38,0.0,0.0,0.0,0.0,0.0,3.0
82,39,2.0,210.0,210.0,0.0,1.0,2.0
82,40,0.0,0.0,0.0,0.0,0.0,3.0
82,41,4.0,590.0,588.0,2.0,3.0,3.0
82,42,2.0,637.0,212.0,425.0,0.0,6.0
82,43,1.0,252.0,96.0,156.0,0.0,4.0
82,44,9.0,2488.0,917.0,1571.0,2.0,25.0
82,45,8.0,2441.0,812.0,1629.0,5.0,30.0
82,46,34.0,9283.0,2561.0,6722.0,4.0,61.0
82,47,9.0,2930.0,569.0,2361.0,0.0,12.0
82,48,1.0,274.0,49.0,225.0,0.0,5.0
82,49,91.0,14728.0,3787.0,10941.0,13.0,84.0
82,50,189.0,39690.0,12888.0,26802.0,0.0,179.0
82,51,42.0,6598.0,2789.0,3809.0,18.0,34.0
82,52,1.0,50.0,42.0,8.0,0.0,4.0
82,53,3.0,704.0,331.0,373.0,2.0,2.0
82,54,5.0,754.0,532.0,222.0,4.0,5.0
82,55,3.0,310.0,309.0,1.0,2.0,2.0
82,56,4.0,457.0,457.0,0.0,2.0,6.0
82,57,3.0,391.0,390.0,1.0,2.0,1.0
82,58,1.0,206.0,103.0,103.0,0.0,5.0
82,59,0.0,0.0,0.0,0.0,0.0,2.0
82,60,58.0,15368.0,6180.0,9188.0,19.0,73.0
82,61,46.0,11568.0,4262.0,7306.0,10.0,48.0
82,62,35.0,9017.0,2739.0,6278.0,7.0,44.0
82,63,14.0,2776.0,854.0,1922.0,2.0,16.0
82,64,6.0,642.0,239.0,403.0,0.0,1.0
82,65,77.0,17972.0,5308.0,12664.0,0.0,129.0
82,66,144.0,1152.0,1152.0,0.0,0.0,129.0
82,67,21.0,4434.0,3900.0,534.0,0.0,26.0
82,68,14.0,1515.0,1136.0,379.0,8.0,18.0
82,69,14.0,1926.0,1422.0,504.0,9.0,16.0
82,70,13.0,1746.0,1284.0,462.0,8.0,13.0
82,71,2.0,203.0,202.0,1.0,1.0,5.0
82,72,1.0,120.0,119.0,1.0,1.0,2.0
82,73,3.0,788.0,449.0,339.0,2.0,3.0
82,74,0.0,0.0,0.0,0.0,0.0,5.0
82,75,18.0,5138.0,2325.0,2813.0,5.0,37.0
82,76,23.0,6418.0,2339.0,4079.0,7.0,38.0
82,77,72.0,20486.0,6502.0,13984.0,11.0,197.0
82,78,55.0,10477.0,4086.0,6391.0,6.0,77.0
82,79,16.0,2778.0,956.0,1822.0,6.0,6.0
82,80,1.0,66.0,45.0,21.0,0.0,5.0
82,81,57.0,513.0,513.0,0.0,0.0,46.0
82,83,4.0,37.0,36.0,1.0,0.0,5.0
82,84,34.0,9129.0,9072.0,57.0,0.0,39.0
82,85,49.0,5485.0,4357.0,1128.0,32.0,47.0
82,86,2.0,192.0,192.0,0.0,0.0,3.0
82,87,1.0,99.0,99.0,0.0,1.0,2.0
82,88,0.0,0.0,0.0,0.0,0.0,2.0
82,89,5.0,738.0,736.0,2.0,3.0,6.0
82,90,12.0,3700.0,1980.0,1720.0,7.0,30.0
82,91,21.0,6252.0,3198.0,3054.0,9.0,36.0
82,92,14.0,4375.0,1748.0,2627.0,6.0,81.0
82,93,94.0,29372.0,9165.0,20207.0,17.0,177.0
82,94,66.0,14673.0,5285.0,9388.0,6.0,91.0
82,95,12.0,2089.0,699.0,1390.0,3.0,12.0
82,96,2.0,438.0,95.0,343.0,0.0,4.0
82,97,2.0,585.0,326.0,259.0,0.0,3.0
82,98,4.0,36.0,32.0,4.0,0.0,3.0
82,99,3.0,611.0,606.0,5.0,0.0,2.0
82,100,42.0,5270.0,4229.0,1041.0,19.0,37.0
82,101,1.0,343.0,342.0,1.0,0.0,7.0
82,102,1.0,425.0,113.0,312.0,0.0,4.0
82,103,2.0,549.0,214.0,335.0,1.0,2.0
82,104,1.0,124.0,123.0,1.0,1.0,1.0
82,105,1.0,160.0,159.0,1.0,1.0,1.0
82,106,6.0,2108.0,1108.0,1000.0,4.0,16.0
82,107,9.0,2539.0,1432.0,1107.0,3.0,26.0
82,108,12.0,3328.0,1827.0,1501.0,7.0,28.0
82,109,44.0,14286.0,5012.0,9274.0,12.0,121.0
82,110,28.0,8491.0,2383.0,6108.0,3.0,59.0
82,111,6.0,1619.0,502.0,1117.0,0.0,8.0
82,112,3.0,723.0,282.0,441.0,0.0,3.0
82,113,73.0,14711.0,4420.0,10291.0,10.0,70.0
82,114,52.0,14809.0,13288.0,1521.0,0.0,84.0
82,115,5.0,561.0,560.0,1.0,2.0,9.0
82,116,3.0,314.0,302.0,12.0,1.0,0.0
82,117,1.0,142.0,141.0,1.0,0.0,4.0
82,118,5.0,1254.0,1253.0,1.0,0.0,5.0
82,119,1.0,111.0,111.0,0.0,1.0,0.0
82,120,6.0,1094.0,776.0,318.0,5.0,6.0
82,121,6.0,813.0,813.0,0.0,3.0,12.0
82,122,2.0,862.0,261.0,601.0,0.0,5.0
82,123,2.0,414.0,392.0,22.0,1.0,5.0
