Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
61,72,2.0,191.0,174.0,17.0,0.0,3.0
61,73,2.0,200.0,189.0,11.0,0.0,4.0
61,74,1.0,87.0,78.0,9.0,0.0,3.0
61,75,14.0,1227.0,1003.0,224.0,2.0,27.0
61,76,26.0,1750.0,1122.0,628.0,0.0,56.0
61,77,107.0,1210.0,856.0,354.0,0.0,127.0
61,78,50.0,3488.0,1679.0,1809.0,0.0,68.0
61,79,6.0,331.0,192.0,139.0,0.0,12.0
61,80,0.0,0.0,0.0,0.0,0.0,0.0
61,81,13.0,1092.0,793.0,299.0,0.0,44.0
61,82,7.0,579.0,460.0,119.0,0.0,23.0
61,83,0.0,0.0,0.0,0.0,0.0,6.0
61,84,1.0,91.0,67.0,24.0,0.0,39.0
61,85,9.0,981.0,855.0,126.0,0.0,53.0
61,86,0.0,0.0,0.0,0.0,0.0,8.0
61,87,1.0,118.0,114.0,4.0,0.0,3.0
61,88,2.0,205.0,192.0,13.0,1.0,1.0
61,89,0.0,0.0,0.0,0.0,0.0,4.0
61,90,8.0,689.0,602.0,87.0,0.0,21.0
61,91,9.0,854.0,600.0,254.0,1.0,35.0
61,92,15.0,1392.0,1011.0,381.0,5.0,46.0
61,93,93.0,7077.0,3648.0,3429.0,0.0,155.0
61,94,49.0,3679.0,1886.0,1793.0,2.0,70.0
61,95,5.0,408.0,196.0,212.0,0.0,10.0
61,96,1.0,103.0,66.0,37.0,0.0,4.0
61,97,2.0,184.0,126.0,58.0,0.0,2.0
61,98,2.0,200.0,156.0,44.0,0.0,1.0
61,99,0.0,0.0,0.0,0.0,0.0,6.0
61,100,5.0,487.0,381.0,106.0,0.0,38.0
61,101,1.0,117.0,105.0,12.0,0.0,5.0
61,102,0.0,0.0,0.0,0.0,0.0,2.0
61,103,0.0,0.0,0.0,0.0,0.0,4.0
61,104,2.0,217.0,204.0,13.0,0.0,2.0
61,105,2.0,159.0,129.0,30.0,0.0,2.0
61,106,6.0,529.0,454.0,75.0,0.0,17.0
61,107,11.0,1124.0,816.0,308.0,0.0,30.0
61,108,9.0,785.0,571.0,214.0,2.0,28.0
61,109,54.0,4594.0,2704.0,1890.0,0.0,106.0
61,110,21.0,1743.0,1031.0,712.0,0.0,42.0
61,111,1.0,87.0,50.0,37.0,0.0,7.0
61,112,4.0,323.0,215.0,108.0,0.0,1.0
61,113,24.0,2231.0,1599.0,632.0,0.0,63.0
61,114,9.0,894.0,704.0,190.0,0.0,53.0
61,115,6.0,647.0,489.0,158.0,0.0,8.0
61,116,1.0,113.0,80.0,33.0,0.0,4.0
61,117,0.0,0.0,0.0,0.0,0.0,5.0
61,118,0.0,0.0,0.0,0.0,0.0,1.0
61,119,0.0,0.0,0.0,0.0,0.0,3.0
61,120,0.0,0.0,0.0,0.0,0.0,2.0
61,121,1.0,101.0,92.0,9.0,0.0,10.0
61,122,6.0,584.0,512.0,72.0,0.0,5.0
61,123,2.0,211.0,124.0,87.0,0.0,12.0
61,124,4.0,382.0,246.0,136.0,0.0,10.0
61,125,1.0,119.0,104.0,15.0,0.0,1.0
61,126,1.0,57.0,29.0,28.0,0.0,9.0
61,127,2.0,180.0,98.0,82.0,0.0,3.0
62,0,12.0,837.0,548.0,289.0,0.0,8.0
62,1,7.0,512.0,405.0,107.0,0.0,13.0
62,2,0.0,0.0,0.0,0.0,0.0,1.0
62,3,4.0,380.0,314.0,66.0,1.0,3.0
62,4,3.0,323.0,262.0,61.0,0.0,14.0
62,5,1.0,124.0,102.0,22.0,0.0,1.0
62,6,0.0,0.0,0.0,0.0,0.0,1.0
62,7,0.0,0.0,0.0,0.0,0.0,5.0
62,8,1.0,108.0,87.0,21.0,0.0,4.0
62,9,0.0,0.0,0.0,0.0,0.0,1.0
62,10,0.0,0.0,0.0,0.0,0.0,13.0
62,11,0.0,0.0,0.0,0.0,0.0,1.0
62,12,2.0,179.0,98.0,81.0,0.0,4.0
62,13,19.0,1739.0,817.0,922.0,1.0,64.0
62,14,58.0,4659.0,1870.0,2789.0,12.0,103.0
62,15,7.0,600.0,240.0,360.0,2.0,18.0
62,16,1.0,63.0,45.0,18.0,0.0,0.0
62,17,13.0,980.0,736.0,244.0,0.0,13.0
62,18,0.0,0.0,0.0,0.0,0.0,3.0
62,19,0.0,0.0,0.0,0.0,0.0,3.0
62,20,1.0,114.0,98.0,16.0,0.0,3.0
62,21,1.0,102.0,85.0,17.0,0.0,0.0
62,22,0.0,0.0,0.0,0.0,0.0,3.0
62,23,0.0,0.0,0.0,0.0,0.0,0.0
62,24,0.0,0.0,0.0,0.0,0.0,4.0
62,25,1.0,118.0,110.0,8.0,0.0,4.0
62,26,1.0,111.0,65.0,46.0,0.0,13.0
62,27,2.0,214.0,147.0,67.0,1.0,11.0
62,28,7.0,597.0,320.0,277.0,1.0,24.0
62,29,17.0,1366.0,684.0,682.0,2.0,28.0
62,30,23.0,1834.0,745.0,1089.0,0.0,67.0
62,31,12.0,944.0,374.0,570.0,0.0,20.0
62,32,1.0,92.0,49.0,43.0,0.0,1.0
62,33,17.0,1412.0,1070.0,342.0,0.0,46.0
62,34,17.0,1617.0,1318.0,299.0,3.0,77.0
62,35,1.0,102.0,76.0,26.0,0.0,3.0
62,36,0.0,0.0,0.0,0.0,0.0,1.0
62,37,0.0,0.0,0.0,0.0,0.0,2.0
62,38,2.0,239.0,193.0,46.0,0.0,0.0
62,39,1.0,111.0,92.0,19.0,0.0,1.0
62,40,0.0,0.0,0.0,0.0,0.0,0.0
62,41,1.0,103.0,86.0,17.0,0.0,3.0
62,42,0.0,0.0,0.0,0.0,0.0,4.0
62,43,0.0,0.0,0.0,0.0,0.0,5.0
62,44,12.0,914.0,652.0,262.0,2.0,18.0
62,45,8.0,667.0,530.0,137.0,0.0,10.0
62,46,22.0,349.0,110.0,239.0,0.0,37.0
62,47,3.0,277.0,98.0,179.0,0.0,6.0
62,48,0.0,0.0,0.0,0.0,0.0,1.0
62,49,36.0,2857.0,2233.0,624.0,6.0,56.0
62,50,30.0,3104.0,2327.0,777.0,8.0,133.0
62,51,3.0,345.0,261.0,84.0,0.0,28.0
62,52,0.0,0.0,0.0,0.0,0.0,0.0
62,53,0.0,0.0,0.0,0.0,0.0,1.0
62,54,0.0,0.0,0.0,0.0,0.0,1.0
62,55,1.0,100.0,72.0,28.0,0.0,1.0
62,56,0.0,0.0,0.0,0.0,0.0,0.0
62,57,0.0,0.0,0.0,0.0,0.0,7.0
62,58,3.0,270.0,244.0,26.0,1.0,3.0
62,59,0.0,0.0,0.0,0.0,0.0,2.0
62,60,30.0,2382.0,1665.0,717.0,0.0,48.0
62,61,28.0,392.0,252.0,140.0,0.0,38.0
62,63,6.0,54.0,54.0,0.0,0.0,11.0
62,64,3.0,161.0,96.0,65.0,0.0,4.0
62,65,32.0,2702.0,1755.0,947.0,0.0,58.0
62,66,26.0,2527.0,1528.0,999.0,0.0,118.0
62,67,3.0,317.0,197.0,120.0,0.0,19.0
62,68,1.0,116.0,74.0,42.0,0.0,18.0
62,69,1.0,125.0,74.0,51.0,0.0,16.0
62,70,1.0,111.0,83.0,28.0,0.0,3.0
62,71,0.0,0.0,0.0,0.0,0.0,1.0
62,72,0.0,0.0,0.0,0.0,0.0,0.0
62,73,1.0,117.0,110.0,7.0,0.0,2.0
62,74,0.0,0.0,0.0,0.0,0.0,2.0
62,75,4.0,445.0,296.0,149.0,0.0,32.0
62,76,14.0,1354.0,783.0,571.0,2.0,31.0
62,77,46.0,3542.0,1438.0,2104.0,28.0,110.0
62,78,36.0,429.0,180.0,249.0,0.0,57.0
62,79,5.0,307.0,120.0,187.0,0.0,12.0
62,80,0.0,0.0,0.0,0.0,0.0,3.0
62,81,16.0,1307.0,885.0,422.0,0.0,46.0
62,82,9.0,781.0,579.0,202.0,0.0,24.0
62,83,0.0,0.0,0.0,0.0,0.0,4.0
62,84,10.0,973.0,764.0,209.0,0.0,36.0
62,85,9.0,918.0,765.0,153.0,0.0,36.0
62,86,2.0,240.0,197.0,43.0,0.0,4.0
62,87,0.0,0.0,0.0,0.0,0.0,2.0
62,88,0.0,0.0,0.0,0.0,0.0,3.0
62,89,1.0,121.0,115.0,6.0,0.0,0.0
62,90,1.0,119.0,51.0,68.0,0.0,14.0
62,91,8.0,902.0,420.0,482.0,0.0,32.0
62,92,7.0,781.0,410.0,371.0,0.0,47.0
62,93,39.0,3599.0,1759.0,1840.0,2.0,120.0
62,94,34.0,2339.0,1040.0,1299.0,0.0,67.0
62,95,2.0,109.0,48.0,61.0,0.0,4.0
62,96,2.0,125.0,75.0,50.0,0.0,0.0
62,97,1.0,111.0,76.0,35.0,0.0,1.0
62,98,1.0,82.0,51.0,31.0,0.0,1.0
62,99,1.0,90.0,60.0,30.0,0.0,1.0
62,100,11.0,1127.0,835.0,292.0,0.0,37.0
62,101,2.0,205.0,174.0,31.0,0.0,4.0
62,102,2.0,241.0,192.0,49.0,0.0,4.0
62,103,0.0,0.0,0.0,0.0,0.0,3.0
62,104,1.0,112.0,96.0,16.0,0.0,2.0
62,105,0.0,0.0,0.0,0.0,0.0,5.0
62,106,3.0,360.0,215.0,145.0,0.0,7.0
62,107,1.0,109.0,52.0,57.0,0.0,24.0
62,108,2.0,215.0,141.0,74.0,0.0,10.0
62,109,34.0,2625.0,1577.0,1048.0,14.0,91.0
62,110,23.0,1760.0,925.0,835.0,2.0,36.0
62,111,4.0,320.0,128.0,192.0,0.0,3.0
62,112,2.0,148.0,100.0,48.0,0.0,2.0
62,113,26.0,2329.0,1630.0,699.0,0.0,62.0
62,114,9.0,913.0,638.0,275.0,0.0,48.0
62,115,2.0,221.0,150.0,71.0,0.0,12.0
62,116,0.0,0.0,0.0,0.0,0.0,3.0
62,117,1.0,117.0,80.0,37.0,0.0,0.0
62,118,0.0,0.0,0.0,0.0,0.0,2.0
62,119,1.0,122.0,107.0,15.0,0.0,0.0
62,120,0.0,0.0,0.0,0.0,0.0,1.0
62,121,0.0,0.0,0.0,0.0,0.0,5.0
62,122,1.0,112.0,71.0,41.0,0.0,3.0
62,123,2.0,156.0,94.0,62.0,0.0,4.0
62,124,3.0,301.0,226.0,75.0,0.0,8.0
62,125,1.0,66.0,29.0,37.0,0.0,2.0
62,126,2.0,145.0,95.0,50.0,0.0,11.0
62,127,0.0,0.0,0.0,0.0,0.0,2.0
63,0,3.0,185.0,97.0,88.0,0.0,3.0
63,1,2.0,159.0,100.0,59.0,0.0,5.0
63,2,0.0,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,0.0,0.0
63,4,1.0,114.0,101.0,13.0,1.0,4.0
63,5,0.0,0.0,0.0,0.0,0.0,3.0
63,6,1.0,98.0,78.0,20.0,0.0,0.0
63,7,0.0,0.0,0.0,0.0,0.0,1.0
63,8,0.0,0.0,0.0,0.0,0.0,0.0
63,9,0.0,0.0,0.0,0.0,0.0,0.0
63,10,0.0,0.0,0.0,0.0,0.0,5.0
63,11,0.0,0.0,0.0,0.0,0.0,0.0
63,12,0.0,0.0,0.0,0.0,0.0,3.0
63,13,1.0,93.0,47.0,46.0,0.0,21.0
63,14,6.0,583.0,197.0,386.0,0.0,28.0
63,15,0.0,0.0,0.0,0.0,0.0,5.0
63,16,1.0,52.0,26.0,26.0,0.0,1.0
63,17,3.0,223.0,150.0,73.0,0.0,5.0
63,18,0.0,0.0,0.0,0.0,0.0,0.0
63,19,2.0,208.0,178.0,30.0,0.0,0.0
63,20,0.0,0.0,0.0,0.0,0.0,2.0
63,21,1.0,85.0,67.0,18.0,0.0,1.0
63,22,0.0,0.0,0.0,0.0,0.0,0.0
63,23,0.0,0.0,0.0,0.0,0.0,0.0
63,24,0.0,0.0,0.0,0.0,0.0,0.0
63,25,0.0,0.0,0.0,0.0,0.0,0.0
63,26,0.0,0.0,0.0,0.0,0.0,5.0
63,27,1.0,117.0,53.0,64.0,0.0,4.0
63,28,0.0,0.0,0.0,0.0,0.0,6.0
63,29,2.0,183.0,59.0,124.0,0.0,11.0
63,30,6.0,503.0,218.0,285.0,1.0,10.0
63,31,3.0,224.0,32.0,192.0,0.0,4.0
63,32,0.0,0.0,0.0,0.0,0.0,2.0
63,33,13.0,874.0,516.0,358.0,0.0,15.0
63,34,13.0,1069.0,739.0,330.0,1.0,24.0
63,35,0.0,0.0,0.0,0.0,0.0,1.0
63,36,1.0,90.0,56.0,34.0,0.0,0.0
63,37,0.0,0.0,0.0,0.0,0.0,2.0
63,38,0.0,0.0,0.0,0.0,0.0,0.0
63,39,0.0,0.0,0.0,0.0,0.0,1.0
63,40,0.0,0.0,0.0,0.0,0.0,0.0
63,41,0.0,0.0,0.0,0.0,0.0,1.0
63,42,1.0,119.0,102.0,17.0,0.0,2.0
63,43,0.0,0.0,0.0,0.0,0.0,1.0
63,44,1.0,72.0,40.0,32.0,0.0,7.0
63,45,5.0,415.0,259.0,156.0,1.0,6.0
63,46,9.0,778.0,639.0,139.0,0.0,11.0
63,47,1.0,34.0,2.0,32.0,0.0,5.0
63,48,0.0,0.0,0.0,0.0,0.0,1.0
63,49,21.0,1317.0,765.0,552.0,0.0,17.0
63,50,9.0,870.0,601.0,269.0,3.0,39.0
63,51,1.0,106.0,45.0,61.0,0.0,10.0
63,52,0.0,0.0,0.0,0.0,0.0,1.0
63,53,1.0,125.0,72.0,53.0,0.0,0.0
63,54,0.0,0.0,0.0,0.0,0.0,0.0
63,55,0.0,0.0,0.0,0.0,0.0,1.0
63,56,0.0,0.0,0.0,0.0,0.0,0.0
63,57,0.0,0.0,0.0,0.0,0.0,1.0
63,58,1.0,78.0,54.0,24.0,0.0,0.0
63,59,0.0,0.0,0.0,0.0,0.0,2.0
63,60,13.0,1020.0,920.0,100.0,4.0,15.0
63,61,7.0,537.0,396.0,141.0,0.0,10.0
63,62,9.0,89.0,81.0,8.0,0.0,6.0
63,64,0.0,0.0,0.0,0.0,0.0,1.0
63,65,8.0,589.0,307.0,282.0,0.0,13.0
63,66,8.0,725.0,364.0,361.0,0.0,31.0
63,67,0.0,0.0,0.0,0.0,0.0,5.0
63,68,2.0,198.0,112.0,86.0,0.0,2.0
63,69,0.0,0.0,0.0,0.0,0.0,7.0
63,70,0.0,0.0,0.0,0.0,0.0,0.0
63,71,0.0,0.0,0.0,0.0,0.0,0.0
63,72,0.0,0.0,0.0,0.0,0.0,0.0
63,73,0.0,0.0,0.0,0.0,0.0,2.0
63,74,0.0,0.0,0.0,0.0,0.0,1.0
63,75,1.0,109.0,49.0,60.0,0.0,9.0
63,76,3.0,311.0,198.0,113.0,1.0,9.0
63,77,22.0,2055.0,1088.0,967.0,3.0,27.0
63,78,10.0,695.0,315.0,380.0,0.0,12.0
63,79,3.0,22.0,6.0,16.0,0.0,4.0
63,80,0.0,0.0,0.0,0.0,0.0,0.0
63,81,6.0,486.0,266.0,220.0,0.0,6.0
63,82,0.0,0.0,0.0,0.0,0.0,3.0
63,83,0.0,0.0,0.0,0.0,0.0,3.0
63,84,2.0,196.0,118.0,78.0,0.0,10.0
63,85,1.0,122.0,80.0,42.0,0.0,12.0
63,86,0.0,0.0,0.0,0.0,0.0,0.0
63,87,0.0,0.0,0.0,0.0,0.0,0.0
63,88,1.0,115.0,103.0,12.0,0.0,1.0
63,89,0.0,0.0,0.0,0.0,0.0,1.0
63,90,0.0,0.0,0.0,0.0,0.0,4.0
63,91,0.0,0.0,0.0,0.0,0.0,6.0
63,92,1.0,122.0,53.0,69.0,0.0,13.0
63,93,8.0,816.0,369.0,447.0,0.0,35.0
63,94,5.0,456.0,189.0,267.0,0.0,19.0
63,95,1.0,69.0,20.0,49.0,0.0,4.0
63,96,0.0,0.0,0.0,0.0,0.0,3.0
63,97,0.0,0.0,0.0,0.0,0.0,0.0
63,98,0.0,0.0,0.0,0.0,0.0,1.0
63,99,1.0,110.0,75.0,35.0,0.0,0.0
63,100,3.0,254.0,180.0,74.0,0.0,8.0
63,101,1.0,96.0,69.0,27.0,0.0,2.0
63,102,1.0,113.0,78.0,35.0,0.0,1.0
63,103,0.0,0.0,0.0,0.0,0.0,0.0
63,104,0.0,0.0,0.0,0.0,0.0,0.0
63,105,0.0,0.0,0.0,0.0,0.0,1.0
63,106,0.0,0.0,0.0,0.0,0.0,4.0
63,107,2.0,222.0,90.0,132.0,0.0,2.0
63,108,0.0,0.0,0.0,0.0,0.0,9.0
63,109,4.0,390.0,184.0,206.0,0.0,23.0
63,110,3.0,235.0,80.0,155.0,0.0,11.0
63,111,1.0,72.0,14.0,58.0,0.0,1.0
63,112,1.0,103.0,49.0,54.0,0.0,0.0
63,113,7.0,633.0,382.0,251.0,0.0,21.0
63,114,4.0,397.0,302.0,95.0,0.0,17.0
63,115,0.0,0.0,0.0,0.0,0.0,1.0
63,116,0.0,0.0,0.0,0.0,0.0,0.0
63,117,0.0,0.0,0.0,0.0,0.0,0.0
63,118,0.0,0.0,0.0,0.0,0.0,0.0
63,119,0.0,0.0,0.0,0.0,0.0,1.0
63,120,0.0,0.0,0.0,0.0,0.0,0.0
63,121,0.0,0.0,0.0,0.0,0.0,1.0
63,122,0.0,0.0,0.0,0.0,0.0,3.0
63,123,0.0,0.0,0.0,0.0,0.0,3.0
63,124,0.0,0.0,0.0,0.0,0.0,1.0
63,125,0.0,0.0,0.0,0.0,0.0,0.0
63,126,1.0,90.0,25.0,65.0,0.0,1.0
63,127,0.0,0.0,0.0,0.0,0.0,0.0
64,0,2.0,111.0,34.0,77.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0,2.0
64,5,0.0,0.0,0.0,0.0,0.0,0.0
64,6,0.0,0.0,0.0,0.0,0.0,0.0
64,7,0.0,0.0,0.0,0.0,0.0,0.0
64,8,0.0,0.0,0.0,0.0,0.0,0.0
64,9,0.0,0.0,0.0,0.0,0.0,0.0
64,10,0.0,0.0,0.0,0.0,0.0,1.0
64,11,0.0,0.0,0.0,0.0,0.0,0.0
64,12,0.0,0.0,0.0,0.0,0.0,0.0
64,13,1.0,96.0,44.0,52.0,0.0,2.0
64,14,2.0,183.0,102.0,81.0,1.0,7.0
64,15,0.0,0.0,0.0,0.0,0.0,5.0
64,16,0.0,0.0,0.0,0.0,0.0,0.0
64,17,0.0,0.0,0.0,0.0,0.0,0.0
64,18,0.0,0.0,0.0,0.0,0.0,2.0
64,19,0.0,0.0,0.0,0.0,0.0,0.0
64,20,0.0,0.0,0.0,0.0,0.0,0.0
64,21,0.0,0.0,0.0,0.0,0.0,0.0
64,22,0.0,0.0,0.0,0.0,0.0,0.0
64,23,0.0,0.0,0.0,0.0,0.0,0.0
64,24,0.0,0.0,0.0,0.0,0.0,0.0
64,25,0.0,0.0,0.0,0.0,0.0,0.0
64,26,0.0,0.0,0.0,0.0,0.0,2.0
64,27,0.0,0.0,0.0,0.0,0.0,0.0
64,28,0.0,0.0,0.0,0.0,0.0,0.0
64,29,0.0,0.0,0.0,0.0,0.0,2.0
64,30,1.0,110.0,56.0,54.0,0.0,6.0
64,31,0.0,0.0,0.0,0.0,0.0,0.0
64,32,0.0,0.0,0.0,0.0,0.0,0.0
64,33,1.0,87.0,41.0,46.0,0.0,4.0
64,34,1.0,88.0,59.0,29.0,0.0,6.0
64,35,0.0,0.0,0.0,0.0,0.0,0.0
64,36,0.0,0.0,0.0,0.0,0.0,0.0
64,37,0.0,0.0,0.0,0.0,0.0,0.0
64,38,0.0,0.0,0.0,0.0,0.0,0.0
64,39,0.0,0.0,0.0,0.0,0.0,0.0
64,40,0.0,0.0,0.0,0.0,0.0,0.0
64,41,0.0,0.0,0.0,0.0,0.0,0.0
64,42,0.0,0.0,0.0,0.0,0.0,1.0
64,43,0.0,0.0,0.0,0.0,0.0,0.0
64,44,1.0,85.0,49.0,36.0,0.0,1.0
64,45,2.0,180.0,102.0,78.0,0.0,1.0
64,46,2.0,177.0,90.0,87.0,0.0,1.0
64,47,0.0,0.0,0.0,0.0,0.0,1.0
64,48,0.0,0.0,0.0,0.0,0.0,1.0
64,49,1.0,58.0,22.0,36.0,0.0,5.0
64,50,2.0,200.0,127.0,73.0,0.0,12.0
64,51,0.0,0.0,0.0,0.0,0.0,2.0
64,52,0.0,0.0,0.0,0.0,0.0,0.0
64,53,0.0,0.0,0.0,0.0,0.0,0.0
64,54,0.0,0.0,0.0,0.0,0.0,0.0
64,55,0.0,0.0,0.0,0.0,0.0,0.0
64,56,0.0,0.0,0.0,0.0,0.0,0.0
64,57,0.0,0.0,0.0,0.0,0.0,0.0
64,58,0.0,0.0,0.0,0.0,0.0,0.0
64,59,0.0,0.0,0.0,0.0,0.0,1.0
64,60,0.0,0.0,0.0,0.0,0.0,3.0
64,61,2.0,117.0,76.0,41.0,0.0,5.0
64,62,3.0,234.0,162.0,72.0,2.0,3.0
64,63,1.0,94.0,30.0,64.0,0.0,0.0
64,65,5.0,130.0,45.0,85.0,0.0,2.0
64,66,1.0,55.0,36.0,19.0,0.0,5.0
64,67,1.0,101.0,54.0,47.0,0.0,0.0
64,68,0.0,0.0,0.0,0.0,0.0,1.0
64,69,0.0,0.0,0.0,0.0,0.0,1.0
64,70,0.0,0.0,0.0,0.0,0.0,1.0
64,71,0.0,0.0,0.0,0.0,0.0,0.0
64,72,0.0,0.0,0.0,0.0,0.0,1.0
64,73,0.0,0.0,0.0,0.0,0.0,0.0
64,74,0.0,0.0,0.0,0.0,0.0,1.0
64,75,1.0,117.0,90.0,27.0,0.0,1.0
64,76,2.0,206.0,153.0,53.0,0.0,2.0
64,77,6.0,582.0,344.0,238.0,0.0,8.0
64,78,2.0,146.0,108.0,38.0,0.0,1.0
64,79,0.0,0.0,0.0,0.0,0.0,0.0
64,80,0.0,0.0,0.0,0.0,0.0,0.0
64,81,3.0,220.0,156.0,64.0,0.0,0.0
64,82,1.0,64.0,48.0,16.0,0.0,0.0
64,83,0.0,0.0,0.0,0.0,0.0,0.0
64,84,1.0,83.0,58.0,25.0,0.0,1.0
64,85,2.0,214.0,185.0,29.0,0.0,1.0
64,86,0.0,0.0,0.0,0.0,0.0,2.0
64,87,0.0,0.0,0.0,0.0,0.0,0.0
64,88,0.0,0.0,0.0,0.0,0.0,0.0
64,89,0.0,0.0,0.0,0.0,0.0,0.0
64,90,0.0,0.0,0.0,0.0,0.0,0.0
64,91,0.0,0.0,0.0,0.0,0.0,1.0
64,92,0.0,0.0,0.0,0.0,0.0,1.0
64,93,1.0,87.0,58.0,29.0,0.0,5.0
64,94,2.0,154.0,74.0,80.0,0.0,3.0
64,95,0.0,0.0,0.0,0.0,0.0,0.0
64,96,0.0,0.0,0.0,0.0,0.0,0.0
64,97,0.0,0.0,0.0,0.0,0.0,0.0
64,98,0.0,0.0,0.0,0.0,0.0,0.0
64,99,0.0,0.0,0.0,0.0,0.0,0.0
64,100,2.0,215.0,187.0,28.0,0.0,5.0
64,101,0.0,0.0,0.0,0.0,0.0,1.0
64,102,0.0,0.0,0.0,0.0,0.0,0.0
64,103,0.0,0.0,0.0,0.0,0.0,0.0
64,104,0.0,0.0,0.0,0.0,0.0,0.0
64,105,0.0,0.0,0.0,0.0,0.0,0.0
64,106,0.0,0.0,0.0,0.0,0.0,0.0
64,107,0.0,0.0,0.0,0.0,0.0,1.0
64,108,0.0,0.0,0.0,0.0,0.0,2.0
64,109,0.0,0.0,0.0,0.0,0.0,5.0
64,110,3.0,260.0,167.0,93.0,0.0,1.0
64,111,0.0,0.0,0.0,0.0,0.0,1.0
64,112,0.0,0.0,0.0,0.0,0.0,1.0
64,113,2.0,153.0,99.0,54.0,0.0,2.0
64,114,0.0,0.0,0.0,0.0,0.0,7.0
64,115,0.0,0.0,0.0,0.0,0.0,1.0
64,116,0.0,0.0,0.0,0.0,0.0,0.0
64,117,0.0,0.0,0.0,0.0,0.0,0.0
64,118,0.0,0.0,0.0,0.0,0.0,0.0
64,119,0.0,0.0,0.0,0.0,0.0,1.0
64,120,0.0,0.0,0.0,0.0,0.0,0.0
64,121,0.0,0.0,0.0,0.0,0.0,0.0
64,122,0.0,0.0,0.0,0.0,0.0,0.0
64,123,0.0,0.0,0.0,0.0,0.0,0.0
64,124,0.0,0.0,0.0,0.0,0.0,0.0
64,125,0.0,0.0,0.0,0.0,0.0,0.0
64,126,0.0,0.0,0.0,0.0,0.0,1.0
64,127,0.0,0.0,0.0,0.0,0.0,0.0
65,0,8.0,584.0,231.0,353.0,0.0,36.0
65,1,13.0,792.0,456.0,336.0,1.0,22.0
65,2,0.0,0.0,0.0,0.0,0.0,7.0
65,3,5.0,317.0,264.0,53.0,1.0,5.0
65,4,4.0,262.0,198.0,64.0,0.0,14.0
65,5,2.0,168.0,132.0,36.0,0.0,2.0
65,6,0.0,0.0,0.0,0.0,0.0,6.0
65,7,0.0,0.0,0.0,0.0,0.0,5.0
65,8,0.0,0.0,0.0,0.0,0.0,2.0
65,9,0.0,0.0,0.0,0.0,0.0,4.0
65,10,0.0,0.0,0.0,0.0,0.0,33.0
65,11,0.0,0.0,0.0,0.0,0.0,7.0
65,12,0.0,0.0,0.0,0.0,0.0,12.0
65,13,5.0,480.0,229.0,251.0,0.0,117.0
65,14,29.0,2844.0,1458.0,1386.0,7.0,207.0
65,15,8.0,685.0,357.0,328.0,0.0,33.0
65,16,1.0,68.0,24.0,44.0,0.0,2.0
65,17,33.0,2026.0,1092.0,934.0,6.0,38.0
65,18,2.0,69.0,48.0,21.0,0.0,4.0
65,19,2.0,161.0,140.0,21.0,0.0,2.0
65,20,7.0,619.0,517.0,102.0,0.0,6.0
65,21,1.0,64.0,51.0,13.0,0.0,4.0
65,22,0.0,0.0,0.0,0.0,0.0,3.0
65,23,0.0,0.0,0.0,0.0,0.0,6.0
65,24,1.0,126.0,78.0,48.0,0.0,4.0
65,25,0.0,0.0,0.0,0.0,0.0,2.0
65,26,0.0,0.0,0.0,0.0,0.0,33.0
65,27,0.0,0.0,0.0,0.0,0.0,15.0
65,28,2.0,188.0,102.0,86.0,0.0,22.0
65,29,6.0,609.0,297.0,312.0,0.0,64.0
65,30,20.0,1836.0,953.0,883.0,3.0,97.0
65,31,10.0,957.0,442.0,515.0,1.0,32.0
65,32,1.0,48.0,13.0,35.0,0.0,6.0
65,33,73.0,5047.0,3525.0,1522.0,0.0,88.0
65,34,105.0,7456.0,4861.0,2595.0,12.0,139.0
65,35,4.0,400.0,300.0,100.0,0.0,2.0
65,36,2.0,198.0,183.0,15.0,0.0,8.0
65,37,2.0,140.0,92.0,48.0,0.0,3.0
65,38,0.0,0.0,0.0,0.0,0.0,4.0
65,39,1.0,118.0,76.0,42.0,0.0,4.0
65,40,1.0,123.0,76.0,47.0,0.0,6.0
65,41,0.0,0.0,0.0,0.0,0.0,8.0
65,42,1.0,96.0,67.0,29.0,0.0,14.0
65,43,0.0,0.0,0.0,0.0,0.0,12.0
65,44,4.0,366.0,214.0,152.0,0.0,36.0
65,45,18.0,1589.0,938.0,651.0,0.0,39.0
65,46,35.0,2883.0,1541.0,1342.0,6.0,67.0
65,47,6.0,457.0,204.0,253.0,1.0,24.0
65,48,2.0,63.0,22.0,41.0,0.0,3.0
65,49,103.0,776.0,515.0,261.0,0.0,109.0
65,50,83.0,6164.0,2588.0,3576.0,54.0,244.0
65,51,12.0,1071.0,535.0,536.0,1.0,42.0
65,52,1.0,113.0,73.0,40.0,0.0,6.0
65,53,0.0,0.0,0.0,0.0,0.0,3.0
65,54,0.0,0.0,0.0,0.0,0.0,4.0
65,55,0.0,0.0,0.0,0.0,0.0,5.0
65,56,0.0,0.0,0.0,0.0,0.0,1.0
65,57,1.0,89.0,74.0,15.0,0.0,5.0
