Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
39,35,0.0,0.0,0.0,0.0,0.0,0.0
39,36,0.0,0.0,0.0,0.0,0.0,0.0
39,37,0.0,0.0,0.0,0.0,0.0,0.0
39,38,0.0,0.0,0.0,0.0,0.0,1.0
39,40,0.0,0.0,0.0,0.0,0.0,0.0
39,41,0.0,0.0,0.0,0.0,0.0,2.0
39,42,2.0,578.0,151.0,427.0,0.0,1.0
39,43,4.0,356.0,356.0,0.0,0.0,0.0
39,44,4.0,420.0,420.0,0.0,0.0,4.0
39,45,5.0,2023.0,625.0,1398.0,0.0,7.0
39,46,9.0,3232.0,1165.0,2067.0,0.0,6.0
39,47,2.0,504.0,291.0,213.0,0.0,6.0
39,48,0.0,0.0,0.0,0.0,0.0,1.0
39,49,11.0,3639.0,1323.0,2316.0,0.0,12.0
39,50,35.0,10766.0,3936.0,6830.0,0.0,32.0
39,51,5.0,1907.0,529.0,1378.0,0.0,8.0
39,52,0.0,0.0,0.0,0.0,0.0,0.0
39,53,0.0,0.0,0.0,0.0,0.0,0.0
39,54,1.0,85.0,85.0,0.0,0.0,0.0
39,55,0.0,0.0,0.0,0.0,0.0,0.0
39,56,0.0,0.0,0.0,0.0,0.0,0.0
39,57,1.0,588.0,67.0,521.0,0.0,0.0
39,58,0.0,0.0,0.0,0.0,0.0,1.0
39,59,0.0,0.0,0.0,0.0,0.0,0.0
39,60,11.0,2149.0,1219.0,930.0,0.0,7.0
39,61,10.0,2178.0,1268.0,910.0,0.0,11.0
39,62,8.0,3079.0,1082.0,1997.0,0.0,7.0
39,63,1.0,411.0,152.0,259.0,0.0,3.0
39,64,1.0,475.0,141.0,334.0,0.0,0.0
39,65,13.0,5907.0,1595.0,4312.0,0.0,7.0
39,66,26.0,8020.0,2845.0,5175.0,0.0,26.0
39,67,1.0,115.0,115.0,0.0,0.0,1.0
39,68,3.0,283.0,283.0,0.0,0.0,3.0
39,69,3.0,225.0,225.0,0.0,0.0,3.0
39,70,2.0,90.0,90.0,0.0,0.0,3.0
39,71,0.0,0.0,0.0,0.0,0.0,0.0
39,72,0.0,0.0,0.0,0.0,0.0,1.0
39,73,0.0,0.0,0.0,0.0,0.0,0.0
39,74,1.0,93.0,93.0,0.0,0.0,0.0
39,75,5.0,575.0,575.0,0.0,0.0,7.0
39,76,10.0,2992.0,1316.0,1676.0,0.0,6.0
39,77,20.0,6533.0,2481.0,4052.0,0.0,18.0
39,78,14.0,5762.0,1824.0,3938.0,0.0,6.0
39,79,0.0,0.0,0.0,0.0,0.0,1.0
39,80,0.0,0.0,0.0,0.0,0.0,2.0
39,81,5.0,1151.0,595.0,556.0,0.0,8.0
39,82,5.0,1730.0,618.0,1112.0,0.0,3.0
39,83,0.0,0.0,0.0,0.0,0.0,0.0
39,84,5.0,550.0,550.0,0.0,0.0,5.0
39,85,9.0,1530.0,743.0,787.0,0.0,7.0
39,86,2.0,524.0,524.0,0.0,0.0,0.0
39,87,0.0,0.0,0.0,0.0,0.0,0.0
39,88,0.0,0.0,0.0,0.0,0.0,0.0
39,89,0.0,0.0,0.0,0.0,0.0,0.0
39,90,5.0,2004.0,539.0,1465.0,0.0,7.0
39,91,5.0,640.0,640.0,0.0,0.0,4.0
39,92,12.0,3678.0,1615.0,2063.0,0.0,6.0
39,93,23.0,8578.0,2919.0,5659.0,0.0,30.0
39,94,12.0,6587.0,1741.0,4846.0,0.0,16.0
39,95,2.0,604.0,267.0,337.0,0.0,0.0
39,96,0.0,0.0,0.0,0.0,0.0,0.0
39,97,0.0,0.0,0.0,0.0,0.0,0.0
39,98,1.0,560.0,153.0,407.0,0.0,0.0
39,99,1.0,896.0,147.0,749.0,0.0,0.0
39,100,5.0,562.0,562.0,0.0,0.0,4.0
39,101,0.0,0.0,0.0,0.0,0.0,1.0
39,102,0.0,0.0,0.0,0.0,0.0,0.0
39,103,0.0,0.0,0.0,0.0,0.0,1.0
39,104,0.0,0.0,0.0,0.0,0.0,1.0
39,105,0.0,0.0,0.0,0.0,0.0,0.0
39,106,0.0,0.0,0.0,0.0,0.0,5.0
39,107,0.0,0.0,0.0,0.0,0.0,2.0
39,108,0.0,0.0,0.0,0.0,0.0,2.0
39,109,0.0,0.0,0.0,0.0,0.0,15.0
39,110,0.0,0.0,0.0,0.0,0.0,7.0
39,111,0.0,0.0,0.0,0.0,0.0,0.0
39,112,0.0,0.0,0.0,0.0,0.0,0.0
39,113,0.0,0.0,0.0,0.0,0.0,9.0
39,114,0.0,0.0,0.0,0.0,0.0,9.0
39,115,0.0,0.0,0.0,0.0,0.0,3.0
39,116,0.0,0.0,0.0,0.0,0.0,1.0
39,117,0.0,0.0,0.0,0.0,0.0,0.0
39,118,0.0,0.0,0.0,0.0,0.0,1.0
39,119,0.0,0.0,0.0,0.0,0.0,1.0
39,120,0.0,0.0,0.0,0.0,0.0,0.0
39,121,0.0,0.0,0.0,0.0,0.0,1.0
39,122,0.0,0.0,0.0,0.0,0.0,3.0
39,123,0.0,0.0,0.0,0.0,0.0,2.0
39,124,0.0,0.0,0.0,0.0,0.0,4.0
39,125,0.0,0.0,0.0,0.0,0.0,0.0
39,126,0.0,0.0,0.0,0.0,0.0,0.0
39,127,0.0,0.0,0.0,0.0,0.0,1.0
40,0,2.0,736.0,302.0,434.0,0.0,3.0
40,1,1.0,277.0,133.0,144.0,0.0,2.0
40,2,0.0,0.0,0.0,0.0,0.0,1.0
40,3,1.0,159.0,51.0,108.0,0.0,1.0
40,4,1.0,843.0,87.0,756.0,0.0,0.0
40,5,0.0,0.0,0.0,0.0,0.0,1.0
40,6,1.0,758.0,51.0,707.0,0.0,0.0
40,7,1.0,41.0,25.0,16.0,0.0,2.0
40,8,0.0,0.0,0.0,0.0,0.0,1.0
40,9,0.0,0.0,0.0,0.0,0.0,0.0
40,10,1.0,109.0,26.0,83.0,0.0,1.0
40,11,1.0,265.0,61.0,204.0,0.0,0.0
40,12,1.0,868.0,92.0,776.0,0.0,4.0
40,13,13.0,4813.0,1281.0,3532.0,0.0,17.0
40,14,18.0,6766.0,1953.0,4813.0,0.0,32.0
40,15,1.0,361.0,125.0,236.0,0.0,6.0
40,16,0.0,0.0,0.0,0.0,0.0,0.0
40,17,3.0,1143.0,404.0,739.0,0.0,3.0
40,18,0.0,0.0,0.0,0.0,0.0,0.0
40,19,0.0,0.0,0.0,0.0,0.0,1.0
40,20,0.0,0.0,0.0,0.0,0.0,1.0
40,21,0.0,0.0,0.0,0.0,0.0,0.0
40,22,0.0,0.0,0.0,0.0,0.0,1.0
40,23,0.0,0.0,0.0,0.0,0.0,0.0
40,24,0.0,0.0,0.0,0.0,0.0,1.0
40,25,0.0,0.0,0.0,0.0,0.0,2.0
40,26,6.0,1887.0,309.0,1578.0,0.0,5.0
40,27,1.0,66.0,66.0,0.0,0.0,1.0
40,28,1.0,84.0,84.0,0.0,0.0,4.0
40,29,9.0,2895.0,854.0,2041.0,0.0,5.0
40,30,15.0,4306.0,1725.0,2581.0,0.0,9.0
40,31,3.0,473.0,382.0,91.0,0.0,5.0
40,32,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.0,659.0,540.0,119.0,0.0,8.0
40,34,17.0,4765.0,2008.0,2757.0,0.0,24.0
40,35,0.0,0.0,0.0,0.0,0.0,0.0
40,36,1.0,89.0,89.0,0.0,0.0,1.0
40,37,1.0,69.0,69.0,0.0,0.0,0.0
40,38,1.0,162.0,162.0,0.0,0.0,0.0
40,39,0.0,0.0,0.0,0.0,0.0,0.0
40,41,1.0,9.0,9.0,0.0,0.0,1.0
40,42,0.0,0.0,0.0,0.0,0.0,1.0
40,43,1.0,71.0,71.0,0.0,0.0,1.0
40,44,6.0,823.0,547.0,276.0,0.0,0.0
40,45,5.0,691.0,525.0,166.0,0.0,1.0
40,46,6.0,1910.0,693.0,1217.0,0.0,9.0
40,47,0.0,0.0,0.0,0.0,0.0,2.0
40,48,0.0,0.0,0.0,0.0,0.0,1.0
40,49,16.0,4299.0,2029.0,2270.0,0.0,16.0
40,50,28.0,8535.0,3547.0,4988.0,0.0,28.0
40,51,3.0,307.0,307.0,0.0,0.0,2.0
40,52,1.0,102.0,102.0,0.0,0.0,0.0
40,53,1.0,859.0,87.0,772.0,0.0,0.0
40,54,0.0,0.0,0.0,0.0,0.0,0.0
40,55,0.0,0.0,0.0,0.0,0.0,0.0
40,56,0.0,0.0,0.0,0.0,0.0,0.0
40,57,0.0,0.0,0.0,0.0,0.0,1.0
40,58,0.0,0.0,0.0,0.0,0.0,2.0
40,59,0.0,0.0,0.0,0.0,0.0,0.0
40,60,16.0,2220.0,1593.0,627.0,0.0,7.0
40,61,8.0,3197.0,884.0,2313.0,0.0,8.0
40,62,6.0,2390.0,738.0,1652.0,0.0,7.0
40,63,4.0,1496.0,511.0,985.0,0.0,2.0
40,64,0.0,0.0,0.0,0.0,0.0,0.0
40,65,13.0,4615.0,1872.0,2743.0,0.0,13.0
40,66,17.0,5727.0,2225.0,3502.0,0.0,26.0
40,67,5.0,594.0,594.0,0.0,0.0,4.0
40,68,2.0,204.0,204.0,0.0,0.0,3.0
40,69,0.0,0.0,0.0,0.0,0.0,5.0
40,70,2.0,670.0,139.0,531.0,0.0,0.0
40,71,0.0,0.0,0.0,0.0,0.0,1.0
40,72,0.0,0.0,0.0,0.0,0.0,1.0
40,73,0.0,0.0,0.0,0.0,0.0,0.0
40,74,2.0,110.0,110.0,0.0,0.0,1.0
40,75,7.0,1215.0,693.0,522.0,0.0,7.0
40,76,4.0,1274.0,440.0,834.0,0.0,17.0
40,77,20.0,7087.0,2341.0,4746.0,0.0,20.0
40,78,15.0,6475.0,1742.0,4733.0,0.0,15.0
40,79,3.0,1425.0,423.0,1002.0,0.0,3.0
40,80,1.0,177.0,165.0,12.0,0.0,0.0
40,81,6.0,1495.0,896.0,599.0,0.0,7.0
40,82,4.0,1043.0,528.0,515.0,0.0,6.0
40,83,1.0,148.0,146.0,2.0,0.0,1.0
40,84,11.0,2203.0,1416.0,787.0,0.0,6.0
40,85,10.0,2544.0,1089.0,1455.0,0.0,10.0
40,86,0.0,0.0,0.0,0.0,0.0,4.0
40,87,1.0,250.0,250.0,0.0,0.0,0.0
40,88,0.0,0.0,0.0,0.0,0.0,0.0
40,89,1.0,194.0,194.0,0.0,0.0,0.0
40,90,4.0,1016.0,304.0,712.0,0.0,6.0
40,91,9.0,2445.0,996.0,1449.0,0.0,1.0
40,92,6.0,1057.0,619.0,438.0,0.0,5.0
40,93,22.0,6085.0,2245.0,3840.0,0.0,26.0
40,94,13.0,5643.0,1564.0,4079.0,0.0,11.0
40,95,1.0,602.0,138.0,464.0,0.0,2.0
40,96,0.0,0.0,0.0,0.0,0.0,0.0
40,97,0.0,0.0,0.0,0.0,0.0,0.0
40,98,0.0,0.0,0.0,0.0,0.0,0.0
40,99,0.0,0.0,0.0,0.0,0.0,1.0
40,100,0.0,0.0,0.0,0.0,0.0,6.0
40,101,0.0,0.0,0.0,0.0,0.0,0.0
40,102,0.0,0.0,0.0,0.0,0.0,0.0
40,103,0.0,0.0,0.0,0.0,0.0,0.0
40,104,0.0,0.0,0.0,0.0,0.0,1.0
40,105,0.0,0.0,0.0,0.0,0.0,1.0
40,106,1.0,100.0,100.0,0.0,0.0,2.0
40,107,5.0,615.0,615.0,0.0,0.0,7.0
40,108,7.0,1921.0,934.0,987.0,0.0,4.0
40,109,16.0,4689.0,1976.0,2713.0,0.0,16.0
40,110,6.0,3086.0,882.0,2204.0,0.0,7.0
40,111,1.0,289.0,133.0,156.0,0.0,1.0
40,112,0.0,0.0,0.0,0.0,0.0,1.0
40,113,0.0,0.0,0.0,0.0,0.0,13.0
40,114,0.0,0.0,0.0,0.0,0.0,9.0
40,115,0.0,0.0,0.0,0.0,0.0,0.0
40,116,0.0,0.0,0.0,0.0,0.0,0.0
40,117,0.0,0.0,0.0,0.0,0.0,0.0
40,118,0.0,0.0,0.0,0.0,0.0,1.0
40,119,0.0,0.0,0.0,0.0,0.0,0.0
40,120,0.0,0.0,0.0,0.0,0.0,0.0
40,121,0.0,0.0,0.0,0.0,0.0,1.0
40,122,0.0,0.0,0.0,0.0,0.0,2.0
40,123,0.0,0.0,0.0,0.0,0.0,2.0
40,124,0.0,0.0,0.0,0.0,0.0,3.0
40,125,0.0,0.0,0.0,0.0,0.0,0.0
40,126,0.0,0.0,0.0,0.0,0.0,1.0
40,127,0.0,0.0,0.0,0.0,0.0,0.0
41,0,3.0,1403.0,415.0,988.0,0.0,2.0
41,1,2.0,663.0,314.0,349.0,0.0,1.0
41,2,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1.0,171.0,121.0,50.0,0.0,4.0
41,4,1.0,241.0,104.0,137.0,0.0,0.0
41,5,0.0,0.0,0.0,0.0,0.0,0.0
41,6,1.0,57.0,48.0,9.0,0.0,0.0
41,7,0.0,0.0,0.0,0.0,0.0,0.0
41,8,0.0,0.0,0.0,0.0,0.0,0.0
41,9,0.0,0.0,0.0,0.0,0.0,1.0
41,10,2.0,78.0,74.0,4.0,0.0,1.0
41,11,0.0,0.0,0.0,0.0,0.0,2.0
41,12,1.0,156.0,73.0,83.0,0.0,2.0
41,13,14.0,3998.0,1292.0,2706.0,0.0,16.0
41,14,12.0,3390.0,1277.0,2113.0,0.0,23.0
41,15,2.0,852.0,238.0,614.0,0.0,5.0
41,16,0.0,0.0,0.0,0.0,0.0,0.0
41,17,2.0,1027.0,324.0,703.0,0.0,5.0
41,18,1.0,143.0,143.0,0.0,0.0,0.0
41,19,0.0,0.0,0.0,0.0,0.0,1.0
41,20,1.0,108.0,108.0,0.0,0.0,0.0
41,21,2.0,171.0,171.0,0.0,0.0,0.0
41,22,0.0,0.0,0.0,0.0,0.0,0.0
41,23,0.0,0.0,0.0,0.0,0.0,0.0
41,24,0.0,0.0,0.0,0.0,0.0,1.0
41,25,0.0,0.0,0.0,0.0,0.0,2.0
41,26,4.0,1498.0,1498.0,0.0,0.0,3.0
41,27,3.0,154.0,154.0,0.0,0.0,2.0
41,28,2.0,789.0,150.0,639.0,0.0,0.0
41,29,5.0,1224.0,451.0,773.0,0.0,7.0
41,30,12.0,3576.0,1259.0,2317.0,0.0,14.0
41,31,5.0,867.0,593.0,274.0,0.0,4.0
41,32,0.0,0.0,0.0,0.0,0.0,0.0
41,33,9.0,3101.0,1393.0,1708.0,0.0,9.0
41,34,21.0,4911.0,2892.0,2019.0,0.0,12.0
41,35,1.0,125.0,125.0,0.0,0.0,1.0
41,36,0.0,0.0,0.0,0.0,0.0,0.0
41,37,1.0,72.0,72.0,0.0,0.0,1.0
41,38,0.0,0.0,0.0,0.0,0.0,0.0
41,39,2.0,324.0,324.0,0.0,0.0,0.0
41,40,1.0,9.0,9.0,0.0,0.0,1.0
41,42,0.0,0.0,0.0,0.0,0.0,3.0
41,43,0.0,0.0,0.0,0.0,0.0,0.0
41,44,2.0,142.0,142.0,0.0,0.0,7.0
41,45,8.0,1579.0,701.0,878.0,0.0,3.0
41,46,12.0,4004.0,1178.0,2826.0,0.0,7.0
41,47,3.0,1125.0,314.0,811.0,0.0,6.0
41,48,0.0,0.0,0.0,0.0,0.0,0.0
41,49,13.0,3815.0,1946.0,1869.0,0.0,14.0
41,50,22.0,6046.0,3245.0,2801.0,0.0,28.0
41,51,4.0,576.0,576.0,0.0,0.0,10.0
41,52,0.0,0.0,0.0,0.0,0.0,0.0
41,53,1.0,627.0,118.0,509.0,0.0,0.0
41,54,0.0,0.0,0.0,0.0,0.0,0.0
41,55,0.0,0.0,0.0,0.0,0.0,0.0
41,56,0.0,0.0,0.0,0.0,0.0,1.0
41,57,0.0,0.0,0.0,0.0,0.0,0.0
41,58,0.0,0.0,0.0,0.0,0.0,0.0
41,59,0.0,0.0,0.0,0.0,0.0,0.0
41,60,16.0,3112.0,1386.0,1726.0,0.0,9.0
41,61,9.0,1580.0,899.0,681.0,0.0,10.0
41,62,6.0,3104.0,684.0,2420.0,0.0,6.0
41,63,2.0,519.0,211.0,308.0,0.0,3.0
41,64,0.0,0.0,0.0,0.0,0.0,0.0
41,65,15.0,5686.0,2362.0,3324.0,0.0,11.0
41,66,27.0,8977.0,4114.0,4863.0,0.0,21.0
41,67,3.0,473.0,471.0,2.0,0.0,1.0
41,68,2.0,234.0,234.0,0.0,0.0,2.0
41,69,4.0,1146.0,465.0,681.0,0.0,5.0
41,70,0.0,0.0,0.0,0.0,0.0,1.0
41,71,0.0,0.0,0.0,0.0,0.0,0.0
41,72,0.0,0.0,0.0,0.0,0.0,1.0
41,73,0.0,0.0,0.0,0.0,0.0,0.0
41,74,0.0,0.0,0.0,0.0,0.0,1.0
41,75,4.0,933.0,377.0,556.0,0.0,6.0
41,76,10.0,1556.0,995.0,561.0,0.0,5.0
41,77,34.0,11957.0,3591.0,8366.0,0.0,21.0
41,78,13.0,4889.0,1445.0,3444.0,0.0,13.0
41,79,2.0,979.0,244.0,735.0,0.0,3.0
41,80,0.0,0.0,0.0,0.0,0.0,1.0
41,81,9.0,3128.0,1618.0,1510.0,0.0,4.0
41,82,3.0,1426.0,518.0,908.0,0.0,2.0
41,83,1.0,170.0,170.0,0.0,0.0,0.0
41,84,9.0,2145.0,1374.0,771.0,0.0,3.0
41,85,10.0,2730.0,1228.0,1502.0,0.0,6.0
41,86,0.0,0.0,0.0,0.0,0.0,0.0
41,87,1.0,913.0,89.0,824.0,0.0,0.0
41,88,0.0,0.0,0.0,0.0,0.0,0.0
41,89,1.0,54.0,54.0,0.0,0.0,0.0
41,90,6.0,3148.0,3148.0,0.0,0.0,7.0
41,91,11.0,1862.0,1178.0,684.0,0.0,5.0
41,92,5.0,854.0,494.0,360.0,0.0,11.0
41,93,19.0,7753.0,2199.0,5554.0,0.0,36.0
41,94,24.0,9568.0,2877.0,6691.0,0.0,14.0
41,95,2.0,476.0,222.0,254.0,0.0,2.0
41,96,0.0,0.0,0.0,0.0,0.0,2.0
41,97,0.0,0.0,0.0,0.0,0.0,0.0
41,98,0.0,0.0,0.0,0.0,0.0,0.0
41,99,0.0,0.0,0.0,0.0,0.0,0.0
41,100,0.0,0.0,0.0,0.0,0.0,8.0
41,101,0.0,0.0,0.0,0.0,0.0,0.0
41,102,0.0,0.0,0.0,0.0,0.0,0.0
41,103,0.0,0.0,0.0,0.0,0.0,0.0
41,104,0.0,0.0,0.0,0.0,0.0,0.0
41,105,0.0,0.0,0.0,0.0,0.0,0.0
41,106,2.0,239.0,239.0,0.0,0.0,2.0
41,107,4.0,588.0,588.0,0.0,0.0,7.0
41,108,4.0,735.0,634.0,101.0,0.0,5.0
41,109,19.0,7606.0,2824.0,4782.0,0.0,15.0
41,110,8.0,2841.0,1243.0,1598.0,0.0,6.0
41,111,0.0,0.0,0.0,0.0,0.0,0.0
41,112,0.0,0.0,0.0,0.0,0.0,0.0
41,113,0.0,0.0,0.0,0.0,0.0,4.0
41,114,0.0,0.0,0.0,0.0,0.0,12.0
41,115,0.0,0.0,0.0,0.0,0.0,2.0
41,116,0.0,0.0,0.0,0.0,0.0,0.0
41,117,0.0,0.0,0.0,0.0,0.0,0.0
41,118,0.0,0.0,0.0,0.0,0.0,0.0
41,119,0.0,0.0,0.0,0.0,0.0,1.0
41,120,0.0,0.0,0.0,0.0,0.0,2.0
41,121,0.0,0.0,0.0,0.0,0.0,3.0
41,122,0.0,0.0,0.0,0.0,0.0,1.0
41,123,0.0,0.0,0.0,0.0,0.0,3.0
41,124,0.0,0.0,0.0,0.0,0.0,0.0
41,125,0.0,0.0,0.0,0.0,0.0,0.0
41,126,0.0,0.0,0.0,0.0,0.0,3.0
41,127,0.0,0.0,0.0,0.0,0.0,1.0
42,0,1.0,284.0,124.0,160.0,0.0,2.0
42,1,2.0,806.0,310.0,496.0,0.0,2.0
42,2,1.0,211.0,169.0,42.0,0.0,3.0
42,3,1.0,273.0,151.0,122.0,0.0,1.0
42,4,3.0,514.0,399.0,115.0,0.0,4.0
42,5,0.0,0.0,0.0,0.0,0.0,0.0
42,6,2.0,242.0,194.0,48.0,0.0,1.0
42,7,0.0,0.0,0.0,0.0,0.0,0.0
42,8,1.0,127.0,62.0,65.0,0.0,1.0
42,9,1.0,777.0,47.0,730.0,0.0,2.0
42,10,5.0,2080.0,2080.0,0.0,0.0,6.0
42,11,0.0,0.0,0.0,0.0,0.0,0.0
42,12,2.0,138.0,138.0,0.0,0.0,3.0
42,13,20.0,3090.0,1670.0,1420.0,0.0,24.0
42,14,40.0,9704.0,4024.0,5680.0,0.0,55.0
42,15,7.0,2007.0,803.0,1204.0,0.0,5.0
42,16,3.0,495.0,374.0,121.0,0.0,2.0
42,17,4.0,606.0,584.0,22.0,0.0,5.0
42,18,1.0,384.0,193.0,191.0,0.0,1.0
42,19,1.0,150.0,150.0,0.0,0.0,1.0
42,20,1.0,132.0,132.0,0.0,0.0,1.0
42,21,1.0,113.0,113.0,0.0,0.0,1.0
42,22,1.0,92.0,92.0,0.0,0.0,3.0
42,23,0.0,0.0,0.0,0.0,0.0,3.0
42,24,1.0,71.0,53.0,18.0,0.0,0.0
42,25,1.0,907.0,907.0,0.0,0.0,0.0
42,26,7.0,56.0,56.0,0.0,0.0,11.0
42,27,3.0,1434.0,1434.0,0.0,0.0,2.0
42,28,0.0,0.0,0.0,0.0,0.0,4.0
42,29,13.0,1137.0,994.0,143.0,0.0,17.0
42,30,23.0,4516.0,2047.0,2469.0,0.0,23.0
42,31,7.0,1139.0,701.0,438.0,0.0,10.0
42,32,0.0,0.0,0.0,0.0,0.0,0.0
42,33,22.0,3392.0,2898.0,494.0,0.0,20.0
42,34,36.0,10902.0,5696.0,5206.0,0.0,31.0
42,35,0.0,0.0,0.0,0.0,0.0,2.0
42,36,2.0,224.0,224.0,0.0,0.0,0.0
42,37,1.0,105.0,105.0,0.0,0.0,0.0
42,38,3.0,243.0,243.0,0.0,0.0,2.0
42,39,1.0,61.0,57.0,4.0,0.0,2.0
42,40,1.0,612.0,612.0,0.0,0.0,0.0
42,41,3.0,27.0,27.0,0.0,0.0,0.0
42,43,1.0,9.0,9.0,0.0,0.0,3.0
42,44,6.0,2448.0,2448.0,0.0,0.0,4.0
42,45,8.0,1336.0,558.0,778.0,0.0,12.0
42,46,18.0,4042.0,1418.0,2624.0,0.0,16.0
42,47,6.0,1724.0,571.0,1153.0,0.0,8.0
42,48,1.0,306.0,129.0,177.0,0.0,0.0
42,49,21.0,6960.0,2925.0,4035.0,0.0,27.0
42,50,0.0,0.0,0.0,0.0,0.0,53.0
42,51,11.0,1752.0,1752.0,0.0,0.0,10.0
42,52,0.0,0.0,0.0,0.0,0.0,0.0
42,53,0.0,0.0,0.0,0.0,0.0,1.0
42,54,0.0,0.0,0.0,0.0,0.0,4.0
42,55,0.0,0.0,0.0,0.0,0.0,0.0
42,56,2.0,359.0,127.0,232.0,0.0,0.0
42,57,0.0,0.0,0.0,0.0,0.0,0.0
42,58,3.0,24.0,24.0,0.0,0.0,0.0
42,59,0.0,0.0,0.0,0.0,0.0,0.0
42,60,15.0,3208.0,1190.0,2018.0,0.0,18.0
42,61,15.0,3072.0,1295.0,1777.0,0.0,20.0
42,62,12.0,5043.0,1190.0,3853.0,0.0,16.0
42,63,9.0,3833.0,982.0,2851.0,0.0,2.0
42,64,2.0,588.0,221.0,367.0,0.0,0.0
42,65,0.0,0.0,0.0,0.0,0.0,28.0
42,66,0.0,0.0,0.0,0.0,0.0,49.0
42,67,0.0,0.0,0.0,0.0,0.0,4.0
42,68,5.0,1588.0,823.0,765.0,0.0,7.0
42,69,2.0,254.0,254.0,0.0,0.0,7.0
42,70,1.0,857.0,121.0,736.0,0.0,2.0
42,71,0.0,0.0,0.0,0.0,0.0,2.0
42,72,1.0,498.0,498.0,0.0,0.0,1.0
42,73,0.0,0.0,0.0,0.0,0.0,0.0
42,74,1.0,720.0,720.0,0.0,0.0,0.0
42,75,7.0,1393.0,621.0,772.0,0.0,17.0
42,76,19.0,8704.0,5173.0,3531.0,0.0,20.0
42,77,45.0,13782.0,4506.0,9276.0,0.0,53.0
42,78,23.0,8014.0,2188.0,5826.0,0.0,32.0
42,79,3.0,912.0,368.0,544.0,0.0,7.0
42,80,0.0,0.0,0.0,0.0,0.0,0.0
42,81,0.0,0.0,0.0,0.0,0.0,15.0
42,82,0.0,0.0,0.0,0.0,0.0,15.0
42,83,0.0,0.0,0.0,0.0,0.0,1.0
42,84,0.0,0.0,0.0,0.0,0.0,7.0
42,85,0.0,0.0,0.0,0.0,0.0,18.0
42,86,1.0,126.0,126.0,0.0,0.0,2.0
42,87,0.0,0.0,0.0,0.0,0.0,0.0
42,88,2.0,164.0,150.0,14.0,0.0,1.0
42,89,0.0,0.0,0.0,0.0,0.0,0.0
42,90,10.0,1352.0,876.0,476.0,0.0,3.0
42,91,12.0,4377.0,4368.0,9.0,0.0,12.0
42,92,20.0,5322.0,2445.0,2877.0,0.0,10.0
42,93,47.0,15821.0,5398.0,10423.0,0.0,63.0
42,94,23.0,12427.0,3078.0,9349.0,0.0,27.0
42,95,2.0,1544.0,297.0,1247.0,0.0,5.0
42,96,0.0,0.0,0.0,0.0,0.0,0.0
42,97,0.0,0.0,0.0,0.0,0.0,1.0
42,98,0.0,0.0,0.0,0.0,0.0,0.0
42,99,0.0,0.0,0.0,0.0,0.0,0.0
42,100,0.0,0.0,0.0,0.0,0.0,12.0
42,101,0.0,0.0,0.0,0.0,0.0,2.0
42,102,0.0,0.0,0.0,0.0,0.0,1.0
42,103,0.0,0.0,0.0,0.0,0.0,0.0
42,104,0.0,0.0,0.0,0.0,0.0,1.0
42,105,0.0,0.0,0.0,0.0,0.0,0.0
42,106,2.0,1456.0,1456.0,0.0,0.0,5.0
42,107,14.0,1940.0,1940.0,0.0,0.0,16.0
42,108,7.0,3574.0,2830.0,744.0,0.0,10.0
42,109,27.0,10885.0,3426.0,7459.0,0.0,24.0
42,110,10.0,4345.0,1402.0,2943.0,0.0,17.0
42,111,0.0,0.0,0.0,0.0,0.0,0.0
42,112,0.0,0.0,0.0,0.0,0.0,0.0
42,113,0.0,0.0,0.0,0.0,0.0,21.0
42,114,0.0,0.0,0.0,0.0,0.0,24.0
42,115,0.0,0.0,0.0,0.0,0.0,7.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,2.0
42,118,0.0,0.0,0.0,0.0,0.0,0.0
42,119,0.0,0.0,0.0,0.0,0.0,1.0
42,120,0.0,0.0,0.0,0.0,0.0,1.0
42,121,0.0,0.0,0.0,0.0,0.0,2.0
42,122,4.0,540.0,540.0,0.0,0.0,4.0
42,123,2.0,644.0,644.0,0.0,0.0,4.0
42,124,3.0,638.0,558.0,80.0,0.0,1.0
42,125,0.0,0.0,0.0,0.0,0.0,0.0
42,126,3.0,1321.0,398.0,923.0,0.0,1.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,4.0,1549.0,451.0,1098.0,0.0,7.0
43,1,2.0,1234.0,282.0,952.0,0.0,3.0
43,2,1.0,247.0,115.0,132.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0,3.0
43,4,4.0,983.0,619.0,364.0,0.0,3.0
43,5,4.0,629.0,564.0,65.0,0.0,1.0
43,6,2.0,238.0,211.0,27.0,0.0,0.0
43,7,1.0,132.0,105.0,27.0,0.0,0.0
43,8,2.0,220.0,174.0,46.0,0.0,2.0
43,9,1.0,949.0,92.0,857.0,0.0,0.0
43,10,4.0,920.0,208.0,712.0,0.0,3.0
43,11,1.0,342.0,342.0,0.0,0.0,2.0
43,12,1.0,53.0,53.0,0.0,0.0,2.0
43,13,25.0,5948.0,1799.0,4149.0,0.0,27.0
43,14,38.0,11469.0,3282.0,8187.0,0.0,39.0
