Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
56,105,0.0,0.0,0.0,0.0,0.0,0.0
56,106,1.0,123.0,92.0,31.0,0.0,2.0
56,107,5.0,1008.0,589.0,419.0,0.0,2.0
56,108,1.0,259.0,137.0,122.0,0.0,2.0
56,109,6.0,1750.0,849.0,901.0,0.0,13.0
56,110,2.0,736.0,285.0,451.0,0.0,1.0
56,111,0.0,0.0,0.0,0.0,0.0,0.0
56,112,0.0,0.0,0.0,0.0,0.0,0.0
56,113,6.0,1647.0,982.0,665.0,0.0,2.0
56,114,1.0,262.0,179.0,83.0,0.0,5.0
56,115,0.0,0.0,0.0,0.0,0.0,0.0
56,116,0.0,0.0,0.0,0.0,0.0,0.0
56,117,0.0,0.0,0.0,0.0,0.0,0.0
56,118,1.0,109.0,86.0,23.0,0.0,0.0
56,119,1.0,47.0,47.0,0.0,0.0,0.0
56,120,0.0,0.0,0.0,0.0,0.0,0.0
56,121,1.0,86.0,68.0,18.0,0.0,1.0
56,122,0.0,0.0,0.0,0.0,0.0,2.0
56,123,0.0,0.0,0.0,0.0,0.0,0.0
56,124,1.0,165.0,124.0,41.0,0.0,0.0
56,125,0.0,0.0,0.0,0.0,0.0,0.0
56,126,1.0,241.0,134.0,107.0,0.0,0.0
56,127,0.0,0.0,0.0,0.0,0.0,0.0
57,0,1.0,286.0,155.0,131.0,0.0,0.0
57,1,2.0,395.0,334.0,61.0,0.0,1.0
57,2,0.0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0,0.0
57,4,1.0,107.0,107.0,0.0,0.0,2.0
57,5,0.0,0.0,0.0,0.0,0.0,1.0
57,6,1.0,79.0,71.0,8.0,0.0,0.0
57,7,0.0,0.0,0.0,0.0,0.0,1.0
57,8,0.0,0.0,0.0,0.0,0.0,0.0
57,9,0.0,0.0,0.0,0.0,0.0,3.0
57,10,1.0,376.0,55.0,321.0,0.0,2.0
57,11,0.0,0.0,0.0,0.0,0.0,0.0
57,12,0.0,0.0,0.0,0.0,0.0,0.0
57,13,6.0,1415.0,656.0,759.0,0.0,5.0
57,14,4.0,924.0,474.0,450.0,0.0,14.0
57,15,1.0,169.0,137.0,32.0,0.0,1.0
57,16,0.0,0.0,0.0,0.0,0.0,0.0
57,17,2.0,407.0,324.0,83.0,0.0,4.0
57,18,1.0,188.0,147.0,41.0,0.0,0.0
57,19,1.0,147.0,130.0,17.0,0.0,0.0
57,20,0.0,0.0,0.0,0.0,0.0,1.0
57,21,0.0,0.0,0.0,0.0,0.0,1.0
57,22,0.0,0.0,0.0,0.0,0.0,0.0
57,23,0.0,0.0,0.0,0.0,0.0,1.0
57,24,1.0,14.0,13.0,1.0,0.0,0.0
57,25,0.0,0.0,0.0,0.0,0.0,1.0
57,26,3.0,151.0,135.0,16.0,0.0,2.0
57,27,1.0,67.0,64.0,3.0,0.0,0.0
57,28,0.0,0.0,0.0,0.0,0.0,1.0
57,29,2.0,581.0,204.0,377.0,0.0,3.0
57,30,6.0,2104.0,693.0,1411.0,0.0,9.0
57,31,3.0,574.0,387.0,187.0,0.0,2.0
57,32,0.0,0.0,0.0,0.0,0.0,0.0
57,33,6.0,1384.0,968.0,416.0,0.0,8.0
57,34,9.0,1987.0,1320.0,667.0,0.0,10.0
57,35,0.0,0.0,0.0,0.0,0.0,2.0
57,36,0.0,0.0,0.0,0.0,0.0,2.0
57,37,2.0,188.0,167.0,21.0,0.0,0.0
57,38,1.0,82.0,67.0,15.0,0.0,0.0
57,39,1.0,47.0,43.0,4.0,0.0,0.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,0.0,0.0,0.0,0.0,0.0,0.0
57,42,2.0,364.0,245.0,119.0,0.0,1.0
57,43,0.0,0.0,0.0,0.0,0.0,0.0
57,44,0.0,0.0,0.0,0.0,0.0,2.0
57,45,1.0,127.0,97.0,30.0,0.0,5.0
57,46,3.0,680.0,329.0,351.0,0.0,8.0
57,47,1.0,156.0,118.0,38.0,0.0,0.0
57,48,1.0,238.0,131.0,107.0,0.0,0.0
57,49,4.0,996.0,643.0,353.0,0.0,9.0
57,50,9.0,1892.0,1251.0,641.0,0.0,17.0
57,51,2.0,286.0,251.0,35.0,0.0,0.0
57,52,0.0,0.0,0.0,0.0,0.0,0.0
57,53,0.0,0.0,0.0,0.0,0.0,0.0
57,54,0.0,0.0,0.0,0.0,0.0,1.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
57,56,0.0,0.0,0.0,0.0,0.0,0.0
57,58,0.0,0.0,0.0,0.0,0.0,0.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,5.0,1037.0,367.0,670.0,0.0,4.0
57,61,2.0,376.0,167.0,209.0,0.0,7.0
57,62,1.0,146.0,104.0,42.0,0.0,4.0
57,63,0.0,0.0,0.0,0.0,0.0,0.0
57,64,0.0,0.0,0.0,0.0,0.0,1.0
57,65,2.0,553.0,342.0,211.0,0.0,9.0
57,66,7.0,1711.0,1118.0,593.0,0.0,15.0
57,67,0.0,0.0,0.0,0.0,0.0,4.0
57,68,3.0,476.0,405.0,71.0,0.0,4.0
57,69,2.0,191.0,162.0,29.0,0.0,1.0
57,70,2.0,166.0,166.0,0.0,0.0,2.0
57,71,0.0,0.0,0.0,0.0,0.0,0.0
57,72,0.0,0.0,0.0,0.0,0.0,0.0
57,73,0.0,0.0,0.0,0.0,0.0,0.0
57,74,0.0,0.0,0.0,0.0,0.0,0.0
57,75,1.0,97.0,81.0,16.0,0.0,2.0
57,76,2.0,328.0,198.0,130.0,0.0,4.0
57,77,14.0,3279.0,1498.0,1781.0,0.0,12.0
57,78,3.0,743.0,366.0,377.0,0.0,6.0
57,79,1.0,272.0,125.0,147.0,0.0,1.0
57,80,0.0,0.0,0.0,0.0,0.0,0.0
57,81,3.0,597.0,494.0,103.0,0.0,3.0
57,82,1.0,253.0,172.0,81.0,0.0,2.0
57,83,0.0,0.0,0.0,0.0,0.0,0.0
57,84,2.0,243.0,202.0,41.0,0.0,3.0
57,85,2.0,264.0,244.0,20.0,0.0,4.0
57,86,0.0,0.0,0.0,0.0,0.0,0.0
57,87,1.0,336.0,316.0,20.0,0.0,1.0
57,88,0.0,0.0,0.0,0.0,0.0,2.0
57,89,0.0,0.0,0.0,0.0,0.0,1.0
57,90,2.0,163.0,154.0,9.0,0.0,3.0
57,91,8.0,1547.0,745.0,802.0,0.0,5.0
57,92,4.0,612.0,352.0,260.0,0.0,5.0
57,93,11.0,3120.0,1515.0,1605.0,0.0,28.0
57,94,4.0,1068.0,527.0,541.0,0.0,9.0
57,95,0.0,0.0,0.0,0.0,0.0,1.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,0.0,0.0,0.0,0.0,0.0,0.0
57,98,0.0,0.0,0.0,0.0,0.0,1.0
57,99,1.0,218.0,171.0,47.0,0.0,1.0
57,100,6.0,1109.0,897.0,212.0,0.0,4.0
57,101,0.0,0.0,0.0,0.0,0.0,1.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,0.0
57,104,0.0,0.0,0.0,0.0,0.0,0.0
57,105,0.0,0.0,0.0,0.0,0.0,0.0
57,106,0.0,0.0,0.0,0.0,0.0,3.0
57,107,4.0,602.0,476.0,126.0,0.0,3.0
57,108,3.0,595.0,359.0,236.0,0.0,0.0
57,109,6.0,1807.0,885.0,922.0,0.0,11.0
57,110,3.0,926.0,431.0,495.0,0.0,3.0
57,111,1.0,258.0,184.0,74.0,0.0,0.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,10.0,2847.0,1838.0,1009.0,0.0,5.0
57,114,2.0,630.0,411.0,219.0,0.0,5.0
57,115,0.0,0.0,0.0,0.0,0.0,1.0
57,116,1.0,186.0,174.0,12.0,0.0,0.0
57,117,1.0,152.0,149.0,3.0,0.0,0.0
57,118,0.0,0.0,0.0,0.0,0.0,1.0
57,119,0.0,0.0,0.0,0.0,0.0,0.0
57,120,0.0,0.0,0.0,0.0,0.0,0.0
57,121,1.0,105.0,77.0,28.0,0.0,1.0
57,122,0.0,0.0,0.0,0.0,0.0,0.0
57,123,1.0,227.0,156.0,71.0,0.0,2.0
57,124,0.0,0.0,0.0,0.0,0.0,1.0
57,125,1.0,268.0,180.0,88.0,0.0,0.0
57,126,0.0,0.0,0.0,0.0,0.0,2.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,0.0,0.0,0.0,0.0,0.0,3.0
58,1,0.0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0,0.0
58,5,0.0,0.0,0.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,1.0,385.0,87.0,298.0,0.0,1.0
58,8,0.0,0.0,0.0,0.0,0.0,0.0
58,9,0.0,0.0,0.0,0.0,0.0,0.0
58,10,2.0,158.0,118.0,40.0,0.0,1.0
58,11,0.0,0.0,0.0,0.0,0.0,1.0
58,12,0.0,0.0,0.0,0.0,0.0,2.0
58,13,6.0,1098.0,623.0,475.0,0.0,9.0
58,14,9.0,2153.0,1035.0,1118.0,0.0,12.0
58,15,0.0,0.0,0.0,0.0,0.0,3.0
58,16,0.0,0.0,0.0,0.0,0.0,0.0
58,17,2.0,495.0,412.0,83.0,0.0,1.0
58,18,0.0,0.0,0.0,0.0,0.0,0.0
58,19,0.0,0.0,0.0,0.0,0.0,0.0
58,20,0.0,0.0,0.0,0.0,0.0,0.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,0.0,0.0,0.0,0.0,0.0,0.0
58,23,0.0,0.0,0.0,0.0,0.0,0.0
58,24,0.0,0.0,0.0,0.0,0.0,0.0
58,25,0.0,0.0,0.0,0.0,0.0,1.0
58,26,4.0,1610.0,1400.0,210.0,0.0,1.0
58,27,1.0,67.0,60.0,7.0,0.0,2.0
58,28,2.0,214.0,156.0,58.0,0.0,0.0
58,29,5.0,1242.0,478.0,764.0,0.0,4.0
58,30,4.0,720.0,432.0,288.0,0.0,7.0
58,31,1.0,151.0,108.0,43.0,0.0,1.0
58,32,0.0,0.0,0.0,0.0,0.0,0.0
58,33,4.0,1066.0,600.0,466.0,0.0,4.0
58,34,5.0,1455.0,922.0,533.0,0.0,7.0
58,35,0.0,0.0,0.0,0.0,0.0,0.0
58,36,0.0,0.0,0.0,0.0,0.0,0.0
58,37,1.0,62.0,53.0,9.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,0.0
58,39,0.0,0.0,0.0,0.0,0.0,0.0
58,40,0.0,0.0,0.0,0.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,2.0
58,42,0.0,0.0,0.0,0.0,0.0,0.0
58,43,0.0,0.0,0.0,0.0,0.0,0.0
58,44,0.0,0.0,0.0,0.0,0.0,3.0
58,45,3.0,796.0,261.0,535.0,0.0,4.0
58,46,3.0,469.0,265.0,204.0,0.0,7.0
58,47,0.0,0.0,0.0,0.0,0.0,0.0
58,48,0.0,0.0,0.0,0.0,0.0,0.0
58,49,2.0,411.0,280.0,131.0,0.0,8.0
58,50,7.0,1704.0,1117.0,587.0,0.0,16.0
58,51,4.0,714.0,608.0,106.0,0.0,1.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,2.0,218.0,203.0,15.0,0.0,0.0
58,54,0.0,0.0,0.0,0.0,0.0,0.0
58,55,0.0,0.0,0.0,0.0,0.0,1.0
58,56,0.0,0.0,0.0,0.0,0.0,0.0
58,57,0.0,0.0,0.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,0.0
58,60,9.0,2227.0,1800.0,427.0,0.0,5.0
58,61,9.0,1711.0,685.0,1026.0,0.0,4.0
58,62,0.0,0.0,0.0,0.0,0.0,3.0
58,63,1.0,194.0,95.0,99.0,0.0,2.0
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,3.0,874.0,484.0,390.0,0.0,12.0
58,66,12.0,4239.0,2981.0,1258.0,0.0,13.0
58,67,1.0,205.0,177.0,28.0,0.0,2.0
58,68,2.0,363.0,318.0,45.0,0.0,1.0
58,69,1.0,148.0,137.0,11.0,0.0,2.0
58,70,0.0,0.0,0.0,0.0,0.0,1.0
58,71,0.0,0.0,0.0,0.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,0.0,0.0,0.0,0.0,0.0,1.0
58,74,0.0,0.0,0.0,0.0,0.0,0.0
58,75,1.0,102.0,52.0,50.0,0.0,3.0
58,76,3.0,529.0,289.0,240.0,0.0,2.0
58,77,10.0,2545.0,1123.0,1422.0,0.0,21.0
58,78,4.0,909.0,362.0,547.0,0.0,7.0
58,79,3.0,844.0,321.0,523.0,0.0,1.0
58,80,0.0,0.0,0.0,0.0,0.0,1.0
58,81,2.0,599.0,405.0,194.0,0.0,3.0
58,82,0.0,0.0,0.0,0.0,0.0,1.0
58,83,1.0,273.0,240.0,33.0,0.0,1.0
58,84,3.0,621.0,479.0,142.0,0.0,1.0
58,85,7.0,1391.0,1009.0,382.0,0.0,4.0
58,86,1.0,404.0,124.0,280.0,0.0,0.0
58,87,0.0,0.0,0.0,0.0,0.0,1.0
58,88,0.0,0.0,0.0,0.0,0.0,0.0
58,89,1.0,81.0,68.0,13.0,0.0,0.0
58,90,2.0,610.0,528.0,82.0,0.0,2.0
58,91,6.0,1120.0,580.0,540.0,0.0,3.0
58,92,7.0,2421.0,1538.0,883.0,0.0,5.0
58,93,8.0,2268.0,1019.0,1249.0,0.0,18.0
58,94,3.0,834.0,363.0,471.0,0.0,6.0
58,95,1.0,342.0,164.0,178.0,0.0,1.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,0.0,0.0
58,99,1.0,244.0,231.0,13.0,0.0,0.0
58,100,2.0,491.0,420.0,71.0,0.0,5.0
58,101,1.0,188.0,187.0,1.0,0.0,0.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,1.0
58,104,0.0,0.0,0.0,0.0,0.0,0.0
58,105,0.0,0.0,0.0,0.0,0.0,1.0
58,106,2.0,225.0,175.0,50.0,0.0,0.0
58,107,0.0,0.0,0.0,0.0,0.0,5.0
58,108,1.0,108.0,44.0,64.0,0.0,2.0
58,109,8.0,2483.0,1128.0,1355.0,0.0,11.0
58,110,2.0,660.0,301.0,359.0,0.0,5.0
58,111,0.0,0.0,0.0,0.0,0.0,0.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,2.0,812.0,504.0,308.0,0.0,11.0
58,114,6.0,1682.0,1195.0,487.0,0.0,9.0
58,115,1.0,279.0,222.0,57.0,0.0,1.0
58,116,0.0,0.0,0.0,0.0,0.0,1.0
58,117,0.0,0.0,0.0,0.0,0.0,0.0
58,118,0.0,0.0,0.0,0.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,0.0
58,120,1.0,221.0,161.0,60.0,0.0,0.0
58,121,0.0,0.0,0.0,0.0,0.0,1.0
58,122,1.0,265.0,232.0,33.0,0.0,1.0
58,123,0.0,0.0,0.0,0.0,0.0,0.0
58,124,1.0,208.0,144.0,64.0,0.0,3.0
58,125,0.0,0.0,0.0,0.0,0.0,0.0
58,126,0.0,0.0,0.0,0.0,0.0,3.0
58,127,0.0,0.0,0.0,0.0,0.0,1.0
59,0,0.0,0.0,0.0,0.0,0.0,1.0
59,1,1.0,185.0,98.0,87.0,0.0,3.0
59,2,0.0,0.0,0.0,0.0,0.0,0.0
59,3,1.0,189.0,187.0,2.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0,0.0
59,5,0.0,0.0,0.0,0.0,0.0,0.0
59,6,0.0,0.0,0.0,0.0,0.0,1.0
59,7,0.0,0.0,0.0,0.0,0.0,1.0
59,8,0.0,0.0,0.0,0.0,0.0,0.0
59,9,0.0,0.0,0.0,0.0,0.0,1.0
59,10,2.0,133.0,100.0,33.0,0.0,2.0
59,11,1.0,69.0,52.0,17.0,0.0,0.0
59,12,2.0,518.0,161.0,357.0,0.0,2.0
59,13,6.0,1498.0,503.0,995.0,0.0,3.0
59,14,12.0,3395.0,1171.0,2224.0,0.0,14.0
59,15,2.0,342.0,195.0,147.0,0.0,0.0
59,16,0.0,0.0,0.0,0.0,0.0,0.0
59,17,0.0,0.0,0.0,0.0,0.0,2.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,1.0,198.0,119.0,79.0,0.0,1.0
59,20,0.0,0.0,0.0,0.0,0.0,0.0
59,21,0.0,0.0,0.0,0.0,0.0,1.0
59,22,0.0,0.0,0.0,0.0,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,1.0,81.0,74.0,7.0,0.0,0.0
59,26,1.0,106.0,58.0,48.0,0.0,4.0
59,27,4.0,892.0,605.0,287.0,0.0,3.0
59,28,1.0,386.0,64.0,322.0,0.0,4.0
59,29,4.0,1006.0,314.0,692.0,0.0,6.0
59,30,4.0,1224.0,383.0,841.0,0.0,8.0
59,31,1.0,262.0,95.0,167.0,0.0,3.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,0.0,0.0,0.0,0.0,0.0,2.0
59,34,1.0,210.0,159.0,51.0,0.0,8.0
59,35,0.0,0.0,0.0,0.0,0.0,0.0
59,36,0.0,0.0,0.0,0.0,0.0,0.0
59,37,0.0,0.0,0.0,0.0,0.0,0.0
59,38,1.0,409.0,123.0,286.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,1.0
59,40,0.0,0.0,0.0,0.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,0.0
59,42,0.0,0.0,0.0,0.0,0.0,0.0
59,43,0.0,0.0,0.0,0.0,0.0,0.0
59,44,0.0,0.0,0.0,0.0,0.0,2.0
59,45,1.0,125.0,69.0,56.0,0.0,3.0
59,46,5.0,1333.0,394.0,939.0,0.0,8.0
59,47,1.0,433.0,103.0,330.0,0.0,1.0
59,48,0.0,0.0,0.0,0.0,0.0,0.0
59,49,4.0,1093.0,516.0,577.0,0.0,10.0
59,50,9.0,2338.0,1304.0,1034.0,0.0,24.0
59,51,1.0,187.0,170.0,17.0,0.0,3.0
59,52,0.0,0.0,0.0,0.0,0.0,1.0
59,53,0.0,0.0,0.0,0.0,0.0,0.0
59,54,0.0,0.0,0.0,0.0,0.0,0.0
59,55,0.0,0.0,0.0,0.0,0.0,0.0
59,56,1.0,71.0,45.0,26.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,0.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,5.0,56.0,45.0,11.0,0.0,7.0
59,61,2.0,549.0,441.0,108.0,0.0,7.0
59,62,2.0,684.0,148.0,536.0,0.0,3.0
59,63,1.0,218.0,96.0,122.0,0.0,0.0
59,64,0.0,0.0,0.0,0.0,0.0,1.0
59,65,3.0,758.0,447.0,311.0,0.0,11.0
59,66,4.0,1256.0,725.0,531.0,0.0,11.0
59,67,0.0,0.0,0.0,0.0,0.0,3.0
59,68,1.0,285.0,263.0,22.0,0.0,2.0
59,69,2.0,242.0,228.0,14.0,0.0,0.0
59,70,0.0,0.0,0.0,0.0,0.0,1.0
59,71,1.0,96.0,95.0,1.0,0.0,1.0
59,72,0.0,0.0,0.0,0.0,0.0,0.0
59,73,2.0,156.0,144.0,12.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,0.0
59,75,2.0,20.0,18.0,2.0,0.0,2.0
59,76,2.0,721.0,432.0,289.0,0.0,6.0
59,77,10.0,2834.0,818.0,2016.0,0.0,10.0
59,78,3.0,595.0,241.0,354.0,0.0,11.0
59,79,0.0,0.0,0.0,0.0,0.0,1.0
59,80,0.0,0.0,0.0,0.0,0.0,0.0
59,81,2.0,637.0,353.0,284.0,0.0,4.0
59,82,0.0,0.0,0.0,0.0,0.0,2.0
59,83,0.0,0.0,0.0,0.0,0.0,0.0
59,84,3.0,917.0,750.0,167.0,0.0,2.0
59,85,9.0,1953.0,1739.0,214.0,0.0,1.0
59,86,0.0,0.0,0.0,0.0,0.0,0.0
59,87,0.0,0.0,0.0,0.0,0.0,0.0
59,88,0.0,0.0,0.0,0.0,0.0,0.0
59,89,0.0,0.0,0.0,0.0,0.0,0.0
59,90,3.0,370.0,275.0,95.0,0.0,1.0
59,91,1.0,53.0,45.0,8.0,0.0,2.0
59,92,1.0,400.0,100.0,300.0,0.0,2.0
59,93,11.0,3267.0,1644.0,1623.0,0.0,11.0
59,94,3.0,1027.0,346.0,681.0,0.0,6.0
59,95,0.0,0.0,0.0,0.0,0.0,0.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,3.0,1072.0,741.0,331.0,0.0,0.0
59,98,0.0,0.0,0.0,0.0,0.0,1.0
59,99,0.0,0.0,0.0,0.0,0.0,1.0
59,100,4.0,888.0,624.0,264.0,0.0,3.0
59,101,0.0,0.0,0.0,0.0,0.0,2.0
59,102,0.0,0.0,0.0,0.0,0.0,0.0
59,103,0.0,0.0,0.0,0.0,0.0,1.0
59,104,0.0,0.0,0.0,0.0,0.0,0.0
59,105,1.0,111.0,109.0,2.0,0.0,0.0
59,106,2.0,485.0,400.0,85.0,0.0,1.0
59,107,2.0,335.0,231.0,104.0,0.0,3.0
59,108,1.0,492.0,387.0,105.0,0.0,1.0
59,109,7.0,1906.0,954.0,952.0,0.0,11.0
59,110,4.0,1511.0,775.0,736.0,0.0,6.0
59,111,0.0,0.0,0.0,0.0,0.0,0.0
59,112,0.0,0.0,0.0,0.0,0.0,0.0
59,113,4.0,1322.0,897.0,425.0,0.0,8.0
59,114,4.0,1131.0,854.0,277.0,0.0,5.0
59,115,0.0,0.0,0.0,0.0,0.0,0.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,0.0
59,118,0.0,0.0,0.0,0.0,0.0,0.0
59,119,0.0,0.0,0.0,0.0,0.0,0.0
59,120,2.0,183.0,173.0,10.0,0.0,0.0
59,121,0.0,0.0,0.0,0.0,0.0,2.0
59,122,1.0,139.0,139.0,0.0,0.0,1.0
59,123,0.0,0.0,0.0,0.0,0.0,1.0
59,124,0.0,0.0,0.0,0.0,0.0,0.0
59,125,0.0,0.0,0.0,0.0,0.0,0.0
59,126,0.0,0.0,0.0,0.0,0.0,2.0
59,127,0.0,0.0,0.0,0.0,0.0,1.0
60,0,9.0,1991.0,1096.0,895.0,0.0,41.0
60,1,9.0,2706.0,1475.0,1231.0,0.0,40.0
60,2,2.0,624.0,291.0,333.0,0.0,5.0
60,3,1.0,239.0,205.0,34.0,0.0,13.0
60,4,7.0,2032.0,1406.0,626.0,0.0,26.0
60,5,2.0,341.0,334.0,7.0,0.0,8.0
60,6,5.0,832.0,708.0,124.0,0.0,8.0
60,7,3.0,766.0,409.0,357.0,0.0,4.0
60,8,2.0,392.0,268.0,124.0,0.0,7.0
60,9,5.0,822.0,519.0,303.0,0.0,11.0
60,10,23.0,3748.0,2003.0,1745.0,0.0,43.0
60,11,9.0,2429.0,881.0,1548.0,0.0,5.0
60,12,13.0,2563.0,1154.0,1409.0,0.0,39.0
60,13,73.0,17248.0,5833.0,11415.0,0.0,154.0
60,14,148.0,40291.0,13262.0,27029.0,0.0,341.0
60,15,11.0,3252.0,1257.0,1995.0,0.0,60.0
60,16,2.0,596.0,200.0,396.0,0.0,4.0
60,17,15.0,4403.0,2066.0,2337.0,0.0,45.0
60,18,1.0,393.0,172.0,221.0,0.0,7.0
60,19,3.0,1198.0,686.0,512.0,0.0,5.0
60,20,3.0,885.0,699.0,186.0,0.0,20.0
60,21,3.0,615.0,549.0,66.0,0.0,5.0
60,22,4.0,934.0,533.0,401.0,0.0,2.0
60,23,2.0,360.0,314.0,46.0,0.0,5.0
60,24,3.0,349.0,321.0,28.0,0.0,2.0
60,25,1.0,182.0,162.0,20.0,0.0,10.0
60,26,40.0,7800.0,3387.0,4413.0,0.0,38.0
60,27,26.0,3890.0,1845.0,2045.0,0.0,16.0
60,28,34.0,6131.0,3859.0,2272.0,0.0,41.0
60,29,70.0,14958.0,4432.0,10526.0,0.0,93.0
60,30,85.0,21482.0,6972.0,14510.0,0.0,155.0
60,31,16.0,3508.0,1451.0,2057.0,0.0,53.0
60,32,4.0,1318.0,364.0,954.0,0.0,9.0
60,33,44.0,12919.0,6214.0,6705.0,0.0,127.0
60,34,75.0,20995.0,13170.0,7825.0,0.0,217.0
60,35,0.0,0.0,0.0,0.0,0.0,6.0
60,36,4.0,1322.0,1000.0,322.0,0.0,6.0
60,37,5.0,882.0,775.0,107.0,0.0,6.0
60,38,5.0,707.0,675.0,32.0,0.0,5.0
60,39,9.0,1467.0,984.0,483.0,0.0,6.0
60,40,6.0,1736.0,616.0,1120.0,0.0,8.0
60,41,4.0,383.0,324.0,59.0,0.0,4.0
60,42,9.0,1333.0,718.0,615.0,0.0,8.0
60,43,17.0,3429.0,2326.0,1103.0,0.0,10.0
60,44,46.0,414.0,414.0,0.0,0.0,48.0
60,45,52.0,13013.0,7880.0,5133.0,0.0,62.0
60,46,77.0,14333.0,4271.0,10062.0,0.0,144.0
60,47,21.0,4269.0,1509.0,2760.0,0.0,34.0
60,48,2.0,254.0,146.0,108.0,0.0,3.0
60,49,47.0,13932.0,5453.0,8479.0,0.0,159.0
60,50,109.0,31313.0,19614.0,11699.0,0.0,421.0
60,51,21.0,5902.0,4322.0,1580.0,0.0,73.0
60,52,5.0,897.0,850.0,47.0,0.0,10.0
60,53,2.0,327.0,287.0,40.0,0.0,9.0
60,54,4.0,1479.0,508.0,971.0,0.0,6.0
60,55,0.0,0.0,0.0,0.0,0.0,4.0
60,56,4.0,917.0,436.0,481.0,0.0,8.0
60,57,3.0,827.0,214.0,613.0,0.0,6.0
60,58,5.0,1862.0,1629.0,233.0,0.0,9.0
60,59,6.0,54.0,54.0,0.0,0.0,5.0
60,61,113.0,1341.0,1017.0,324.0,0.0,121.0
60,62,100.0,24098.0,17698.0,6400.0,0.0,90.0
60,63,21.0,3435.0,1235.0,2200.0,0.0,31.0
60,64,4.0,1005.0,417.0,588.0,0.0,5.0
60,65,37.0,9608.0,4979.0,4629.0,0.0,178.0
60,66,50.0,15481.0,10830.0,4651.0,0.0,299.0
60,67,13.0,4280.0,3099.0,1181.0,0.0,59.0
60,68,3.0,955.0,626.0,329.0,0.0,49.0
60,69,23.0,4463.0,3985.0,478.0,0.0,36.0
60,70,12.0,2407.0,1795.0,612.0,0.0,16.0
60,71,7.0,1538.0,839.0,699.0,0.0,6.0
60,72,5.0,1101.0,469.0,632.0,0.0,2.0
60,73,6.0,2081.0,1187.0,894.0,0.0,5.0
60,74,7.0,943.0,632.0,311.0,0.0,6.0
60,75,73.0,17627.0,13387.0,4240.0,0.0,73.0
60,76,118.0,1662.0,1062.0,600.0,0.0,120.0
60,77,273.0,72625.0,27522.0,45103.0,0.0,345.0
60,78,125.0,31421.0,8479.0,22942.0,0.0,175.0
60,79,15.0,4301.0,1992.0,2309.0,0.0,17.0
60,80,0.0,0.0,0.0,0.0,0.0,5.0
60,81,11.0,2652.0,1666.0,986.0,0.0,118.0
60,82,8.0,2954.0,2008.0,946.0,0.0,61.0
60,83,1.0,353.0,276.0,77.0,0.0,14.0
60,84,10.0,3301.0,2557.0,744.0,0.0,92.0
60,85,21.0,6853.0,4891.0,1962.0,0.0,123.0
60,86,10.0,1670.0,1414.0,256.0,0.0,9.0
