Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
37,44,24.0,15647.0,3453.0,12194.0,0.0,21.0
37,45,15.0,17002.0,2358.0,14644.0,0.0,22.0
37,46,26.0,32926.0,2978.0,29948.0,67.0,33.0
37,47,10.0,21664.0,1052.0,20612.0,9.0,4.0
37,48,2.0,4586.0,184.0,4402.0,0.0,0.0
37,49,74.0,119871.0,6416.0,113455.0,166.0,71.0
37,50,290.0,645463.0,53324.0,592139.0,0.0,117.0
37,51,27.0,11964.0,2131.0,9833.0,0.0,25.0
37,52,1.0,3715.0,3715.0,0.0,0.0,2.0
37,53,0.0,0.0,0.0,0.0,0.0,3.0
37,54,4.0,12237.0,12237.0,0.0,0.0,0.0
37,55,3.0,4657.0,145.0,4512.0,0.0,0.0
37,56,1.0,4216.0,4126.0,90.0,0.0,0.0
37,57,3.0,273.0,270.0,3.0,0.0,2.0
37,58,2.0,235.0,234.0,1.0,0.0,2.0
37,59,3.0,3631.0,418.0,3213.0,0.0,1.0
37,60,38.0,26540.0,5940.0,20600.0,0.0,46.0
37,61,37.0,46308.0,6020.0,40288.0,93.0,51.0
37,62,28.0,51676.0,3502.0,48174.0,59.0,26.0
37,63,5.0,8988.0,548.0,8440.0,15.0,6.0
37,64,1.0,2335.0,98.0,2237.0,8.0,2.0
37,65,72.0,229760.0,10242.0,219518.0,146.0,70.0
37,66,177.0,373933.0,19513.0,354420.0,0.0,90.0
37,67,12.0,9183.0,1198.0,7985.0,0.0,12.0
37,68,10.0,5574.0,800.0,4774.0,0.0,8.0
37,69,16.0,35886.0,14872.0,21014.0,0.0,11.0
37,70,6.0,4355.0,330.0,4025.0,0.0,5.0
37,71,1.0,1279.0,400.0,879.0,0.0,0.0
37,72,3.0,215.0,207.0,8.0,0.0,2.0
37,73,2.0,6223.0,5002.0,1221.0,0.0,4.0
37,74,2.0,3919.0,262.0,3657.0,0.0,2.0
37,75,24.0,16074.0,3623.0,12451.0,0.0,16.0
37,76,47.0,54400.0,7687.0,46713.0,0.0,40.0
37,77,122.0,180828.0,19812.0,161016.0,160.0,116.0
37,78,24.0,72869.0,3373.0,69496.0,132.0,43.0
37,79,2.0,7213.0,239.0,6974.0,40.0,12.0
37,80,2.0,4268.0,303.0,3965.0,7.0,4.0
37,81,23.0,63507.0,2670.0,60837.0,80.0,40.0
37,82,20.0,60910.0,3248.0,57662.0,0.0,19.0
37,83,6.0,3199.0,654.0,2545.0,0.0,3.0
37,84,47.0,97133.0,55075.0,42058.0,0.0,22.0
37,85,69.0,36554.0,5784.0,30770.0,0.0,41.0
37,86,3.0,2276.0,1494.0,782.0,0.0,9.0
37,87,1.0,70.0,57.0,13.0,0.0,3.0
37,88,2.0,7688.0,3054.0,4634.0,0.0,7.0
37,89,4.0,2854.0,445.0,2409.0,0.0,4.0
37,90,13.0,2990.0,1833.0,1157.0,0.0,24.0
37,91,26.0,21968.0,4118.0,17850.0,0.0,31.0
37,92,34.0,27475.0,5576.0,21899.0,37.0,36.0
37,93,135.0,254184.0,22415.0,231769.0,266.0,141.0
37,94,8.0,33589.0,1180.0,32409.0,179.0,55.0
37,95,2.0,7851.0,255.0,7596.0,16.0,5.0
37,96,3.0,3065.0,323.0,2742.0,8.0,3.0
37,97,0.0,0.0,0.0,0.0,3.0,1.0
37,98,1.0,1860.0,165.0,1695.0,0.0,1.0
37,99,1.0,178.0,153.0,25.0,0.0,1.0
37,100,45.0,46289.0,5979.0,40310.0,0.0,32.0
37,101,16.0,25995.0,5016.0,20979.0,0.0,6.0
37,102,2.0,236.0,174.0,62.0,0.0,2.0
37,103,1.0,928.0,168.0,760.0,0.0,1.0
37,104,1.0,166.0,81.0,85.0,0.0,3.0
37,105,2.0,6488.0,3609.0,2879.0,0.0,1.0
37,106,13.0,13378.0,2009.0,11369.0,0.0,8.0
37,107,22.0,20146.0,3908.0,16238.0,0.0,27.0
37,108,14.0,17290.0,2650.0,14640.0,0.0,19.0
37,109,85.0,163824.0,14986.0,148838.0,5.0,84.0
37,110,7.0,27819.0,1110.0,26709.0,138.0,40.0
37,111,0.0,0.0,0.0,0.0,20.0,5.0
37,112,2.0,7607.0,756.0,6851.0,0.0,0.0
37,113,26.0,74214.0,3757.0,70457.0,127.0,67.0
37,114,46.0,54345.0,7550.0,46795.0,0.0,47.0
37,115,4.0,1784.0,712.0,1072.0,0.0,5.0
37,116,0.0,0.0,0.0,0.0,0.0,1.0
37,117,0.0,0.0,0.0,0.0,0.0,2.0
37,118,2.0,6390.0,5796.0,594.0,0.0,0.0
37,119,1.0,193.0,69.0,124.0,0.0,2.0
37,120,3.0,4211.0,1098.0,3113.0,0.0,1.0
37,121,7.0,975.0,784.0,191.0,0.0,8.0
37,122,7.0,5705.0,1159.0,4546.0,0.0,6.0
37,123,5.0,1292.0,950.0,342.0,0.0,4.0
37,124,9.0,10561.0,1794.0,8767.0,0.0,9.0
37,125,0.0,0.0,0.0,0.0,0.0,2.0
37,126,1.0,4390.0,166.0,4224.0,18.0,5.0
37,127,0.0,0.0,0.0,0.0,14.0,4.0
38,0,8.0,7374.0,875.0,6499.0,42.0,18.0
38,1,10.0,9179.0,1124.0,8055.0,0.0,5.0
38,2,1.0,91.0,91.0,0.0,0.0,0.0
38,3,4.0,292.0,292.0,0.0,0.0,3.0
38,4,5.0,275.0,275.0,0.0,0.0,8.0
38,5,1.0,37.0,37.0,0.0,0.0,4.0
38,6,1.0,3190.0,3190.0,0.0,0.0,2.0
38,7,1.0,25.0,25.0,0.0,0.0,5.0
38,8,4.0,1718.0,185.0,1533.0,0.0,1.0
38,9,1.0,61.0,61.0,0.0,0.0,0.0
38,10,15.0,17175.0,1210.0,15965.0,0.0,16.0
38,11,3.0,291.0,291.0,0.0,0.0,2.0
38,12,5.0,4091.0,580.0,3511.0,0.0,9.0
38,13,72.0,69221.0,9634.0,59587.0,0.0,56.0
38,14,130.0,99874.0,19290.0,80584.0,137.0,93.0
38,15,18.0,17387.0,2289.0,15098.0,21.0,12.0
38,16,4.0,2507.0,419.0,2088.0,0.0,1.0
38,17,16.0,20560.0,1691.0,18869.0,0.0,10.0
38,18,1.0,89.0,89.0,0.0,0.0,1.0
38,19,4.0,288.0,288.0,0.0,0.0,3.0
38,20,2.0,108.0,108.0,0.0,0.0,3.0
38,21,1.0,2809.0,2809.0,0.0,0.0,1.0
38,22,1.0,5.0,5.0,0.0,0.0,0.0
38,23,2.0,3938.0,3824.0,114.0,0.0,1.0
38,24,0.0,0.0,0.0,0.0,0.0,2.0
38,25,1.0,62.0,62.0,0.0,0.0,6.0
38,26,20.0,11854.0,1694.0,10160.0,0.0,14.0
38,27,8.0,4202.0,818.0,3384.0,0.0,10.0
38,28,9.0,4971.0,1082.0,3889.0,0.0,13.0
38,29,43.0,24683.0,5910.0,18773.0,0.0,30.0
38,30,50.0,45953.0,7479.0,38474.0,1.0,49.0
38,31,31.0,56556.0,3656.0,52900.0,29.0,12.0
38,32,0.0,0.0,0.0,0.0,3.0,2.0
38,33,34.0,29065.0,3334.0,25731.0,92.0,43.0
38,34,62.0,38281.0,5373.0,32908.0,0.0,81.0
38,35,0.0,0.0,0.0,0.0,0.0,4.0
38,36,3.0,9828.0,9828.0,0.0,0.0,1.0
38,37,7.0,63.0,63.0,0.0,0.0,3.0
38,39,2.0,18.0,18.0,0.0,0.0,3.0
38,40,2.0,3708.0,3708.0,0.0,0.0,3.0
38,41,3.0,189.0,189.0,0.0,0.0,2.0
38,42,5.0,435.0,435.0,0.0,0.0,3.0
38,43,3.0,277.0,277.0,0.0,0.0,2.0
38,44,15.0,14187.0,1904.0,12283.0,0.0,24.0
38,45,22.0,16539.0,3058.0,13481.0,0.0,21.0
38,46,39.0,53159.0,5857.0,47302.0,0.0,36.0
38,47,11.0,11446.0,1383.0,10063.0,15.0,10.0
38,48,0.0,0.0,0.0,0.0,0.0,2.0
38,49,104.0,180162.0,11161.0,169001.0,123.0,53.0
38,50,135.0,143588.0,13290.0,130298.0,0.0,131.0
38,51,23.0,22162.0,2126.0,20036.0,0.0,25.0
38,52,4.0,288.0,288.0,0.0,0.0,4.0
38,53,2.0,7499.0,7499.0,0.0,0.0,1.0
38,54,2.0,10.0,10.0,0.0,0.0,1.0
38,55,1.0,4048.0,3920.0,128.0,0.0,0.0
38,56,4.0,3407.0,182.0,3225.0,0.0,3.0
38,57,1.0,2013.0,1947.0,66.0,0.0,2.0
38,58,1.0,99.0,99.0,0.0,0.0,3.0
38,59,0.0,0.0,0.0,0.0,0.0,0.0
38,60,47.0,34011.0,6496.0,27515.0,0.0,56.0
38,61,39.0,46656.0,5593.0,41063.0,54.0,38.0
38,62,36.0,61268.0,5465.0,55803.0,63.0,36.0
38,63,6.0,10257.0,734.0,9523.0,18.0,6.0
38,64,0.0,0.0,0.0,0.0,0.0,1.0
38,65,65.0,163819.0,7632.0,156187.0,126.0,59.0
38,66,88.0,133063.0,10005.0,123058.0,0.0,102.0
38,67,15.0,9360.0,1619.0,7741.0,0.0,17.0
38,68,18.0,4432.0,1608.0,2824.0,0.0,11.0
38,69,11.0,11982.0,778.0,11204.0,0.0,13.0
38,70,7.0,21583.0,18610.0,2973.0,0.0,3.0
38,71,5.0,187.0,165.0,22.0,0.0,6.0
38,72,1.0,3262.0,1590.0,1672.0,0.0,3.0
38,73,2.0,163.0,162.0,1.0,0.0,2.0
38,74,1.0,126.0,111.0,15.0,0.0,2.0
38,75,26.0,15070.0,3430.0,11640.0,0.0,26.0
38,76,31.0,36431.0,4649.0,31782.0,0.0,45.0
38,77,102.0,156867.0,14570.0,142297.0,163.0,124.0
38,78,52.0,93393.0,7764.0,85629.0,105.0,45.0
38,79,3.0,5830.0,383.0,5447.0,41.0,12.0
38,80,2.0,1998.0,210.0,1788.0,8.0,2.0
38,81,36.0,68667.0,4696.0,63971.0,0.0,28.0
38,82,12.0,11302.0,1400.0,9902.0,0.0,12.0
38,83,3.0,8623.0,394.0,8229.0,0.0,3.0
38,84,19.0,26309.0,2125.0,24184.0,0.0,35.0
38,85,40.0,117676.0,32750.0,84926.0,0.0,41.0
38,86,2.0,109.0,108.0,1.0,0.0,3.0
38,87,2.0,1905.0,268.0,1637.0,0.0,1.0
38,88,4.0,293.0,228.0,65.0,0.0,1.0
38,89,2.0,1214.0,417.0,797.0,0.0,0.0
38,90,12.0,5912.0,1478.0,4434.0,0.0,8.0
38,91,36.0,31150.0,4912.0,26238.0,0.0,27.0
38,92,38.0,39276.0,5825.0,33451.0,30.0,33.0
38,93,134.0,244340.0,19834.0,224506.0,265.0,121.0
38,94,59.0,92005.0,8435.0,83570.0,164.0,72.0
38,95,2.0,7792.0,274.0,7518.0,31.0,10.0
38,96,2.0,8387.0,892.0,7495.0,11.0,4.0
38,97,0.0,0.0,0.0,0.0,0.0,1.0
38,98,2.0,4940.0,293.0,4647.0,0.0,2.0
38,99,4.0,596.0,588.0,8.0,0.0,2.0
38,100,22.0,3286.0,2821.0,465.0,0.0,37.0
38,101,12.0,10404.0,1192.0,9212.0,0.0,3.0
38,102,1.0,4137.0,3725.0,412.0,0.0,2.0
38,103,1.0,53.0,45.0,8.0,0.0,5.0
38,104,3.0,6263.0,2398.0,3865.0,0.0,3.0
38,105,1.0,99.0,99.0,0.0,0.0,2.0
38,106,12.0,6128.0,1646.0,4482.0,0.0,13.0
38,107,19.0,10598.0,2916.0,7682.0,0.0,27.0
38,108,18.0,23964.0,3156.0,20808.0,0.0,13.0
38,109,63.0,113047.0,9994.0,103053.0,1.0,71.0
38,110,40.0,78559.0,6475.0,72084.0,37.0,29.0
38,111,0.0,0.0,0.0,0.0,0.0,1.0
38,112,4.0,4957.0,517.0,4440.0,10.0,3.0
38,113,50.0,85334.0,7923.0,77411.0,18.0,75.0
38,114,52.0,68148.0,8499.0,59649.0,0.0,62.0
38,115,10.0,9831.0,1675.0,8156.0,0.0,8.0
38,116,1.0,148.0,148.0,0.0,0.0,4.0
38,117,2.0,5432.0,4890.0,542.0,0.0,2.0
38,118,3.0,289.0,252.0,37.0,0.0,2.0
38,119,4.0,10359.0,4374.0,5985.0,0.0,0.0
38,120,1.0,137.0,69.0,68.0,0.0,1.0
38,121,9.0,14976.0,8118.0,6858.0,0.0,3.0
38,122,6.0,1552.0,882.0,670.0,0.0,10.0
38,123,5.0,9337.0,886.0,8451.0,0.0,9.0
38,124,7.0,5454.0,1343.0,4111.0,0.0,10.0
38,125,3.0,4573.0,510.0,4063.0,0.0,2.0
38,126,10.0,28249.0,1880.0,26369.0,0.0,5.0
38,127,0.0,0.0,0.0,0.0,20.0,6.0
39,0,9.0,4623.0,1201.0,3422.0,0.0,14.0
39,1,13.0,12624.0,1518.0,11106.0,0.0,14.0
39,2,3.0,3971.0,293.0,3678.0,0.0,3.0
39,3,5.0,396.0,395.0,1.0,0.0,1.0
39,4,10.0,4544.0,597.0,3947.0,0.0,6.0
39,5,2.0,86.0,86.0,0.0,0.0,3.0
39,6,2.0,50.0,50.0,0.0,0.0,2.0
39,7,4.0,10697.0,10696.0,1.0,0.0,1.0
39,8,4.0,100.0,100.0,0.0,0.0,4.0
39,9,2.0,86.0,86.0,0.0,0.0,2.0
39,10,15.0,20097.0,964.0,19133.0,0.0,18.0
39,11,1.0,79.0,79.0,0.0,0.0,1.0
39,12,4.0,388.0,388.0,0.0,0.0,13.0
39,13,61.0,41362.0,7074.0,34288.0,0.0,45.0
39,14,80.0,59869.0,10584.0,49285.0,195.0,121.0
39,15,11.0,7855.0,1669.0,6186.0,0.0,18.0
39,16,1.0,131.0,131.0,0.0,0.0,3.0
39,17,14.0,8886.0,1639.0,7247.0,0.0,13.0
39,18,1.0,101.0,101.0,0.0,0.0,6.0
39,19,1.0,84.0,84.0,0.0,0.0,0.0
39,20,5.0,2774.0,343.0,2431.0,0.0,5.0
39,21,7.0,3203.0,342.0,2861.0,0.0,4.0
39,22,3.0,6771.0,6771.0,0.0,0.0,2.0
39,23,4.0,8.0,8.0,0.0,0.0,4.0
39,24,2.0,5966.0,5966.0,0.0,0.0,2.0
39,25,1.0,44.0,44.0,0.0,0.0,3.0
39,26,10.0,4897.0,654.0,4243.0,0.0,19.0
39,27,4.0,4240.0,323.0,3917.0,0.0,7.0
39,28,10.0,7305.0,1035.0,6270.0,0.0,13.0
39,29,29.0,13344.0,3409.0,9935.0,0.0,41.0
39,30,49.0,47406.0,6467.0,40939.0,1.0,43.0
39,31,19.0,5870.0,2843.0,3027.0,0.0,22.0
39,32,1.0,3550.0,131.0,3419.0,0.0,0.0
39,33,28.0,20622.0,3197.0,17425.0,84.0,53.0
39,34,71.0,34398.0,7484.0,26914.0,0.0,67.0
39,35,3.0,2553.0,280.0,2273.0,0.0,4.0
39,36,2.0,142.0,142.0,0.0,0.0,3.0
39,37,1.0,2898.0,2898.0,0.0,0.0,1.0
39,38,3.0,27.0,27.0,0.0,0.0,2.0
39,40,4.0,36.0,36.0,0.0,0.0,3.0
39,41,2.0,4716.0,4716.0,0.0,0.0,1.0
39,42,3.0,207.0,207.0,0.0,0.0,8.0
39,43,3.0,267.0,267.0,0.0,0.0,6.0
39,44,17.0,16723.0,1873.0,14850.0,0.0,18.0
39,45,17.0,21632.0,2124.0,19508.0,0.0,26.0
39,46,45.0,45435.0,5894.0,39541.0,0.0,23.0
39,47,12.0,5874.0,1747.0,4127.0,0.0,10.0
39,48,1.0,953.0,119.0,834.0,4.0,1.0
39,49,41.0,63242.0,4807.0,58435.0,94.0,39.0
39,50,124.0,154477.0,13766.0,140711.0,0.0,136.0
39,51,20.0,14449.0,2067.0,12382.0,0.0,25.0
39,52,1.0,84.0,84.0,0.0,0.0,2.0
39,53,4.0,253.0,252.0,1.0,0.0,2.0
39,54,3.0,4116.0,4116.0,0.0,0.0,1.0
39,55,0.0,0.0,0.0,0.0,0.0,5.0
39,56,2.0,5190.0,4538.0,652.0,0.0,2.0
39,57,1.0,54.0,54.0,0.0,0.0,2.0
39,58,2.0,4315.0,175.0,4140.0,0.0,0.0
39,59,2.0,204.0,204.0,0.0,0.0,0.0
39,60,48.0,25274.0,5776.0,19498.0,0.0,51.0
39,61,31.0,26361.0,3822.0,22539.0,77.0,42.0
39,62,32.0,55071.0,4341.0,50730.0,59.0,33.0
39,63,7.0,10930.0,1040.0,9890.0,18.0,12.0
39,64,0.0,0.0,0.0,0.0,0.0,0.0
39,65,61.0,85395.0,7231.0,78164.0,126.0,66.0
39,66,111.0,156464.0,13046.0,143418.0,0.0,109.0
39,67,15.0,12151.0,1656.0,10495.0,0.0,14.0
39,68,11.0,12556.0,1084.0,11472.0,0.0,10.0
39,69,22.0,18022.0,1666.0,16356.0,0.0,13.0
39,70,7.0,7394.0,332.0,7062.0,0.0,5.0
39,71,1.0,852.0,146.0,706.0,0.0,2.0
39,72,0.0,0.0,0.0,0.0,0.0,2.0
39,73,2.0,7119.0,5368.0,1751.0,0.0,2.0
39,74,2.0,212.0,186.0,26.0,0.0,3.0
39,75,20.0,9442.0,2315.0,7127.0,0.0,27.0
39,76,39.0,37404.0,5039.0,32365.0,0.0,36.0
39,77,103.0,147534.0,12579.0,134955.0,152.0,105.0
39,78,58.0,97740.0,7501.0,90239.0,138.0,58.0
39,79,1.0,3416.0,154.0,3262.0,17.0,6.0
39,80,3.0,4519.0,443.0,4076.0,0.0,2.0
39,81,29.0,44291.0,3565.0,40726.0,0.0,24.0
39,82,18.0,26702.0,2220.0,24482.0,0.0,17.0
39,83,6.0,1348.0,662.0,686.0,0.0,4.0
39,84,30.0,24498.0,3322.0,21176.0,0.0,27.0
39,85,39.0,36596.0,3205.0,33391.0,0.0,36.0
39,86,8.0,24773.0,17544.0,7229.0,0.0,6.0
39,87,0.0,0.0,0.0,0.0,0.0,4.0
39,88,3.0,3074.0,660.0,2414.0,0.0,0.0
39,89,2.0,169.0,144.0,25.0,0.0,1.0
39,90,21.0,14412.0,2194.0,12218.0,0.0,17.0
39,91,24.0,15960.0,3102.0,12858.0,0.0,31.0
39,92,46.0,48100.0,6243.0,41857.0,38.0,41.0
39,93,149.0,259771.0,19130.0,240641.0,205.0,139.0
39,94,60.0,126886.0,8055.0,118831.0,156.0,64.0
39,95,3.0,4505.0,432.0,4073.0,0.0,6.0
39,96,0.0,0.0,0.0,0.0,0.0,1.0
39,97,3.0,4065.0,424.0,3641.0,0.0,2.0
39,98,3.0,7134.0,483.0,6651.0,0.0,2.0
39,99,1.0,199.0,141.0,58.0,0.0,4.0
39,100,26.0,8767.0,3131.0,5636.0,0.0,35.0
39,101,4.0,4516.0,299.0,4217.0,0.0,4.0
39,102,1.0,63.0,63.0,0.0,0.0,0.0
39,103,3.0,8710.0,3080.0,5630.0,0.0,2.0
39,104,1.0,3055.0,71.0,2984.0,0.0,1.0
39,105,3.0,10670.0,6530.0,4140.0,0.0,1.0
39,106,7.0,4538.0,752.0,3786.0,0.0,13.0
39,107,18.0,5093.0,2551.0,2542.0,0.0,24.0
39,108,14.0,18777.0,1930.0,16847.0,0.0,13.0
39,109,90.0,172088.0,12936.0,159152.0,5.0,84.0
39,110,25.0,43715.0,3472.0,40243.0,31.0,37.0
39,111,11.0,8482.0,1770.0,6712.0,0.0,9.0
39,112,3.0,681.0,453.0,228.0,0.0,1.0
39,113,58.0,87445.0,8252.0,79193.0,9.0,56.0
39,114,55.0,77164.0,8434.0,68730.0,0.0,56.0
39,115,11.0,15351.0,1726.0,13625.0,0.0,7.0
39,116,1.0,136.0,136.0,0.0,0.0,0.0
39,117,3.0,1021.0,333.0,688.0,0.0,2.0
39,118,3.0,6956.0,6405.0,551.0,0.0,2.0
39,119,4.0,204.0,132.0,72.0,0.0,2.0
39,120,1.0,3359.0,1268.0,2091.0,0.0,1.0
39,121,4.0,352.0,311.0,41.0,0.0,6.0
39,122,6.0,8577.0,743.0,7834.0,0.0,8.0
39,123,9.0,5397.0,1388.0,4009.0,0.0,7.0
39,124,12.0,6419.0,2068.0,4351.0,0.0,7.0
39,125,0.0,0.0,0.0,0.0,0.0,4.0
39,126,5.0,13236.0,863.0,12373.0,0.0,8.0
39,127,3.0,610.0,492.0,118.0,0.0,6.0
40,0,8.0,9523.0,1218.0,8305.0,0.0,12.0
40,1,8.0,1065.0,1064.0,1.0,0.0,12.0
40,2,2.0,230.0,230.0,0.0,0.0,0.0
40,3,3.0,291.0,291.0,0.0,0.0,1.0
40,4,8.0,4407.0,645.0,3762.0,0.0,4.0
40,5,2.0,122.0,122.0,0.0,0.0,2.0
40,6,2.0,86.0,86.0,0.0,0.0,2.0
40,7,2.0,2043.0,63.0,1980.0,0.0,1.0
40,8,6.0,8837.0,8762.0,75.0,0.0,0.0
40,9,3.0,75.0,75.0,0.0,0.0,5.0
40,10,13.0,8245.0,566.0,7679.0,0.0,10.0
40,11,3.0,4575.0,196.0,4379.0,0.0,3.0
40,12,7.0,7523.0,561.0,6962.0,0.0,4.0
40,13,52.0,42155.0,5112.0,37043.0,0.0,50.0
40,14,105.0,77077.0,11976.0,65101.0,145.0,100.0
40,15,14.0,15155.0,1784.0,13371.0,46.0,20.0
40,16,0.0,0.0,0.0,0.0,0.0,4.0
40,17,21.0,11656.0,2844.0,8812.0,0.0,18.0
40,18,0.0,0.0,0.0,0.0,0.0,1.0
40,19,3.0,7738.0,310.0,7428.0,0.0,0.0
40,20,2.0,2304.0,181.0,2123.0,0.0,3.0
40,21,2.0,96.0,96.0,0.0,0.0,0.0
40,22,2.0,3607.0,90.0,3517.0,0.0,1.0
40,23,1.0,364.0,364.0,0.0,0.0,0.0
40,24,1.0,2.0,2.0,0.0,0.0,0.0
40,25,0.0,0.0,0.0,0.0,0.0,5.0
40,26,18.0,10876.0,867.0,10009.0,0.0,13.0
40,27,5.0,4457.0,334.0,4123.0,0.0,11.0
40,28,8.0,5196.0,685.0,4511.0,0.0,17.0
40,29,25.0,23264.0,2567.0,20697.0,0.0,42.0
40,30,47.0,49692.0,5407.0,44285.0,2.0,45.0
40,31,22.0,24239.0,2835.0,21404.0,4.0,19.0
40,32,4.0,3116.0,588.0,2528.0,0.0,4.0
40,33,56.0,59189.0,7412.0,51777.0,85.0,37.0
40,34,70.0,33538.0,8553.0,24985.0,0.0,63.0
40,35,3.0,3525.0,325.0,3200.0,0.0,3.0
40,36,2.0,178.0,178.0,0.0,0.0,2.0
40,37,2.0,138.0,138.0,0.0,0.0,4.0
40,38,3.0,9972.0,9972.0,0.0,0.0,2.0
40,39,3.0,27.0,27.0,0.0,0.0,4.0
40,41,1.0,9.0,9.0,0.0,0.0,1.0
40,42,3.0,7947.0,7947.0,0.0,0.0,3.0
40,43,8.0,4078.0,570.0,3508.0,0.0,3.0
40,44,26.0,24774.0,2362.0,22412.0,0.0,18.0
40,45,22.0,6099.0,2231.0,3868.0,0.0,27.0
40,46,34.0,30170.0,3867.0,26303.0,0.0,47.0
40,47,15.0,9668.0,1913.0,7755.0,0.0,10.0
40,48,0.0,0.0,0.0,0.0,12.0,3.0
40,49,49.0,60467.0,6520.0,53947.0,119.0,52.0
40,50,130.0,150705.0,16865.0,133840.0,0.0,107.0
40,51,15.0,9716.0,1817.0,7899.0,0.0,27.0
40,52,1.0,102.0,102.0,0.0,0.0,0.0
40,53,3.0,243.0,243.0,0.0,0.0,3.0
40,54,3.0,2726.0,175.0,2551.0,0.0,1.0
40,55,1.0,350.0,300.0,50.0,0.0,2.0
40,56,3.0,6.0,6.0,0.0,0.0,1.0
40,57,1.0,2101.0,2101.0,0.0,0.0,4.0
40,58,0.0,0.0,0.0,0.0,0.0,3.0
40,59,3.0,4473.0,256.0,4217.0,0.0,1.0
40,60,44.0,35689.0,4497.0,31192.0,0.0,56.0
40,61,40.0,52343.0,4294.0,48049.0,69.0,39.0
40,62,22.0,30248.0,2505.0,27743.0,67.0,43.0
40,63,9.0,6261.0,1070.0,5191.0,12.0,10.0
40,64,1.0,954.0,134.0,820.0,4.0,2.0
40,65,50.0,88712.0,6895.0,81817.0,83.0,53.0
40,66,94.0,143049.0,12453.0,130596.0,0.0,98.0
40,67,12.0,10366.0,1604.0,8762.0,0.0,22.0
40,68,8.0,4908.0,869.0,4039.0,0.0,14.0
40,69,6.0,1220.0,558.0,662.0,0.0,10.0
40,70,7.0,15630.0,10880.0,4750.0,0.0,4.0
40,71,0.0,0.0,0.0,0.0,0.0,3.0
40,72,1.0,2286.0,530.0,1756.0,0.0,0.0
40,73,5.0,4777.0,235.0,4542.0,0.0,2.0
40,74,1.0,75.0,75.0,0.0,0.0,3.0
40,75,28.0,16104.0,2742.0,13362.0,0.0,30.0
40,76,37.0,35942.0,4227.0,31715.0,0.0,37.0
40,77,113.0,158761.0,12080.0,146681.0,176.0,106.0
40,78,38.0,77529.0,4533.0,72996.0,86.0,38.0
40,79,5.0,12303.0,691.0,11612.0,14.0,5.0
40,80,2.0,2025.0,330.0,1695.0,0.0,1.0
40,81,25.0,41775.0,3614.0,38161.0,0.0,29.0
40,82,17.0,21104.0,2417.0,18687.0,0.0,23.0
40,83,3.0,2027.0,438.0,1589.0,0.0,5.0
40,84,38.0,18769.0,4810.0,13959.0,0.0,33.0
40,85,33.0,39631.0,3355.0,36276.0,0.0,37.0
40,86,5.0,614.0,341.0,273.0,0.0,5.0
40,87,2.0,7538.0,2892.0,4646.0,0.0,1.0
40,88,3.0,125.0,63.0,62.0,0.0,5.0
40,89,2.0,5518.0,3074.0,2444.0,0.0,2.0
40,90,17.0,11846.0,1504.0,10342.0,0.0,18.0
40,91,21.0,7001.0,2091.0,4910.0,0.0,25.0
40,92,34.0,47291.0,3959.0,43332.0,54.0,47.0
40,93,117.0,215298.0,13074.0,202224.0,272.0,122.0
40,94,67.0,138528.0,7909.0,130619.0,188.0,66.0
40,95,1.0,895.0,147.0,748.0,22.0,8.0
40,96,0.0,0.0,0.0,0.0,0.0,1.0
40,97,2.0,3142.0,323.0,2819.0,0.0,5.0
40,98,1.0,655.0,140.0,515.0,0.0,0.0
40,99,3.0,484.0,477.0,7.0,0.0,1.0
40,100,34.0,17504.0,4771.0,12733.0,0.0,22.0
40,101,9.0,6269.0,1020.0,5249.0,0.0,4.0
40,102,2.0,4711.0,3168.0,1543.0,0.0,1.0
40,103,4.0,3966.0,182.0,3784.0,0.0,1.0
40,104,2.0,3888.0,1088.0,2800.0,0.0,3.0
40,105,5.0,575.0,315.0,260.0,0.0,4.0
40,106,9.0,4517.0,766.0,3751.0,0.0,11.0
40,107,20.0,10726.0,2477.0,8249.0,0.0,14.0
40,108,15.0,22890.0,2082.0,20808.0,0.0,14.0
40,109,88.0,164582.0,10817.0,153765.0,7.0,75.0
40,110,34.0,57764.0,4249.0,53515.0,37.0,41.0
40,111,8.0,19002.0,1174.0,17828.0,9.0,4.0
40,112,3.0,1215.0,531.0,684.0,0.0,0.0
40,113,68.0,121947.0,11199.0,110748.0,3.0,44.0
40,114,47.0,56194.0,7605.0,48589.0,0.0,37.0
40,115,4.0,845.0,689.0,156.0,0.0,6.0
40,116,0.0,0.0,0.0,0.0,0.0,3.0
40,117,5.0,1209.0,606.0,603.0,0.0,3.0
40,118,0.0,0.0,0.0,0.0,0.0,3.0
40,119,3.0,11903.0,11894.0,9.0,0.0,2.0
40,120,1.0,34.0,33.0,1.0,0.0,2.0
40,121,5.0,11048.0,10127.0,921.0,0.0,9.0
40,122,9.0,2092.0,999.0,1093.0,0.0,13.0
40,123,5.0,4296.0,684.0,3612.0,0.0,3.0
40,124,11.0,10179.0,1598.0,8581.0,0.0,12.0
40,125,1.0,971.0,126.0,845.0,0.0,1.0
40,126,9.0,21650.0,1385.0,20265.0,0.0,8.0
40,127,2.0,311.0,292.0,19.0,0.0,3.0
41,0,6.0,3908.0,798.0,3110.0,0.0,9.0
41,1,6.0,8343.0,925.0,7418.0,0.0,9.0
