Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
66,94,192.0,59455.0,13048.0,46407.0,27.0,388.0
66,95,37.0,11201.0,1992.0,9209.0,0.0,51.0
66,96,15.0,3823.0,2780.0,1043.0,0.0,14.0
66,97,12.0,2421.0,582.0,1839.0,4.0,8.0
66,98,5.0,963.0,960.0,3.0,0.0,10.0
66,99,13.0,2190.0,1323.0,867.0,8.0,11.0
66,100,172.0,21251.0,19421.0,1830.0,96.0,183.0
66,101,28.0,3804.0,3546.0,258.0,17.0,43.0
66,102,9.0,2420.0,2420.0,0.0,0.0,10.0
66,103,6.0,898.0,641.0,257.0,3.0,7.0
66,104,14.0,1922.0,1618.0,304.0,5.0,18.0
66,105,10.0,1464.0,1463.0,1.0,6.0,14.0
66,106,67.0,12695.0,12695.0,0.0,50.0,77.0
66,107,88.0,20675.0,10035.0,10640.0,25.0,139.0
66,108,82.0,18646.0,9024.0,9622.0,27.0,123.0
66,109,385.0,94050.0,32588.0,61462.0,46.0,563.0
66,110,194.0,43881.0,13660.0,30221.0,18.0,247.0
66,111,29.0,5904.0,1499.0,4405.0,4.0,36.0
66,112,12.0,1686.0,591.0,1095.0,4.0,14.0
66,113,299.0,80731.0,41816.0,38915.0,0.0,353.0
66,114,299.0,49031.0,26559.0,22472.0,108.0,312.0
66,115,58.0,15982.0,15982.0,0.0,0.0,52.0
66,116,11.0,1584.0,1584.0,0.0,4.0,10.0
66,117,9.0,1352.0,1352.0,0.0,6.0,8.0
66,118,14.0,1723.0,1722.0,1.0,8.0,8.0
66,119,16.0,5510.0,5510.0,0.0,0.0,18.0
66,120,14.0,1816.0,1816.0,0.0,10.0,5.0
66,121,25.0,4117.0,4116.0,1.0,16.0,35.0
66,122,43.0,8174.0,8171.0,3.0,26.0,55.0
66,123,26.0,6420.0,3530.0,2890.0,10.0,28.0
66,124,41.0,9105.0,4981.0,4124.0,16.0,53.0
66,125,6.0,1690.0,592.0,1098.0,0.0,12.0
66,126,41.0,9331.0,3251.0,6080.0,4.0,62.0
66,127,6.0,1150.0,391.0,759.0,0.0,10.0
67,0,7.0,1593.0,396.0,1197.0,0.0,8.0
67,1,7.0,1125.0,431.0,694.0,2.0,7.0
67,2,2.0,311.0,139.0,172.0,1.0,1.0
67,3,2.0,380.0,144.0,236.0,0.0,5.0
67,4,10.0,1119.0,826.0,293.0,7.0,10.0
67,5,2.0,514.0,200.0,314.0,1.0,2.0
67,6,4.0,644.0,376.0,268.0,3.0,3.0
67,7,4.0,348.0,348.0,0.0,4.0,1.0
67,8,2.0,210.0,210.0,0.0,2.0,1.0
67,9,0.0,0.0,0.0,0.0,0.0,0.0
67,10,8.0,1042.0,1042.0,0.0,3.0,7.0
67,11,1.0,159.0,159.0,0.0,1.0,2.0
67,12,6.0,1177.0,602.0,575.0,1.0,9.0
67,13,40.0,8752.0,3563.0,5189.0,8.0,36.0
67,14,80.0,18162.0,6898.0,11264.0,28.0,100.0
67,15,16.0,3449.0,1187.0,2262.0,6.0,20.0
67,16,1.0,300.0,60.0,240.0,0.0,1.0
67,17,19.0,3335.0,1143.0,2192.0,7.0,18.0
67,18,2.0,411.0,128.0,283.0,1.0,2.0
67,19,2.0,461.0,137.0,324.0,1.0,2.0
67,20,4.0,586.0,324.0,262.0,3.0,4.0
67,21,1.0,84.0,84.0,0.0,0.0,2.0
67,22,2.0,408.0,180.0,228.0,1.0,3.0
67,23,0.0,0.0,0.0,0.0,0.0,1.0
67,24,2.0,163.0,163.0,0.0,1.0,2.0
67,25,2.0,248.0,248.0,0.0,1.0,1.0
67,26,8.0,1095.0,1095.0,0.0,6.0,12.0
67,27,5.0,772.0,772.0,0.0,4.0,10.0
67,28,6.0,1519.0,723.0,796.0,1.0,10.0
67,29,20.0,5973.0,1931.0,4042.0,7.0,29.0
67,30,27.0,7007.0,2164.0,4843.0,5.0,49.0
67,31,9.0,2435.0,592.0,1843.0,1.0,23.0
67,32,3.0,726.0,195.0,531.0,3.0,1.0
67,33,35.0,6473.0,1920.0,4553.0,13.0,49.0
67,34,74.0,11269.0,4253.0,7016.0,33.0,67.0
67,35,1.0,171.0,171.0,0.0,0.0,1.0
67,36,3.0,213.0,213.0,0.0,3.0,2.0
67,37,1.0,83.0,83.0,0.0,1.0,2.0
67,38,2.0,166.0,166.0,0.0,1.0,1.0
67,39,2.0,404.0,136.0,268.0,0.0,2.0
67,40,5.0,705.0,448.0,257.0,0.0,0.0
67,41,2.0,241.0,241.0,0.0,0.0,1.0
67,42,3.0,405.0,405.0,0.0,2.0,4.0
67,43,1.0,169.0,169.0,0.0,1.0,2.0
67,44,11.0,2759.0,1379.0,1380.0,7.0,14.0
67,45,11.0,1961.0,951.0,1010.0,2.0,18.0
67,46,27.0,5702.0,2255.0,3447.0,9.0,42.0
67,47,10.0,2349.0,745.0,1604.0,3.0,10.0
67,48,3.0,564.0,157.0,407.0,1.0,4.0
67,49,51.0,8896.0,2487.0,6409.0,12.0,54.0
67,50,125.0,26733.0,10730.0,16003.0,0.0,135.0
67,51,25.0,225.0,225.0,0.0,0.0,27.0
67,52,2.0,477.0,477.0,0.0,0.0,2.0
67,53,1.0,75.0,75.0,0.0,1.0,1.0
67,54,0.0,0.0,0.0,0.0,0.0,1.0
67,55,1.0,81.0,81.0,0.0,0.0,1.0
67,56,3.0,297.0,297.0,0.0,3.0,1.0
67,57,1.0,126.0,126.0,0.0,0.0,1.0
67,58,3.0,459.0,459.0,0.0,2.0,0.0
67,59,2.0,266.0,266.0,0.0,1.0,4.0
67,60,22.0,6489.0,2177.0,4312.0,5.0,52.0
67,61,13.0,3933.0,1215.0,2718.0,4.0,46.0
67,62,17.0,5015.0,1421.0,3594.0,2.0,46.0
67,63,3.0,1021.0,249.0,772.0,1.0,9.0
67,64,0.0,0.0,0.0,0.0,0.0,0.0
67,65,59.0,11488.0,3429.0,8059.0,0.0,53.0
67,66,103.0,927.0,927.0,0.0,0.0,90.0
67,68,14.0,126.0,126.0,0.0,0.0,13.0
67,69,11.0,4059.0,4059.0,0.0,0.0,9.0
67,70,5.0,991.0,382.0,609.0,4.0,8.0
67,71,2.0,416.0,160.0,256.0,1.0,2.0
67,72,4.0,631.0,390.0,241.0,3.0,2.0
67,73,2.0,162.0,162.0,0.0,0.0,2.0
67,74,6.0,902.0,902.0,0.0,4.0,2.0
67,75,13.0,2204.0,2204.0,0.0,8.0,25.0
67,76,25.0,5863.0,2664.0,3199.0,7.0,34.0
67,77,68.0,18501.0,6739.0,11762.0,14.0,105.0
67,78,43.0,9115.0,3403.0,5712.0,10.0,69.0
67,79,5.0,962.0,365.0,597.0,1.0,9.0
67,80,1.0,59.0,38.0,21.0,0.0,0.0
67,81,33.0,6732.0,1796.0,4936.0,9.0,28.0
67,82,19.0,4667.0,4646.0,21.0,0.0,13.0
67,83,3.0,27.0,27.0,0.0,0.0,3.0
67,84,32.0,8847.0,8847.0,0.0,0.0,40.0
67,85,41.0,4996.0,3532.0,1464.0,23.0,37.0
67,86,2.0,744.0,744.0,0.0,0.0,4.0
67,87,1.0,85.0,85.0,0.0,1.0,3.0
67,88,2.0,206.0,206.0,0.0,2.0,1.0
67,89,3.0,394.0,394.0,0.0,1.0,6.0
67,90,13.0,1948.0,1948.0,0.0,5.0,18.0
67,91,21.0,3658.0,3658.0,0.0,12.0,27.0
67,92,11.0,3943.0,1151.0,2792.0,2.0,46.0
67,93,47.0,16884.0,4781.0,12103.0,9.0,127.0
67,94,32.0,10492.0,2729.0,7763.0,5.0,72.0
67,95,5.0,1599.0,302.0,1297.0,0.0,9.0
67,96,0.0,0.0,0.0,0.0,0.0,1.0
67,97,2.0,591.0,303.0,288.0,0.0,2.0
67,98,1.0,111.0,97.0,14.0,0.0,0.0
67,99,1.0,423.0,423.0,0.0,0.0,1.0
67,100,18.0,2383.0,1827.0,556.0,10.0,23.0
67,101,5.0,1252.0,1252.0,0.0,0.0,8.0
67,102,1.0,103.0,103.0,0.0,1.0,2.0
67,103,2.0,299.0,299.0,0.0,0.0,2.0
67,104,0.0,0.0,0.0,0.0,0.0,3.0
67,105,1.0,145.0,145.0,0.0,1.0,2.0
67,106,8.0,1321.0,1321.0,0.0,4.0,6.0
67,107,30.0,5464.0,5464.0,0.0,18.0,26.0
67,108,16.0,3815.0,2020.0,1795.0,7.0,11.0
67,109,55.0,13273.0,5226.0,8047.0,2.0,87.0
67,110,36.0,8666.0,3094.0,5572.0,2.0,39.0
67,111,4.0,1208.0,335.0,873.0,0.0,5.0
67,112,2.0,138.0,75.0,63.0,0.0,3.0
67,113,39.0,6227.0,2395.0,3832.0,3.0,50.0
67,114,44.0,12168.0,12144.0,24.0,0.0,44.0
67,115,5.0,572.0,572.0,0.0,3.0,5.0
67,116,1.0,216.0,216.0,0.0,0.0,0.0
67,117,0.0,0.0,0.0,0.0,0.0,4.0
67,118,3.0,862.0,862.0,0.0,0.0,2.0
67,119,1.0,440.0,103.0,337.0,0.0,4.0
67,120,1.0,209.0,209.0,0.0,0.0,3.0
67,121,4.0,616.0,616.0,0.0,3.0,5.0
67,122,10.0,1843.0,1843.0,0.0,8.0,9.0
67,123,6.0,1219.0,1219.0,0.0,5.0,5.0
67,124,9.0,1813.0,1312.0,501.0,5.0,6.0
67,125,0.0,0.0,0.0,0.0,0.0,2.0
67,126,5.0,1117.0,389.0,728.0,0.0,7.0
67,127,1.0,286.0,69.0,217.0,0.0,4.0
68,0,6.0,1413.0,499.0,914.0,3.0,11.0
68,1,10.0,1641.0,800.0,841.0,4.0,5.0
68,2,1.0,303.0,103.0,200.0,0.0,2.0
68,3,4.0,666.0,358.0,308.0,0.0,2.0
68,4,7.0,1397.0,507.0,890.0,3.0,6.0
68,5,0.0,0.0,0.0,0.0,0.0,2.0
68,6,0.0,0.0,0.0,0.0,0.0,4.0
68,7,1.0,69.0,69.0,0.0,0.0,1.0
68,8,3.0,261.0,261.0,0.0,3.0,0.0
68,9,2.0,210.0,210.0,0.0,2.0,4.0
68,10,7.0,834.0,834.0,0.0,2.0,9.0
68,11,1.0,141.0,141.0,0.0,1.0,0.0
68,12,4.0,575.0,575.0,0.0,3.0,5.0
68,13,26.0,6718.0,2979.0,3739.0,7.0,36.0
68,14,52.0,11734.0,5216.0,6518.0,14.0,71.0
68,15,10.0,1663.0,864.0,799.0,1.0,16.0
68,16,0.0,0.0,0.0,0.0,0.0,1.0
68,17,14.0,2985.0,1112.0,1873.0,6.0,15.0
68,18,1.0,100.0,91.0,9.0,0.0,0.0
68,19,1.0,80.0,80.0,0.0,1.0,1.0
68,20,3.0,481.0,188.0,293.0,2.0,5.0
68,21,1.0,66.0,66.0,0.0,0.0,1.0
68,22,0.0,0.0,0.0,0.0,0.0,2.0
68,23,2.0,118.0,118.0,0.0,1.0,2.0
68,24,2.0,504.0,172.0,332.0,1.0,3.0
68,25,0.0,0.0,0.0,0.0,0.0,1.0
68,26,13.0,1579.0,1579.0,0.0,7.0,11.0
68,27,9.0,1221.0,1221.0,0.0,5.0,6.0
68,28,12.0,1773.0,1773.0,0.0,6.0,4.0
68,29,12.0,3218.0,1294.0,1924.0,4.0,21.0
68,30,18.0,4798.0,1924.0,2874.0,6.0,49.0
68,31,9.0,2326.0,743.0,1583.0,2.0,7.0
68,32,0.0,0.0,0.0,0.0,0.0,0.0
68,33,45.0,7926.0,3115.0,4811.0,13.0,32.0
68,34,51.0,8764.0,3747.0,5017.0,20.0,52.0
68,35,5.0,685.0,359.0,326.0,3.0,2.0
68,36,0.0,0.0,0.0,0.0,0.0,0.0
68,37,0.0,0.0,0.0,0.0,0.0,2.0
68,38,0.0,0.0,0.0,0.0,0.0,1.0
68,39,0.0,0.0,0.0,0.0,0.0,1.0
68,40,3.0,560.0,251.0,309.0,2.0,1.0
68,41,1.0,441.0,109.0,332.0,0.0,0.0
68,42,1.0,131.0,131.0,0.0,1.0,3.0
68,43,2.0,302.0,302.0,0.0,2.0,2.0
68,44,15.0,2418.0,2418.0,0.0,10.0,13.0
68,45,10.0,2246.0,1091.0,1155.0,3.0,11.0
68,46,19.0,3933.0,1734.0,2199.0,5.0,38.0
68,47,8.0,2280.0,739.0,1541.0,2.0,9.0
68,48,1.0,197.0,81.0,116.0,1.0,3.0
68,49,46.0,7986.0,2960.0,5026.0,12.0,51.0
68,50,91.0,16271.0,6384.0,9887.0,51.0,101.0
68,51,21.0,6894.0,6894.0,0.0,0.0,20.0
68,52,1.0,9.0,9.0,0.0,0.0,0.0
68,53,0.0,0.0,0.0,0.0,0.0,1.0
68,54,1.0,60.0,60.0,0.0,1.0,3.0
68,55,1.0,63.0,63.0,0.0,1.0,0.0
68,56,0.0,0.0,0.0,0.0,0.0,2.0
68,57,2.0,216.0,216.0,0.0,1.0,1.0
68,58,1.0,135.0,135.0,0.0,0.0,5.0
68,59,2.0,312.0,312.0,0.0,2.0,2.0
68,60,27.0,4211.0,4211.0,0.0,14.0,32.0
68,61,19.0,5530.0,2001.0,3529.0,4.0,22.0
68,62,10.0,2847.0,864.0,1983.0,1.0,34.0
68,63,3.0,746.0,272.0,474.0,1.0,12.0
68,64,0.0,0.0,0.0,0.0,0.0,0.0
68,65,43.0,7188.0,2515.0,4673.0,12.0,40.0
68,66,61.0,16702.0,16569.0,133.0,0.0,66.0
68,67,13.0,117.0,117.0,0.0,0.0,14.0
68,69,12.0,108.0,108.0,0.0,0.0,14.0
68,70,4.0,1017.0,1017.0,0.0,0.0,2.0
68,71,0.0,0.0,0.0,0.0,0.0,3.0
68,72,3.0,237.0,237.0,0.0,3.0,2.0
68,73,1.0,109.0,109.0,0.0,1.0,1.0
68,74,3.0,258.0,258.0,0.0,0.0,2.0
68,75,16.0,2461.0,2461.0,0.0,13.0,12.0
68,76,15.0,2607.0,2607.0,0.0,8.0,26.0
68,77,40.0,10795.0,4551.0,6244.0,11.0,80.0
68,78,35.0,7066.0,3086.0,3980.0,5.0,44.0
68,79,4.0,530.0,270.0,260.0,0.0,3.0
68,80,1.0,82.0,56.0,26.0,0.0,3.0
68,81,17.0,4749.0,1592.0,3157.0,0.0,21.0
68,82,20.0,3539.0,1647.0,1892.0,11.0,14.0
68,83,3.0,999.0,999.0,0.0,0.0,3.0
68,84,41.0,369.0,369.0,0.0,0.0,31.0
68,85,33.0,7922.0,7922.0,0.0,0.0,31.0
68,86,3.0,409.0,214.0,195.0,1.0,4.0
68,87,1.0,289.0,289.0,0.0,0.0,3.0
68,88,3.0,217.0,217.0,0.0,2.0,2.0
68,89,2.0,201.0,201.0,0.0,1.0,0.0
68,90,14.0,2349.0,2022.0,327.0,7.0,15.0
68,91,18.0,3052.0,3052.0,0.0,14.0,18.0
68,92,24.0,4261.0,4235.0,26.0,15.0,21.0
68,93,30.0,11153.0,3316.0,7837.0,2.0,99.0
68,94,21.0,7304.0,2113.0,5191.0,1.0,42.0
68,95,1.0,459.0,103.0,356.0,1.0,4.0
68,96,2.0,461.0,177.0,284.0,0.0,1.0
68,97,0.0,0.0,0.0,0.0,0.0,3.0
68,98,0.0,0.0,0.0,0.0,0.0,3.0
68,99,0.0,0.0,0.0,0.0,0.0,1.0
68,100,17.0,4005.0,4005.0,0.0,0.0,24.0
68,101,9.0,1158.0,876.0,282.0,6.0,5.0
68,102,1.0,216.0,216.0,0.0,0.0,1.0
68,103,0.0,0.0,0.0,0.0,0.0,3.0
68,104,1.0,409.0,409.0,0.0,0.0,3.0
68,105,0.0,0.0,0.0,0.0,0.0,0.0
68,106,7.0,1022.0,1022.0,0.0,4.0,10.0
68,107,11.0,1996.0,1996.0,0.0,9.0,14.0
68,108,10.0,1732.0,1731.0,1.0,5.0,18.0
68,109,43.0,11749.0,4977.0,6772.0,1.0,54.0
68,110,21.0,5678.0,2272.0,3406.0,0.0,27.0
68,111,3.0,397.0,210.0,187.0,0.0,4.0
68,112,2.0,389.0,152.0,237.0,0.0,1.0
68,113,38.0,11203.0,5443.0,5760.0,0.0,51.0
68,114,36.0,7293.0,4534.0,2759.0,16.0,36.0
68,115,7.0,1251.0,1251.0,0.0,0.0,3.0
68,116,0.0,0.0,0.0,0.0,0.0,2.0
68,117,1.0,474.0,474.0,0.0,0.0,0.0
68,118,2.0,200.0,200.0,0.0,1.0,3.0
68,119,1.0,358.0,358.0,0.0,0.0,0.0
68,120,0.0,0.0,0.0,0.0,0.0,0.0
68,121,6.0,782.0,782.0,0.0,4.0,3.0
68,122,3.0,525.0,525.0,0.0,2.0,6.0
68,123,3.0,600.0,600.0,0.0,3.0,3.0
68,124,1.0,219.0,219.0,0.0,0.0,5.0
68,125,1.0,108.0,78.0,30.0,0.0,2.0
68,126,3.0,764.0,305.0,459.0,0.0,8.0
68,127,0.0,0.0,0.0,0.0,0.0,2.0
69,0,3.0,425.0,265.0,160.0,0.0,8.0
69,1,7.0,1142.0,665.0,477.0,2.0,4.0
69,2,3.0,351.0,351.0,0.0,2.0,3.0
69,3,5.0,805.0,497.0,308.0,4.0,2.0
69,4,8.0,1157.0,654.0,503.0,4.0,7.0
69,5,1.0,63.0,63.0,0.0,0.0,3.0
69,6,0.0,0.0,0.0,0.0,0.0,0.0
69,7,0.0,0.0,0.0,0.0,0.0,3.0
69,8,4.0,653.0,290.0,363.0,3.0,1.0
69,9,3.0,604.0,240.0,364.0,1.0,1.0
69,10,12.0,1796.0,1245.0,551.0,7.0,13.0
69,11,2.0,246.0,246.0,0.0,2.0,2.0
69,12,4.0,564.0,564.0,0.0,3.0,6.0
69,13,34.0,5060.0,5060.0,0.0,15.0,53.0
69,14,51.0,13051.0,5956.0,7095.0,18.0,81.0
69,15,8.0,1847.0,857.0,990.0,4.0,14.0
69,16,0.0,0.0,0.0,0.0,0.0,2.0
69,17,6.0,1265.0,553.0,712.0,0.0,10.0
69,18,3.0,328.0,327.0,1.0,2.0,2.0
69,19,2.0,185.0,184.0,1.0,2.0,2.0
69,20,3.0,560.0,224.0,336.0,1.0,1.0
69,21,4.0,380.0,233.0,147.0,4.0,2.0
69,22,0.0,0.0,0.0,0.0,0.0,2.0
69,23,4.0,482.0,193.0,289.0,2.0,4.0
69,24,3.0,201.0,201.0,0.0,3.0,0.0
69,25,1.0,88.0,88.0,0.0,1.0,2.0
69,26,13.0,1938.0,1323.0,615.0,8.0,11.0
69,27,4.0,512.0,512.0,0.0,3.0,8.0
69,28,7.0,963.0,963.0,0.0,4.0,12.0
69,29,31.0,5013.0,5013.0,0.0,23.0,20.0
69,30,18.0,5060.0,2086.0,2974.0,7.0,56.0
69,31,10.0,2325.0,979.0,1346.0,3.0,12.0
69,32,0.0,0.0,0.0,0.0,0.0,3.0
69,33,29.0,4361.0,2393.0,1968.0,8.0,41.0
69,34,66.0,8665.0,6464.0,2201.0,40.0,59.0
69,35,2.0,170.0,170.0,0.0,1.0,0.0
69,36,1.0,67.0,67.0,0.0,0.0,4.0
69,37,1.0,480.0,480.0,0.0,0.0,3.0
69,38,2.0,94.0,94.0,0.0,2.0,4.0
69,39,2.0,94.0,94.0,0.0,2.0,2.0
69,40,2.0,130.0,130.0,0.0,2.0,2.0
69,41,1.0,89.0,89.0,0.0,1.0,2.0
69,42,3.0,339.0,339.0,0.0,2.0,2.0
69,43,3.0,400.0,400.0,0.0,0.0,4.0
69,44,10.0,1316.0,1316.0,0.0,4.0,13.0
69,45,17.0,2629.0,2609.0,20.0,8.0,21.0
69,46,22.0,5849.0,2515.0,3334.0,5.0,48.0
69,47,6.0,1223.0,646.0,577.0,2.0,5.0
69,48,1.0,231.0,83.0,148.0,0.0,4.0
69,49,40.0,7387.0,3268.0,4119.0,9.0,47.0
69,50,116.0,18213.0,10128.0,8085.0,62.0,125.0
69,51,21.0,2353.0,1615.0,738.0,13.0,24.0
69,52,1.0,376.0,376.0,0.0,0.0,5.0
69,53,2.0,16.0,16.0,0.0,0.0,1.0
69,54,1.0,328.0,328.0,0.0,0.0,2.0
69,55,3.0,442.0,139.0,303.0,1.0,1.0
69,56,0.0,0.0,0.0,0.0,0.0,3.0
69,57,1.0,90.0,90.0,0.0,1.0,2.0
69,58,0.0,0.0,0.0,0.0,0.0,2.0
69,59,3.0,414.0,414.0,0.0,3.0,0.0
69,60,37.0,5355.0,5355.0,0.0,22.0,45.0
69,61,19.0,3374.0,2972.0,402.0,11.0,40.0
69,62,21.0,6489.0,2303.0,4186.0,1.0,25.0
69,63,4.0,1034.0,375.0,659.0,1.0,7.0
69,64,1.0,218.0,81.0,137.0,0.0,2.0
69,65,56.0,9845.0,4258.0,5587.0,11.0,51.0
69,66,85.0,13836.0,6355.0,7481.0,30.0,109.0
69,67,9.0,1638.0,1638.0,0.0,0.0,11.0
69,68,14.0,126.0,126.0,0.0,0.0,12.0
69,70,8.0,72.0,72.0,0.0,0.0,5.0
69,71,1.0,90.0,90.0,0.0,0.0,3.0
69,72,1.0,61.0,61.0,0.0,1.0,4.0
69,73,4.0,364.0,364.0,0.0,4.0,3.0
69,74,0.0,0.0,0.0,0.0,0.0,0.0
69,75,17.0,2733.0,2390.0,343.0,13.0,25.0
69,76,36.0,5613.0,5612.0,1.0,19.0,28.0
69,77,82.0,17842.0,12762.0,5080.0,37.0,86.0
69,78,35.0,8919.0,3947.0,4972.0,4.0,47.0
69,79,4.0,871.0,401.0,470.0,2.0,6.0
69,80,3.0,569.0,260.0,309.0,0.0,3.0
69,81,27.0,5804.0,2439.0,3365.0,8.0,26.0
69,82,14.0,4290.0,4253.0,37.0,0.0,12.0
69,83,0.0,0.0,0.0,0.0,0.0,5.0
69,84,28.0,7396.0,7396.0,0.0,0.0,23.0
69,85,21.0,168.0,168.0,0.0,0.0,31.0
69,86,3.0,644.0,644.0,0.0,0.0,1.0
69,87,1.0,183.0,62.0,121.0,0.0,1.0
69,88,2.0,326.0,325.0,1.0,0.0,2.0
69,89,0.0,0.0,0.0,0.0,0.0,1.0
69,90,17.0,2140.0,2140.0,0.0,12.0,16.0
69,91,26.0,3837.0,3837.0,0.0,17.0,26.0
69,92,32.0,5252.0,5222.0,30.0,20.0,27.0
69,93,109.0,23710.0,15571.0,8139.0,7.0,131.0
69,94,23.0,7389.0,2420.0,4969.0,0.0,57.0
69,95,1.0,212.0,83.0,129.0,0.0,10.0
69,96,3.0,945.0,305.0,640.0,1.0,3.0
69,97,2.0,509.0,222.0,287.0,0.0,2.0
69,98,2.0,639.0,268.0,371.0,1.0,0.0
69,99,3.0,355.0,355.0,0.0,2.0,2.0
69,100,22.0,1952.0,1952.0,0.0,10.0,21.0
69,101,6.0,2288.0,2288.0,0.0,0.0,3.0
69,102,1.0,67.0,67.0,0.0,1.0,2.0
69,103,1.0,180.0,180.0,0.0,0.0,3.0
69,104,2.0,146.0,146.0,0.0,2.0,0.0
69,105,1.0,109.0,109.0,0.0,1.0,1.0
69,106,13.0,2478.0,1842.0,636.0,10.0,11.0
69,107,17.0,2707.0,2707.0,0.0,10.0,19.0
69,108,13.0,2337.0,2336.0,1.0,9.0,21.0
69,109,69.0,17188.0,11031.0,6157.0,7.0,67.0
69,110,30.0,7983.0,3559.0,4424.0,1.0,27.0
69,111,5.0,1317.0,531.0,786.0,0.0,8.0
69,112,1.0,96.0,78.0,18.0,0.0,1.0
69,113,34.0,8077.0,3732.0,4345.0,12.0,56.0
69,114,37.0,6446.0,4938.0,1508.0,13.0,43.0
69,115,5.0,730.0,730.0,0.0,4.0,10.0
69,116,2.0,850.0,850.0,0.0,0.0,1.0
69,117,0.0,0.0,0.0,0.0,0.0,1.0
69,118,3.0,664.0,664.0,0.0,0.0,0.0
69,119,3.0,183.0,183.0,0.0,3.0,3.0
69,120,0.0,0.0,0.0,0.0,0.0,3.0
69,121,5.0,897.0,594.0,303.0,4.0,5.0
69,122,8.0,1161.0,1161.0,0.0,4.0,9.0
69,123,2.0,347.0,347.0,0.0,0.0,4.0
69,124,6.0,1157.0,1157.0,0.0,4.0,3.0
69,125,1.0,212.0,172.0,40.0,0.0,0.0
69,126,5.0,702.0,471.0,231.0,0.0,7.0
69,127,2.0,486.0,216.0,270.0,0.0,5.0
70,0,1.0,154.0,98.0,56.0,0.0,2.0
70,1,5.0,956.0,618.0,338.0,3.0,3.0
70,2,2.0,222.0,222.0,0.0,2.0,0.0
70,3,1.0,330.0,97.0,233.0,0.0,0.0
70,4,3.0,225.0,225.0,0.0,2.0,3.0
70,5,2.0,378.0,116.0,262.0,1.0,1.0
70,6,1.0,39.0,39.0,0.0,1.0,0.0
70,7,1.0,33.0,33.0,0.0,1.0,2.0
70,8,0.0,0.0,0.0,0.0,0.0,1.0
70,9,2.0,138.0,138.0,0.0,1.0,1.0
70,10,7.0,795.0,613.0,182.0,4.0,3.0
70,11,2.0,210.0,210.0,0.0,1.0,0.0
70,12,1.0,123.0,123.0,0.0,0.0,2.0
70,13,23.0,3243.0,3243.0,0.0,18.0,28.0
70,14,34.0,5248.0,5231.0,17.0,23.0,41.0
70,15,3.0,682.0,364.0,318.0,1.0,8.0
70,16,1.0,279.0,105.0,174.0,0.0,1.0
70,17,5.0,970.0,624.0,346.0,4.0,4.0
70,18,0.0,0.0,0.0,0.0,0.0,0.0
70,19,1.0,92.0,92.0,0.0,1.0,3.0
70,20,1.0,74.0,74.0,0.0,1.0,2.0
70,21,0.0,0.0,0.0,0.0,0.0,0.0
70,22,1.0,34.0,34.0,0.0,1.0,0.0
70,23,1.0,456.0,50.0,406.0,0.0,1.0
70,24,0.0,0.0,0.0,0.0,0.0,1.0
70,25,2.0,140.0,140.0,0.0,2.0,0.0
70,26,5.0,951.0,447.0,504.0,0.0,10.0
70,27,7.0,700.0,700.0,0.0,5.0,3.0
70,28,4.0,512.0,512.0,0.0,3.0,4.0
70,29,10.0,1391.0,1391.0,0.0,6.0,18.0
70,30,14.0,2524.0,2144.0,380.0,7.0,20.0
70,31,6.0,1675.0,742.0,933.0,2.0,6.0
70,32,0.0,0.0,0.0,0.0,0.0,2.0
70,33,10.0,1781.0,1180.0,601.0,6.0,14.0
70,34,22.0,3345.0,2288.0,1057.0,12.0,24.0
70,35,0.0,0.0,0.0,0.0,0.0,1.0
70,36,0.0,0.0,0.0,0.0,0.0,2.0
70,37,0.0,0.0,0.0,0.0,0.0,0.0
70,38,1.0,205.0,205.0,0.0,0.0,3.0
70,39,0.0,0.0,0.0,0.0,0.0,3.0
70,40,0.0,0.0,0.0,0.0,0.0,1.0
70,41,1.0,71.0,71.0,0.0,1.0,1.0
70,42,0.0,0.0,0.0,0.0,0.0,1.0
70,43,0.0,0.0,0.0,0.0,0.0,1.0
70,44,4.0,466.0,466.0,0.0,3.0,8.0
70,45,9.0,1238.0,1223.0,15.0,3.0,6.0
70,46,13.0,2601.0,1996.0,605.0,8.0,11.0
70,47,2.0,539.0,224.0,315.0,0.0,2.0
70,48,1.0,110.0,92.0,18.0,0.0,1.0
70,49,22.0,3609.0,2228.0,1381.0,5.0,27.0
70,50,29.0,4143.0,2873.0,1270.0,12.0,45.0
70,51,7.0,938.0,624.0,314.0,5.0,12.0
70,52,0.0,0.0,0.0,0.0,0.0,0.0
70,53,1.0,469.0,469.0,0.0,0.0,0.0
70,54,0.0,0.0,0.0,0.0,0.0,0.0
70,55,0.0,0.0,0.0,0.0,0.0,0.0
70,56,2.0,300.0,103.0,197.0,2.0,1.0
70,57,0.0,0.0,0.0,0.0,0.0,0.0
70,58,1.0,84.0,84.0,0.0,0.0,0.0
70,59,0.0,0.0,0.0,0.0,0.0,2.0
70,60,15.0,2010.0,2010.0,0.0,10.0,12.0
70,61,14.0,2482.0,1993.0,489.0,6.0,14.0
70,62,13.0,3096.0,2005.0,1091.0,9.0,15.0
70,63,0.0,0.0,0.0,0.0,0.0,3.0
70,64,2.0,417.0,205.0,212.0,0.0,0.0
70,65,26.0,4223.0,2422.0,1801.0,6.0,16.0
