Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
27,12,6.0,2962.0,2961.0,1.0,0.0,10.0
27,13,62.0,20255.0,5591.0,14664.0,0.0,47.0
27,14,113.0,43936.0,9164.0,34772.0,0.0,108.0
27,15,15.0,5600.0,1202.0,4398.0,0.0,14.0
27,16,3.0,1490.0,324.0,1166.0,0.0,2.0
27,17,20.0,9913.0,2765.0,7148.0,0.0,17.0
27,18,0.0,0.0,0.0,0.0,0.0,2.0
27,19,1.0,416.0,261.0,155.0,0.0,1.0
27,20,1.0,551.0,234.0,317.0,0.0,3.0
27,21,4.0,1909.0,872.0,1037.0,0.0,2.0
27,22,1.0,770.0,470.0,300.0,0.0,4.0
27,23,3.0,1519.0,420.0,1099.0,0.0,1.0
27,24,3.0,855.0,276.0,579.0,0.0,1.0
27,25,1.0,765.0,765.0,0.0,0.0,1.0
27,26,16.0,144.0,144.0,0.0,0.0,19.0
27,28,12.0,108.0,108.0,0.0,0.0,12.0
27,29,38.0,20359.0,20358.0,1.0,0.0,36.0
27,30,49.0,16637.0,3667.0,12970.0,0.0,60.0
27,31,23.0,10045.0,1873.0,8172.0,0.0,16.0
27,32,3.0,1501.0,344.0,1157.0,0.0,2.0
27,33,37.0,16617.0,4931.0,11686.0,0.0,32.0
27,34,55.0,26039.0,8880.0,17159.0,0.0,89.0
27,35,2.0,272.0,267.0,5.0,0.0,2.0
27,36,4.0,1702.0,889.0,813.0,0.0,1.0
27,37,3.0,341.0,300.0,41.0,0.0,3.0
27,38,3.0,1089.0,592.0,497.0,0.0,1.0
27,39,1.0,678.0,168.0,510.0,0.0,2.0
27,40,1.0,236.0,234.0,2.0,0.0,3.0
27,41,2.0,1097.0,602.0,495.0,0.0,2.0
27,42,4.0,1585.0,1552.0,33.0,0.0,6.0
27,43,5.0,45.0,45.0,0.0,0.0,5.0
27,44,18.0,10764.0,10764.0,0.0,0.0,20.0
27,45,18.0,8695.0,2088.0,6607.0,0.0,21.0
27,46,38.0,22014.0,5809.0,16205.0,0.0,43.0
27,47,4.0,1348.0,319.0,1029.0,0.0,12.0
27,48,3.0,988.0,285.0,703.0,0.0,4.0
27,49,58.0,29127.0,6889.0,22238.0,0.0,65.0
27,50,53.0,35984.0,7840.0,28144.0,0.0,117.0
27,51,27.0,15063.0,10472.0,4591.0,0.0,26.0
27,52,0.0,0.0,0.0,0.0,0.0,4.0
27,53,3.0,1036.0,620.0,416.0,0.0,1.0
27,54,2.0,1004.0,506.0,498.0,0.0,2.0
27,55,1.0,959.0,942.0,17.0,0.0,2.0
27,56,3.0,1647.0,606.0,1041.0,0.0,0.0
27,57,4.0,1838.0,1794.0,44.0,0.0,2.0
27,58,1.0,614.0,226.0,388.0,0.0,4.0
27,59,2.0,1578.0,1557.0,21.0,0.0,1.0
27,60,44.0,23557.0,7272.0,16285.0,0.0,53.0
27,61,35.0,19090.0,6820.0,12270.0,0.0,49.0
27,62,24.0,13592.0,2220.0,11372.0,0.0,39.0
27,63,11.0,4024.0,902.0,3122.0,0.0,10.0
27,64,0.0,0.0,0.0,0.0,0.0,0.0
27,65,37.0,21576.0,4538.0,17038.0,0.0,75.0
27,66,39.0,25980.0,5289.0,20691.0,0.0,94.0
27,67,14.0,5573.0,3744.0,1829.0,0.0,11.0
27,68,11.0,4509.0,2625.0,1884.0,0.0,9.0
27,69,13.0,6094.0,3156.0,2938.0,0.0,19.0
27,70,5.0,2887.0,2172.0,715.0,0.0,10.0
27,71,1.0,97.0,78.0,19.0,0.0,0.0
27,72,1.0,316.0,174.0,142.0,0.0,2.0
27,73,0.0,0.0,0.0,0.0,0.0,1.0
27,74,1.0,819.0,810.0,9.0,0.0,3.0
27,75,23.0,11856.0,5382.0,6474.0,0.0,30.0
27,76,39.0,22668.0,7326.0,15342.0,0.0,43.0
27,77,80.0,45002.0,9599.0,35403.0,0.0,135.0
27,78,25.0,16600.0,2501.0,14099.0,0.0,55.0
27,79,6.0,3035.0,497.0,2538.0,0.0,5.0
27,80,0.0,0.0,0.0,0.0,0.0,3.0
27,81,22.0,13215.0,2602.0,10613.0,0.0,30.0
27,82,12.0,7969.0,1790.0,6179.0,0.0,17.0
27,83,5.0,3776.0,2591.0,1185.0,0.0,2.0
27,84,25.0,12327.0,5885.0,6442.0,0.0,34.0
27,85,37.0,19040.0,9113.0,9927.0,0.0,38.0
27,86,6.0,2933.0,1595.0,1338.0,0.0,5.0
27,87,1.0,381.0,120.0,261.0,0.0,1.0
27,88,1.0,439.0,110.0,329.0,0.0,3.0
27,89,3.0,1307.0,973.0,334.0,0.0,0.0
27,90,14.0,7512.0,3188.0,4324.0,0.0,24.0
27,91,28.0,15035.0,6345.0,8690.0,0.0,41.0
27,92,19.0,10318.0,2961.0,7357.0,0.0,52.0
27,93,35.0,23298.0,4204.0,19094.0,0.0,127.0
27,94,15.0,10451.0,1570.0,8881.0,0.0,65.0
27,95,1.0,946.0,100.0,846.0,0.0,9.0
27,96,4.0,2195.0,391.0,1804.0,0.0,2.0
27,97,0.0,0.0,0.0,0.0,0.0,2.0
27,98,1.0,888.0,202.0,686.0,0.0,2.0
27,99,2.0,1165.0,796.0,369.0,0.0,2.0
27,100,26.0,15087.0,6810.0,8277.0,0.0,28.0
27,101,8.0,3067.0,1441.0,1626.0,0.0,2.0
27,102,1.0,965.0,662.0,303.0,0.0,1.0
27,103,1.0,195.0,64.0,131.0,0.0,3.0
27,104,2.0,854.0,218.0,636.0,0.0,2.0
27,105,7.0,3715.0,2412.0,1303.0,0.0,4.0
27,106,11.0,7482.0,3374.0,4108.0,0.0,10.0
27,107,6.0,3942.0,1845.0,2097.0,0.0,23.0
27,108,13.0,8393.0,2826.0,5567.0,0.0,17.0
27,109,31.0,21304.0,4460.0,16844.0,0.0,96.0
27,110,7.0,5496.0,809.0,4687.0,0.0,33.0
27,111,2.0,1309.0,119.0,1190.0,0.0,8.0
27,112,0.0,0.0,0.0,0.0,0.0,2.0
27,113,21.0,14313.0,2736.0,11577.0,0.0,65.0
27,114,26.0,16887.0,3710.0,13177.0,0.0,55.0
27,115,7.0,3762.0,2193.0,1569.0,0.0,7.0
27,116,5.0,3094.0,1425.0,1669.0,0.0,2.0
27,117,2.0,944.0,416.0,528.0,0.0,1.0
27,118,2.0,1570.0,933.0,637.0,0.0,3.0
27,119,1.0,719.0,240.0,479.0,0.0,1.0
27,120,2.0,829.0,230.0,599.0,0.0,2.0
27,121,4.0,2500.0,1595.0,905.0,0.0,2.0
27,122,9.0,4943.0,2115.0,2828.0,0.0,14.0
27,123,6.0,3343.0,1422.0,1921.0,0.0,4.0
27,124,7.0,4013.0,1107.0,2906.0,0.0,8.0
27,125,2.0,1453.0,188.0,1265.0,0.0,4.0
27,126,3.0,2083.0,312.0,1771.0,0.0,2.0
27,127,0.0,0.0,0.0,0.0,0.0,5.0
28,0,25.0,10318.0,2254.0,8064.0,0.0,28.0
28,1,19.0,6973.0,2070.0,4903.0,0.0,12.0
28,2,2.0,486.0,193.0,293.0,0.0,4.0
28,3,12.0,3362.0,2078.0,1284.0,0.0,5.0
28,4,8.0,3195.0,1677.0,1518.0,0.0,7.0
28,5,2.0,971.0,492.0,479.0,0.0,3.0
28,6,5.0,2901.0,1855.0,1046.0,0.0,4.0
28,7,3.0,1832.0,554.0,1278.0,0.0,5.0
28,8,0.0,0.0,0.0,0.0,0.0,3.0
28,9,2.0,630.0,313.0,317.0,0.0,2.0
28,10,21.0,10063.0,4100.0,5963.0,0.0,19.0
28,11,1.0,127.0,126.0,1.0,0.0,4.0
28,12,10.0,90.0,90.0,0.0,0.0,11.0
28,13,84.0,41670.0,30904.0,10766.0,0.0,79.0
28,14,176.0,69132.0,11408.0,57724.0,0.0,163.0
28,15,21.0,8556.0,1301.0,7255.0,0.0,30.0
28,16,7.0,3160.0,658.0,2502.0,0.0,7.0
28,17,27.0,11984.0,3073.0,8911.0,0.0,24.0
28,18,1.0,151.0,124.0,27.0,0.0,6.0
28,19,2.0,1532.0,1026.0,506.0,0.0,2.0
28,20,6.0,2968.0,1584.0,1384.0,0.0,3.0
28,21,6.0,2956.0,1580.0,1376.0,0.0,1.0
28,22,5.0,1957.0,1190.0,767.0,0.0,3.0
28,23,4.0,2387.0,710.0,1677.0,0.0,1.0
28,24,5.0,2926.0,930.0,1996.0,0.0,4.0
28,25,2.0,324.0,183.0,141.0,0.0,3.0
28,26,32.0,15696.0,15696.0,0.0,0.0,16.0
28,27,11.0,99.0,99.0,0.0,0.0,13.0
28,29,51.0,459.0,459.0,0.0,0.0,49.0
28,30,95.0,46594.0,28917.0,17677.0,0.0,85.0
28,31,16.0,7660.0,1003.0,6657.0,0.0,30.0
28,32,4.0,946.0,342.0,604.0,0.0,5.0
28,33,72.0,34992.0,8593.0,26399.0,0.0,63.0
28,34,102.0,49799.0,15210.0,34589.0,0.0,113.0
28,35,3.0,2312.0,1497.0,815.0,0.0,2.0
28,36,2.0,644.0,386.0,258.0,0.0,5.0
28,37,1.0,206.0,170.0,36.0,0.0,3.0
28,38,4.0,1690.0,933.0,757.0,0.0,3.0
28,39,1.0,575.0,158.0,417.0,0.0,2.0
28,40,5.0,2797.0,802.0,1995.0,0.0,5.0
28,41,6.0,3182.0,3160.0,22.0,0.0,2.0
28,42,4.0,1386.0,712.0,674.0,0.0,8.0
28,43,5.0,2231.0,2187.0,44.0,0.0,8.0
28,44,39.0,672.0,351.0,321.0,0.0,25.0
28,45,30.0,15251.0,7620.0,7631.0,0.0,31.0
28,46,52.0,22968.0,3315.0,19653.0,0.0,70.0
28,47,15.0,4722.0,1204.0,3518.0,0.0,21.0
28,48,2.0,1304.0,312.0,992.0,0.0,1.0
28,49,75.0,40459.0,8482.0,31977.0,0.0,108.0
28,50,86.0,59796.0,11481.0,48315.0,0.0,201.0
28,51,13.0,9867.0,3446.0,6421.0,0.0,36.0
28,52,1.0,809.0,386.0,423.0,0.0,2.0
28,53,2.0,441.0,364.0,77.0,0.0,9.0
28,54,2.0,720.0,427.0,293.0,0.0,4.0
28,55,5.0,1946.0,705.0,1241.0,0.0,2.0
28,56,5.0,2952.0,2779.0,173.0,0.0,1.0
28,57,3.0,1204.0,667.0,537.0,0.0,4.0
28,58,2.0,858.0,848.0,10.0,0.0,2.0
28,59,1.0,828.0,405.0,423.0,0.0,4.0
28,60,89.0,34307.0,9333.0,24974.0,0.0,73.0
28,61,47.0,21020.0,4774.0,16246.0,0.0,46.0
28,62,44.0,28674.0,4001.0,24673.0,0.0,58.0
28,63,15.0,5565.0,960.0,4605.0,0.0,18.0
28,64,0.0,0.0,0.0,0.0,0.0,3.0
28,65,70.0,41720.0,7395.0,34325.0,0.0,108.0
28,66,64.0,43952.0,7791.0,36161.0,0.0,160.0
28,67,9.0,6342.0,1463.0,4879.0,0.0,17.0
28,68,18.0,9453.0,5103.0,4350.0,0.0,18.0
28,69,18.0,8556.0,4639.0,3917.0,0.0,14.0
28,70,8.0,4688.0,2810.0,1878.0,0.0,12.0
28,71,3.0,1484.0,1116.0,368.0,0.0,4.0
28,72,0.0,0.0,0.0,0.0,0.0,4.0
28,73,0.0,0.0,0.0,0.0,0.0,4.0
28,74,4.0,1698.0,831.0,867.0,0.0,2.0
28,75,35.0,17913.0,10692.0,7221.0,0.0,33.0
28,76,55.0,25837.0,6624.0,19213.0,0.0,68.0
28,77,146.0,82147.0,15180.0,66967.0,0.0,187.0
28,78,43.0,27246.0,3476.0,23770.0,0.0,89.0
28,79,8.0,4385.0,543.0,3842.0,0.0,17.0
28,80,2.0,1144.0,172.0,972.0,0.0,3.0
28,81,37.0,21567.0,3769.0,17798.0,0.0,54.0
28,82,12.0,7901.0,1632.0,6269.0,0.0,31.0
28,83,4.0,2519.0,813.0,1706.0,0.0,6.0
28,84,43.0,23752.0,11447.0,12305.0,0.0,51.0
28,85,48.0,24612.0,10656.0,13956.0,0.0,59.0
28,86,1.0,566.0,295.0,271.0,0.0,6.0
28,87,2.0,1244.0,452.0,792.0,0.0,5.0
28,88,0.0,0.0,0.0,0.0,0.0,0.0
28,89,2.0,1508.0,963.0,545.0,0.0,2.0
28,90,24.0,12659.0,6424.0,6235.0,0.0,23.0
28,91,41.0,23621.0,10764.0,12857.0,0.0,55.0
28,92,42.0,24572.0,7029.0,17543.0,0.0,57.0
28,93,76.0,50743.0,8960.0,41783.0,0.0,217.0
28,94,30.0,20512.0,2605.0,17907.0,0.0,107.0
28,95,8.0,4609.0,529.0,4080.0,0.0,8.0
28,96,1.0,638.0,86.0,552.0,0.0,2.0
28,97,2.0,1476.0,217.0,1259.0,0.0,3.0
28,98,0.0,0.0,0.0,0.0,0.0,3.0
28,99,1.0,544.0,113.0,431.0,0.0,1.0
28,100,34.0,20058.0,9544.0,10514.0,0.0,54.0
28,101,9.0,7012.0,3106.0,3906.0,0.0,15.0
28,102,1.0,653.0,328.0,325.0,0.0,1.0
28,103,2.0,917.0,298.0,619.0,0.0,4.0
28,104,3.0,1369.0,577.0,792.0,0.0,4.0
28,105,3.0,1845.0,1307.0,538.0,0.0,6.0
28,106,15.0,7413.0,3036.0,4377.0,0.0,21.0
28,107,33.0,20445.0,8820.0,11625.0,0.0,33.0
28,108,27.0,16634.0,4491.0,12143.0,0.0,29.0
28,109,27.0,18542.0,3262.0,15280.0,0.0,141.0
28,110,15.0,11238.0,1426.0,9812.0,0.0,65.0
28,111,2.0,1213.0,128.0,1085.0,0.0,12.0
28,112,2.0,1073.0,145.0,928.0,0.0,4.0
28,113,39.0,26336.0,4471.0,21865.0,0.0,89.0
28,114,40.0,27229.0,5341.0,21888.0,0.0,60.0
28,115,5.0,3639.0,1045.0,2594.0,0.0,13.0
28,116,5.0,3367.0,1506.0,1861.0,0.0,1.0
28,117,3.0,1444.0,626.0,818.0,0.0,2.0
28,118,6.0,3162.0,1785.0,1377.0,0.0,3.0
28,119,6.0,3144.0,1074.0,2070.0,0.0,2.0
28,120,6.0,3593.0,1304.0,2289.0,0.0,5.0
28,121,6.0,4039.0,2394.0,1645.0,0.0,11.0
28,122,9.0,4997.0,2348.0,2649.0,0.0,14.0
28,123,7.0,3539.0,1566.0,1973.0,0.0,12.0
28,124,4.0,3188.0,1269.0,1919.0,0.0,14.0
28,125,1.0,558.0,122.0,436.0,0.0,4.0
28,126,4.0,2689.0,356.0,2333.0,0.0,10.0
28,127,1.0,868.0,97.0,771.0,0.0,5.0
29,0,53.0,23160.0,4057.0,19103.0,0.0,39.0
29,1,43.0,16335.0,3949.0,12386.0,0.0,31.0
29,2,9.0,3380.0,1110.0,2270.0,0.0,8.0
29,3,10.0,5494.0,3541.0,1953.0,0.0,12.0
29,4,28.0,16274.0,7337.0,8937.0,0.0,31.0
29,5,10.0,3812.0,2214.0,1598.0,0.0,5.0
29,6,5.0,2614.0,1535.0,1079.0,0.0,9.0
29,7,5.0,2433.0,896.0,1537.0,0.0,9.0
29,8,7.0,3053.0,1112.0,1941.0,0.0,4.0
29,9,7.0,4143.0,2629.0,1514.0,0.0,8.0
29,10,51.0,23828.0,11026.0,12802.0,0.0,58.0
29,11,3.0,1249.0,660.0,589.0,0.0,12.0
29,12,28.0,12822.0,12679.0,143.0,0.0,41.0
29,13,256.0,2048.0,2048.0,0.0,0.0,256.0
29,14,459.0,200898.0,33824.0,167074.0,0.0,432.0
29,15,69.0,24029.0,3059.0,20970.0,0.0,65.0
29,16,10.0,5380.0,809.0,4571.0,0.0,10.0
29,17,70.0,30124.0,6599.0,23525.0,0.0,73.0
29,18,4.0,1757.0,504.0,1253.0,0.0,7.0
29,19,10.0,5354.0,3465.0,1889.0,0.0,8.0
29,20,9.0,3846.0,1854.0,1992.0,0.0,16.0
29,21,5.0,1346.0,897.0,449.0,0.0,9.0
29,22,7.0,3434.0,2012.0,1422.0,0.0,6.0
29,23,7.0,3249.0,1182.0,2067.0,0.0,8.0
29,24,10.0,4529.0,1520.0,3009.0,0.0,8.0
29,25,10.0,6659.0,4220.0,2439.0,0.0,6.0
29,26,69.0,34803.0,15782.0,19021.0,0.0,65.0
29,27,36.0,14608.0,14607.0,1.0,0.0,39.0
29,28,49.0,441.0,441.0,0.0,0.0,52.0
29,30,188.0,1692.0,1692.0,0.0,0.0,212.0
29,31,77.0,39776.0,26919.0,12857.0,0.0,80.0
29,32,10.0,5333.0,2777.0,2556.0,0.0,7.0
29,33,188.0,83273.0,19286.0,63987.0,0.0,195.0
29,34,221.0,103565.0,29080.0,74485.0,0.0,292.0
29,35,3.0,1689.0,1029.0,660.0,0.0,10.0
29,36,8.0,4117.0,1756.0,2361.0,0.0,13.0
29,37,6.0,2321.0,1388.0,933.0,0.0,7.0
29,38,8.0,2438.0,1544.0,894.0,0.0,6.0
29,39,9.0,5504.0,1954.0,3550.0,0.0,11.0
29,40,6.0,3095.0,1226.0,1869.0,0.0,7.0
29,41,8.0,4128.0,2666.0,1462.0,0.0,5.0
29,42,20.0,10186.0,10109.0,77.0,0.0,16.0
29,43,15.0,7059.0,3417.0,3642.0,0.0,23.0
29,44,57.0,32362.0,31683.0,679.0,0.0,77.0
29,45,68.0,1260.0,544.0,716.0,0.0,93.0
29,46,184.0,84142.0,10331.0,73811.0,0.0,152.0
29,47,39.0,15362.0,1890.0,13472.0,0.0,35.0
29,48,10.0,4034.0,722.0,3312.0,0.0,4.0
29,49,181.0,100406.0,19200.0,81206.0,0.0,262.0
29,50,252.0,172545.0,30475.0,142070.0,0.0,574.0
29,51,43.0,32797.0,12395.0,20402.0,0.0,125.0
29,52,5.0,3593.0,1172.0,2421.0,0.0,9.0
29,53,8.0,3177.0,1988.0,1189.0,0.0,10.0
29,54,8.0,4268.0,2652.0,1616.0,0.0,4.0
29,55,6.0,1297.0,751.0,546.0,0.0,6.0
29,56,7.0,3251.0,1126.0,2125.0,0.0,12.0
29,57,3.0,1211.0,1197.0,14.0,0.0,6.0
29,58,11.0,4047.0,2080.0,1967.0,0.0,18.0
29,59,6.0,3277.0,1452.0,1825.0,0.0,7.0
29,60,178.0,98278.0,29395.0,68883.0,0.0,182.0
29,61,159.0,67235.0,15752.0,51483.0,0.0,175.0
29,62,125.0,65351.0,7040.0,58311.0,0.0,109.0
29,63,45.0,15891.0,2031.0,13860.0,0.0,37.0
29,64,9.0,4907.0,644.0,4263.0,0.0,7.0
29,65,149.0,79817.0,12200.0,67617.0,0.0,236.0
29,66,202.0,137419.0,22606.0,114813.0,0.0,413.0
29,67,27.0,20536.0,7270.0,13266.0,0.0,55.0
29,68,18.0,14366.0,4806.0,9560.0,0.0,53.0
29,69,39.0,19146.0,10619.0,8527.0,0.0,43.0
29,70,19.0,11502.0,7409.0,4093.0,0.0,35.0
29,71,7.0,3082.0,1332.0,1750.0,0.0,10.0
29,72,8.0,4153.0,3291.0,862.0,0.0,9.0
29,73,8.0,4839.0,3151.0,1688.0,0.0,8.0
29,74,7.0,2541.0,2514.0,27.0,0.0,9.0
29,75,51.0,38537.0,15977.0,22560.0,0.0,88.0
29,76,78.0,54811.0,16510.0,38301.0,0.0,156.0
29,77,389.0,201870.0,32008.0,169862.0,0.0,454.0
29,78,118.0,76681.0,7535.0,69146.0,0.0,222.0
29,79,24.0,11147.0,1157.0,9990.0,0.0,40.0
29,80,7.0,4146.0,598.0,3548.0,0.0,4.0
29,81,69.0,40386.0,6013.0,34373.0,0.0,127.0
29,82,46.0,26896.0,4913.0,21983.0,0.0,64.0
29,83,8.0,4159.0,1272.0,2887.0,0.0,17.0
29,84,77.0,49318.0,12965.0,36353.0,0.0,115.0
29,85,144.0,77886.0,36563.0,41323.0,0.0,149.0
29,86,17.0,10381.0,5869.0,4512.0,0.0,8.0
29,87,5.0,2977.0,1303.0,1674.0,0.0,9.0
29,88,6.0,3233.0,1060.0,2173.0,0.0,14.0
29,89,10.0,5338.0,4465.0,873.0,0.0,12.0
29,90,68.0,37589.0,17173.0,20416.0,0.0,62.0
29,91,26.0,21725.0,7352.0,14373.0,0.0,132.0
29,92,43.0,35158.0,9287.0,25871.0,0.0,162.0
29,93,190.0,119752.0,17056.0,102696.0,0.0,478.0
29,94,88.0,61289.0,6181.0,55108.0,0.0,243.0
29,95,17.0,9360.0,794.0,8566.0,0.0,31.0
29,96,2.0,1142.0,140.0,1002.0,0.0,7.0
29,97,5.0,3019.0,430.0,2589.0,0.0,6.0
29,98,8.0,4933.0,824.0,4109.0,0.0,6.0
29,99,4.0,2865.0,729.0,2136.0,0.0,10.0
29,100,61.0,42279.0,10446.0,31833.0,0.0,115.0
29,101,23.0,12604.0,6091.0,6513.0,0.0,29.0
29,102,4.0,2309.0,1437.0,872.0,0.0,13.0
29,103,4.0,2680.0,832.0,1848.0,0.0,10.0
29,104,11.0,3547.0,1405.0,2142.0,0.0,12.0
29,105,4.0,3265.0,2163.0,1102.0,0.0,11.0
29,106,48.0,31311.0,14952.0,16359.0,0.0,55.0
29,107,19.0,16184.0,6293.0,9891.0,0.0,84.0
29,108,14.0,11635.0,3026.0,8609.0,0.0,67.0
29,109,87.0,63331.0,10512.0,52819.0,0.0,353.0
29,110,40.0,29216.0,3447.0,25769.0,0.0,146.0
29,111,10.0,6987.0,501.0,6486.0,0.0,24.0
29,112,7.0,3958.0,475.0,3483.0,0.0,11.0
29,113,113.0,73610.0,11021.0,62589.0,0.0,248.0
29,114,82.0,53447.0,9362.0,44085.0,0.0,199.0
29,115,12.0,9918.0,3932.0,5986.0,0.0,46.0
29,116,5.0,3551.0,694.0,2857.0,0.0,5.0
29,117,9.0,5275.0,2576.0,2699.0,0.0,4.0
29,118,1.0,282.0,160.0,122.0,0.0,10.0
29,119,6.0,3668.0,1446.0,2222.0,0.0,13.0
29,120,5.0,2556.0,906.0,1650.0,0.0,7.0
29,121,13.0,8089.0,5259.0,2830.0,0.0,21.0
29,122,25.0,15967.0,7700.0,8267.0,0.0,38.0
29,123,11.0,7265.0,1041.0,6224.0,0.0,20.0
29,124,7.0,5354.0,797.0,4557.0,0.0,28.0
29,125,2.0,1495.0,174.0,1321.0,0.0,13.0
29,126,9.0,6485.0,736.0,5749.0,0.0,36.0
29,127,2.0,1383.0,101.0,1282.0,0.0,4.0
30,0,89.0,39652.0,5488.0,34164.0,0.0,90.0
30,1,54.0,18603.0,4219.0,14384.0,0.0,70.0
30,2,11.0,3517.0,1083.0,2434.0,0.0,17.0
30,3,29.0,13848.0,8444.0,5404.0,0.0,29.0
30,4,48.0,21946.0,10527.0,11419.0,0.0,43.0
30,5,11.0,5206.0,2747.0,2459.0,0.0,16.0
30,6,10.0,4968.0,2800.0,2168.0,0.0,13.0
30,7,13.0,6278.0,2570.0,3708.0,0.0,16.0
30,8,8.0,4623.0,1706.0,2917.0,0.0,15.0
30,9,13.0,7217.0,4503.0,2714.0,0.0,13.0
30,10,64.0,30985.0,12128.0,18857.0,0.0,72.0
30,11,5.0,1714.0,585.0,1129.0,0.0,8.0
30,12,47.0,25448.0,6597.0,18851.0,0.0,61.0
30,13,344.0,174782.0,75616.0,99166.0,0.0,368.0
30,14,777.0,3885.0,3885.0,0.0,0.0,780.0
30,15,118.0,59870.0,7215.0,52655.0,0.0,118.0
30,16,9.0,4224.0,4149.0,75.0,0.0,13.0
30,17,105.0,45285.0,8762.0,36523.0,0.0,125.0
30,18,10.0,2672.0,924.0,1748.0,0.0,9.0
30,19,10.0,5784.0,3807.0,1977.0,0.0,13.0
30,20,20.0,11357.0,5463.0,5894.0,0.0,33.0
30,21,10.0,4537.0,2205.0,2332.0,0.0,13.0
30,22,12.0,6170.0,3553.0,2617.0,0.0,10.0
30,23,16.0,5407.0,2524.0,2883.0,0.0,12.0
30,24,9.0,5028.0,1950.0,3078.0,0.0,10.0
30,25,3.0,1597.0,990.0,607.0,0.0,12.0
30,26,89.0,46699.0,20824.0,25875.0,0.0,109.0
30,27,53.0,27190.0,12555.0,14635.0,0.0,50.0
30,28,80.0,36254.0,35073.0,1181.0,0.0,96.0
30,29,213.0,4917.0,1917.0,3000.0,0.0,190.0
30,31,115.0,1035.0,1035.0,0.0,0.0,134.0
30,32,13.0,4761.0,788.0,3973.0,0.0,14.0
30,33,266.0,143376.0,56163.0,87213.0,0.0,286.0
30,34,427.0,197485.0,50822.0,146663.0,0.0,504.0
30,35,10.0,6857.0,4279.0,2578.0,0.0,12.0
30,36,9.0,4644.0,2041.0,2603.0,0.0,17.0
30,37,14.0,7415.0,3532.0,3883.0,0.0,15.0
30,38,10.0,4408.0,2664.0,1744.0,0.0,9.0
30,39,10.0,4400.0,1748.0,2652.0,0.0,15.0
30,40,10.0,6252.0,2280.0,3972.0,0.0,10.0
30,41,10.0,6946.0,4485.0,2461.0,0.0,5.0
30,42,20.0,11623.0,4653.0,6970.0,0.0,20.0
30,43,16.0,8014.0,3395.0,4619.0,0.0,27.0
30,44,104.0,55406.0,15537.0,39869.0,0.0,97.0
30,45,174.0,87927.0,67082.0,20845.0,0.0,152.0
30,46,491.0,48869.0,2455.0,46414.0,0.0,288.0
30,47,66.0,23194.0,1799.0,21395.0,0.0,67.0
30,48,10.0,3100.0,464.0,2636.0,0.0,9.0
30,49,311.0,154100.0,24337.0,129763.0,0.0,392.0
30,50,403.0,274207.0,44626.0,229581.0,0.0,889.0
30,51,70.0,51666.0,17788.0,33878.0,0.0,154.0
30,52,5.0,3845.0,1258.0,2587.0,0.0,14.0
30,53,4.0,3200.0,913.0,2287.0,0.0,7.0
30,54,12.0,7501.0,5147.0,2354.0,0.0,20.0
30,55,9.0,5393.0,2107.0,3286.0,0.0,26.0
30,56,9.0,3904.0,1554.0,2350.0,0.0,16.0
30,57,14.0,6660.0,4044.0,2616.0,0.0,16.0
30,58,13.0,8581.0,2848.0,5733.0,0.0,14.0
30,59,9.0,6609.0,2583.0,4026.0,0.0,21.0
30,60,239.0,154485.0,35835.0,118650.0,0.0,363.0
30,61,212.0,111075.0,17134.0,93941.0,0.0,281.0
30,62,267.0,131947.0,9370.0,122577.0,0.0,214.0
30,63,64.0,26946.0,2092.0,24854.0,0.0,70.0
30,64,10.0,5071.0,602.0,4469.0,0.0,13.0
30,65,280.0,157820.0,20120.0,137700.0,0.0,434.0
30,66,290.0,195504.0,28438.0,167066.0,0.0,647.0
30,67,44.0,32330.0,7683.0,24647.0,0.0,123.0
30,68,30.0,20105.0,4297.0,15808.0,0.0,78.0
30,69,42.0,31096.0,8189.0,22907.0,0.0,79.0
30,70,34.0,19949.0,12059.0,7890.0,0.0,40.0
30,71,18.0,10252.0,4097.0,6155.0,0.0,15.0
30,72,10.0,7456.0,2700.0,4756.0,0.0,17.0
30,73,13.0,7017.0,6561.0,456.0,0.0,10.0
30,74,2.0,1719.0,492.0,1227.0,0.0,9.0
30,75,54.0,45114.0,12739.0,32375.0,0.0,153.0
30,76,73.0,60665.0,12913.0,47752.0,0.0,243.0
30,77,271.0,195805.0,23959.0,171846.0,0.0,811.0
30,78,242.0,145404.0,10905.0,134499.0,0.0,364.0
30,79,35.0,17925.0,1151.0,16774.0,0.0,54.0
30,80,2.0,1023.0,98.0,925.0,0.0,13.0
30,81,142.0,86281.0,11145.0,75136.0,0.0,234.0
30,82,68.0,41033.0,6158.0,34875.0,0.0,109.0
30,83,22.0,13272.0,4036.0,9236.0,0.0,29.0
30,84,118.0,82545.0,23886.0,58659.0,0.0,204.0
30,85,143.0,89251.0,22452.0,66799.0,0.0,260.0
30,86,19.0,9358.0,5019.0,4339.0,0.0,20.0
30,87,14.0,7380.0,2701.0,4679.0,0.0,9.0
30,88,8.0,3862.0,1881.0,1981.0,0.0,13.0
30,89,6.0,2980.0,1930.0,1050.0,0.0,19.0
30,90,15.0,13474.0,3351.0,10123.0,0.0,140.0
30,91,19.0,16984.0,4816.0,12168.0,0.0,228.0
30,92,42.0,37066.0,7415.0,29651.0,0.0,237.0
