Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
35,20,1.0,99.0,99.0,0.0,0.0,1.0
35,21,0.0,0.0,0.0,0.0,0.0,1.0
35,22,2.0,136.0,136.0,0.0,1.0,0.0
35,23,1.0,77.0,77.0,0.0,1.0,0.0
35,24,0.0,0.0,0.0,0.0,0.0,0.0
35,25,1.0,116.0,116.0,0.0,0.0,0.0
35,26,4.0,503.0,503.0,0.0,3.0,1.0
35,27,0.0,0.0,0.0,0.0,0.0,1.0
35,28,0.0,0.0,0.0,0.0,0.0,0.0
35,29,2.0,448.0,238.0,210.0,2.0,8.0
35,30,5.0,1080.0,461.0,619.0,2.0,8.0
35,31,1.0,486.0,90.0,396.0,1.0,1.0
35,32,0.0,0.0,0.0,0.0,0.0,0.0
35,33,10.0,2554.0,1908.0,646.0,0.0,6.0
35,34,13.0,117.0,117.0,0.0,0.0,13.0
35,36,0.0,0.0,0.0,0.0,0.0,0.0
35,37,1.0,495.0,495.0,0.0,0.0,0.0
35,38,0.0,0.0,0.0,0.0,0.0,1.0
35,39,0.0,0.0,0.0,0.0,0.0,0.0
35,40,0.0,0.0,0.0,0.0,0.0,0.0
35,41,0.0,0.0,0.0,0.0,0.0,0.0
35,42,0.0,0.0,0.0,0.0,0.0,1.0
35,43,0.0,0.0,0.0,0.0,0.0,1.0
35,44,2.0,302.0,224.0,78.0,1.0,1.0
35,45,1.0,106.0,81.0,25.0,0.0,4.0
35,46,4.0,676.0,387.0,289.0,2.0,5.0
35,47,0.0,0.0,0.0,0.0,0.0,4.0
35,48,0.0,0.0,0.0,0.0,0.0,0.0
35,49,6.0,1089.0,347.0,742.0,3.0,10.0
35,50,20.0,4668.0,1600.0,3068.0,0.0,19.0
35,51,1.0,9.0,9.0,0.0,0.0,4.0
35,52,0.0,0.0,0.0,0.0,0.0,1.0
35,53,0.0,0.0,0.0,0.0,0.0,0.0
35,54,0.0,0.0,0.0,0.0,0.0,0.0
35,55,1.0,81.0,81.0,0.0,1.0,0.0
35,56,0.0,0.0,0.0,0.0,0.0,0.0
35,57,0.0,0.0,0.0,0.0,0.0,0.0
35,58,0.0,0.0,0.0,0.0,0.0,0.0
35,59,1.0,83.0,83.0,0.0,0.0,0.0
35,60,4.0,837.0,514.0,323.0,2.0,4.0
35,61,10.0,2054.0,1171.0,883.0,3.0,5.0
35,62,4.0,1035.0,407.0,628.0,3.0,3.0
35,63,1.0,165.0,81.0,84.0,1.0,1.0
35,64,0.0,0.0,0.0,0.0,0.0,0.0
35,65,3.0,820.0,214.0,606.0,0.0,7.0
35,66,9.0,1621.0,558.0,1063.0,3.0,12.0
35,67,2.0,909.0,909.0,0.0,0.0,2.0
35,68,1.0,89.0,89.0,0.0,1.0,1.0
35,69,1.0,412.0,412.0,0.0,0.0,4.0
35,70,2.0,186.0,186.0,0.0,2.0,0.0
35,71,0.0,0.0,0.0,0.0,0.0,1.0
35,72,0.0,0.0,0.0,0.0,0.0,0.0
35,73,0.0,0.0,0.0,0.0,0.0,0.0
35,74,0.0,0.0,0.0,0.0,0.0,0.0
35,75,0.0,0.0,0.0,0.0,0.0,3.0
35,76,3.0,1046.0,443.0,603.0,2.0,8.0
35,77,8.0,2566.0,782.0,1784.0,0.0,12.0
35,78,9.0,2378.0,790.0,1588.0,2.0,6.0
35,79,1.0,382.0,104.0,278.0,0.0,3.0
35,80,0.0,0.0,0.0,0.0,0.0,0.0
35,81,4.0,884.0,341.0,543.0,1.0,7.0
35,82,2.0,678.0,372.0,306.0,0.0,2.0
35,83,1.0,98.0,98.0,0.0,1.0,1.0
35,84,4.0,810.0,810.0,0.0,0.0,2.0
35,85,2.0,246.0,246.0,0.0,2.0,3.0
35,86,0.0,0.0,0.0,0.0,0.0,1.0
35,87,0.0,0.0,0.0,0.0,0.0,0.0
35,88,0.0,0.0,0.0,0.0,0.0,0.0
35,89,0.0,0.0,0.0,0.0,0.0,0.0
35,90,1.0,129.0,129.0,0.0,0.0,3.0
35,91,3.0,600.0,600.0,0.0,3.0,4.0
35,92,0.0,0.0,0.0,0.0,0.0,5.0
35,93,3.0,1273.0,318.0,955.0,0.0,12.0
35,94,5.0,1621.0,403.0,1218.0,0.0,12.0
35,95,1.0,312.0,69.0,243.0,0.0,1.0
35,96,0.0,0.0,0.0,0.0,0.0,0.0
35,97,1.0,257.0,61.0,196.0,0.0,0.0
35,98,2.0,652.0,258.0,394.0,2.0,1.0
35,99,2.0,432.0,432.0,0.0,0.0,0.0
35,100,4.0,572.0,572.0,0.0,3.0,4.0
35,101,2.0,464.0,464.0,0.0,0.0,1.0
35,102,0.0,0.0,0.0,0.0,0.0,0.0
35,103,0.0,0.0,0.0,0.0,0.0,0.0
35,104,0.0,0.0,0.0,0.0,0.0,1.0
35,105,0.0,0.0,0.0,0.0,0.0,0.0
35,106,1.0,189.0,189.0,0.0,1.0,1.0
35,107,3.0,553.0,553.0,0.0,2.0,3.0
35,108,0.0,0.0,0.0,0.0,0.0,2.0
35,109,2.0,780.0,230.0,550.0,0.0,9.0
35,110,6.0,2465.0,624.0,1841.0,0.0,3.0
35,111,1.0,367.0,71.0,296.0,0.0,1.0
35,112,0.0,0.0,0.0,0.0,0.0,0.0
35,113,1.0,486.0,122.0,364.0,0.0,11.0
35,114,3.0,1224.0,1134.0,90.0,0.0,8.0
35,115,0.0,0.0,0.0,0.0,0.0,0.0
35,116,0.0,0.0,0.0,0.0,0.0,0.0
35,117,0.0,0.0,0.0,0.0,0.0,0.0
35,118,1.0,429.0,429.0,0.0,0.0,1.0
35,119,0.0,0.0,0.0,0.0,0.0,0.0
35,120,0.0,0.0,0.0,0.0,0.0,0.0
35,121,2.0,324.0,324.0,0.0,1.0,0.0
35,122,1.0,137.0,137.0,0.0,0.0,1.0
35,123,0.0,0.0,0.0,0.0,0.0,0.0
35,124,0.0,0.0,0.0,0.0,0.0,0.0
35,125,0.0,0.0,0.0,0.0,0.0,0.0
35,126,0.0,0.0,0.0,0.0,0.0,2.0
35,127,0.0,0.0,0.0,0.0,0.0,0.0
36,0,2.0,174.0,158.0,16.0,1.0,5.0
36,1,4.0,355.0,292.0,63.0,3.0,2.0
36,2,0.0,0.0,0.0,0.0,0.0,1.0
36,3,2.0,106.0,106.0,0.0,2.0,1.0
36,4,0.0,0.0,0.0,0.0,0.0,0.0
36,5,0.0,0.0,0.0,0.0,0.0,1.0
36,6,0.0,0.0,0.0,0.0,0.0,0.0
36,7,0.0,0.0,0.0,0.0,0.0,0.0
36,8,0.0,0.0,0.0,0.0,0.0,0.0
36,9,0.0,0.0,0.0,0.0,0.0,0.0
36,10,1.0,397.0,119.0,278.0,0.0,2.0
36,11,0.0,0.0,0.0,0.0,0.0,0.0
36,12,2.0,643.0,304.0,339.0,1.0,0.0
36,13,5.0,1097.0,619.0,478.0,2.0,7.0
36,14,8.0,1528.0,923.0,605.0,5.0,10.0
36,15,4.0,451.0,376.0,75.0,2.0,3.0
36,16,0.0,0.0,0.0,0.0,0.0,0.0
36,17,2.0,156.0,127.0,29.0,1.0,5.0
36,18,0.0,0.0,0.0,0.0,0.0,1.0
36,19,0.0,0.0,0.0,0.0,0.0,0.0
36,20,2.0,18.0,18.0,0.0,0.0,0.0
36,21,0.0,0.0,0.0,0.0,0.0,1.0
36,22,0.0,0.0,0.0,0.0,0.0,0.0
36,23,1.0,59.0,59.0,0.0,1.0,0.0
36,24,0.0,0.0,0.0,0.0,0.0,0.0
36,25,0.0,0.0,0.0,0.0,0.0,0.0
36,26,2.0,238.0,238.0,0.0,1.0,3.0
36,27,0.0,0.0,0.0,0.0,0.0,0.0
36,28,2.0,312.0,312.0,0.0,2.0,0.0
36,29,3.0,704.0,366.0,338.0,1.0,6.0
36,30,7.0,1758.0,738.0,1020.0,2.0,4.0
36,31,2.0,334.0,169.0,165.0,0.0,3.0
36,32,1.0,54.0,54.0,0.0,0.0,0.0
36,33,10.0,1941.0,663.0,1278.0,2.0,8.0
36,34,8.0,2142.0,2142.0,0.0,0.0,9.0
36,35,0.0,0.0,0.0,0.0,0.0,0.0
36,37,0.0,0.0,0.0,0.0,0.0,0.0
36,38,0.0,0.0,0.0,0.0,0.0,0.0
36,39,0.0,0.0,0.0,0.0,0.0,0.0
36,40,1.0,297.0,79.0,218.0,0.0,0.0
36,41,0.0,0.0,0.0,0.0,0.0,0.0
36,42,2.0,246.0,246.0,0.0,2.0,1.0
36,43,0.0,0.0,0.0,0.0,0.0,1.0
36,44,1.0,161.0,161.0,0.0,1.0,5.0
36,45,5.0,915.0,663.0,252.0,4.0,4.0
36,46,3.0,621.0,351.0,270.0,2.0,3.0
36,47,5.0,574.0,435.0,139.0,3.0,5.0
36,48,0.0,0.0,0.0,0.0,0.0,1.0
36,49,9.0,2466.0,1150.0,1316.0,0.0,7.0
36,50,17.0,3089.0,1161.0,1928.0,8.0,13.0
36,51,3.0,801.0,801.0,0.0,0.0,4.0
36,52,1.0,9.0,9.0,0.0,0.0,0.0
36,53,0.0,0.0,0.0,0.0,0.0,0.0
36,54,2.0,120.0,120.0,0.0,1.0,1.0
36,55,0.0,0.0,0.0,0.0,0.0,1.0
36,56,0.0,0.0,0.0,0.0,0.0,0.0
36,57,0.0,0.0,0.0,0.0,0.0,0.0
36,58,0.0,0.0,0.0,0.0,0.0,0.0
36,59,0.0,0.0,0.0,0.0,0.0,0.0
36,60,5.0,779.0,779.0,0.0,4.0,10.0
36,61,2.0,511.0,306.0,205.0,2.0,6.0
36,62,8.0,1130.0,754.0,376.0,0.0,2.0
36,63,2.0,344.0,191.0,153.0,1.0,2.0
36,64,1.0,448.0,223.0,225.0,0.0,0.0
36,65,11.0,2702.0,1000.0,1702.0,4.0,4.0
36,66,5.0,1377.0,532.0,845.0,0.0,12.0
36,67,2.0,170.0,170.0,0.0,1.0,0.0
36,68,2.0,450.0,450.0,0.0,0.0,0.0
36,69,3.0,507.0,245.0,262.0,2.0,1.0
36,70,1.0,166.0,166.0,0.0,0.0,2.0
36,71,0.0,0.0,0.0,0.0,0.0,0.0
36,72,0.0,0.0,0.0,0.0,0.0,0.0
36,73,1.0,117.0,117.0,0.0,0.0,0.0
36,74,0.0,0.0,0.0,0.0,0.0,0.0
36,75,5.0,704.0,704.0,0.0,3.0,6.0
36,76,3.0,403.0,402.0,1.0,1.0,5.0
36,77,6.0,1939.0,673.0,1266.0,0.0,9.0
36,78,3.0,728.0,300.0,428.0,0.0,8.0
36,79,1.0,210.0,85.0,125.0,0.0,2.0
36,80,0.0,0.0,0.0,0.0,0.0,1.0
36,81,4.0,1278.0,441.0,837.0,0.0,6.0
36,82,0.0,0.0,0.0,0.0,0.0,3.0
36,83,0.0,0.0,0.0,0.0,0.0,1.0
36,84,6.0,1196.0,594.0,602.0,3.0,4.0
36,85,3.0,956.0,950.0,6.0,0.0,4.0
36,86,0.0,0.0,0.0,0.0,0.0,0.0
36,87,0.0,0.0,0.0,0.0,0.0,1.0
36,88,0.0,0.0,0.0,0.0,0.0,0.0
36,89,0.0,0.0,0.0,0.0,0.0,0.0
36,90,4.0,636.0,636.0,0.0,4.0,4.0
36,91,6.0,993.0,993.0,0.0,4.0,4.0
36,92,4.0,810.0,800.0,10.0,4.0,7.0
36,93,2.0,745.0,254.0,491.0,0.0,24.0
36,94,5.0,1729.0,477.0,1252.0,0.0,8.0
36,95,1.0,274.0,98.0,176.0,0.0,1.0
36,96,0.0,0.0,0.0,0.0,0.0,3.0
36,97,0.0,0.0,0.0,0.0,0.0,0.0
36,98,0.0,0.0,0.0,0.0,0.0,1.0
36,99,0.0,0.0,0.0,0.0,0.0,0.0
36,100,2.0,693.0,693.0,0.0,0.0,6.0
36,101,0.0,0.0,0.0,0.0,0.0,1.0
36,102,1.0,261.0,261.0,0.0,0.0,0.0
36,103,0.0,0.0,0.0,0.0,0.0,0.0
36,104,0.0,0.0,0.0,0.0,0.0,0.0
36,105,0.0,0.0,0.0,0.0,0.0,1.0
36,106,1.0,171.0,171.0,0.0,0.0,5.0
36,107,1.0,98.0,98.0,0.0,0.0,5.0
36,108,1.0,161.0,160.0,1.0,0.0,1.0
36,109,2.0,736.0,236.0,500.0,0.0,7.0
36,110,2.0,738.0,220.0,518.0,0.0,6.0
36,111,1.0,369.0,80.0,289.0,0.0,1.0
36,112,0.0,0.0,0.0,0.0,0.0,1.0
36,113,2.0,698.0,278.0,420.0,0.0,10.0
36,114,5.0,1254.0,809.0,445.0,3.0,6.0
36,115,1.0,306.0,306.0,0.0,0.0,2.0
36,116,0.0,0.0,0.0,0.0,0.0,1.0
36,117,0.0,0.0,0.0,0.0,0.0,0.0
36,118,0.0,0.0,0.0,0.0,0.0,1.0
36,119,0.0,0.0,0.0,0.0,0.0,0.0
36,120,0.0,0.0,0.0,0.0,0.0,0.0
36,121,0.0,0.0,0.0,0.0,0.0,2.0
36,122,0.0,0.0,0.0,0.0,0.0,2.0
36,123,0.0,0.0,0.0,0.0,0.0,0.0
36,124,0.0,0.0,0.0,0.0,0.0,2.0
36,125,0.0,0.0,0.0,0.0,0.0,0.0
36,126,1.0,421.0,133.0,288.0,0.0,0.0
36,127,0.0,0.0,0.0,0.0,0.0,0.0
37,0,1.0,114.0,97.0,17.0,0.0,3.0
37,1,4.0,630.0,368.0,262.0,2.0,0.0
37,2,0.0,0.0,0.0,0.0,0.0,1.0
37,3,1.0,341.0,80.0,261.0,1.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0,1.0
37,5,0.0,0.0,0.0,0.0,0.0,0.0
37,6,0.0,0.0,0.0,0.0,0.0,0.0
37,7,0.0,0.0,0.0,0.0,0.0,0.0
37,8,0.0,0.0,0.0,0.0,0.0,0.0
37,9,0.0,0.0,0.0,0.0,0.0,0.0
37,10,3.0,457.0,295.0,162.0,1.0,4.0
37,11,0.0,0.0,0.0,0.0,0.0,1.0
37,12,0.0,0.0,0.0,0.0,0.0,0.0
37,13,7.0,1031.0,1031.0,0.0,3.0,12.0
37,14,11.0,2293.0,1445.0,848.0,8.0,15.0
37,15,1.0,137.0,115.0,22.0,1.0,2.0
37,16,0.0,0.0,0.0,0.0,0.0,0.0
37,17,4.0,368.0,344.0,24.0,3.0,2.0
37,18,0.0,0.0,0.0,0.0,0.0,2.0
37,19,0.0,0.0,0.0,0.0,0.0,0.0
37,20,0.0,0.0,0.0,0.0,0.0,2.0
37,21,0.0,0.0,0.0,0.0,0.0,0.0
37,22,0.0,0.0,0.0,0.0,0.0,0.0
37,23,0.0,0.0,0.0,0.0,0.0,0.0
37,24,0.0,0.0,0.0,0.0,0.0,0.0
37,25,0.0,0.0,0.0,0.0,0.0,0.0
37,26,3.0,510.0,300.0,210.0,1.0,1.0
37,27,1.0,120.0,120.0,0.0,1.0,1.0
37,28,0.0,0.0,0.0,0.0,0.0,3.0
37,29,2.0,310.0,310.0,0.0,2.0,4.0
37,30,2.0,518.0,226.0,292.0,1.0,7.0
37,31,2.0,601.0,228.0,373.0,1.0,5.0
37,32,0.0,0.0,0.0,0.0,0.0,0.0
37,33,5.0,443.0,405.0,38.0,4.0,5.0
37,34,11.0,988.0,748.0,240.0,8.0,6.0
37,35,0.0,0.0,0.0,0.0,0.0,1.0
37,36,0.0,0.0,0.0,0.0,0.0,0.0
37,38,0.0,0.0,0.0,0.0,0.0,0.0
37,39,0.0,0.0,0.0,0.0,0.0,1.0
37,40,0.0,0.0,0.0,0.0,0.0,1.0
37,41,0.0,0.0,0.0,0.0,0.0,0.0
37,42,1.0,63.0,63.0,0.0,0.0,1.0
37,43,0.0,0.0,0.0,0.0,0.0,0.0
37,44,1.0,143.0,143.0,0.0,1.0,1.0
37,45,3.0,490.0,477.0,13.0,3.0,5.0
37,46,5.0,1101.0,662.0,439.0,3.0,1.0
37,47,0.0,0.0,0.0,0.0,0.0,1.0
37,48,1.0,74.0,74.0,0.0,0.0,1.0
37,49,4.0,929.0,349.0,580.0,1.0,12.0
37,50,10.0,3600.0,1992.0,1608.0,0.0,16.0
37,51,5.0,643.0,359.0,284.0,2.0,3.0
37,52,0.0,0.0,0.0,0.0,0.0,0.0
37,53,0.0,0.0,0.0,0.0,0.0,0.0
37,54,0.0,0.0,0.0,0.0,0.0,0.0
37,55,0.0,0.0,0.0,0.0,0.0,0.0
37,56,1.0,399.0,399.0,0.0,0.0,1.0
37,57,0.0,0.0,0.0,0.0,0.0,3.0
37,58,0.0,0.0,0.0,0.0,0.0,0.0
37,59,0.0,0.0,0.0,0.0,0.0,0.0
37,60,5.0,711.0,711.0,0.0,2.0,6.0
37,61,7.0,1221.0,1044.0,177.0,2.0,7.0
37,62,3.0,753.0,380.0,373.0,2.0,2.0
37,63,0.0,0.0,0.0,0.0,0.0,0.0
37,64,1.0,132.0,105.0,27.0,0.0,0.0
37,65,8.0,2047.0,850.0,1197.0,0.0,4.0
37,66,5.0,1257.0,512.0,745.0,0.0,12.0
37,67,0.0,0.0,0.0,0.0,0.0,2.0
37,68,0.0,0.0,0.0,0.0,0.0,1.0
37,69,4.0,755.0,752.0,3.0,0.0,0.0
37,70,0.0,0.0,0.0,0.0,0.0,1.0
37,71,0.0,0.0,0.0,0.0,0.0,1.0
37,72,0.0,0.0,0.0,0.0,0.0,0.0
37,73,0.0,0.0,0.0,0.0,0.0,0.0
37,74,0.0,0.0,0.0,0.0,0.0,1.0
37,75,2.0,285.0,285.0,0.0,1.0,4.0
37,76,3.0,381.0,379.0,2.0,1.0,8.0
37,77,12.0,2904.0,1904.0,1000.0,3.0,9.0
37,78,7.0,2012.0,813.0,1199.0,0.0,7.0
37,79,0.0,0.0,0.0,0.0,0.0,1.0
37,80,0.0,0.0,0.0,0.0,0.0,0.0
37,81,2.0,336.0,252.0,84.0,0.0,2.0
37,82,1.0,269.0,118.0,151.0,0.0,2.0
37,83,1.0,66.0,66.0,0.0,0.0,0.0
37,84,5.0,1319.0,1319.0,0.0,0.0,5.0
37,85,6.0,518.0,515.0,3.0,5.0,4.0
37,86,2.0,501.0,501.0,0.0,0.0,0.0
37,87,1.0,57.0,57.0,0.0,1.0,2.0
37,88,0.0,0.0,0.0,0.0,0.0,0.0
37,89,1.0,108.0,108.0,0.0,1.0,0.0
37,90,0.0,0.0,0.0,0.0,0.0,4.0
37,91,3.0,492.0,492.0,0.0,2.0,4.0
37,92,4.0,636.0,633.0,3.0,3.0,2.0
37,93,14.0,2788.0,2022.0,766.0,0.0,15.0
37,94,4.0,1381.0,498.0,883.0,0.0,12.0
37,95,0.0,0.0,0.0,0.0,0.0,2.0
37,96,0.0,0.0,0.0,0.0,0.0,2.0
37,97,0.0,0.0,0.0,0.0,0.0,0.0
37,98,1.0,67.0,67.0,0.0,0.0,0.0
37,99,0.0,0.0,0.0,0.0,0.0,0.0
37,100,4.0,540.0,540.0,0.0,4.0,6.0
37,101,0.0,0.0,0.0,0.0,0.0,1.0
37,102,0.0,0.0,0.0,0.0,0.0,0.0
37,103,0.0,0.0,0.0,0.0,0.0,0.0
37,104,1.0,81.0,81.0,0.0,1.0,1.0
37,105,1.0,385.0,385.0,0.0,0.0,0.0
37,106,1.0,153.0,153.0,0.0,1.0,3.0
37,107,3.0,449.0,449.0,0.0,2.0,4.0
37,108,2.0,390.0,390.0,0.0,2.0,4.0
37,109,15.0,4588.0,2699.0,1889.0,4.0,6.0
37,110,2.0,694.0,241.0,453.0,0.0,7.0
37,111,1.0,453.0,126.0,327.0,0.0,0.0
37,112,0.0,0.0,0.0,0.0,0.0,0.0
37,113,2.0,569.0,293.0,276.0,1.0,8.0
37,114,0.0,0.0,0.0,0.0,0.0,3.0
37,115,0.0,0.0,0.0,0.0,0.0,0.0
37,116,1.0,141.0,141.0,0.0,0.0,0.0
37,117,1.0,135.0,135.0,0.0,1.0,2.0
37,118,0.0,0.0,0.0,0.0,0.0,1.0
37,119,0.0,0.0,0.0,0.0,0.0,0.0
37,120,0.0,0.0,0.0,0.0,0.0,0.0
37,121,1.0,79.0,79.0,0.0,0.0,2.0
37,122,1.0,165.0,165.0,0.0,1.0,1.0
37,123,0.0,0.0,0.0,0.0,0.0,1.0
37,124,1.0,208.0,208.0,0.0,1.0,0.0
37,125,0.0,0.0,0.0,0.0,0.0,0.0
37,126,0.0,0.0,0.0,0.0,0.0,0.0
37,127,0.0,0.0,0.0,0.0,0.0,0.0
38,0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,0.0,3.0
38,2,0.0,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0,1.0
38,4,1.0,55.0,55.0,0.0,1.0,0.0
38,5,0.0,0.0,0.0,0.0,0.0,0.0
38,6,0.0,0.0,0.0,0.0,0.0,0.0
38,7,0.0,0.0,0.0,0.0,0.0,1.0
38,8,0.0,0.0,0.0,0.0,0.0,0.0
38,9,0.0,0.0,0.0,0.0,0.0,0.0
38,10,1.0,79.0,79.0,0.0,1.0,2.0
38,11,0.0,0.0,0.0,0.0,0.0,0.0
38,12,1.0,115.0,115.0,0.0,1.0,0.0
38,13,8.0,1007.0,1007.0,0.0,5.0,10.0
38,14,18.0,2939.0,2576.0,363.0,10.0,16.0
38,15,0.0,0.0,0.0,0.0,0.0,2.0
38,16,0.0,0.0,0.0,0.0,0.0,1.0
38,17,1.0,104.0,104.0,0.0,1.0,2.0
38,18,0.0,0.0,0.0,0.0,0.0,0.0
38,19,0.0,0.0,0.0,0.0,0.0,0.0
38,20,0.0,0.0,0.0,0.0,0.0,1.0
38,21,0.0,0.0,0.0,0.0,0.0,0.0
38,22,0.0,0.0,0.0,0.0,0.0,0.0
38,23,0.0,0.0,0.0,0.0,0.0,2.0
38,24,1.0,41.0,41.0,0.0,1.0,0.0
38,25,0.0,0.0,0.0,0.0,0.0,0.0
38,26,0.0,0.0,0.0,0.0,0.0,4.0
38,27,0.0,0.0,0.0,0.0,0.0,2.0
38,28,2.0,240.0,240.0,0.0,2.0,2.0
38,29,1.0,137.0,137.0,0.0,1.0,5.0
38,30,5.0,778.0,669.0,109.0,3.0,8.0
38,31,0.0,0.0,0.0,0.0,0.0,2.0
38,32,1.0,136.0,111.0,25.0,0.0,0.0
38,33,7.0,667.0,639.0,28.0,4.0,4.0
38,34,9.0,981.0,737.0,244.0,2.0,5.0
38,35,1.0,71.0,71.0,0.0,1.0,0.0
38,36,0.0,0.0,0.0,0.0,0.0,0.0
38,37,0.0,0.0,0.0,0.0,0.0,0.0
38,39,0.0,0.0,0.0,0.0,0.0,1.0
38,40,1.0,180.0,180.0,0.0,0.0,0.0
38,41,0.0,0.0,0.0,0.0,0.0,0.0
38,42,0.0,0.0,0.0,0.0,0.0,1.0
38,43,1.0,107.0,107.0,0.0,1.0,0.0
38,44,4.0,483.0,483.0,0.0,3.0,3.0
38,45,2.0,189.0,189.0,0.0,0.0,3.0
38,46,3.0,529.0,446.0,83.0,1.0,4.0
38,47,1.0,189.0,129.0,60.0,1.0,3.0
38,48,0.0,0.0,0.0,0.0,0.0,0.0
38,49,6.0,1216.0,612.0,604.0,2.0,11.0
38,50,14.0,2485.0,1359.0,1126.0,5.0,26.0
38,51,3.0,679.0,280.0,399.0,2.0,9.0
38,52,0.0,0.0,0.0,0.0,0.0,1.0
38,53,0.0,0.0,0.0,0.0,0.0,0.0
38,54,0.0,0.0,0.0,0.0,0.0,0.0
38,55,0.0,0.0,0.0,0.0,0.0,0.0
38,56,0.0,0.0,0.0,0.0,0.0,1.0
38,57,0.0,0.0,0.0,0.0,0.0,0.0
38,58,0.0,0.0,0.0,0.0,0.0,0.0
38,59,0.0,0.0,0.0,0.0,0.0,1.0
38,60,7.0,966.0,966.0,0.0,5.0,4.0
38,61,2.0,336.0,306.0,30.0,1.0,4.0
38,62,4.0,896.0,635.0,261.0,2.0,5.0
38,63,0.0,0.0,0.0,0.0,0.0,1.0
38,64,0.0,0.0,0.0,0.0,0.0,0.0
38,65,2.0,503.0,225.0,278.0,0.0,10.0
38,66,15.0,2393.0,1589.0,804.0,5.0,27.0
38,67,4.0,436.0,436.0,0.0,4.0,2.0
38,68,0.0,0.0,0.0,0.0,0.0,5.0
38,69,2.0,138.0,138.0,0.0,2.0,1.0
38,70,2.0,215.0,215.0,0.0,0.0,4.0
38,71,0.0,0.0,0.0,0.0,0.0,0.0
38,72,1.0,40.0,40.0,0.0,0.0,0.0
38,73,1.0,81.0,81.0,0.0,1.0,1.0
38,74,0.0,0.0,0.0,0.0,0.0,1.0
38,75,2.0,266.0,266.0,0.0,2.0,7.0
38,76,2.0,303.0,302.0,1.0,2.0,4.0
38,77,16.0,3080.0,2243.0,837.0,4.0,12.0
38,78,7.0,2102.0,1041.0,1061.0,2.0,5.0
38,79,1.0,198.0,103.0,95.0,0.0,1.0
38,80,0.0,0.0,0.0,0.0,0.0,1.0
38,81,3.0,485.0,334.0,151.0,0.0,2.0
38,82,2.0,344.0,251.0,93.0,1.0,2.0
38,83,0.0,0.0,0.0,0.0,0.0,0.0
38,84,1.0,373.0,112.0,261.0,0.0,3.0
38,85,8.0,2464.0,2462.0,2.0,0.0,9.0
38,86,0.0,0.0,0.0,0.0,0.0,1.0
38,87,0.0,0.0,0.0,0.0,0.0,0.0
38,88,1.0,292.0,59.0,233.0,0.0,1.0
38,89,0.0,0.0,0.0,0.0,0.0,1.0
38,90,0.0,0.0,0.0,0.0,0.0,2.0
38,91,3.0,438.0,438.0,0.0,2.0,2.0
38,92,4.0,668.0,656.0,12.0,3.0,5.0
38,93,12.0,2955.0,1676.0,1279.0,3.0,12.0
38,94,5.0,1233.0,693.0,540.0,0.0,8.0
38,95,0.0,0.0,0.0,0.0,0.0,0.0
38,96,0.0,0.0,0.0,0.0,0.0,1.0
38,97,0.0,0.0,0.0,0.0,0.0,0.0
38,98,0.0,0.0,0.0,0.0,0.0,0.0
38,99,0.0,0.0,0.0,0.0,0.0,0.0
38,100,4.0,463.0,463.0,0.0,3.0,5.0
38,101,1.0,58.0,58.0,0.0,0.0,1.0
38,102,0.0,0.0,0.0,0.0,0.0,0.0
38,103,0.0,0.0,0.0,0.0,0.0,0.0
38,104,0.0,0.0,0.0,0.0,0.0,0.0
38,105,0.0,0.0,0.0,0.0,0.0,0.0
38,106,0.0,0.0,0.0,0.0,0.0,2.0
38,107,3.0,327.0,327.0,0.0,0.0,1.0
38,108,2.0,354.0,354.0,0.0,1.0,5.0
38,109,10.0,2080.0,1417.0,663.0,0.0,12.0
38,110,4.0,1318.0,675.0,643.0,0.0,10.0
38,111,0.0,0.0,0.0,0.0,0.0,1.0
38,112,1.0,83.0,82.0,1.0,0.0,0.0
38,113,15.0,3810.0,2313.0,1497.0,1.0,6.0
38,114,8.0,1629.0,1194.0,435.0,3.0,4.0
38,115,0.0,0.0,0.0,0.0,0.0,0.0
38,116,0.0,0.0,0.0,0.0,0.0,0.0
38,117,0.0,0.0,0.0,0.0,0.0,1.0
38,118,2.0,168.0,168.0,0.0,1.0,0.0
38,119,0.0,0.0,0.0,0.0,0.0,0.0
38,120,0.0,0.0,0.0,0.0,0.0,2.0
38,121,1.0,206.0,206.0,0.0,0.0,1.0
38,122,1.0,55.0,55.0,0.0,0.0,1.0
38,123,1.0,110.0,110.0,0.0,0.0,0.0
38,124,0.0,0.0,0.0,0.0,0.0,0.0
38,125,0.0,0.0,0.0,0.0,0.0,0.0
38,126,0.0,0.0,0.0,0.0,0.0,1.0
38,127,0.0,0.0,0.0,0.0,0.0,0.0
39,0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,3.0,328.0,328.0,0.0,1.0,2.0
39,2,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1.0,79.0,79.0,0.0,1.0,0.0
39,4,1.0,365.0,65.0,300.0,0.0,1.0
39,5,0.0,0.0,0.0,0.0,0.0,0.0
39,6,0.0,0.0,0.0,0.0,0.0,0.0
