Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
33,105,1.0,332.0,216.0,116.0,0.0,6.0
33,106,1.0,413.0,271.0,142.0,0.0,31.0
33,107,1.0,336.0,212.0,124.0,0.0,92.0
33,108,2.0,651.0,221.0,430.0,0.0,79.0
33,109,9.0,3455.0,1357.0,2098.0,0.0,376.0
33,110,8.0,3480.0,1597.0,1883.0,0.0,146.0
33,111,5.0,1906.0,726.0,1180.0,0.0,29.0
33,112,0.0,0.0,0.0,0.0,0.0,6.0
33,113,25.0,9381.0,4227.0,5154.0,0.0,223.0
33,114,17.0,6394.0,3241.0,3153.0,0.0,213.0
33,115,8.0,3041.0,1714.0,1327.0,0.0,28.0
33,116,2.0,865.0,507.0,358.0,0.0,5.0
33,117,1.0,380.0,225.0,155.0,0.0,7.0
33,118,2.0,744.0,500.0,244.0,0.0,6.0
33,119,0.0,0.0,0.0,0.0,0.0,9.0
33,120,0.0,0.0,0.0,0.0,0.0,7.0
33,121,2.0,950.0,423.0,527.0,0.0,28.0
33,122,0.0,0.0,0.0,0.0,0.0,29.0
33,123,0.0,0.0,0.0,0.0,0.0,17.0
33,124,3.0,1278.0,638.0,640.0,0.0,31.0
33,125,0.0,0.0,0.0,0.0,0.0,10.0
33,126,2.0,914.0,502.0,412.0,0.0,32.0
33,127,1.0,461.0,150.0,311.0,0.0,8.0
34,0,59.0,13476.0,4069.0,9407.0,0.0,90.0
34,1,56.0,10958.0,3440.0,7518.0,0.0,73.0
34,2,13.0,3000.0,1257.0,1743.0,0.0,11.0
34,3,28.0,5920.0,1579.0,4341.0,0.0,41.0
34,4,34.0,6523.0,2647.0,3876.0,0.0,64.0
34,5,9.0,2642.0,853.0,1789.0,0.0,10.0
34,6,6.0,1511.0,704.0,807.0,0.0,12.0
34,7,7.0,1391.0,930.0,461.0,0.0,8.0
34,8,6.0,1565.0,847.0,718.0,0.0,9.0
34,9,6.0,1766.0,956.0,810.0,0.0,13.0
34,10,34.0,11209.0,7125.0,4084.0,0.0,77.0
34,11,3.0,1168.0,615.0,553.0,0.0,13.0
34,12,13.0,5178.0,3075.0,2103.0,0.0,64.0
34,13,95.0,35923.0,18690.0,17233.0,0.0,433.0
34,14,308.0,90402.0,33301.0,57101.0,0.0,741.0
34,15,61.0,15301.0,4592.0,10709.0,0.0,135.0
34,16,13.0,1915.0,704.0,1211.0,0.0,11.0
34,17,149.0,30743.0,15273.0,15470.0,0.0,129.0
34,18,13.0,104.0,104.0,0.0,0.0,10.0
34,19,14.0,4050.0,3203.0,847.0,0.0,13.0
34,20,15.0,2994.0,984.0,2010.0,0.0,24.0
34,21,13.0,3267.0,1030.0,2237.0,0.0,14.0
34,22,8.0,1499.0,853.0,646.0,0.0,16.0
34,23,8.0,2037.0,958.0,1079.0,0.0,13.0
34,24,6.0,1129.0,764.0,365.0,0.0,14.0
34,25,5.0,1055.0,740.0,315.0,0.0,14.0
34,26,38.0,12779.0,7921.0,4858.0,0.0,135.0
34,27,12.0,4489.0,2621.0,1868.0,0.0,47.0
34,28,10.0,3660.0,2284.0,1376.0,0.0,102.0
34,29,61.0,20410.0,9963.0,10447.0,0.0,198.0
34,30,146.0,41906.0,13891.0,28015.0,0.0,350.0
34,31,96.0,19142.0,6304.0,12838.0,0.0,139.0
34,32,17.0,4602.0,2702.0,1900.0,0.0,15.0
34,33,308.0,2778.0,2772.0,6.0,0.0,334.0
34,35,11.0,99.0,99.0,0.0,0.0,17.0
34,36,18.0,4542.0,2511.0,2031.0,0.0,9.0
34,37,9.0,2616.0,723.0,1893.0,0.0,19.0
34,38,6.0,1509.0,578.0,931.0,0.0,11.0
34,39,8.0,2379.0,784.0,1595.0,0.0,12.0
34,40,4.0,969.0,452.0,517.0,0.0,18.0
34,41,4.0,1198.0,550.0,648.0,0.0,17.0
34,42,16.0,4167.0,2744.0,1423.0,0.0,31.0
34,43,7.0,2858.0,1621.0,1237.0,0.0,27.0
34,44,24.0,9374.0,5312.0,4062.0,0.0,123.0
34,45,36.0,11097.0,5501.0,5596.0,0.0,135.0
34,46,187.0,41062.0,15437.0,25625.0,0.0,282.0
34,47,59.0,11782.0,3419.0,8363.0,0.0,82.0
34,48,8.0,1999.0,474.0,1525.0,0.0,14.0
34,49,276.0,74043.0,23288.0,50755.0,0.0,420.0
34,50,1211.0,60540.0,9688.0,50852.0,0.0,889.0
34,51,158.0,44311.0,21857.0,22454.0,0.0,154.0
34,52,8.0,1887.0,681.0,1206.0,0.0,14.0
34,53,10.0,3441.0,1677.0,1764.0,0.0,14.0
34,54,9.0,2115.0,1056.0,1059.0,0.0,25.0
34,55,6.0,1475.0,686.0,789.0,0.0,17.0
34,56,8.0,2565.0,1160.0,1405.0,0.0,22.0
34,57,8.0,2071.0,1213.0,858.0,0.0,11.0
34,58,0.0,0.0,0.0,0.0,0.0,21.0
34,59,2.0,717.0,482.0,235.0,0.0,10.0
34,60,58.0,20545.0,11816.0,8729.0,0.0,382.0
34,61,83.0,24613.0,10927.0,13686.0,0.0,280.0
34,62,125.0,34316.0,11148.0,23168.0,0.0,199.0
34,63,54.0,15275.0,4046.0,11229.0,0.0,76.0
34,64,10.0,3100.0,817.0,2283.0,0.0,11.0
34,65,256.0,71500.0,17237.0,54263.0,0.0,459.0
34,66,319.0,94845.0,46447.0,48398.0,0.0,741.0
34,67,97.0,19913.0,8569.0,11344.0,0.0,125.0
34,68,45.0,13930.0,8841.0,5089.0,0.0,91.0
34,69,48.0,11063.0,5946.0,5117.0,0.0,80.0
34,70,16.0,4732.0,2914.0,1818.0,0.0,48.0
34,71,4.0,1185.0,647.0,538.0,0.0,16.0
34,72,4.0,1116.0,625.0,491.0,0.0,17.0
34,73,1.0,375.0,330.0,45.0,0.0,11.0
34,74,0.0,0.0,0.0,0.0,0.0,24.0
34,75,15.0,4767.0,2861.0,1906.0,0.0,145.0
34,76,22.0,8343.0,4461.0,3882.0,0.0,284.0
34,77,151.0,51180.0,18473.0,32707.0,0.0,838.0
34,78,125.0,38808.0,12206.0,26602.0,0.0,361.0
34,79,38.0,10561.0,2831.0,7730.0,0.0,63.0
34,80,6.0,2253.0,459.0,1794.0,0.0,14.0
34,81,71.0,23417.0,8953.0,14464.0,0.0,253.0
34,82,40.0,13601.0,5907.0,7694.0,0.0,122.0
34,83,4.0,1052.0,572.0,480.0,0.0,32.0
34,84,120.0,31460.0,17300.0,14160.0,0.0,214.0
34,85,98.0,36723.0,20683.0,16040.0,0.0,298.0
34,86,10.0,2500.0,1704.0,796.0,0.0,26.0
34,87,5.0,1421.0,909.0,512.0,0.0,13.0
34,88,7.0,1875.0,1278.0,597.0,0.0,18.0
34,89,1.0,471.0,330.0,141.0,0.0,16.0
34,90,4.0,1464.0,932.0,532.0,0.0,122.0
34,91,4.0,1569.0,835.0,734.0,0.0,210.0
34,92,7.0,2623.0,1609.0,1014.0,0.0,292.0
34,93,46.0,15329.0,5807.0,9522.0,0.0,905.0
34,94,88.0,27793.0,9040.0,18753.0,0.0,461.0
34,95,17.0,5851.0,1673.0,4178.0,0.0,68.0
34,96,3.0,1218.0,439.0,779.0,0.0,13.0
34,97,6.0,1872.0,639.0,1233.0,0.0,15.0
34,98,3.0,1396.0,970.0,426.0,0.0,12.0
34,99,1.0,388.0,128.0,260.0,0.0,15.0
34,100,65.0,24789.0,15592.0,9197.0,0.0,232.0
34,101,4.0,951.0,699.0,252.0,0.0,52.0
34,102,4.0,1397.0,842.0,555.0,0.0,17.0
34,103,5.0,1451.0,870.0,581.0,0.0,13.0
34,104,0.0,0.0,0.0,0.0,0.0,16.0
34,105,0.0,0.0,0.0,0.0,0.0,14.0
34,106,3.0,1026.0,741.0,285.0,0.0,86.0
34,107,4.0,1570.0,1213.0,357.0,0.0,157.0
34,108,2.0,847.0,567.0,280.0,0.0,127.0
34,109,19.0,7611.0,3164.0,4447.0,0.0,608.0
34,110,13.0,4682.0,1549.0,3133.0,0.0,279.0
34,111,3.0,1108.0,272.0,836.0,0.0,54.0
34,112,3.0,1262.0,320.0,942.0,0.0,13.0
34,113,29.0,11423.0,5025.0,6398.0,0.0,396.0
34,114,49.0,14443.0,7585.0,6858.0,0.0,369.0
34,115,13.0,4793.0,3114.0,1679.0,0.0,61.0
34,116,10.0,3250.0,2080.0,1170.0,0.0,7.0
34,117,2.0,685.0,515.0,170.0,0.0,12.0
34,118,3.0,989.0,552.0,437.0,0.0,14.0
34,119,0.0,0.0,0.0,0.0,0.0,19.0
34,120,2.0,591.0,476.0,115.0,0.0,13.0
34,121,1.0,488.0,208.0,280.0,0.0,47.0
34,122,0.0,0.0,0.0,0.0,0.0,77.0
34,123,1.0,348.0,203.0,145.0,0.0,53.0
34,124,1.0,335.0,288.0,47.0,0.0,50.0
34,125,0.0,0.0,0.0,0.0,0.0,14.0
34,126,0.0,0.0,0.0,0.0,0.0,57.0
34,127,0.0,0.0,0.0,0.0,0.0,10.0
35,0,0.0,0.0,0.0,0.0,0.0,2.0
35,1,1.0,177.0,71.0,106.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0,2.0
35,4,0.0,0.0,0.0,0.0,0.0,1.0
35,5,0.0,0.0,0.0,0.0,0.0,0.0
35,6,0.0,0.0,0.0,0.0,0.0,0.0
35,7,0.0,0.0,0.0,0.0,0.0,0.0
35,8,0.0,0.0,0.0,0.0,0.0,0.0
35,9,0.0,0.0,0.0,0.0,0.0,1.0
35,10,3.0,545.0,477.0,68.0,0.0,2.0
35,11,1.0,208.0,101.0,107.0,0.0,0.0
35,12,0.0,0.0,0.0,0.0,0.0,2.0
35,13,1.0,254.0,119.0,135.0,0.0,12.0
35,14,10.0,3550.0,1319.0,2231.0,0.0,29.0
35,15,0.0,0.0,0.0,0.0,0.0,3.0
35,16,0.0,0.0,0.0,0.0,0.0,0.0
35,17,2.0,234.0,116.0,118.0,0.0,5.0
35,18,0.0,0.0,0.0,0.0,0.0,1.0
35,19,1.0,9.0,9.0,0.0,0.0,0.0
35,20,2.0,613.0,495.0,118.0,0.0,1.0
35,21,0.0,0.0,0.0,0.0,0.0,0.0
35,22,1.0,125.0,76.0,49.0,0.0,0.0
35,23,0.0,0.0,0.0,0.0,0.0,0.0
35,24,0.0,0.0,0.0,0.0,0.0,1.0
35,25,0.0,0.0,0.0,0.0,0.0,1.0
35,26,3.0,899.0,396.0,503.0,0.0,2.0
35,27,0.0,0.0,0.0,0.0,0.0,1.0
35,28,0.0,0.0,0.0,0.0,0.0,2.0
35,29,3.0,1051.0,396.0,655.0,0.0,7.0
35,30,1.0,353.0,132.0,221.0,0.0,6.0
35,31,6.0,1711.0,552.0,1159.0,0.0,1.0
35,32,0.0,0.0,0.0,0.0,0.0,0.0
35,33,6.0,1354.0,930.0,424.0,0.0,11.0
35,34,18.0,579.0,162.0,417.0,0.0,12.0
35,36,0.0,0.0,0.0,0.0,0.0,0.0
35,37,0.0,0.0,0.0,0.0,0.0,0.0
35,38,0.0,0.0,0.0,0.0,0.0,1.0
35,39,0.0,0.0,0.0,0.0,0.0,0.0
35,40,0.0,0.0,0.0,0.0,0.0,0.0
35,41,0.0,0.0,0.0,0.0,0.0,0.0
35,42,1.0,151.0,72.0,79.0,0.0,1.0
35,43,0.0,0.0,0.0,0.0,0.0,1.0
35,44,1.0,482.0,145.0,337.0,0.0,4.0
35,45,0.0,0.0,0.0,0.0,0.0,4.0
35,46,3.0,1194.0,311.0,883.0,0.0,12.0
35,47,1.0,473.0,87.0,386.0,0.0,0.0
35,48,0.0,0.0,0.0,0.0,0.0,1.0
35,49,3.0,682.0,233.0,449.0,0.0,13.0
35,50,20.0,5772.0,1850.0,3922.0,0.0,29.0
35,51,2.0,46.0,18.0,28.0,0.0,6.0
35,52,0.0,0.0,0.0,0.0,0.0,0.0
35,53,0.0,0.0,0.0,0.0,0.0,1.0
35,54,0.0,0.0,0.0,0.0,0.0,1.0
35,55,0.0,0.0,0.0,0.0,0.0,0.0
35,56,1.0,184.0,111.0,73.0,0.0,0.0
35,57,0.0,0.0,0.0,0.0,0.0,0.0
35,58,0.0,0.0,0.0,0.0,0.0,0.0
35,59,0.0,0.0,0.0,0.0,0.0,0.0
35,60,0.0,0.0,0.0,0.0,0.0,16.0
35,61,2.0,664.0,276.0,388.0,0.0,4.0
35,62,2.0,547.0,236.0,311.0,0.0,2.0
35,63,0.0,0.0,0.0,0.0,0.0,4.0
35,64,1.0,354.0,101.0,253.0,0.0,0.0
35,65,4.0,1478.0,611.0,867.0,0.0,16.0
35,66,5.0,1462.0,490.0,972.0,0.0,14.0
35,67,0.0,0.0,0.0,0.0,0.0,3.0
35,68,2.0,255.0,162.0,93.0,0.0,0.0
35,69,1.0,398.0,291.0,107.0,0.0,2.0
35,70,0.0,0.0,0.0,0.0,0.0,2.0
35,71,2.0,531.0,228.0,303.0,0.0,0.0
35,72,0.0,0.0,0.0,0.0,0.0,0.0
35,73,0.0,0.0,0.0,0.0,0.0,0.0
35,74,0.0,0.0,0.0,0.0,0.0,0.0
35,75,0.0,0.0,0.0,0.0,0.0,5.0
35,76,1.0,278.0,120.0,158.0,0.0,6.0
35,77,4.0,1473.0,689.0,784.0,0.0,25.0
35,78,4.0,1605.0,545.0,1060.0,0.0,10.0
35,79,0.0,0.0,0.0,0.0,0.0,2.0
35,80,0.0,0.0,0.0,0.0,0.0,1.0
35,81,1.0,340.0,81.0,259.0,0.0,7.0
35,82,2.0,640.0,438.0,202.0,0.0,5.0
35,83,0.0,0.0,0.0,0.0,0.0,0.0
35,84,1.0,220.0,117.0,103.0,0.0,5.0
35,85,3.0,746.0,381.0,365.0,0.0,5.0
35,86,0.0,0.0,0.0,0.0,0.0,1.0
35,87,0.0,0.0,0.0,0.0,0.0,0.0
35,88,0.0,0.0,0.0,0.0,0.0,0.0
35,89,0.0,0.0,0.0,0.0,0.0,0.0
35,90,0.0,0.0,0.0,0.0,0.0,3.0
35,91,0.0,0.0,0.0,0.0,0.0,3.0
35,92,0.0,0.0,0.0,0.0,0.0,9.0
35,93,0.0,0.0,0.0,0.0,0.0,26.0
35,94,0.0,0.0,0.0,0.0,0.0,8.0
35,95,0.0,0.0,0.0,0.0,0.0,3.0
35,96,0.0,0.0,0.0,0.0,0.0,1.0
35,97,1.0,287.0,136.0,151.0,0.0,0.0
35,98,0.0,0.0,0.0,0.0,0.0,0.0
35,99,0.0,0.0,0.0,0.0,0.0,0.0
35,100,1.0,158.0,143.0,15.0,0.0,8.0
35,101,0.0,0.0,0.0,0.0,0.0,0.0
35,102,1.0,201.0,98.0,103.0,0.0,0.0
35,103,0.0,0.0,0.0,0.0,0.0,1.0
35,104,0.0,0.0,0.0,0.0,0.0,1.0
35,105,0.0,0.0,0.0,0.0,0.0,0.0
35,106,0.0,0.0,0.0,0.0,0.0,3.0
35,107,0.0,0.0,0.0,0.0,0.0,3.0
35,108,0.0,0.0,0.0,0.0,0.0,2.0
35,109,0.0,0.0,0.0,0.0,0.0,12.0
35,110,0.0,0.0,0.0,0.0,0.0,14.0
35,111,0.0,0.0,0.0,0.0,0.0,0.0
35,112,0.0,0.0,0.0,0.0,0.0,1.0
35,113,2.0,662.0,268.0,394.0,0.0,11.0
35,114,2.0,605.0,344.0,261.0,0.0,7.0
35,115,0.0,0.0,0.0,0.0,0.0,2.0
35,116,0.0,0.0,0.0,0.0,0.0,0.0
35,117,1.0,220.0,150.0,70.0,0.0,1.0
35,118,1.0,297.0,190.0,107.0,0.0,0.0
35,119,0.0,0.0,0.0,0.0,0.0,0.0
35,120,0.0,0.0,0.0,0.0,0.0,0.0
35,121,0.0,0.0,0.0,0.0,0.0,1.0
35,122,0.0,0.0,0.0,0.0,0.0,1.0
35,123,0.0,0.0,0.0,0.0,0.0,2.0
35,124,0.0,0.0,0.0,0.0,0.0,0.0
35,125,0.0,0.0,0.0,0.0,0.0,1.0
35,126,0.0,0.0,0.0,0.0,0.0,0.0
35,127,0.0,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.0,0.0,0.0,0.0,2.0
36,1,2.0,569.0,180.0,389.0,0.0,4.0
36,2,1.0,186.0,77.0,109.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0,2.0
36,4,0.0,0.0,0.0,0.0,0.0,3.0
36,5,0.0,0.0,0.0,0.0,0.0,0.0
36,6,1.0,363.0,75.0,288.0,0.0,1.0
36,7,0.0,0.0,0.0,0.0,0.0,0.0
36,8,0.0,0.0,0.0,0.0,0.0,0.0
36,9,0.0,0.0,0.0,0.0,0.0,1.0
36,10,2.0,351.0,245.0,106.0,0.0,5.0
36,11,2.0,439.0,256.0,183.0,0.0,0.0
36,12,1.0,191.0,175.0,16.0,0.0,1.0
36,13,3.0,874.0,469.0,405.0,0.0,6.0
36,14,8.0,2332.0,1113.0,1219.0,0.0,23.0
36,15,2.0,610.0,248.0,362.0,0.0,3.0
36,16,0.0,0.0,0.0,0.0,0.0,1.0
36,17,0.0,0.0,0.0,0.0,0.0,2.0
36,18,0.0,0.0,0.0,0.0,0.0,0.0
36,19,0.0,0.0,0.0,0.0,0.0,0.0
36,20,0.0,0.0,0.0,0.0,0.0,0.0
36,21,1.0,111.0,66.0,45.0,0.0,0.0
36,22,0.0,0.0,0.0,0.0,0.0,0.0
36,23,1.0,144.0,71.0,73.0,0.0,0.0
36,24,0.0,0.0,0.0,0.0,0.0,0.0
36,25,1.0,237.0,120.0,117.0,0.0,0.0
36,26,1.0,175.0,133.0,42.0,0.0,3.0
36,27,0.0,0.0,0.0,0.0,0.0,0.0
36,28,0.0,0.0,0.0,0.0,0.0,3.0
36,29,2.0,885.0,306.0,579.0,0.0,1.0
36,30,3.0,990.0,411.0,579.0,0.0,8.0
36,31,0.0,0.0,0.0,0.0,0.0,3.0
36,32,1.0,217.0,97.0,120.0,0.0,0.0
36,33,5.0,1358.0,410.0,948.0,0.0,9.0
36,34,7.0,1461.0,733.0,728.0,0.0,19.0
36,35,0.0,0.0,0.0,0.0,0.0,0.0
36,37,1.0,9.0,9.0,0.0,0.0,1.0
36,38,0.0,0.0,0.0,0.0,0.0,1.0
36,39,0.0,0.0,0.0,0.0,0.0,1.0
36,40,0.0,0.0,0.0,0.0,0.0,0.0
36,41,0.0,0.0,0.0,0.0,0.0,0.0
36,42,2.0,564.0,252.0,312.0,0.0,0.0
36,43,0.0,0.0,0.0,0.0,0.0,3.0
36,44,1.0,340.0,175.0,165.0,0.0,5.0
36,45,0.0,0.0,0.0,0.0,0.0,5.0
36,46,4.0,1754.0,476.0,1278.0,0.0,7.0
36,47,0.0,0.0,0.0,0.0,0.0,1.0
36,48,0.0,0.0,0.0,0.0,0.0,0.0
36,49,6.0,1904.0,616.0,1288.0,0.0,6.0
36,50,20.0,4877.0,1448.0,3429.0,0.0,33.0
36,51,4.0,965.0,513.0,452.0,0.0,6.0
36,52,2.0,21.0,18.0,3.0,0.0,1.0
36,53,0.0,0.0,0.0,0.0,0.0,0.0
36,54,0.0,0.0,0.0,0.0,0.0,0.0
36,55,0.0,0.0,0.0,0.0,0.0,0.0
36,56,0.0,0.0,0.0,0.0,0.0,1.0
36,57,0.0,0.0,0.0,0.0,0.0,0.0
36,58,0.0,0.0,0.0,0.0,0.0,0.0
36,59,0.0,0.0,0.0,0.0,0.0,1.0
36,60,5.0,1926.0,1205.0,721.0,0.0,10.0
36,61,4.0,1120.0,639.0,481.0,0.0,5.0
36,62,0.0,0.0,0.0,0.0,0.0,10.0
36,63,3.0,756.0,324.0,432.0,0.0,0.0
36,64,0.0,0.0,0.0,0.0,0.0,1.0
36,65,3.0,869.0,336.0,533.0,0.0,6.0
36,66,13.0,4796.0,2303.0,2493.0,0.0,16.0
36,67,2.0,536.0,182.0,354.0,0.0,2.0
36,68,2.0,400.0,228.0,172.0,0.0,2.0
36,69,3.0,517.0,249.0,268.0,0.0,0.0
36,70,1.0,260.0,154.0,106.0,0.0,0.0
36,71,0.0,0.0,0.0,0.0,0.0,0.0
36,72,0.0,0.0,0.0,0.0,0.0,0.0
36,73,0.0,0.0,0.0,0.0,0.0,1.0
36,74,0.0,0.0,0.0,0.0,0.0,1.0
36,75,1.0,222.0,92.0,130.0,0.0,2.0
36,76,1.0,323.0,215.0,108.0,0.0,10.0
36,77,4.0,1770.0,1146.0,624.0,0.0,29.0
36,78,5.0,1954.0,752.0,1202.0,0.0,7.0
36,79,2.0,584.0,259.0,325.0,0.0,0.0
36,80,0.0,0.0,0.0,0.0,0.0,1.0
36,81,3.0,1176.0,611.0,565.0,0.0,6.0
36,82,4.0,1066.0,497.0,569.0,0.0,4.0
36,83,0.0,0.0,0.0,0.0,0.0,2.0
36,84,6.0,1313.0,538.0,775.0,0.0,5.0
36,85,9.0,4006.0,3228.0,778.0,0.0,4.0
36,86,1.0,168.0,98.0,70.0,0.0,2.0
36,87,1.0,158.0,70.0,88.0,0.0,0.0
36,88,0.0,0.0,0.0,0.0,0.0,1.0
36,89,0.0,0.0,0.0,0.0,0.0,2.0
36,90,3.0,961.0,650.0,311.0,0.0,4.0
36,91,2.0,516.0,310.0,206.0,0.0,6.0
36,92,6.0,2368.0,1458.0,910.0,0.0,7.0
36,93,1.0,422.0,256.0,166.0,0.0,17.0
36,94,0.0,0.0,0.0,0.0,0.0,8.0
36,95,0.0,0.0,0.0,0.0,0.0,0.0
36,96,0.0,0.0,0.0,0.0,0.0,0.0
36,97,0.0,0.0,0.0,0.0,0.0,0.0
36,98,0.0,0.0,0.0,0.0,0.0,0.0
36,99,0.0,0.0,0.0,0.0,0.0,0.0
36,100,4.0,1043.0,612.0,431.0,0.0,12.0
36,101,1.0,400.0,133.0,267.0,0.0,0.0
36,102,0.0,0.0,0.0,0.0,0.0,0.0
36,103,0.0,0.0,0.0,0.0,0.0,1.0
36,104,0.0,0.0,0.0,0.0,0.0,1.0
36,105,0.0,0.0,0.0,0.0,0.0,0.0
36,106,1.0,483.0,348.0,135.0,0.0,5.0
36,107,1.0,292.0,181.0,111.0,0.0,3.0
36,108,1.0,309.0,151.0,158.0,0.0,1.0
36,109,4.0,1785.0,1196.0,589.0,0.0,14.0
36,110,0.0,0.0,0.0,0.0,0.0,6.0
36,111,0.0,0.0,0.0,0.0,0.0,2.0
36,112,0.0,0.0,0.0,0.0,0.0,0.0
36,113,2.0,889.0,526.0,363.0,0.0,11.0
36,114,3.0,1092.0,505.0,587.0,0.0,10.0
36,115,1.0,320.0,198.0,122.0,0.0,2.0
36,116,2.0,409.0,332.0,77.0,0.0,0.0
36,117,0.0,0.0,0.0,0.0,0.0,1.0
36,118,0.0,0.0,0.0,0.0,0.0,1.0
36,119,0.0,0.0,0.0,0.0,0.0,0.0
36,120,0.0,0.0,0.0,0.0,0.0,0.0
36,121,4.0,1554.0,1005.0,549.0,0.0,2.0
36,122,0.0,0.0,0.0,0.0,0.0,1.0
36,123,1.0,480.0,307.0,173.0,0.0,1.0
36,124,0.0,0.0,0.0,0.0,0.0,0.0
36,125,0.0,0.0,0.0,0.0,0.0,0.0
36,126,0.0,0.0,0.0,0.0,0.0,3.0
36,127,0.0,0.0,0.0,0.0,0.0,1.0
37,0,1.0,214.0,123.0,91.0,0.0,1.0
37,1,1.0,138.0,105.0,33.0,0.0,5.0
37,2,0.0,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0,0.0
37,4,3.0,750.0,161.0,589.0,0.0,2.0
37,5,0.0,0.0,0.0,0.0,0.0,0.0
37,6,1.0,83.0,43.0,40.0,0.0,1.0
37,7,0.0,0.0,0.0,0.0,0.0,0.0
37,8,0.0,0.0,0.0,0.0,0.0,1.0
37,9,0.0,0.0,0.0,0.0,0.0,0.0
37,10,0.0,0.0,0.0,0.0,0.0,1.0
37,11,0.0,0.0,0.0,0.0,0.0,0.0
37,12,1.0,161.0,151.0,10.0,0.0,0.0
37,13,4.0,1115.0,635.0,480.0,0.0,15.0
37,14,2.0,497.0,260.0,237.0,0.0,26.0
37,15,1.0,371.0,152.0,219.0,0.0,3.0
37,16,0.0,0.0,0.0,0.0,0.0,1.0
37,17,4.0,969.0,390.0,579.0,0.0,2.0
37,18,0.0,0.0,0.0,0.0,0.0,0.0
37,19,0.0,0.0,0.0,0.0,0.0,1.0
37,20,1.0,102.0,79.0,23.0,0.0,0.0
37,21,0.0,0.0,0.0,0.0,0.0,0.0
37,22,0.0,0.0,0.0,0.0,0.0,0.0
37,23,1.0,333.0,55.0,278.0,0.0,0.0
37,24,0.0,0.0,0.0,0.0,0.0,0.0
37,25,0.0,0.0,0.0,0.0,0.0,1.0
37,26,4.0,1015.0,454.0,561.0,0.0,4.0
37,27,0.0,0.0,0.0,0.0,0.0,2.0
37,28,3.0,896.0,452.0,444.0,0.0,1.0
37,29,3.0,801.0,560.0,241.0,0.0,5.0
37,30,1.0,302.0,166.0,136.0,0.0,12.0
37,31,0.0,0.0,0.0,0.0,0.0,4.0
37,32,0.0,0.0,0.0,0.0,0.0,0.0
37,33,1.0,355.0,87.0,268.0,0.0,4.0
37,34,12.0,3499.0,942.0,2557.0,0.0,12.0
37,35,0.0,0.0,0.0,0.0,0.0,0.0
37,36,1.0,9.0,9.0,0.0,0.0,1.0
37,38,0.0,0.0,0.0,0.0,0.0,0.0
37,39,2.0,465.0,342.0,123.0,0.0,1.0
37,40,0.0,0.0,0.0,0.0,0.0,0.0
37,41,1.0,76.0,43.0,33.0,0.0,0.0
37,42,0.0,0.0,0.0,0.0,0.0,1.0
37,43,0.0,0.0,0.0,0.0,0.0,1.0
37,44,2.0,645.0,244.0,401.0,0.0,2.0
37,45,2.0,427.0,267.0,160.0,0.0,4.0
37,46,6.0,1642.0,842.0,800.0,0.0,6.0
37,47,0.0,0.0,0.0,0.0,0.0,3.0
37,48,1.0,311.0,154.0,157.0,0.0,1.0
37,49,5.0,1526.0,565.0,961.0,0.0,13.0
37,50,15.0,4492.0,1402.0,3090.0,0.0,32.0
37,51,3.0,672.0,238.0,434.0,0.0,5.0
37,52,0.0,0.0,0.0,0.0,0.0,0.0
37,53,0.0,0.0,0.0,0.0,0.0,0.0
37,54,0.0,0.0,0.0,0.0,0.0,0.0
37,55,0.0,0.0,0.0,0.0,0.0,0.0
37,56,0.0,0.0,0.0,0.0,0.0,1.0
37,57,0.0,0.0,0.0,0.0,0.0,1.0
37,58,0.0,0.0,0.0,0.0,0.0,2.0
37,59,0.0,0.0,0.0,0.0,0.0,0.0
37,60,8.0,1987.0,1127.0,860.0,0.0,10.0
37,61,3.0,1367.0,919.0,448.0,0.0,4.0
37,62,1.0,370.0,156.0,214.0,0.0,6.0
37,63,0.0,0.0,0.0,0.0,0.0,0.0
37,64,0.0,0.0,0.0,0.0,0.0,1.0
37,65,4.0,1353.0,520.0,833.0,0.0,12.0
37,66,8.0,2134.0,964.0,1170.0,0.0,23.0
37,67,0.0,0.0,0.0,0.0,0.0,4.0
37,68,0.0,0.0,0.0,0.0,0.0,3.0
37,69,3.0,1053.0,760.0,293.0,0.0,1.0
37,70,2.0,259.0,139.0,120.0,0.0,2.0
37,71,0.0,0.0,0.0,0.0,0.0,1.0
37,72,0.0,0.0,0.0,0.0,0.0,0.0
37,73,0.0,0.0,0.0,0.0,0.0,1.0
37,74,0.0,0.0,0.0,0.0,0.0,0.0
37,75,4.0,946.0,577.0,369.0,0.0,3.0
37,76,4.0,1700.0,1197.0,503.0,0.0,5.0
37,77,5.0,1812.0,1045.0,767.0,0.0,25.0
37,78,3.0,1379.0,1039.0,340.0,0.0,8.0
37,79,0.0,0.0,0.0,0.0,0.0,0.0
37,80,1.0,320.0,151.0,169.0,0.0,0.0
37,81,3.0,1030.0,426.0,604.0,0.0,11.0
37,82,1.0,278.0,145.0,133.0,0.0,7.0
