Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
18,0,6.0,2051.0,302.0,1749.0,0.0,5.0
18,1,2.0,231.0,50.0,181.0,0.0,4.0
18,2,1.0,8.0,8.0,0.0,0.0,1.0
18,3,2.0,539.0,77.0,462.0,0.0,2.0
18,4,3.0,1129.0,156.0,973.0,0.0,1.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0
18,6,2.0,451.0,174.0,277.0,0.0,0.0
18,7,1.0,202.0,105.0,97.0,0.0,0.0
18,8,1.0,238.0,123.0,115.0,0.0,1.0
18,9,0.0,0.0,0.0,0.0,0.0,1.0
18,10,5.0,3917.0,611.0,3306.0,0.0,4.0
18,11,0.0,0.0,0.0,0.0,0.0,3.0
18,12,1.0,742.0,70.0,672.0,0.0,1.0
18,13,11.0,7954.0,1076.0,6878.0,0.0,15.0
18,14,15.0,8332.0,1183.0,7149.0,0.0,30.0
18,15,3.0,1021.0,181.0,840.0,0.0,7.0
18,16,0.0,0.0,0.0,0.0,0.0,2.0
18,17,8.0,72.0,72.0,0.0,0.0,4.0
18,19,0.0,0.0,0.0,0.0,0.0,1.0
18,20,0.0,0.0,0.0,0.0,0.0,1.0
18,21,3.0,1122.0,208.0,914.0,0.0,0.0
18,22,0.0,0.0,0.0,0.0,0.0,1.0
18,23,0.0,0.0,0.0,0.0,0.0,3.0
18,24,1.0,823.0,113.0,710.0,0.0,0.0
18,25,0.0,0.0,0.0,0.0,0.0,1.0
18,26,6.0,1601.0,912.0,689.0,0.0,7.0
18,27,0.0,0.0,0.0,0.0,0.0,3.0
18,28,2.0,303.0,232.0,71.0,0.0,3.0
18,29,7.0,2095.0,662.0,1433.0,0.0,10.0
18,30,21.0,5486.0,1576.0,3910.0,0.0,15.0
18,31,9.0,1215.0,492.0,723.0,0.0,7.0
18,32,0.0,0.0,0.0,0.0,0.0,1.0
18,33,14.0,7246.0,1736.0,5510.0,0.0,7.0
18,34,51.0,5629.0,408.0,5221.0,0.0,18.0
18,35,2.0,993.0,806.0,187.0,0.0,0.0
18,36,0.0,0.0,0.0,0.0,0.0,0.0
18,37,1.0,134.0,85.0,49.0,0.0,2.0
18,38,2.0,303.0,194.0,109.0,0.0,0.0
18,39,1.0,214.0,109.0,105.0,0.0,0.0
18,40,0.0,0.0,0.0,0.0,0.0,1.0
18,41,1.0,192.0,151.0,41.0,0.0,1.0
18,42,0.0,0.0,0.0,0.0,0.0,1.0
18,43,2.0,619.0,318.0,301.0,0.0,1.0
18,44,5.0,1277.0,563.0,714.0,0.0,6.0
18,45,5.0,1831.0,428.0,1403.0,0.0,6.0
18,46,16.0,7205.0,1339.0,5866.0,0.0,17.0
18,47,1.0,224.0,73.0,151.0,0.0,5.0
18,48,0.0,0.0,0.0,0.0,0.0,1.0
18,49,19.0,7263.0,895.0,6368.0,0.0,18.0
18,50,49.0,25808.0,2520.0,23288.0,0.0,52.0
18,51,7.0,1698.0,517.0,1181.0,0.0,7.0
18,52,0.0,0.0,0.0,0.0,0.0,0.0
18,53,0.0,0.0,0.0,0.0,0.0,0.0
18,54,3.0,467.0,360.0,107.0,0.0,0.0
18,55,2.0,462.0,258.0,204.0,0.0,1.0
18,56,1.0,293.0,147.0,146.0,0.0,1.0
18,57,0.0,0.0,0.0,0.0,0.0,1.0
18,58,0.0,0.0,0.0,0.0,0.0,1.0
18,59,0.0,0.0,0.0,0.0,0.0,1.0
18,60,6.0,3521.0,910.0,2611.0,0.0,23.0
18,61,10.0,6645.0,1174.0,5471.0,0.0,11.0
18,62,7.0,3494.0,688.0,2806.0,0.0,15.0
18,63,3.0,1186.0,172.0,1014.0,0.0,3.0
18,64,0.0,0.0,0.0,0.0,0.0,0.0
18,65,8.0,5902.0,907.0,4995.0,0.0,26.0
18,66,18.0,10558.0,1103.0,9455.0,0.0,47.0
18,67,6.0,3943.0,3570.0,373.0,0.0,4.0
18,68,2.0,401.0,246.0,155.0,0.0,8.0
18,69,3.0,1143.0,415.0,728.0,0.0,6.0
18,70,4.0,884.0,526.0,358.0,0.0,2.0
18,71,0.0,0.0,0.0,0.0,0.0,0.0
18,72,1.0,332.0,167.0,165.0,0.0,2.0
18,73,0.0,0.0,0.0,0.0,0.0,1.0
18,74,0.0,0.0,0.0,0.0,0.0,1.0
18,75,0.0,0.0,0.0,0.0,0.0,10.0
18,76,0.0,0.0,0.0,0.0,0.0,10.0
18,77,0.0,0.0,0.0,0.0,0.0,51.0
18,78,6.0,4050.0,618.0,3432.0,0.0,18.0
18,79,3.0,1201.0,239.0,962.0,0.0,0.0
18,80,1.0,439.0,57.0,382.0,0.0,0.0
18,81,12.0,8435.0,868.0,7567.0,0.0,11.0
18,82,1.0,496.0,104.0,392.0,0.0,5.0
18,83,1.0,178.0,132.0,46.0,0.0,1.0
18,84,5.0,2846.0,2384.0,462.0,0.0,9.0
18,85,15.0,4389.0,2314.0,2075.0,0.0,10.0
18,86,0.0,0.0,0.0,0.0,0.0,2.0
18,87,1.0,823.0,167.0,656.0,0.0,1.0
18,88,0.0,0.0,0.0,0.0,0.0,0.0
18,89,0.0,0.0,0.0,0.0,0.0,0.0
18,90,0.0,0.0,0.0,0.0,0.0,3.0
18,91,0.0,0.0,0.0,0.0,0.0,9.0
18,92,0.0,0.0,0.0,0.0,0.0,15.0
18,93,0.0,0.0,0.0,0.0,0.0,48.0
18,94,0.0,0.0,0.0,0.0,0.0,24.0
18,95,0.0,0.0,0.0,0.0,0.0,2.0
18,96,0.0,0.0,0.0,0.0,0.0,0.0
18,97,0.0,0.0,0.0,0.0,0.0,0.0
18,98,0.0,0.0,0.0,0.0,0.0,2.0
18,99,0.0,0.0,0.0,0.0,0.0,0.0
18,100,16.0,4734.0,2669.0,2065.0,0.0,14.0
18,101,3.0,974.0,506.0,468.0,0.0,4.0
18,102,0.0,0.0,0.0,0.0,0.0,0.0
18,103,0.0,0.0,0.0,0.0,0.0,0.0
18,104,0.0,0.0,0.0,0.0,0.0,2.0
18,105,0.0,0.0,0.0,0.0,0.0,1.0
18,106,0.0,0.0,0.0,0.0,0.0,6.0
18,107,0.0,0.0,0.0,0.0,0.0,4.0
18,108,0.0,0.0,0.0,0.0,0.0,8.0
18,109,0.0,0.0,0.0,0.0,0.0,32.0
18,110,0.0,0.0,0.0,0.0,0.0,10.0
18,111,0.0,0.0,0.0,0.0,0.0,2.0
18,112,0.0,0.0,0.0,0.0,0.0,0.0
18,113,0.0,0.0,0.0,0.0,11.0,19.0
18,114,0.0,0.0,0.0,0.0,0.0,14.0
18,115,0.0,0.0,0.0,0.0,0.0,2.0
18,116,1.0,413.0,277.0,136.0,0.0,1.0
18,117,0.0,0.0,0.0,0.0,0.0,0.0
18,118,0.0,0.0,0.0,0.0,0.0,1.0
18,119,0.0,0.0,0.0,0.0,0.0,1.0
18,120,0.0,0.0,0.0,0.0,0.0,2.0
18,121,0.0,0.0,0.0,0.0,0.0,3.0
18,122,0.0,0.0,0.0,0.0,0.0,1.0
18,123,0.0,0.0,0.0,0.0,0.0,4.0
18,124,0.0,0.0,0.0,0.0,0.0,0.0
18,125,0.0,0.0,0.0,0.0,0.0,3.0
18,126,0.0,0.0,0.0,0.0,0.0,2.0
18,127,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.0,435.0,54.0,381.0,0.0,5.0
19,1,3.0,694.0,134.0,560.0,0.0,4.0
19,2,1.0,800.0,162.0,638.0,0.0,1.0
19,3,1.0,9.0,9.0,0.0,0.0,1.0
19,4,3.0,1476.0,1476.0,0.0,0.0,2.0
19,5,0.0,0.0,0.0,0.0,0.0,1.0
19,6,1.0,130.0,71.0,59.0,0.0,2.0
19,7,0.0,0.0,0.0,0.0,0.0,0.0
19,8,1.0,134.0,107.0,27.0,0.0,1.0
19,9,0.0,0.0,0.0,0.0,0.0,0.0
19,10,4.0,941.0,519.0,422.0,0.0,3.0
19,11,0.0,0.0,0.0,0.0,0.0,0.0
19,12,0.0,0.0,0.0,0.0,0.0,2.0
19,13,6.0,3630.0,689.0,2941.0,0.0,18.0
19,14,9.0,4200.0,831.0,3369.0,0.0,29.0
19,15,5.0,1870.0,406.0,1464.0,0.0,5.0
19,16,2.0,108.0,108.0,0.0,0.0,1.0
19,17,10.0,4752.0,4752.0,0.0,0.0,3.0
19,18,1.0,9.0,9.0,0.0,0.0,0.0
19,20,1.0,9.0,9.0,0.0,0.0,2.0
19,21,0.0,0.0,0.0,0.0,0.0,1.0
19,22,1.0,58.0,58.0,0.0,0.0,0.0
19,23,0.0,0.0,0.0,0.0,0.0,1.0
19,24,0.0,0.0,0.0,0.0,0.0,1.0
19,25,0.0,0.0,0.0,0.0,0.0,2.0
19,26,8.0,1065.0,1065.0,0.0,0.0,7.0
19,27,1.0,213.0,152.0,61.0,0.0,3.0
19,28,3.0,545.0,402.0,143.0,0.0,3.0
19,29,3.0,680.0,338.0,342.0,0.0,12.0
19,30,16.0,4473.0,1489.0,2984.0,0.0,15.0
19,31,3.0,687.0,232.0,455.0,0.0,7.0
19,32,2.0,901.0,162.0,739.0,0.0,0.0
19,33,14.0,3028.0,836.0,2192.0,0.0,15.0
19,34,36.0,16712.0,16704.0,8.0,0.0,21.0
19,35,1.0,9.0,9.0,0.0,0.0,0.0
19,36,1.0,225.0,225.0,0.0,0.0,2.0
19,37,0.0,0.0,0.0,0.0,0.0,0.0
19,38,1.0,72.0,72.0,0.0,0.0,0.0
19,39,1.0,72.0,72.0,0.0,0.0,3.0
19,40,1.0,130.0,111.0,19.0,0.0,1.0
19,41,0.0,0.0,0.0,0.0,0.0,0.0
19,42,1.0,159.0,159.0,0.0,0.0,0.0
19,43,0.0,0.0,0.0,0.0,0.0,1.0
19,44,0.0,0.0,0.0,0.0,0.0,5.0
19,45,5.0,1443.0,645.0,798.0,0.0,6.0
19,46,17.0,6390.0,1835.0,4555.0,0.0,16.0
19,47,5.0,1066.0,404.0,662.0,0.0,1.0
19,48,0.0,0.0,0.0,0.0,0.0,0.0
19,49,16.0,8249.0,1233.0,7016.0,0.0,15.0
19,50,32.0,16751.0,2077.0,14674.0,0.0,35.0
19,51,8.0,3186.0,3186.0,0.0,0.0,11.0
19,52,1.0,80.0,80.0,0.0,0.0,0.0
19,53,0.0,0.0,0.0,0.0,0.0,1.0
19,54,1.0,102.0,102.0,0.0,0.0,0.0
19,55,0.0,0.0,0.0,0.0,0.0,1.0
19,56,2.0,991.0,262.0,729.0,0.0,1.0
19,57,1.0,133.0,133.0,0.0,0.0,1.0
19,58,0.0,0.0,0.0,0.0,0.0,0.0
19,59,0.0,0.0,0.0,0.0,0.0,1.0
19,60,0.0,0.0,0.0,0.0,0.0,12.0
19,61,0.0,0.0,0.0,0.0,0.0,18.0
19,62,5.0,3073.0,490.0,2583.0,0.0,13.0
19,63,0.0,0.0,0.0,0.0,0.0,8.0
19,64,0.0,0.0,0.0,0.0,0.0,2.0
19,65,10.0,5212.0,806.0,4406.0,0.0,22.0
19,66,16.0,10381.0,1368.0,9013.0,0.0,24.0
19,67,9.0,2152.0,818.0,1334.0,0.0,5.0
19,68,5.0,3189.0,3186.0,3.0,0.0,6.0
19,69,4.0,468.0,468.0,0.0,0.0,6.0
19,70,1.0,855.0,855.0,0.0,0.0,1.0
19,71,0.0,0.0,0.0,0.0,0.0,0.0
19,72,0.0,0.0,0.0,0.0,0.0,1.0
19,73,0.0,0.0,0.0,0.0,0.0,3.0
19,74,0.0,0.0,0.0,0.0,0.0,2.0
19,75,0.0,0.0,0.0,0.0,0.0,11.0
19,76,0.0,0.0,0.0,0.0,0.0,13.0
19,77,0.0,0.0,0.0,0.0,0.0,41.0
19,78,0.0,0.0,0.0,0.0,0.0,16.0
19,79,0.0,0.0,0.0,0.0,0.0,2.0
19,80,0.0,0.0,0.0,0.0,0.0,1.0
19,81,4.0,3140.0,433.0,2707.0,0.0,15.0
19,82,4.0,2474.0,303.0,2171.0,0.0,9.0
19,83,1.0,153.0,153.0,0.0,0.0,1.0
19,84,11.0,1480.0,1474.0,6.0,0.0,13.0
19,85,12.0,5643.0,5640.0,3.0,0.0,9.0
19,86,2.0,264.0,264.0,0.0,0.0,1.0
19,87,0.0,0.0,0.0,0.0,0.0,1.0
19,88,0.0,0.0,0.0,0.0,0.0,1.0
19,89,0.0,0.0,0.0,0.0,0.0,1.0
19,90,0.0,0.0,0.0,0.0,0.0,5.0
19,91,0.0,0.0,0.0,0.0,0.0,13.0
19,92,0.0,0.0,0.0,0.0,0.0,13.0
19,93,0.0,0.0,0.0,0.0,0.0,44.0
19,94,0.0,0.0,0.0,0.0,0.0,24.0
19,95,0.0,0.0,0.0,0.0,0.0,4.0
19,96,0.0,0.0,0.0,0.0,0.0,0.0
19,97,0.0,0.0,0.0,0.0,0.0,0.0
19,98,0.0,0.0,0.0,0.0,0.0,0.0
19,99,1.0,859.0,149.0,710.0,0.0,0.0
19,100,7.0,2900.0,2853.0,47.0,0.0,15.0
19,101,1.0,165.0,165.0,0.0,0.0,3.0
19,102,1.0,238.0,238.0,0.0,0.0,1.0
19,103,0.0,0.0,0.0,0.0,0.0,2.0
19,104,0.0,0.0,0.0,0.0,0.0,2.0
19,105,0.0,0.0,0.0,0.0,0.0,0.0
19,106,0.0,0.0,0.0,0.0,0.0,4.0
19,107,0.0,0.0,0.0,0.0,0.0,4.0
19,108,0.0,0.0,0.0,0.0,0.0,6.0
19,109,0.0,0.0,0.0,0.0,0.0,37.0
19,110,0.0,0.0,0.0,0.0,0.0,15.0
19,111,0.0,0.0,0.0,0.0,0.0,0.0
19,112,0.0,0.0,0.0,0.0,0.0,0.0
19,113,0.0,0.0,0.0,0.0,3.0,15.0
19,114,9.0,5991.0,994.0,4997.0,0.0,15.0
19,115,2.0,405.0,405.0,0.0,0.0,2.0
19,116,1.0,188.0,188.0,0.0,0.0,0.0
19,117,0.0,0.0,0.0,0.0,0.0,1.0
19,118,0.0,0.0,0.0,0.0,0.0,2.0
19,119,0.0,0.0,0.0,0.0,0.0,1.0
19,120,0.0,0.0,0.0,0.0,0.0,3.0
19,121,0.0,0.0,0.0,0.0,0.0,3.0
19,122,0.0,0.0,0.0,0.0,0.0,3.0
19,123,0.0,0.0,0.0,0.0,0.0,0.0
19,124,0.0,0.0,0.0,0.0,0.0,2.0
19,125,0.0,0.0,0.0,0.0,0.0,1.0
19,126,0.0,0.0,0.0,0.0,0.0,2.0
19,127,0.0,0.0,0.0,0.0,0.0,0.0
20,0,8.0,2927.0,669.0,2258.0,0.0,7.0
20,1,4.0,1429.0,267.0,1162.0,0.0,7.0
20,2,3.0,868.0,172.0,696.0,0.0,2.0
20,3,3.0,1368.0,1368.0,0.0,0.0,4.0
20,4,3.0,27.0,27.0,0.0,0.0,6.0
20,5,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1.0,75.0,36.0,39.0,0.0,1.0
20,7,2.0,221.0,116.0,105.0,0.0,1.0
20,8,2.0,278.0,178.0,100.0,0.0,2.0
20,9,2.0,474.0,214.0,260.0,0.0,1.0
20,10,8.0,3602.0,859.0,2743.0,0.0,11.0
20,11,1.0,401.0,143.0,258.0,0.0,3.0
20,12,4.0,2193.0,577.0,1616.0,0.0,9.0
20,13,17.0,11425.0,2196.0,9229.0,0.0,43.0
20,14,34.0,21126.0,3798.0,17328.0,0.0,85.0
20,15,8.0,3383.0,796.0,2587.0,0.0,4.0
20,16,0.0,0.0,0.0,0.0,0.0,0.0
20,17,15.0,1550.0,874.0,676.0,0.0,13.0
20,18,1.0,369.0,369.0,0.0,0.0,0.0
20,19,2.0,18.0,18.0,0.0,0.0,1.0
20,21,1.0,9.0,9.0,0.0,0.0,3.0
20,22,0.0,0.0,0.0,0.0,0.0,2.0
20,23,0.0,0.0,0.0,0.0,0.0,1.0
20,24,0.0,0.0,0.0,0.0,0.0,1.0
20,25,2.0,188.0,188.0,0.0,0.0,1.0
20,26,5.0,568.0,568.0,0.0,0.0,10.0
20,27,7.0,885.0,885.0,0.0,0.0,4.0
20,28,7.0,1350.0,1011.0,339.0,0.0,7.0
20,29,19.0,6574.0,2454.0,4120.0,0.0,14.0
20,30,35.0,9534.0,3849.0,5685.0,0.0,29.0
20,31,9.0,1456.0,780.0,676.0,0.0,13.0
20,32,2.0,268.0,165.0,103.0,0.0,0.0
20,33,32.0,6498.0,2409.0,4089.0,0.0,24.0
20,34,50.0,13107.0,3462.0,9645.0,0.0,64.0
20,35,0.0,0.0,0.0,0.0,0.0,1.0
20,36,3.0,27.0,27.0,0.0,0.0,3.0
20,37,3.0,1746.0,1746.0,0.0,0.0,2.0
20,38,2.0,126.0,126.0,0.0,0.0,0.0
20,39,1.0,79.0,75.0,4.0,0.0,3.0
20,40,1.0,104.0,93.0,11.0,0.0,0.0
20,41,0.0,0.0,0.0,0.0,0.0,3.0
20,42,2.0,282.0,282.0,0.0,0.0,4.0
20,43,0.0,0.0,0.0,0.0,0.0,7.0
20,44,0.0,0.0,0.0,0.0,0.0,9.0
20,45,16.0,7338.0,2467.0,4871.0,0.0,19.0
20,46,28.0,8896.0,3278.0,5618.0,0.0,28.0
20,47,14.0,3189.0,1431.0,1758.0,0.0,8.0
20,48,0.0,0.0,0.0,0.0,0.0,2.0
20,49,14.0,7043.0,1173.0,5870.0,0.0,50.0
20,50,77.0,39061.0,8040.0,31021.0,0.0,94.0
20,51,7.0,1242.0,540.0,702.0,0.0,23.0
20,52,1.0,972.0,972.0,0.0,0.0,1.0
20,53,3.0,225.0,225.0,0.0,0.0,1.0
20,54,0.0,0.0,0.0,0.0,0.0,0.0
20,55,1.0,107.0,93.0,14.0,0.0,4.0
20,56,0.0,0.0,0.0,0.0,0.0,0.0
20,57,1.0,138.0,138.0,0.0,0.0,2.0
20,58,0.0,0.0,0.0,0.0,0.0,3.0
20,59,0.0,0.0,0.0,0.0,0.0,1.0
20,60,0.0,0.0,0.0,0.0,0.0,46.0
20,61,0.0,0.0,0.0,0.0,0.0,26.0
20,62,11.0,7038.0,1485.0,5553.0,0.0,23.0
20,63,6.0,2638.0,591.0,2047.0,0.0,8.0
20,64,0.0,0.0,0.0,0.0,0.0,2.0
20,65,19.0,10535.0,1940.0,8595.0,0.0,41.0
20,66,26.0,14988.0,2466.0,12522.0,0.0,79.0
20,67,18.0,8892.0,8892.0,0.0,0.0,11.0
20,68,10.0,2982.0,915.0,2067.0,0.0,12.0
20,69,9.0,5740.0,5740.0,0.0,0.0,6.0
20,70,1.0,99.0,99.0,0.0,0.0,4.0
20,71,2.0,858.0,214.0,644.0,0.0,0.0
20,72,0.0,0.0,0.0,0.0,0.0,1.0
20,73,0.0,0.0,0.0,0.0,0.0,3.0
20,74,0.0,0.0,0.0,0.0,0.0,1.0
20,75,0.0,0.0,0.0,0.0,0.0,17.0
20,76,0.0,0.0,0.0,0.0,0.0,37.0
20,77,0.0,0.0,0.0,0.0,0.0,96.0
20,78,0.0,0.0,0.0,0.0,0.0,48.0
20,79,2.0,895.0,204.0,691.0,0.0,6.0
20,80,0.0,0.0,0.0,0.0,0.0,2.0
20,81,13.0,7557.0,1487.0,6070.0,0.0,22.0
20,82,3.0,1919.0,346.0,1573.0,0.0,12.0
20,83,2.0,268.0,268.0,0.0,0.0,3.0
20,84,24.0,14336.0,13986.0,350.0,0.0,26.0
20,85,21.0,3775.0,2399.0,1376.0,0.0,27.0
20,86,0.0,0.0,0.0,0.0,0.0,2.0
20,87,2.0,265.0,222.0,43.0,0.0,0.0
20,88,0.0,0.0,0.0,0.0,0.0,1.0
20,89,0.0,0.0,0.0,0.0,0.0,2.0
20,90,0.0,0.0,0.0,0.0,0.0,12.0
20,91,0.0,0.0,0.0,0.0,0.0,29.0
20,92,0.0,0.0,0.0,0.0,0.0,29.0
20,93,0.0,0.0,0.0,0.0,0.0,89.0
20,94,0.0,0.0,0.0,0.0,0.0,48.0
20,95,0.0,0.0,0.0,0.0,0.0,3.0
20,96,0.0,0.0,0.0,0.0,0.0,2.0
20,97,0.0,0.0,0.0,0.0,1.0,1.0
20,98,0.0,0.0,0.0,0.0,0.0,0.0
20,99,0.0,0.0,0.0,0.0,0.0,0.0
20,100,24.0,4143.0,3332.0,811.0,0.0,29.0
20,101,4.0,2536.0,2536.0,0.0,0.0,6.0
20,102,2.0,958.0,260.0,698.0,0.0,1.0
20,103,0.0,0.0,0.0,0.0,0.0,3.0
20,104,0.0,0.0,0.0,0.0,0.0,4.0
20,105,0.0,0.0,0.0,0.0,0.0,1.0
20,106,0.0,0.0,0.0,0.0,0.0,9.0
20,107,0.0,0.0,0.0,0.0,0.0,15.0
20,108,0.0,0.0,0.0,0.0,0.0,11.0
20,109,0.0,0.0,0.0,0.0,0.0,61.0
20,110,0.0,0.0,0.0,0.0,0.0,16.0
20,111,0.0,0.0,0.0,0.0,0.0,5.0
20,112,0.0,0.0,0.0,0.0,0.0,1.0
20,113,0.0,0.0,0.0,0.0,16.0,45.0
20,114,16.0,11626.0,2680.0,8946.0,0.0,38.0
20,115,10.0,2517.0,1751.0,766.0,0.0,4.0
20,116,4.0,2299.0,2277.0,22.0,0.0,0.0
20,117,1.0,171.0,171.0,0.0,0.0,1.0
20,118,0.0,0.0,0.0,0.0,0.0,1.0
20,119,0.0,0.0,0.0,0.0,0.0,0.0
20,120,0.0,0.0,0.0,0.0,0.0,1.0
20,121,0.0,0.0,0.0,0.0,0.0,7.0
20,122,0.0,0.0,0.0,0.0,0.0,5.0
20,123,0.0,0.0,0.0,0.0,0.0,5.0
20,124,0.0,0.0,0.0,0.0,0.0,2.0
20,125,0.0,0.0,0.0,0.0,0.0,1.0
20,126,0.0,0.0,0.0,0.0,0.0,4.0
20,127,0.0,0.0,0.0,0.0,0.0,1.0
21,0,3.0,1478.0,254.0,1224.0,0.0,2.0
21,1,4.0,1818.0,356.0,1462.0,0.0,4.0
21,2,0.0,0.0,0.0,0.0,0.0,1.0
21,3,2.0,154.0,102.0,52.0,0.0,5.0
21,4,5.0,1806.0,404.0,1402.0,0.0,1.0
21,5,0.0,0.0,0.0,0.0,0.0,2.0
21,6,1.0,579.0,268.0,311.0,0.0,0.0
21,7,0.0,0.0,0.0,0.0,0.0,0.0
21,8,1.0,88.0,69.0,19.0,0.0,0.0
21,9,0.0,0.0,0.0,0.0,0.0,0.0
21,10,2.0,403.0,175.0,228.0,0.0,2.0
21,11,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1.0,473.0,142.0,331.0,0.0,1.0
21,13,13.0,5980.0,2057.0,3923.0,0.0,26.0
21,14,13.0,7926.0,1640.0,6286.0,0.0,53.0
21,15,3.0,1287.0,326.0,961.0,0.0,7.0
21,16,0.0,0.0,0.0,0.0,0.0,0.0
21,17,6.0,1124.0,469.0,655.0,0.0,7.0
21,18,0.0,0.0,0.0,0.0,0.0,3.0
21,19,1.0,432.0,432.0,0.0,0.0,0.0
21,20,3.0,27.0,27.0,0.0,0.0,1.0
21,22,1.0,9.0,9.0,0.0,0.0,1.0
21,23,2.0,612.0,612.0,0.0,0.0,1.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0
21,26,5.0,485.0,485.0,0.0,0.0,4.0
21,27,3.0,348.0,348.0,0.0,0.0,2.0
21,28,3.0,349.0,349.0,0.0,0.0,3.0
21,29,8.0,2464.0,1178.0,1286.0,0.0,10.0
21,30,18.0,4357.0,2200.0,2157.0,0.0,20.0
21,31,7.0,1440.0,763.0,677.0,0.0,5.0
21,32,0.0,0.0,0.0,0.0,0.0,1.0
21,33,12.0,3017.0,1118.0,1899.0,0.0,21.0
21,34,23.0,5770.0,1933.0,3837.0,0.0,30.0
21,35,1.0,69.0,69.0,0.0,0.0,0.0
21,36,0.0,0.0,0.0,0.0,0.0,0.0
21,37,0.0,0.0,0.0,0.0,0.0,1.0
21,38,1.0,592.0,592.0,0.0,0.0,0.0
21,39,0.0,0.0,0.0,0.0,0.0,1.0
21,40,0.0,0.0,0.0,0.0,0.0,0.0
21,41,1.0,97.0,97.0,0.0,0.0,1.0
21,42,2.0,242.0,242.0,0.0,0.0,0.0
21,43,0.0,0.0,0.0,0.0,0.0,1.0
21,44,6.0,954.0,954.0,0.0,0.0,5.0
21,45,0.0,0.0,0.0,0.0,0.0,8.0
21,46,16.0,6742.0,2205.0,4537.0,0.0,14.0
21,47,5.0,1072.0,532.0,540.0,0.0,1.0
21,48,0.0,0.0,0.0,0.0,0.0,1.0
21,49,19.0,7046.0,1922.0,5124.0,0.0,31.0
21,50,47.0,13610.0,4502.0,9108.0,0.0,34.0
21,51,10.0,7784.0,7783.0,1.0,0.0,13.0
21,52,0.0,0.0,0.0,0.0,0.0,1.0
21,53,1.0,464.0,464.0,0.0,0.0,0.0
21,54,2.0,777.0,124.0,653.0,0.0,1.0
21,55,0.0,0.0,0.0,0.0,0.0,0.0
21,56,0.0,0.0,0.0,0.0,0.0,0.0
21,57,0.0,0.0,0.0,0.0,0.0,1.0
21,58,2.0,940.0,286.0,654.0,0.0,0.0
21,59,3.0,404.0,404.0,0.0,0.0,0.0
21,60,0.0,0.0,0.0,0.0,0.0,23.0
21,61,0.0,0.0,0.0,0.0,0.0,8.0
21,62,0.0,0.0,0.0,0.0,0.0,13.0
21,63,3.0,1146.0,377.0,769.0,0.0,5.0
21,64,2.0,605.0,248.0,357.0,0.0,0.0
21,65,19.0,7409.0,2330.0,5079.0,0.0,22.0
21,66,35.0,12206.0,3906.0,8300.0,0.0,52.0
21,67,1.0,123.0,123.0,0.0,0.0,1.0
21,68,4.0,1775.0,1774.0,1.0,0.0,4.0
21,69,1.0,79.0,79.0,0.0,0.0,5.0
21,70,5.0,2645.0,2645.0,0.0,0.0,1.0
21,71,0.0,0.0,0.0,0.0,0.0,0.0
21,72,0.0,0.0,0.0,0.0,0.0,0.0
21,73,0.0,0.0,0.0,0.0,0.0,0.0
21,74,0.0,0.0,0.0,0.0,0.0,0.0
21,75,0.0,0.0,0.0,0.0,0.0,9.0
21,76,0.0,0.0,0.0,0.0,0.0,18.0
21,77,0.0,0.0,0.0,0.0,0.0,38.0
21,78,0.0,0.0,0.0,0.0,0.0,15.0
21,79,2.0,618.0,257.0,361.0,0.0,1.0
21,80,0.0,0.0,0.0,0.0,0.0,1.0
21,81,12.0,5902.0,1579.0,4323.0,0.0,13.0
21,82,6.0,2204.0,800.0,1404.0,0.0,7.0
21,83,1.0,943.0,943.0,0.0,0.0,1.0
21,84,6.0,733.0,730.0,3.0,0.0,11.0
21,85,10.0,4513.0,4512.0,1.0,0.0,19.0
21,86,4.0,333.0,333.0,0.0,0.0,0.0
21,87,1.0,458.0,458.0,0.0,0.0,0.0
21,88,0.0,0.0,0.0,0.0,0.0,0.0
21,89,0.0,0.0,0.0,0.0,0.0,0.0
21,90,0.0,0.0,0.0,0.0,0.0,3.0
21,91,0.0,0.0,0.0,0.0,0.0,12.0
21,92,0.0,0.0,0.0,0.0,0.0,21.0
21,93,0.0,0.0,0.0,0.0,0.0,43.0
21,94,0.0,0.0,0.0,0.0,0.0,22.0
21,95,0.0,0.0,0.0,0.0,0.0,3.0
21,96,0.0,0.0,0.0,0.0,0.0,3.0
21,97,0.0,0.0,0.0,0.0,1.0,1.0
21,98,0.0,0.0,0.0,0.0,0.0,0.0
21,99,1.0,177.0,177.0,0.0,0.0,1.0
21,100,9.0,4295.0,4221.0,74.0,0.0,9.0
21,101,1.0,127.0,127.0,0.0,0.0,3.0
21,102,0.0,0.0,0.0,0.0,0.0,1.0
21,103,0.0,0.0,0.0,0.0,0.0,0.0
21,104,0.0,0.0,0.0,0.0,0.0,2.0
21,105,0.0,0.0,0.0,0.0,0.0,1.0
21,106,0.0,0.0,0.0,0.0,0.0,5.0
21,107,0.0,0.0,0.0,0.0,0.0,3.0
21,108,0.0,0.0,0.0,0.0,0.0,7.0
