Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
21,60,0.0,0.0,0.0,0.0,0.0,21.0
21,61,0.0,0.0,0.0,0.0,0.0,8.0
21,62,0.0,0.0,0.0,0.0,0.0,12.0
21,63,2.0,552.0,221.0,331.0,0.0,0.0
21,64,0.0,0.0,0.0,0.0,0.0,0.0
21,65,26.0,10129.0,3247.0,6882.0,0.0,21.0
21,66,38.0,12374.0,4372.0,8002.0,0.0,31.0
21,67,5.0,615.0,615.0,0.0,0.0,5.0
21,68,4.0,2539.0,2539.0,0.0,0.0,4.0
21,69,1.0,79.0,79.0,0.0,0.0,3.0
21,70,1.0,624.0,624.0,0.0,0.0,2.0
21,71,1.0,832.0,75.0,757.0,0.0,1.0
21,72,0.0,0.0,0.0,0.0,0.0,0.0
21,73,0.0,0.0,0.0,0.0,0.0,1.0
21,74,0.0,0.0,0.0,0.0,0.0,0.0
21,75,0.0,0.0,0.0,0.0,0.0,6.0
21,76,0.0,0.0,0.0,0.0,0.0,13.0
21,77,0.0,0.0,0.0,0.0,0.0,30.0
21,78,0.0,0.0,0.0,0.0,0.0,15.0
21,79,4.0,1783.0,514.0,1269.0,0.0,1.0
21,80,0.0,0.0,0.0,0.0,0.0,0.0
21,81,8.0,3986.0,1056.0,2930.0,0.0,12.0
21,82,5.0,1374.0,618.0,756.0,0.0,5.0
21,83,0.0,0.0,0.0,0.0,0.0,1.0
21,84,9.0,1191.0,1188.0,3.0,0.0,7.0
21,85,11.0,4721.0,4720.0,1.0,0.0,11.0
21,86,1.0,88.0,88.0,0.0,0.0,2.0
21,87,1.0,811.0,811.0,0.0,0.0,0.0
21,88,0.0,0.0,0.0,0.0,0.0,1.0
21,89,0.0,0.0,0.0,0.0,0.0,1.0
21,90,0.0,0.0,0.0,0.0,0.0,5.0
21,91,0.0,0.0,0.0,0.0,0.0,8.0
21,92,0.0,0.0,0.0,0.0,0.0,11.0
21,93,0.0,0.0,0.0,0.0,0.0,36.0
21,94,0.0,0.0,0.0,0.0,0.0,22.0
21,95,0.0,0.0,0.0,0.0,0.0,2.0
21,96,0.0,0.0,0.0,0.0,0.0,0.0
21,97,0.0,0.0,0.0,0.0,1.0,1.0
21,98,2.0,432.0,267.0,165.0,0.0,0.0
21,99,0.0,0.0,0.0,0.0,0.0,0.0
21,100,6.0,3918.0,3885.0,33.0,0.0,3.0
21,101,0.0,0.0,0.0,0.0,0.0,1.0
21,102,0.0,0.0,0.0,0.0,0.0,0.0
21,103,0.0,0.0,0.0,0.0,0.0,1.0
21,104,0.0,0.0,0.0,0.0,0.0,1.0
21,105,0.0,0.0,0.0,0.0,0.0,1.0
21,106,0.0,0.0,0.0,0.0,0.0,0.0
21,107,0.0,0.0,0.0,0.0,0.0,5.0
21,108,0.0,0.0,0.0,0.0,0.0,7.0
21,109,0.0,0.0,0.0,0.0,0.0,29.0
21,110,0.0,0.0,0.0,0.0,0.0,20.0
21,111,0.0,0.0,0.0,0.0,0.0,1.0
21,112,0.0,0.0,0.0,0.0,0.0,0.0
21,113,14.0,8063.0,2174.0,5889.0,9.0,21.0
21,114,15.0,7102.0,2743.0,4359.0,0.0,12.0
21,115,1.0,754.0,754.0,0.0,0.0,5.0
21,116,0.0,0.0,0.0,0.0,0.0,1.0
21,117,0.0,0.0,0.0,0.0,0.0,0.0
21,118,0.0,0.0,0.0,0.0,0.0,1.0
21,119,0.0,0.0,0.0,0.0,0.0,3.0
21,120,0.0,0.0,0.0,0.0,0.0,0.0
21,121,0.0,0.0,0.0,0.0,0.0,4.0
21,122,0.0,0.0,0.0,0.0,0.0,3.0
21,123,0.0,0.0,0.0,0.0,0.0,3.0
21,124,0.0,0.0,0.0,0.0,0.0,3.0
21,125,0.0,0.0,0.0,0.0,0.0,0.0
21,126,0.0,0.0,0.0,0.0,0.0,5.0
21,127,0.0,0.0,0.0,0.0,0.0,0.0
22,0,4.0,1424.0,451.0,973.0,0.0,0.0
22,1,3.0,1456.0,295.0,1161.0,0.0,2.0
22,2,0.0,0.0,0.0,0.0,0.0,1.0
22,3,2.0,285.0,126.0,159.0,0.0,1.0
22,4,2.0,292.0,90.0,202.0,0.0,3.0
22,5,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1.0,5.0,5.0,0.0,0.0,0.0
22,7,0.0,0.0,0.0,0.0,0.0,1.0
22,8,1.0,60.0,28.0,32.0,0.0,1.0
22,9,1.0,92.0,63.0,29.0,0.0,1.0
22,10,3.0,318.0,243.0,75.0,0.0,4.0
22,11,0.0,0.0,0.0,0.0,0.0,1.0
22,12,2.0,536.0,234.0,302.0,0.0,2.0
22,13,11.0,4411.0,1452.0,2959.0,0.0,27.0
22,14,26.0,11806.0,3620.0,8186.0,0.0,46.0
22,15,5.0,1691.0,640.0,1051.0,0.0,5.0
22,16,0.0,0.0,0.0,0.0,0.0,1.0
22,17,4.0,1090.0,380.0,710.0,0.0,8.0
22,18,1.0,45.0,45.0,0.0,0.0,2.0
22,19,3.0,186.0,186.0,0.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,0.0,1.0
22,21,0.0,0.0,0.0,0.0,0.0,0.0
22,23,0.0,0.0,0.0,0.0,0.0,0.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1.0,58.0,58.0,0.0,0.0,1.0
22,26,7.0,2423.0,582.0,1841.0,0.0,6.0
22,27,3.0,294.0,294.0,0.0,0.0,2.0
22,28,3.0,348.0,348.0,0.0,0.0,2.0
22,29,8.0,2015.0,1063.0,952.0,0.0,9.0
22,30,20.0,5214.0,2910.0,2304.0,0.0,22.0
22,31,6.0,1719.0,764.0,955.0,0.0,8.0
22,32,1.0,260.0,121.0,139.0,0.0,1.0
22,33,18.0,5164.0,1893.0,3271.0,0.0,8.0
22,34,28.0,8621.0,2699.0,5922.0,0.0,16.0
22,35,1.0,81.0,81.0,0.0,0.0,0.0
22,36,0.0,0.0,0.0,0.0,0.0,1.0
22,37,1.0,325.0,325.0,0.0,0.0,0.0
22,38,1.0,5.0,5.0,0.0,0.0,0.0
22,39,1.0,109.0,109.0,0.0,0.0,0.0
22,40,2.0,135.0,98.0,37.0,0.0,1.0
22,41,0.0,0.0,0.0,0.0,0.0,1.0
22,42,2.0,194.0,194.0,0.0,0.0,1.0
22,43,2.0,234.0,234.0,0.0,0.0,1.0
22,44,8.0,1605.0,923.0,682.0,0.0,5.0
22,45,5.0,1276.0,755.0,521.0,0.0,6.0
22,46,16.0,5654.0,2546.0,3108.0,0.0,17.0
22,47,2.0,586.0,248.0,338.0,0.0,1.0
22,48,1.0,211.0,110.0,101.0,0.0,2.0
22,49,13.0,4439.0,1378.0,3061.0,0.0,23.0
22,50,45.0,12015.0,4539.0,7476.0,0.0,53.0
22,51,9.0,2078.0,878.0,1200.0,0.0,10.0
22,52,0.0,0.0,0.0,0.0,0.0,0.0
22,53,1.0,823.0,73.0,750.0,0.0,0.0
22,54,2.0,1350.0,1350.0,0.0,0.0,1.0
22,55,0.0,0.0,0.0,0.0,0.0,2.0
22,56,1.0,325.0,325.0,0.0,0.0,1.0
22,57,0.0,0.0,0.0,0.0,0.0,1.0
22,58,1.0,109.0,109.0,0.0,0.0,0.0
22,59,0.0,0.0,0.0,0.0,0.0,0.0
22,60,21.0,5450.0,2951.0,2499.0,0.0,20.0
22,61,13.0,4191.0,1924.0,2267.0,0.0,15.0
22,62,14.0,6734.0,2240.0,4494.0,0.0,8.0
22,63,4.0,1807.0,540.0,1267.0,0.0,4.0
22,64,0.0,0.0,0.0,0.0,0.0,0.0
22,65,17.0,6418.0,1997.0,4421.0,0.0,23.0
22,66,34.0,10555.0,3725.0,6830.0,0.0,33.0
22,67,6.0,777.0,688.0,89.0,0.0,7.0
22,68,2.0,202.0,202.0,0.0,0.0,5.0
22,69,4.0,2737.0,2737.0,0.0,0.0,4.0
22,70,1.0,49.0,49.0,0.0,0.0,4.0
22,71,1.0,568.0,568.0,0.0,0.0,1.0
22,72,1.0,279.0,74.0,205.0,0.0,1.0
22,73,0.0,0.0,0.0,0.0,0.0,0.0
22,74,1.0,121.0,121.0,0.0,0.0,0.0
22,75,13.0,2661.0,1867.0,794.0,0.0,7.0
22,76,21.0,5408.0,2911.0,2497.0,0.0,13.0
22,77,50.0,19609.0,7248.0,12361.0,0.0,49.0
22,78,16.0,7598.0,2414.0,5184.0,0.0,10.0
22,79,2.0,1101.0,291.0,810.0,0.0,2.0
22,80,0.0,0.0,0.0,0.0,0.0,2.0
22,81,15.0,5848.0,2197.0,3651.0,0.0,17.0
22,82,3.0,1227.0,430.0,797.0,0.0,3.0
22,83,1.0,158.0,156.0,2.0,0.0,2.0
22,84,10.0,2215.0,1382.0,833.0,0.0,11.0
22,85,11.0,1886.0,1212.0,674.0,0.0,17.0
22,86,3.0,820.0,820.0,0.0,0.0,3.0
22,87,0.0,0.0,0.0,0.0,0.0,1.0
22,88,0.0,0.0,0.0,0.0,0.0,4.0
22,89,0.0,0.0,0.0,0.0,0.0,0.0
22,90,0.0,0.0,0.0,0.0,0.0,8.0
22,91,0.0,0.0,0.0,0.0,0.0,5.0
22,92,0.0,0.0,0.0,0.0,0.0,12.0
22,93,0.0,0.0,0.0,0.0,0.0,45.0
22,94,0.0,0.0,0.0,0.0,0.0,20.0
22,95,0.0,0.0,0.0,0.0,0.0,2.0
22,96,0.0,0.0,0.0,0.0,0.0,1.0
22,97,0.0,0.0,0.0,0.0,0.0,1.0
22,98,0.0,0.0,0.0,0.0,0.0,1.0
22,99,0.0,0.0,0.0,0.0,0.0,0.0
22,100,0.0,0.0,0.0,0.0,0.0,10.0
22,101,0.0,0.0,0.0,0.0,0.0,1.0
22,102,0.0,0.0,0.0,0.0,0.0,0.0
22,103,0.0,0.0,0.0,0.0,0.0,1.0
22,104,0.0,0.0,0.0,0.0,0.0,1.0
22,105,0.0,0.0,0.0,0.0,0.0,1.0
22,106,0.0,0.0,0.0,0.0,0.0,5.0
22,107,0.0,0.0,0.0,0.0,0.0,6.0
22,108,0.0,0.0,0.0,0.0,0.0,8.0
22,109,0.0,0.0,0.0,0.0,0.0,27.0
22,110,0.0,0.0,0.0,0.0,0.0,9.0
22,111,0.0,0.0,0.0,0.0,0.0,2.0
22,112,0.0,0.0,0.0,0.0,0.0,2.0
22,113,0.0,0.0,0.0,0.0,9.0,27.0
22,114,0.0,0.0,0.0,0.0,0.0,16.0
22,115,0.0,0.0,0.0,0.0,0.0,3.0
22,116,0.0,0.0,0.0,0.0,0.0,0.0
22,117,0.0,0.0,0.0,0.0,0.0,1.0
22,118,0.0,0.0,0.0,0.0,0.0,0.0
22,119,0.0,0.0,0.0,0.0,0.0,0.0
22,120,0.0,0.0,0.0,0.0,0.0,1.0
22,121,0.0,0.0,0.0,0.0,0.0,2.0
22,122,0.0,0.0,0.0,0.0,0.0,0.0
22,123,0.0,0.0,0.0,0.0,0.0,0.0
22,124,0.0,0.0,0.0,0.0,0.0,1.0
22,125,0.0,0.0,0.0,0.0,0.0,1.0
22,126,0.0,0.0,0.0,0.0,0.0,3.0
22,127,0.0,0.0,0.0,0.0,0.0,2.0
23,0,4.0,2382.0,412.0,1970.0,0.0,4.0
23,1,0.0,0.0,0.0,0.0,0.0,2.0
23,2,1.0,869.0,95.0,774.0,0.0,2.0
23,3,0.0,0.0,0.0,0.0,0.0,5.0
23,4,1.0,858.0,70.0,788.0,0.0,5.0
23,5,0.0,0.0,0.0,0.0,0.0,0.0
23,6,0.0,0.0,0.0,0.0,0.0,1.0
23,7,2.0,4.0,4.0,0.0,0.0,0.0
23,8,0.0,0.0,0.0,0.0,0.0,0.0
23,9,0.0,0.0,0.0,0.0,0.0,0.0
23,10,1.0,817.0,70.0,747.0,0.0,7.0
23,11,1.0,334.0,75.0,259.0,0.0,0.0
23,12,1.0,226.0,93.0,133.0,0.0,6.0
23,13,21.0,7861.0,2303.0,5558.0,0.0,16.0
23,14,16.0,7389.0,1857.0,5532.0,0.0,43.0
23,15,6.0,2555.0,741.0,1814.0,0.0,7.0
23,16,2.0,321.0,254.0,67.0,0.0,0.0
23,17,4.0,451.0,448.0,3.0,0.0,4.0
23,18,1.0,97.0,97.0,0.0,0.0,1.0
23,19,1.0,80.0,80.0,0.0,0.0,0.0
23,20,1.0,62.0,62.0,0.0,0.0,0.0
23,21,2.0,720.0,720.0,0.0,0.0,0.0
23,22,0.0,0.0,0.0,0.0,0.0,0.0
23,24,0.0,0.0,0.0,0.0,0.0,1.0
23,25,1.0,153.0,153.0,0.0,0.0,0.0
23,26,5.0,305.0,305.0,0.0,0.0,5.0
23,27,5.0,400.0,400.0,0.0,0.0,5.0
23,28,4.0,1219.0,405.0,814.0,0.0,3.0
23,29,8.0,1617.0,842.0,775.0,0.0,7.0
23,30,13.0,2913.0,1649.0,1264.0,0.0,15.0
23,31,3.0,799.0,435.0,364.0,0.0,5.0
23,32,2.0,979.0,270.0,709.0,0.0,2.0
23,33,12.0,4825.0,1428.0,3397.0,0.0,15.0
23,34,19.0,3599.0,1951.0,1648.0,0.0,22.0
23,35,0.0,0.0,0.0,0.0,0.0,0.0
23,36,2.0,150.0,150.0,0.0,0.0,0.0
23,37,1.0,55.0,55.0,0.0,0.0,0.0
23,38,0.0,0.0,0.0,0.0,0.0,1.0
23,39,1.0,2.0,2.0,0.0,0.0,1.0
23,40,0.0,0.0,0.0,0.0,0.0,0.0
23,41,1.0,49.0,49.0,0.0,0.0,0.0
23,42,2.0,146.0,146.0,0.0,0.0,2.0
23,43,2.0,872.0,190.0,682.0,0.0,2.0
23,44,9.0,2436.0,1013.0,1423.0,0.0,10.0
23,45,7.0,1090.0,794.0,296.0,0.0,7.0
23,46,17.0,6717.0,2308.0,4409.0,0.0,9.0
23,47,3.0,979.0,453.0,526.0,0.0,3.0
23,48,0.0,0.0,0.0,0.0,0.0,1.0
23,49,13.0,4916.0,1492.0,3424.0,0.0,21.0
23,50,45.0,12329.0,4732.0,7597.0,0.0,50.0
23,51,10.0,3327.0,1078.0,2249.0,0.0,10.0
23,52,0.0,0.0,0.0,0.0,0.0,1.0
23,53,2.0,134.0,134.0,0.0,0.0,0.0
23,54,0.0,0.0,0.0,0.0,0.0,0.0
23,55,0.0,0.0,0.0,0.0,0.0,1.0
23,56,1.0,730.0,35.0,695.0,0.0,1.0
23,57,0.0,0.0,0.0,0.0,0.0,1.0
23,58,0.0,0.0,0.0,0.0,0.0,0.0
23,59,0.0,0.0,0.0,0.0,0.0,3.0
23,60,19.0,3115.0,2278.0,837.0,0.0,16.0
23,61,13.0,4785.0,1724.0,3061.0,0.0,8.0
23,62,13.0,5757.0,1751.0,4006.0,0.0,8.0
23,63,6.0,2686.0,913.0,1773.0,0.0,4.0
23,64,1.0,244.0,120.0,124.0,0.0,2.0
23,65,18.0,7269.0,2228.0,5041.0,0.0,22.0
23,66,27.0,8191.0,2889.0,5302.0,0.0,29.0
23,67,3.0,327.0,313.0,14.0,0.0,5.0
23,68,4.0,404.0,404.0,0.0,0.0,3.0
23,69,1.0,79.0,79.0,0.0,0.0,6.0
23,70,1.0,144.0,144.0,0.0,0.0,3.0
23,71,0.0,0.0,0.0,0.0,0.0,0.0
23,72,1.0,580.0,580.0,0.0,0.0,1.0
23,73,2.0,134.0,134.0,0.0,0.0,1.0
23,74,1.0,888.0,110.0,778.0,0.0,1.0
23,75,4.0,1126.0,436.0,690.0,0.0,9.0
23,76,14.0,3840.0,1707.0,2133.0,0.0,12.0
23,77,30.0,12884.0,3728.0,9156.0,0.0,39.0
23,78,15.0,7960.0,1988.0,5972.0,0.0,11.0
23,79,2.0,1039.0,292.0,747.0,0.0,4.0
23,80,0.0,0.0,0.0,0.0,0.0,0.0
23,81,9.0,3395.0,1131.0,2264.0,0.0,8.0
23,82,11.0,3822.0,1391.0,2431.0,0.0,5.0
23,83,4.0,1269.0,536.0,733.0,0.0,1.0
23,84,10.0,1777.0,1127.0,650.0,0.0,10.0
23,85,13.0,2523.0,1162.0,1361.0,0.0,16.0
23,86,0.0,0.0,0.0,0.0,0.0,0.0
23,87,1.0,622.0,622.0,0.0,0.0,0.0
23,88,0.0,0.0,0.0,0.0,0.0,1.0
23,89,0.0,0.0,0.0,0.0,0.0,0.0
23,90,0.0,0.0,0.0,0.0,0.0,8.0
23,91,0.0,0.0,0.0,0.0,0.0,7.0
23,92,0.0,0.0,0.0,0.0,0.0,16.0
23,93,0.0,0.0,0.0,0.0,0.0,44.0
23,94,0.0,0.0,0.0,0.0,0.0,21.0
23,95,0.0,0.0,0.0,0.0,0.0,2.0
23,96,0.0,0.0,0.0,0.0,0.0,0.0
23,97,0.0,0.0,0.0,0.0,0.0,0.0
23,98,0.0,0.0,0.0,0.0,0.0,1.0
23,99,0.0,0.0,0.0,0.0,0.0,0.0
23,100,0.0,0.0,0.0,0.0,0.0,5.0
23,101,0.0,0.0,0.0,0.0,0.0,2.0
23,102,0.0,0.0,0.0,0.0,0.0,0.0
23,103,0.0,0.0,0.0,0.0,0.0,3.0
23,104,0.0,0.0,0.0,0.0,0.0,0.0
23,105,0.0,0.0,0.0,0.0,0.0,2.0
23,106,0.0,0.0,0.0,0.0,0.0,2.0
23,107,0.0,0.0,0.0,0.0,0.0,11.0
23,108,0.0,0.0,0.0,0.0,0.0,8.0
23,109,0.0,0.0,0.0,0.0,0.0,34.0
23,110,0.0,0.0,0.0,0.0,0.0,13.0
23,111,0.0,0.0,0.0,0.0,0.0,2.0
23,112,0.0,0.0,0.0,0.0,0.0,0.0
23,113,0.0,0.0,0.0,0.0,5.0,20.0
23,114,0.0,0.0,0.0,0.0,0.0,21.0
23,115,0.0,0.0,0.0,0.0,0.0,3.0
23,116,0.0,0.0,0.0,0.0,0.0,0.0
23,117,0.0,0.0,0.0,0.0,0.0,1.0
23,118,0.0,0.0,0.0,0.0,0.0,4.0
23,119,0.0,0.0,0.0,0.0,0.0,1.0
23,120,0.0,0.0,0.0,0.0,0.0,1.0
23,121,0.0,0.0,0.0,0.0,0.0,4.0
23,122,0.0,0.0,0.0,0.0,0.0,3.0
23,123,0.0,0.0,0.0,0.0,0.0,2.0
23,124,0.0,0.0,0.0,0.0,0.0,4.0
23,125,0.0,0.0,0.0,0.0,0.0,1.0
23,126,0.0,0.0,0.0,0.0,0.0,4.0
23,127,0.0,0.0,0.0,0.0,0.0,2.0
24,0,3.0,1863.0,425.0,1438.0,0.0,3.0
24,1,2.0,1382.0,254.0,1128.0,0.0,5.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0
24,3,3.0,567.0,292.0,275.0,0.0,1.0
24,4,2.0,510.0,150.0,360.0,0.0,3.0
24,5,1.0,102.0,57.0,45.0,0.0,1.0
24,6,0.0,0.0,0.0,0.0,0.0,0.0
24,7,1.0,542.0,535.0,7.0,0.0,1.0
24,8,1.0,2.0,2.0,0.0,0.0,1.0
24,9,0.0,0.0,0.0,0.0,0.0,1.0
24,10,5.0,556.0,195.0,361.0,0.0,2.0
24,11,0.0,0.0,0.0,0.0,0.0,0.0
24,12,3.0,681.0,225.0,456.0,0.0,1.0
24,13,17.0,5365.0,1565.0,3800.0,0.0,18.0
24,14,13.0,6566.0,1358.0,5208.0,0.0,38.0
24,15,8.0,3719.0,959.0,2760.0,0.0,7.0
24,16,1.0,186.0,145.0,41.0,0.0,2.0
24,17,8.0,1813.0,1048.0,765.0,0.0,5.0
24,18,0.0,0.0,0.0,0.0,0.0,0.0
24,19,4.0,1148.0,383.0,765.0,0.0,0.0
24,20,3.0,956.0,246.0,710.0,0.0,2.0
24,21,1.0,61.0,61.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1.0,9.0,9.0,0.0,0.0,0.0
24,25,1.0,9.0,9.0,0.0,0.0,0.0
24,26,9.0,5004.0,5004.0,0.0,0.0,6.0
24,27,2.0,124.0,124.0,0.0,0.0,4.0
24,28,1.0,80.0,80.0,0.0,0.0,2.0
24,29,17.0,5125.0,1632.0,3493.0,0.0,8.0
24,30,17.0,5174.0,1853.0,3321.0,0.0,17.0
24,31,9.0,2220.0,1094.0,1126.0,0.0,6.0
24,32,0.0,0.0,0.0,0.0,0.0,2.0
24,33,15.0,3548.0,1979.0,1569.0,0.0,21.0
24,34,26.0,6943.0,3243.0,3700.0,0.0,29.0
24,35,0.0,0.0,0.0,0.0,0.0,0.0
24,36,0.0,0.0,0.0,0.0,0.0,1.0
24,37,1.0,73.0,73.0,0.0,0.0,1.0
24,38,2.0,817.0,102.0,715.0,0.0,1.0
24,39,0.0,0.0,0.0,0.0,0.0,0.0
24,40,2.0,4.0,4.0,0.0,0.0,1.0
24,41,0.0,0.0,0.0,0.0,0.0,0.0
24,42,1.0,55.0,55.0,0.0,0.0,2.0
24,43,0.0,0.0,0.0,0.0,0.0,3.0
24,44,9.0,1541.0,843.0,698.0,0.0,8.0
24,45,3.0,558.0,320.0,238.0,0.0,9.0
24,46,12.0,2526.0,1282.0,1244.0,0.0,14.0
24,47,3.0,605.0,366.0,239.0,0.0,3.0
24,48,0.0,0.0,0.0,0.0,0.0,0.0
24,49,17.0,7548.0,2320.0,5228.0,0.0,23.0
24,50,39.0,10228.0,4723.0,5505.0,0.0,56.0
24,51,3.0,1149.0,384.0,765.0,0.0,4.0
24,52,1.0,106.0,106.0,0.0,0.0,0.0
24,53,0.0,0.0,0.0,0.0,0.0,0.0
24,54,4.0,232.0,232.0,0.0,0.0,0.0
24,55,1.0,302.0,44.0,258.0,0.0,0.0
24,56,2.0,1078.0,1078.0,0.0,0.0,0.0
24,57,1.0,41.0,41.0,0.0,0.0,0.0
24,58,0.0,0.0,0.0,0.0,0.0,1.0
24,59,1.0,88.0,88.0,0.0,0.0,0.0
24,60,12.0,3185.0,1273.0,1912.0,0.0,11.0
24,61,5.0,2177.0,542.0,1635.0,0.0,15.0
24,62,8.0,3828.0,995.0,2833.0,0.0,10.0
24,63,2.0,877.0,245.0,632.0,0.0,2.0
24,64,0.0,0.0,0.0,0.0,0.0,1.0
24,65,14.0,5453.0,1847.0,3606.0,0.0,24.0
24,66,37.0,12993.0,4719.0,8274.0,0.0,35.0
24,67,5.0,2183.0,697.0,1486.0,0.0,3.0
24,68,3.0,1014.0,361.0,653.0,0.0,4.0
24,69,9.0,2301.0,883.0,1418.0,0.0,5.0
24,70,0.0,0.0,0.0,0.0,0.0,4.0
24,71,2.0,1382.0,1382.0,0.0,0.0,2.0
24,72,0.0,0.0,0.0,0.0,0.0,1.0
24,73,1.0,580.0,580.0,0.0,0.0,0.0
24,74,0.0,0.0,0.0,0.0,0.0,0.0
24,75,11.0,1784.0,1089.0,695.0,0.0,6.0
24,76,16.0,3764.0,1711.0,2053.0,0.0,14.0
24,77,38.0,10498.0,3956.0,6542.0,0.0,43.0
24,78,13.0,6773.0,1473.0,5300.0,0.0,14.0
24,79,2.0,1529.0,271.0,1258.0,0.0,5.0
24,80,0.0,0.0,0.0,0.0,0.0,0.0
24,81,0.0,0.0,0.0,0.0,0.0,11.0
24,82,0.0,0.0,0.0,0.0,1.0,7.0
24,83,0.0,0.0,0.0,0.0,0.0,2.0
24,84,0.0,0.0,0.0,0.0,0.0,10.0
24,85,0.0,0.0,0.0,0.0,0.0,8.0
24,86,0.0,0.0,0.0,0.0,0.0,1.0
24,87,0.0,0.0,0.0,0.0,0.0,0.0
24,88,1.0,586.0,586.0,0.0,0.0,0.0
24,89,2.0,116.0,116.0,0.0,0.0,1.0
24,90,8.0,1484.0,734.0,750.0,0.0,4.0
24,91,8.0,2975.0,891.0,2084.0,0.0,11.0
24,92,14.0,3997.0,1629.0,2368.0,0.0,12.0
24,93,43.0,15687.0,4588.0,11099.0,0.0,50.0
24,94,25.0,13741.0,3029.0,10712.0,0.0,16.0
24,95,0.0,0.0,0.0,0.0,0.0,1.0
24,96,0.0,0.0,0.0,0.0,0.0,0.0
24,97,0.0,0.0,0.0,0.0,0.0,0.0
24,98,0.0,0.0,0.0,0.0,0.0,0.0
24,99,0.0,0.0,0.0,0.0,0.0,2.0
24,100,0.0,0.0,0.0,0.0,0.0,13.0
24,101,0.0,0.0,0.0,0.0,0.0,2.0
24,102,0.0,0.0,0.0,0.0,0.0,0.0
24,103,0.0,0.0,0.0,0.0,0.0,1.0
24,104,0.0,0.0,0.0,0.0,0.0,3.0
24,105,0.0,0.0,0.0,0.0,0.0,0.0
24,106,0.0,0.0,0.0,0.0,0.0,3.0
24,107,0.0,0.0,0.0,0.0,0.0,6.0
24,108,0.0,0.0,0.0,0.0,0.0,6.0
24,109,0.0,0.0,0.0,0.0,0.0,29.0
24,110,0.0,0.0,0.0,0.0,0.0,9.0
24,111,0.0,0.0,0.0,0.0,0.0,2.0
24,112,0.0,0.0,0.0,0.0,0.0,0.0
24,113,0.0,0.0,0.0,0.0,4.0,18.0
24,114,0.0,0.0,0.0,0.0,0.0,17.0
24,115,0.0,0.0,0.0,0.0,0.0,5.0
24,116,0.0,0.0,0.0,0.0,0.0,0.0
24,117,0.0,0.0,0.0,0.0,0.0,1.0
24,118,0.0,0.0,0.0,0.0,0.0,0.0
24,119,0.0,0.0,0.0,0.0,0.0,0.0
24,120,0.0,0.0,0.0,0.0,0.0,1.0
24,121,0.0,0.0,0.0,0.0,0.0,2.0
24,122,0.0,0.0,0.0,0.0,0.0,3.0
24,123,0.0,0.0,0.0,0.0,0.0,2.0
24,124,0.0,0.0,0.0,0.0,0.0,3.0
24,125,0.0,0.0,0.0,0.0,0.0,1.0
24,126,0.0,0.0,0.0,0.0,0.0,1.0
24,127,0.0,0.0,0.0,0.0,0.0,2.0
25,0,0.0,0.0,0.0,0.0,0.0,3.0
25,1,3.0,1098.0,442.0,656.0,0.0,3.0
25,2,1.0,260.0,73.0,187.0,0.0,0.0
25,3,3.0,763.0,316.0,447.0,0.0,1.0
25,4,0.0,0.0,0.0,0.0,0.0,2.0
25,5,3.0,1743.0,257.0,1486.0,0.0,1.0
25,6,0.0,0.0,0.0,0.0,0.0,0.0
25,7,2.0,258.0,90.0,168.0,0.0,0.0
25,8,0.0,0.0,0.0,0.0,0.0,0.0
25,9,0.0,0.0,0.0,0.0,0.0,0.0
25,10,5.0,2309.0,1751.0,558.0,0.0,4.0
25,11,0.0,0.0,0.0,0.0,0.0,1.0
25,12,0.0,0.0,0.0,0.0,0.0,1.0
25,13,19.0,5051.0,1538.0,3513.0,0.0,19.0
25,14,26.0,9783.0,2483.0,7300.0,0.0,42.0
25,15,7.0,2423.0,760.0,1663.0,0.0,4.0
25,16,0.0,0.0,0.0,0.0,0.0,0.0
25,17,5.0,1462.0,742.0,720.0,0.0,7.0
25,18,1.0,133.0,133.0,0.0,0.0,2.0
25,19,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1.0,98.0,98.0,0.0,0.0,1.0
25,21,1.0,79.0,79.0,0.0,0.0,0.0
25,22,1.0,58.0,58.0,0.0,0.0,1.0
25,23,0.0,0.0,0.0,0.0,0.0,1.0
25,24,0.0,0.0,0.0,0.0,0.0,1.0
25,26,8.0,72.0,72.0,0.0,0.0,6.0
25,27,1.0,621.0,621.0,0.0,0.0,5.0
25,28,2.0,124.0,124.0,0.0,0.0,4.0
25,29,6.0,1374.0,478.0,896.0,0.0,6.0
25,30,13.0,2721.0,1185.0,1536.0,0.0,16.0
25,31,8.0,2231.0,855.0,1376.0,0.0,7.0
25,32,0.0,0.0,0.0,0.0,0.0,1.0
25,33,11.0,2249.0,1685.0,564.0,0.0,13.0
25,34,13.0,3589.0,1786.0,1803.0,0.0,22.0
25,35,0.0,0.0,0.0,0.0,0.0,1.0
25,36,2.0,234.0,234.0,0.0,0.0,1.0
25,37,0.0,0.0,0.0,0.0,0.0,0.0
25,38,0.0,0.0,0.0,0.0,0.0,0.0
25,39,0.0,0.0,0.0,0.0,0.0,1.0
