Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
32,97,0.0,0.0,0.0,0.0,0.0,0.0
32,98,1.0,229.0,68.0,161.0,0.0,0.0
32,99,0.0,0.0,0.0,0.0,0.0,1.0
32,100,15.0,2961.0,1886.0,1075.0,0.0,7.0
32,101,1.0,299.0,153.0,146.0,0.0,2.0
32,102,1.0,833.0,157.0,676.0,0.0,0.0
32,103,0.0,0.0,0.0,0.0,0.0,2.0
32,104,0.0,0.0,0.0,0.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,0.0
32,106,2.0,1705.0,194.0,1511.0,0.0,4.0
32,107,2.0,1364.0,212.0,1152.0,0.0,4.0
32,108,1.0,711.0,53.0,658.0,0.0,7.0
32,109,2.0,1632.0,116.0,1516.0,0.0,25.0
32,110,1.0,617.0,35.0,582.0,0.0,14.0
32,111,0.0,0.0,0.0,0.0,0.0,3.0
32,112,0.0,0.0,0.0,0.0,0.0,0.0
32,113,14.0,8956.0,3274.0,5682.0,0.0,20.0
32,114,12.0,4526.0,1010.0,3516.0,0.0,8.0
32,115,2.0,479.0,272.0,207.0,0.0,3.0
32,116,1.0,823.0,156.0,667.0,0.0,1.0
32,117,1.0,206.0,165.0,41.0,0.0,1.0
32,118,2.0,584.0,324.0,260.0,0.0,1.0
32,119,0.0,0.0,0.0,0.0,0.0,1.0
32,120,0.0,0.0,0.0,0.0,0.0,0.0
32,121,0.0,0.0,0.0,0.0,0.0,2.0
32,122,0.0,0.0,0.0,0.0,0.0,0.0
32,123,0.0,0.0,0.0,0.0,0.0,1.0
32,124,0.0,0.0,0.0,0.0,0.0,3.0
32,125,0.0,0.0,0.0,0.0,0.0,0.0
32,126,0.0,0.0,0.0,0.0,0.0,2.0
32,127,0.0,0.0,0.0,0.0,0.0,1.0
33,0,60.0,8436.0,1440.0,6996.0,0.0,74.0
33,1,66.0,32098.0,29910.0,2188.0,0.0,70.0
33,2,9.0,2464.0,354.0,2110.0,0.0,16.0
33,3,32.0,4251.0,1714.0,2537.0,0.0,23.0
33,4,47.0,8044.0,3441.0,4603.0,0.0,51.0
33,5,11.0,1128.0,956.0,172.0,0.0,18.0
33,6,16.0,2864.0,1749.0,1115.0,0.0,10.0
33,7,13.0,3650.0,1505.0,2145.0,0.0,17.0
33,8,9.0,2174.0,1139.0,1035.0,0.0,17.0
33,9,7.0,1303.0,1057.0,246.0,0.0,11.0
33,10,44.0,13460.0,5429.0,8031.0,0.0,81.0
33,11,9.0,3116.0,923.0,2193.0,0.0,13.0
33,12,33.0,11315.0,2981.0,8334.0,0.0,45.0
33,13,235.0,76869.0,17499.0,59370.0,0.0,343.0
33,14,452.0,142880.0,26101.0,116779.0,0.0,683.0
33,15,120.0,21966.0,4883.0,17083.0,0.0,124.0
33,16,10.0,5208.0,4619.0,589.0,0.0,14.0
33,17,109.0,545.0,545.0,0.0,0.0,112.0
33,18,19.0,10821.0,10607.0,214.0,0.0,11.0
33,19,7.0,464.0,347.0,117.0,0.0,11.0
33,20,25.0,2650.0,1788.0,862.0,0.0,17.0
33,21,13.0,2905.0,1124.0,1781.0,0.0,14.0
33,22,9.0,2345.0,902.0,1443.0,0.0,11.0
33,23,11.0,2184.0,1245.0,939.0,0.0,11.0
33,24,9.0,2437.0,1183.0,1254.0,0.0,11.0
33,25,6.0,1906.0,830.0,1076.0,0.0,7.0
33,26,48.0,20114.0,5663.0,14451.0,0.0,89.0
33,27,28.0,12122.0,2981.0,9141.0,0.0,48.0
33,28,40.0,14845.0,3588.0,11257.0,0.0,81.0
33,29,118.0,45556.0,8552.0,37004.0,0.0,181.0
33,30,209.0,87463.0,11114.0,76349.0,0.0,324.0
33,31,100.0,39302.0,3768.0,35534.0,0.0,111.0
33,32,15.0,135.0,135.0,0.0,0.0,5.0
33,34,752.0,51192.0,6768.0,44424.0,0.0,438.0
33,35,11.0,7161.0,6840.0,321.0,0.0,17.0
33,36,12.0,2633.0,867.0,1766.0,0.0,16.0
33,37,18.0,4202.0,1583.0,2619.0,0.0,14.0
33,38,5.0,768.0,495.0,273.0,0.0,12.0
33,39,7.0,883.0,777.0,106.0,0.0,12.0
33,40,8.0,2583.0,981.0,1602.0,0.0,17.0
33,41,7.0,1249.0,1071.0,178.0,0.0,20.0
33,42,26.0,7080.0,3240.0,3840.0,0.0,19.0
33,43,33.0,9603.0,3715.0,5888.0,0.0,22.0
33,44,110.0,26288.0,10099.0,16189.0,0.0,109.0
33,45,108.0,26585.0,8099.0,18486.0,0.0,130.0
33,46,248.0,62363.0,13529.0,48834.0,0.0,246.0
33,47,65.0,29974.0,7425.0,22549.0,0.0,60.0
33,48,18.0,7449.0,729.0,6720.0,0.0,12.0
33,49,599.0,59025.0,2995.0,56030.0,0.0,357.0
33,50,548.0,281637.0,23651.0,257986.0,0.0,755.0
33,51,73.0,33337.0,5227.0,28110.0,0.0,138.0
33,52,5.0,2215.0,434.0,1781.0,0.0,16.0
33,53,5.0,1591.0,529.0,1062.0,0.0,16.0
33,54,6.0,961.0,684.0,277.0,0.0,13.0
33,55,11.0,2428.0,1259.0,1169.0,0.0,12.0
33,56,13.0,2186.0,1730.0,456.0,0.0,14.0
33,57,12.0,3275.0,1905.0,1370.0,0.0,17.0
33,58,9.0,3002.0,973.0,2029.0,0.0,13.0
33,59,12.0,4806.0,1313.0,3493.0,0.0,11.0
33,60,276.0,95215.0,26621.0,68594.0,0.0,338.0
33,61,206.0,64490.0,15273.0,49217.0,0.0,269.0
33,62,234.0,93106.0,16360.0,76746.0,0.0,200.0
33,63,61.0,18220.0,2505.0,15715.0,0.0,60.0
33,64,10.0,1373.0,279.0,1094.0,0.0,16.0
33,65,489.0,239113.0,18845.0,220268.0,0.0,394.0
33,66,281.0,158086.0,16022.0,142064.0,0.0,643.0
33,67,33.0,15663.0,2925.0,12738.0,0.0,114.0
33,68,18.0,10593.0,1857.0,8736.0,0.0,70.0
33,69,32.0,15075.0,3826.0,11249.0,0.0,86.0
33,70,25.0,5113.0,3227.0,1886.0,0.0,37.0
33,71,11.0,2194.0,1346.0,848.0,0.0,12.0
33,72,9.0,1638.0,1231.0,407.0,0.0,13.0
33,73,8.0,3116.0,1315.0,1801.0,0.0,12.0
33,74,3.0,1659.0,259.0,1400.0,0.0,11.0
33,75,53.0,30420.0,6096.0,24324.0,0.0,149.0
33,76,101.0,62930.0,9009.0,53921.0,0.0,262.0
33,77,313.0,188955.0,21853.0,167102.0,0.0,710.0
33,78,227.0,110403.0,12427.0,97976.0,0.0,342.0
33,79,28.0,15625.0,1216.0,14409.0,0.0,45.0
33,80,14.0,6891.0,3657.0,3234.0,0.0,8.0
33,81,144.0,69722.0,6034.0,63688.0,0.0,218.0
33,82,75.0,41282.0,6605.0,34677.0,0.0,113.0
33,83,11.0,4348.0,1150.0,3198.0,0.0,34.0
33,84,99.0,43412.0,12430.0,30982.0,0.0,195.0
33,85,108.0,47137.0,14813.0,32324.0,0.0,225.0
33,86,16.0,8443.0,7596.0,847.0,0.0,22.0
33,87,8.0,2480.0,980.0,1500.0,0.0,9.0
33,88,6.0,1651.0,886.0,765.0,0.0,11.0
33,89,3.0,634.0,540.0,94.0,0.0,17.0
33,90,13.0,9647.0,1472.0,8175.0,0.0,117.0
33,91,40.0,29878.0,4282.0,25596.0,0.0,173.0
33,92,38.0,25600.0,3606.0,21994.0,0.0,248.0
33,93,141.0,103063.0,10377.0,92686.0,0.0,818.0
33,94,138.0,91971.0,7972.0,83999.0,0.0,448.0
33,95,31.0,19677.0,1325.0,18352.0,0.0,43.0
33,96,16.0,4455.0,681.0,3774.0,0.0,13.0
33,97,9.0,6452.0,1350.0,5102.0,0.0,15.0
33,98,5.0,3179.0,460.0,2719.0,0.0,6.0
33,99,6.0,2894.0,778.0,2116.0,0.0,22.0
33,100,78.0,30951.0,11346.0,19605.0,0.0,186.0
33,101,11.0,4364.0,1727.0,2637.0,0.0,37.0
33,102,8.0,2438.0,1240.0,1198.0,0.0,14.0
33,103,12.0,6247.0,5507.0,740.0,0.0,16.0
33,104,9.0,1788.0,1377.0,411.0,0.0,13.0
33,105,10.0,2318.0,1813.0,505.0,0.0,11.0
33,106,11.0,8172.0,1226.0,6946.0,0.0,81.0
33,107,25.0,18152.0,2886.0,15266.0,0.0,144.0
33,108,25.0,16009.0,3032.0,12977.0,0.0,106.0
33,109,108.0,80029.0,7973.0,72056.0,0.0,514.0
33,110,62.0,44748.0,3830.0,40918.0,0.0,230.0
33,111,8.0,6264.0,371.0,5893.0,0.0,44.0
33,112,6.0,2847.0,1751.0,1096.0,0.0,9.0
33,113,182.0,100020.0,12921.0,87099.0,0.0,343.0
33,114,117.0,88898.0,42201.0,46697.0,0.0,300.0
33,115,13.0,5406.0,1823.0,3583.0,0.0,51.0
33,116,8.0,3658.0,1142.0,2516.0,0.0,11.0
33,117,2.0,758.0,354.0,404.0,0.0,8.0
33,118,13.0,8549.0,8170.0,379.0,0.0,15.0
33,119,13.0,2931.0,1837.0,1094.0,0.0,14.0
33,120,9.0,4769.0,4228.0,541.0,0.0,6.0
33,121,29.0,7430.0,5394.0,2036.0,0.0,44.0
33,122,4.0,3522.0,368.0,3154.0,0.0,37.0
33,123,3.0,2034.0,402.0,1632.0,0.0,52.0
33,124,3.0,2043.0,419.0,1624.0,0.0,39.0
33,125,2.0,1740.0,247.0,1493.0,0.0,11.0
33,126,4.0,3613.0,300.0,3313.0,0.0,51.0
33,127,3.0,1844.0,164.0,1680.0,0.0,14.0
34,0,107.0,21344.0,4264.0,17080.0,0.0,133.0
34,1,118.0,21234.0,4261.0,16973.0,0.0,108.0
34,2,26.0,13315.0,13016.0,299.0,0.0,21.0
34,3,38.0,3756.0,1874.0,1882.0,0.0,54.0
34,4,103.0,18561.0,6951.0,11610.0,0.0,75.0
34,5,23.0,4394.0,1932.0,2462.0,0.0,21.0
34,6,20.0,4328.0,1834.0,2494.0,0.0,23.0
34,7,26.0,5180.0,2510.0,2670.0,0.0,22.0
34,8,25.0,4637.0,2780.0,1857.0,0.0,11.0
34,9,16.0,2071.0,2071.0,0.0,0.0,22.0
34,10,99.0,19324.0,14773.0,4551.0,0.0,128.0
34,11,15.0,6085.0,1834.0,4251.0,0.0,16.0
34,12,51.0,19332.0,5186.0,14146.0,0.0,101.0
34,13,395.0,145187.0,35028.0,110159.0,0.0,622.0
34,14,803.0,286574.0,57260.0,229314.0,0.0,1218.0
34,15,189.0,39596.0,10435.0,29161.0,0.0,199.0
34,16,23.0,6028.0,943.0,5085.0,0.0,18.0
34,17,199.0,100956.0,36845.0,64111.0,0.0,202.0
34,18,23.0,184.0,184.0,0.0,0.0,11.0
34,19,17.0,7544.0,7436.0,108.0,0.0,23.0
34,20,33.0,5402.0,1947.0,3455.0,0.0,46.0
34,21,12.0,979.0,892.0,87.0,0.0,30.0
34,22,17.0,1838.0,1457.0,381.0,0.0,23.0
34,23,25.0,5463.0,2392.0,3071.0,0.0,29.0
34,24,22.0,4864.0,2429.0,2435.0,0.0,16.0
34,25,25.0,3944.0,3354.0,590.0,0.0,21.0
34,26,159.0,30468.0,24395.0,6073.0,0.0,188.0
34,27,36.0,15169.0,4176.0,10993.0,0.0,67.0
34,28,62.0,27585.0,6677.0,20908.0,0.0,149.0
34,29,190.0,78535.0,16580.0,61955.0,0.0,323.0
34,30,355.0,155087.0,24629.0,130458.0,0.0,563.0
34,31,137.0,56356.0,7069.0,49287.0,0.0,210.0
34,32,14.0,5458.0,1350.0,4108.0,0.0,16.0
34,33,436.0,3924.0,3924.0,0.0,0.0,473.0
34,35,17.0,153.0,153.0,0.0,0.0,28.0
34,36,19.0,10188.0,10188.0,0.0,0.0,26.0
34,37,23.0,1907.0,1567.0,340.0,0.0,26.0
34,38,20.0,2985.0,1610.0,1375.0,0.0,24.0
34,39,11.0,1561.0,986.0,575.0,0.0,27.0
34,40,19.0,3705.0,2107.0,1598.0,0.0,32.0
34,41,18.0,2917.0,2315.0,602.0,0.0,19.0
34,42,34.0,5152.0,5152.0,0.0,0.0,42.0
34,43,43.0,12078.0,5093.0,6985.0,0.0,49.0
34,44,172.0,44899.0,18163.0,26736.0,0.0,177.0
34,45,214.0,53531.0,18629.0,34902.0,0.0,209.0
34,46,415.0,120012.0,28427.0,91585.0,0.0,467.0
34,47,108.0,24573.0,5251.0,19322.0,0.0,121.0
34,48,17.0,3130.0,648.0,2482.0,0.0,22.0
34,49,784.0,330179.0,45370.0,284809.0,0.0,582.0
34,50,2837.0,345422.0,22696.0,322726.0,0.0,1404.0
34,51,267.0,137635.0,54843.0,82792.0,0.0,255.0
34,52,17.0,3762.0,1302.0,2460.0,0.0,22.0
34,53,22.0,12378.0,12378.0,0.0,0.0,33.0
34,54,17.0,3006.0,1594.0,1412.0,0.0,18.0
34,55,19.0,2351.0,1885.0,466.0,0.0,26.0
34,56,22.0,3237.0,2544.0,693.0,0.0,20.0
34,57,16.0,3527.0,2274.0,1253.0,0.0,17.0
34,58,18.0,3830.0,3080.0,750.0,0.0,17.0
34,59,22.0,7309.0,2695.0,4614.0,0.0,21.0
34,60,409.0,150806.0,43673.0,107133.0,0.0,506.0
34,61,389.0,132183.0,34300.0,97883.0,0.0,465.0
34,62,340.0,122246.0,24065.0,98181.0,0.0,363.0
34,63,106.0,44494.0,7705.0,36789.0,0.0,106.0
34,64,18.0,9235.0,1341.0,7894.0,0.0,25.0
34,65,542.0,236636.0,23363.0,213273.0,0.0,682.0
34,66,1078.0,548783.0,67992.0,480791.0,0.0,1103.0
34,67,105.0,42481.0,8762.0,33719.0,0.0,174.0
34,68,73.0,29378.0,7470.0,21908.0,0.0,132.0
34,69,132.0,22151.0,15231.0,6920.0,0.0,143.0
34,70,50.0,29555.0,29555.0,0.0,0.0,58.0
34,71,21.0,4014.0,2163.0,1851.0,0.0,17.0
34,72,12.0,1439.0,1438.0,1.0,0.0,15.0
34,73,17.0,3089.0,2584.0,505.0,0.0,26.0
34,74,15.0,3844.0,2620.0,1224.0,0.0,24.0
34,75,91.0,59900.0,10468.0,49432.0,0.0,248.0
34,76,159.0,95442.0,15736.0,79706.0,0.0,411.0
34,77,539.0,335243.0,44670.0,290573.0,0.0,1188.0
34,78,400.0,210544.0,28442.0,182102.0,0.0,573.0
34,79,53.0,25204.0,2927.0,22277.0,0.0,85.0
34,80,22.0,6130.0,1120.0,5010.0,0.0,17.0
34,81,185.0,112667.0,13548.0,99119.0,0.0,344.0
34,82,120.0,54254.0,8411.0,45843.0,0.0,169.0
34,83,19.0,13828.0,7261.0,6567.0,0.0,38.0
34,84,192.0,74105.0,23442.0,50663.0,0.0,342.0
34,85,343.0,183138.0,145855.0,37283.0,0.0,398.0
34,86,40.0,5664.0,4879.0,785.0,0.0,34.0
34,87,24.0,13537.0,13302.0,235.0,0.0,21.0
34,88,17.0,3578.0,2148.0,1430.0,0.0,12.0
34,89,19.0,3767.0,2993.0,774.0,0.0,20.0
34,90,150.0,30919.0,28467.0,2452.0,0.0,195.0
34,91,41.0,30838.0,4852.0,25986.0,0.0,352.0
34,92,76.0,53185.0,8282.0,44903.0,0.0,405.0
34,93,274.0,208111.0,23718.0,184393.0,0.0,1358.0
34,94,233.0,157134.0,16432.0,140702.0,0.0,656.0
34,95,34.0,23353.0,2075.0,21278.0,0.0,70.0
34,96,23.0,11489.0,6168.0,5321.0,0.0,24.0
34,97,11.0,5614.0,643.0,4971.0,0.0,16.0
34,98,11.0,7571.0,3848.0,3723.0,0.0,21.0
34,99,6.0,2609.0,650.0,1959.0,0.0,26.0
34,100,173.0,67070.0,26208.0,40862.0,0.0,321.0
34,101,65.0,13858.0,10444.0,3414.0,0.0,67.0
34,102,12.0,5929.0,5929.0,0.0,0.0,15.0
34,103,13.0,2197.0,1525.0,672.0,0.0,17.0
34,104,21.0,12485.0,12276.0,209.0,0.0,22.0
34,105,19.0,3850.0,3178.0,672.0,0.0,17.0
34,106,104.0,22137.0,20301.0,1836.0,0.0,135.0
34,107,49.0,35378.0,6180.0,29198.0,0.0,246.0
34,108,42.0,28686.0,5065.0,23621.0,0.0,178.0
34,109,191.0,146761.0,17380.0,129381.0,0.0,870.0
34,110,102.0,76317.0,7574.0,68743.0,0.0,380.0
34,111,18.0,12536.0,1142.0,11394.0,0.0,64.0
34,112,23.0,5755.0,1370.0,4385.0,0.0,23.0
34,113,276.0,199765.0,42424.0,157341.0,0.0,644.0
34,114,308.0,144787.0,36701.0,108086.0,0.0,522.0
34,115,37.0,25910.0,17629.0,8281.0,0.0,89.0
34,116,12.0,4862.0,2140.0,2722.0,0.0,32.0
34,117,21.0,11611.0,9726.0,1885.0,0.0,25.0
34,118,20.0,4190.0,3080.0,1110.0,0.0,20.0
34,119,22.0,11625.0,11398.0,227.0,0.0,21.0
34,120,22.0,5147.0,3112.0,2035.0,0.0,20.0
34,121,60.0,29172.0,28843.0,329.0,0.0,55.0
34,122,79.0,16686.0,16456.0,230.0,0.0,73.0
34,123,5.0,4531.0,1474.0,3057.0,0.0,65.0
34,124,5.0,4468.0,1126.0,3342.0,0.0,76.0
34,125,0.0,0.0,0.0,0.0,0.0,31.0
34,126,14.0,11517.0,1519.0,9998.0,0.0,83.0
34,127,2.0,717.0,148.0,569.0,0.0,17.0
35,0,1.0,135.0,61.0,74.0,0.0,6.0
35,1,1.0,88.0,55.0,33.0,0.0,3.0
35,2,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2.0,954.0,954.0,0.0,0.0,1.0
35,4,0.0,0.0,0.0,0.0,0.0,7.0
35,5,0.0,0.0,0.0,0.0,0.0,0.0
35,6,2.0,751.0,159.0,592.0,0.0,0.0
35,7,0.0,0.0,0.0,0.0,0.0,0.0
35,8,0.0,0.0,0.0,0.0,0.0,1.0
35,9,1.0,115.0,115.0,0.0,0.0,0.0
35,10,5.0,618.0,618.0,0.0,0.0,3.0
35,11,2.0,302.0,302.0,0.0,0.0,0.0
35,12,1.0,391.0,133.0,258.0,0.0,1.0
35,13,13.0,5098.0,1257.0,3841.0,0.0,25.0
35,14,21.0,7809.0,1803.0,6006.0,0.0,23.0
35,15,6.0,1556.0,404.0,1152.0,0.0,2.0
35,16,1.0,188.0,59.0,129.0,0.0,0.0
35,17,5.0,795.0,245.0,550.0,0.0,1.0
35,18,1.0,783.0,554.0,229.0,0.0,0.0
35,19,0.0,0.0,0.0,0.0,0.0,1.0
35,20,0.0,0.0,0.0,0.0,0.0,1.0
35,21,1.0,481.0,72.0,409.0,0.0,0.0
35,22,0.0,0.0,0.0,0.0,0.0,0.0
35,23,2.0,966.0,158.0,808.0,0.0,3.0
35,24,0.0,0.0,0.0,0.0,0.0,1.0
35,25,1.0,116.0,116.0,0.0,0.0,0.0
35,26,6.0,1587.0,824.0,763.0,0.0,5.0
35,27,2.0,312.0,312.0,0.0,0.0,2.0
35,28,2.0,715.0,212.0,503.0,0.0,2.0
35,29,10.0,4996.0,1056.0,3940.0,0.0,8.0
35,30,14.0,6022.0,1209.0,4813.0,0.0,9.0
35,31,4.0,1428.0,266.0,1162.0,0.0,5.0
35,32,0.0,0.0,0.0,0.0,0.0,1.0
35,33,17.0,9417.0,3195.0,6222.0,0.0,12.0
35,34,28.0,252.0,252.0,0.0,0.0,17.0
35,36,0.0,0.0,0.0,0.0,0.0,1.0
35,37,0.0,0.0,0.0,0.0,0.0,0.0
35,38,1.0,63.0,63.0,0.0,0.0,0.0
35,39,0.0,0.0,0.0,0.0,0.0,0.0
35,40,0.0,0.0,0.0,0.0,0.0,0.0
35,41,3.0,1116.0,353.0,763.0,0.0,1.0
35,42,2.0,959.0,284.0,675.0,0.0,0.0
35,43,0.0,0.0,0.0,0.0,0.0,1.0
35,44,6.0,1114.0,725.0,389.0,0.0,3.0
35,45,8.0,1902.0,873.0,1029.0,0.0,5.0
35,46,7.0,1602.0,549.0,1053.0,0.0,11.0
35,47,4.0,605.0,270.0,335.0,0.0,3.0
35,48,0.0,0.0,0.0,0.0,0.0,0.0
35,49,14.0,3891.0,801.0,3090.0,0.0,19.0
35,50,37.0,15135.0,2618.0,12517.0,0.0,37.0
35,51,9.0,81.0,81.0,0.0,0.0,9.0
35,52,1.0,585.0,585.0,0.0,0.0,1.0
35,53,0.0,0.0,0.0,0.0,0.0,0.0
35,54,0.0,0.0,0.0,0.0,0.0,1.0
35,55,2.0,155.0,155.0,0.0,0.0,0.0
35,56,1.0,65.0,65.0,0.0,0.0,2.0
35,57,1.0,126.0,126.0,0.0,0.0,3.0
35,58,0.0,0.0,0.0,0.0,0.0,1.0
35,59,1.0,174.0,174.0,0.0,0.0,0.0
35,60,10.0,3704.0,1187.0,2517.0,0.0,10.0
35,61,12.0,3322.0,1125.0,2197.0,0.0,15.0
35,62,2.0,918.0,216.0,702.0,0.0,10.0
35,63,2.0,676.0,155.0,521.0,0.0,2.0
35,64,1.0,256.0,69.0,187.0,0.0,2.0
35,65,17.0,8346.0,1022.0,7324.0,0.0,18.0
35,66,25.0,11354.0,1629.0,9725.0,0.0,26.0
35,67,4.0,2457.0,2457.0,0.0,0.0,4.0
35,68,0.0,0.0,0.0,0.0,0.0,3.0
35,69,2.0,1231.0,1216.0,15.0,0.0,3.0
35,70,1.0,93.0,93.0,0.0,0.0,1.0
35,71,1.0,498.0,492.0,6.0,0.0,0.0
35,72,0.0,0.0,0.0,0.0,0.0,1.0
35,73,0.0,0.0,0.0,0.0,0.0,1.0
35,74,2.0,330.0,330.0,0.0,0.0,0.0
35,75,6.0,1122.0,1122.0,0.0,0.0,6.0
35,76,8.0,5460.0,933.0,4527.0,0.0,15.0
35,77,12.0,7830.0,1178.0,6652.0,0.0,30.0
35,78,7.0,3890.0,603.0,3287.0,0.0,20.0
35,79,1.0,269.0,49.0,220.0,0.0,2.0
35,80,0.0,0.0,0.0,0.0,0.0,0.0
35,81,7.0,3589.0,447.0,3142.0,0.0,9.0
35,82,2.0,1170.0,244.0,926.0,0.0,1.0
35,83,1.0,98.0,98.0,0.0,0.0,3.0
35,84,8.0,3630.0,3627.0,3.0,0.0,9.0
35,85,10.0,1309.0,1097.0,212.0,0.0,11.0
35,86,0.0,0.0,0.0,0.0,0.0,3.0
35,87,0.0,0.0,0.0,0.0,0.0,0.0
35,88,0.0,0.0,0.0,0.0,0.0,0.0
35,89,1.0,144.0,144.0,0.0,0.0,1.0
35,90,11.0,1855.0,1826.0,29.0,0.0,4.0
35,91,7.0,2137.0,1403.0,734.0,0.0,10.0
35,92,1.0,748.0,78.0,670.0,0.0,13.0
35,93,5.0,3808.0,502.0,3306.0,0.0,40.0
35,94,4.0,2847.0,375.0,2472.0,0.0,13.0
35,95,1.0,658.0,93.0,565.0,0.0,1.0
35,96,0.0,0.0,0.0,0.0,0.0,1.0
35,97,1.0,633.0,111.0,522.0,0.0,1.0
35,98,0.0,0.0,0.0,0.0,0.0,0.0
35,99,1.0,522.0,522.0,0.0,0.0,2.0
35,100,7.0,1759.0,1006.0,753.0,0.0,9.0
35,101,2.0,605.0,432.0,173.0,0.0,3.0
35,102,1.0,123.0,123.0,0.0,0.0,1.0
35,103,1.0,228.0,214.0,14.0,0.0,1.0
35,104,0.0,0.0,0.0,0.0,0.0,3.0
35,105,2.0,733.0,718.0,15.0,0.0,0.0
35,106,3.0,532.0,528.0,4.0,0.0,1.0
35,107,7.0,1491.0,1491.0,0.0,0.0,8.0
35,108,0.0,0.0,0.0,0.0,0.0,3.0
35,109,2.0,1578.0,189.0,1389.0,0.0,24.0
35,110,2.0,1462.0,142.0,1320.0,0.0,9.0
35,111,0.0,0.0,0.0,0.0,0.0,1.0
35,112,1.0,57.0,46.0,11.0,0.0,1.0
35,113,8.0,4936.0,777.0,4159.0,0.0,15.0
35,114,5.0,3571.0,1906.0,1665.0,0.0,14.0
35,115,2.0,296.0,296.0,0.0,0.0,7.0
35,116,1.0,912.0,909.0,3.0,0.0,0.0
35,117,0.0,0.0,0.0,0.0,0.0,0.0
35,118,0.0,0.0,0.0,0.0,0.0,1.0
35,119,2.0,211.0,210.0,1.0,0.0,2.0
35,120,3.0,1991.0,1948.0,43.0,0.0,0.0
35,121,0.0,0.0,0.0,0.0,0.0,3.0
35,122,0.0,0.0,0.0,0.0,0.0,4.0
35,123,1.0,194.0,191.0,3.0,0.0,3.0
35,124,0.0,0.0,0.0,0.0,0.0,3.0
35,125,0.0,0.0,0.0,0.0,0.0,0.0
35,126,0.0,0.0,0.0,0.0,0.0,2.0
35,127,0.0,0.0,0.0,0.0,0.0,1.0
36,0,2.0,826.0,139.0,687.0,0.0,6.0
36,1,6.0,1545.0,437.0,1108.0,0.0,1.0
36,2,0.0,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0,1.0
36,4,4.0,2079.0,2079.0,0.0,0.0,5.0
36,5,0.0,0.0,0.0,0.0,0.0,0.0
36,6,1.0,55.0,55.0,0.0,0.0,1.0
36,7,2.0,638.0,135.0,503.0,0.0,1.0
36,8,0.0,0.0,0.0,0.0,0.0,1.0
36,9,0.0,0.0,0.0,0.0,0.0,0.0
36,10,2.0,191.0,191.0,0.0,0.0,5.0
36,11,1.0,133.0,133.0,0.0,0.0,1.0
36,12,2.0,302.0,302.0,0.0,0.0,2.0
36,13,11.0,3365.0,1321.0,2044.0,0.0,17.0
36,14,15.0,5891.0,1649.0,4242.0,0.0,27.0
36,15,6.0,1719.0,534.0,1185.0,0.0,7.0
36,16,0.0,0.0,0.0,0.0,0.0,0.0
36,17,5.0,1864.0,346.0,1518.0,0.0,8.0
36,18,0.0,0.0,0.0,0.0,0.0,0.0
36,19,2.0,1170.0,1170.0,0.0,0.0,1.0
36,20,0.0,0.0,0.0,0.0,0.0,0.0
36,21,1.0,570.0,570.0,0.0,0.0,1.0
36,22,1.0,50.0,50.0,0.0,0.0,0.0
36,23,0.0,0.0,0.0,0.0,0.0,2.0
36,24,0.0,0.0,0.0,0.0,0.0,0.0
36,25,0.0,0.0,0.0,0.0,0.0,0.0
36,26,5.0,595.0,595.0,0.0,0.0,5.0
36,27,1.0,138.0,138.0,0.0,0.0,1.0
36,28,3.0,468.0,468.0,0.0,0.0,1.0
36,29,6.0,2556.0,651.0,1905.0,0.0,15.0
36,30,16.0,6946.0,1673.0,5273.0,0.0,15.0
36,31,2.0,846.0,160.0,686.0,0.0,6.0
36,32,0.0,0.0,0.0,0.0,0.0,0.0
36,33,16.0,3374.0,1027.0,2347.0,0.0,12.0
36,34,26.0,11763.0,11763.0,0.0,0.0,24.0
36,35,1.0,9.0,9.0,0.0,0.0,0.0
36,37,2.0,18.0,18.0,0.0,0.0,0.0
36,38,0.0,0.0,0.0,0.0,0.0,1.0
36,39,1.0,57.0,57.0,0.0,0.0,1.0
36,40,0.0,0.0,0.0,0.0,0.0,1.0
36,41,0.0,0.0,0.0,0.0,0.0,0.0
36,42,3.0,369.0,369.0,0.0,0.0,0.0
36,43,1.0,143.0,143.0,0.0,0.0,0.0
36,44,9.0,2717.0,1455.0,1262.0,0.0,5.0
36,45,5.0,1206.0,603.0,603.0,0.0,7.0
36,46,11.0,3395.0,1100.0,2295.0,0.0,13.0
36,47,3.0,1748.0,294.0,1454.0,0.0,0.0
36,48,1.0,47.0,47.0,0.0,0.0,0.0
36,49,11.0,5857.0,1488.0,4369.0,0.0,9.0
36,50,37.0,10977.0,2555.0,8422.0,0.0,39.0
36,51,5.0,3348.0,3348.0,0.0,0.0,6.0
36,52,1.0,9.0,9.0,0.0,0.0,0.0
36,53,0.0,0.0,0.0,0.0,0.0,1.0
36,54,1.0,335.0,73.0,262.0,0.0,1.0
36,55,1.0,852.0,852.0,0.0,0.0,0.0
36,56,0.0,0.0,0.0,0.0,0.0,3.0
36,57,1.0,108.0,108.0,0.0,0.0,0.0
36,58,0.0,0.0,0.0,0.0,0.0,0.0
