Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
31,20,7.0,2014.0,696.0,1318.0,0.0,9.0
31,21,2.0,936.0,232.0,704.0,0.0,2.0
31,22,3.0,391.0,391.0,0.0,0.0,1.0
31,23,6.0,911.0,833.0,78.0,0.0,5.0
31,24,2.0,274.0,254.0,20.0,0.0,2.0
31,25,1.0,121.0,112.0,9.0,0.0,2.0
31,26,31.0,7278.0,3060.0,4218.0,0.0,27.0
31,27,15.0,2090.0,1212.0,878.0,0.0,17.0
31,28,21.0,4352.0,1318.0,3034.0,0.0,21.0
31,29,51.0,28640.0,19782.0,8858.0,0.0,56.0
31,30,90.0,898.0,810.0,88.0,0.0,92.0
31,32,1.0,299.0,265.0,34.0,0.0,8.0
31,33,67.0,15587.0,3471.0,12116.0,0.0,78.0
31,34,112.0,26764.0,8150.0,18614.0,0.0,125.0
31,35,2.0,336.0,186.0,150.0,0.0,4.0
31,36,4.0,620.0,444.0,176.0,0.0,2.0
31,37,3.0,1784.0,400.0,1384.0,0.0,4.0
31,38,2.0,388.0,274.0,114.0,0.0,6.0
31,39,4.0,738.0,574.0,164.0,0.0,2.0
31,40,0.0,0.0,0.0,0.0,0.0,2.0
31,41,7.0,1082.0,839.0,243.0,0.0,4.0
31,42,3.0,1119.0,339.0,780.0,0.0,6.0
31,43,4.0,1754.0,389.0,1365.0,0.0,8.0
31,44,28.0,5121.0,2151.0,2970.0,0.0,32.0
31,45,27.0,3951.0,1438.0,2513.0,0.0,49.0
31,46,52.0,25968.0,24778.0,1190.0,0.0,71.0
31,47,17.0,385.0,34.0,351.0,0.0,14.0
31,48,4.0,787.0,123.0,664.0,0.0,2.0
31,49,80.0,27677.0,4756.0,22921.0,0.0,108.0
31,50,154.0,64289.0,12063.0,52226.0,0.0,239.0
31,51,24.0,8634.0,2462.0,6172.0,0.0,49.0
31,52,0.0,0.0,0.0,0.0,0.0,3.0
31,53,0.0,0.0,0.0,0.0,0.0,1.0
31,54,1.0,390.0,148.0,242.0,0.0,3.0
31,55,3.0,1036.0,353.0,683.0,0.0,1.0
31,56,1.0,309.0,139.0,170.0,0.0,3.0
31,57,4.0,1290.0,488.0,802.0,0.0,4.0
31,58,3.0,585.0,363.0,222.0,0.0,2.0
31,59,4.0,1399.0,429.0,970.0,0.0,3.0
31,60,77.0,21820.0,6540.0,15280.0,0.0,98.0
31,61,44.0,11434.0,2756.0,8678.0,0.0,81.0
31,62,48.0,15624.0,1715.0,13909.0,0.0,58.0
31,63,29.0,12743.0,708.0,12035.0,0.0,12.0
31,64,1.0,523.0,285.0,238.0,0.0,6.0
31,65,63.0,26332.0,4118.0,22214.0,0.0,117.0
31,66,78.0,37263.0,6773.0,30490.0,0.0,169.0
31,67,17.0,8049.0,2010.0,6039.0,0.0,22.0
31,68,5.0,1785.0,614.0,1171.0,0.0,21.0
31,69,13.0,6067.0,1952.0,4115.0,0.0,22.0
31,70,7.0,4203.0,1111.0,3092.0,0.0,20.0
31,71,1.0,315.0,163.0,152.0,0.0,5.0
31,72,2.0,1026.0,290.0,736.0,0.0,3.0
31,73,2.0,584.0,278.0,306.0,0.0,6.0
31,74,2.0,812.0,226.0,586.0,0.0,4.0
31,75,18.0,7345.0,1982.0,5363.0,0.0,51.0
31,76,26.0,11057.0,2360.0,8697.0,0.0,69.0
31,77,105.0,51117.0,6915.0,44202.0,0.0,197.0
31,78,69.0,42156.0,9056.0,33100.0,0.0,103.0
31,79,12.0,5040.0,246.0,4794.0,0.0,13.0
31,80,0.0,0.0,0.0,0.0,0.0,5.0
31,81,0.0,0.0,0.0,0.0,0.0,53.0
31,82,0.0,0.0,0.0,0.0,0.0,29.0
31,83,0.0,0.0,0.0,0.0,0.0,5.0
31,84,0.0,0.0,0.0,0.0,0.0,47.0
31,85,0.0,0.0,0.0,0.0,0.0,82.0
31,86,0.0,0.0,0.0,0.0,0.0,8.0
31,87,0.0,0.0,0.0,0.0,0.0,5.0
31,88,0.0,0.0,0.0,0.0,0.0,3.0
31,89,1.0,688.0,148.0,540.0,0.0,1.0
31,90,11.0,5140.0,1601.0,3539.0,0.0,26.0
31,91,14.0,7661.0,1800.0,5861.0,0.0,40.0
31,92,29.0,14956.0,3272.0,11684.0,0.0,68.0
31,93,97.0,53110.0,6708.0,46402.0,0.0,229.0
31,94,58.0,30053.0,3299.0,26754.0,0.0,105.0
31,95,8.0,4667.0,248.0,4419.0,0.0,14.0
31,96,0.0,0.0,0.0,0.0,0.0,6.0
31,97,0.0,0.0,0.0,0.0,0.0,3.0
31,98,0.0,0.0,0.0,0.0,0.0,1.0
31,99,0.0,0.0,0.0,0.0,0.0,4.0
31,100,0.0,0.0,0.0,0.0,0.0,50.0
31,101,0.0,0.0,0.0,0.0,0.0,11.0
31,102,0.0,0.0,0.0,0.0,0.0,3.0
31,103,0.0,0.0,0.0,0.0,0.0,6.0
31,104,0.0,0.0,0.0,0.0,0.0,5.0
31,105,0.0,0.0,0.0,0.0,0.0,3.0
31,106,0.0,0.0,0.0,0.0,0.0,25.0
31,107,0.0,0.0,0.0,0.0,0.0,32.0
31,108,0.0,0.0,0.0,0.0,0.0,30.0
31,109,0.0,0.0,0.0,0.0,0.0,153.0
31,110,0.0,0.0,0.0,0.0,0.0,59.0
31,111,0.0,0.0,0.0,0.0,0.0,6.0
31,112,0.0,0.0,0.0,0.0,0.0,4.0
31,113,0.0,0.0,0.0,0.0,0.0,87.0
31,114,0.0,0.0,0.0,0.0,0.0,77.0
31,115,0.0,0.0,0.0,0.0,0.0,10.0
31,116,0.0,0.0,0.0,0.0,0.0,4.0
31,117,0.0,0.0,0.0,0.0,0.0,1.0
31,118,0.0,0.0,0.0,0.0,0.0,4.0
31,119,0.0,0.0,0.0,0.0,0.0,6.0
31,120,0.0,0.0,0.0,0.0,0.0,1.0
31,121,0.0,0.0,0.0,0.0,0.0,10.0
31,122,0.0,0.0,0.0,0.0,0.0,11.0
31,123,0.0,0.0,0.0,0.0,0.0,12.0
31,124,0.0,0.0,0.0,0.0,0.0,16.0
31,125,0.0,0.0,0.0,0.0,0.0,4.0
31,126,0.0,0.0,0.0,0.0,0.0,7.0
31,127,0.0,0.0,0.0,0.0,0.0,4.0
32,0,3.0,1333.0,92.0,1241.0,0.0,3.0
32,1,2.0,887.0,62.0,825.0,0.0,2.0
32,2,1.0,385.0,35.0,350.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,0.0,2.0
32,4,1.0,389.0,92.0,297.0,0.0,1.0
32,5,0.0,0.0,0.0,0.0,0.0,0.0
32,6,1.0,645.0,128.0,517.0,0.0,0.0
32,7,1.0,352.0,71.0,281.0,0.0,1.0
32,8,0.0,0.0,0.0,0.0,0.0,1.0
32,9,0.0,0.0,0.0,0.0,0.0,0.0
32,10,2.0,980.0,230.0,750.0,0.0,1.0
32,11,0.0,0.0,0.0,0.0,0.0,0.0
32,12,0.0,0.0,0.0,0.0,0.0,1.0
32,13,6.0,1503.0,310.0,1193.0,0.0,12.0
32,14,22.0,5054.0,914.0,4140.0,0.0,15.0
32,15,4.0,312.0,90.0,222.0,0.0,2.0
32,16,2.0,4.0,4.0,0.0,0.0,1.0
32,17,2.0,413.0,413.0,0.0,0.0,4.0
32,18,0.0,0.0,0.0,0.0,0.0,0.0
32,19,0.0,0.0,0.0,0.0,0.0,0.0
32,20,1.0,84.0,84.0,0.0,0.0,1.0
32,21,0.0,0.0,0.0,0.0,0.0,1.0
32,22,2.0,232.0,232.0,0.0,0.0,0.0
32,23,0.0,0.0,0.0,0.0,0.0,0.0
32,24,0.0,0.0,0.0,0.0,0.0,0.0
32,25,0.0,0.0,0.0,0.0,0.0,0.0
32,26,3.0,363.0,357.0,6.0,0.0,2.0
32,27,1.0,110.0,102.0,8.0,0.0,2.0
32,28,4.0,372.0,336.0,36.0,0.0,3.0
32,29,4.0,736.0,266.0,470.0,0.0,6.0
32,30,12.0,2745.0,543.0,2202.0,0.0,10.0
32,31,7.0,4132.0,4132.0,0.0,0.0,1.0
32,33,11.0,99.0,99.0,0.0,0.0,13.0
32,34,11.0,5694.0,2880.0,2814.0,0.0,22.0
32,35,1.0,86.0,71.0,15.0,0.0,1.0
32,36,0.0,0.0,0.0,0.0,0.0,0.0
32,37,1.0,108.0,72.0,36.0,0.0,0.0
32,38,0.0,0.0,0.0,0.0,0.0,0.0
32,39,0.0,0.0,0.0,0.0,0.0,0.0
32,40,0.0,0.0,0.0,0.0,0.0,0.0
32,41,0.0,0.0,0.0,0.0,0.0,0.0
32,42,3.0,370.0,369.0,1.0,0.0,1.0
32,43,2.0,179.0,170.0,9.0,0.0,3.0
32,44,3.0,241.0,232.0,9.0,0.0,1.0
32,45,8.0,708.0,545.0,163.0,0.0,3.0
32,46,9.0,5598.0,5598.0,0.0,0.0,9.0
32,47,3.0,27.0,27.0,0.0,0.0,2.0
32,48,0.0,0.0,0.0,0.0,0.0,1.0
32,49,16.0,7611.0,4573.0,3038.0,0.0,9.0
32,50,26.0,7862.0,1365.0,6497.0,0.0,21.0
32,51,3.0,610.0,252.0,358.0,0.0,2.0
32,52,0.0,0.0,0.0,0.0,0.0,1.0
32,53,0.0,0.0,0.0,0.0,0.0,2.0
32,54,1.0,229.0,126.0,103.0,0.0,0.0
32,55,1.0,184.0,135.0,49.0,0.0,2.0
32,56,1.0,227.0,153.0,74.0,0.0,2.0
32,57,2.0,369.0,288.0,81.0,0.0,1.0
32,58,0.0,0.0,0.0,0.0,0.0,1.0
32,59,1.0,127.0,120.0,7.0,0.0,2.0
32,60,7.0,2301.0,718.0,1583.0,0.0,6.0
32,61,5.0,815.0,326.0,489.0,0.0,4.0
32,62,5.0,931.0,243.0,688.0,0.0,6.0
32,63,2.0,487.0,485.0,2.0,0.0,0.0
32,64,1.0,914.0,914.0,0.0,0.0,0.0
32,65,12.0,2499.0,518.0,1981.0,0.0,19.0
32,66,20.0,7390.0,1157.0,6233.0,0.0,20.0
32,67,2.0,375.0,194.0,181.0,0.0,4.0
32,68,2.0,600.0,213.0,387.0,0.0,3.0
32,69,0.0,0.0,0.0,0.0,0.0,4.0
32,70,1.0,242.0,135.0,107.0,0.0,0.0
32,71,0.0,0.0,0.0,0.0,0.0,0.0
32,72,0.0,0.0,0.0,0.0,0.0,0.0
32,73,1.0,364.0,153.0,211.0,0.0,0.0
32,74,0.0,0.0,0.0,0.0,0.0,0.0
32,75,4.0,2839.0,500.0,2339.0,0.0,4.0
32,76,5.0,1205.0,513.0,692.0,0.0,7.0
32,77,14.0,5860.0,1168.0,4692.0,0.0,19.0
32,78,10.0,3203.0,524.0,2679.0,0.0,5.0
32,79,0.0,0.0,0.0,0.0,0.0,0.0
32,80,1.0,48.0,21.0,27.0,0.0,1.0
32,81,10.0,5364.0,2919.0,2445.0,0.0,8.0
32,82,5.0,2054.0,370.0,1684.0,0.0,4.0
32,83,0.0,0.0,0.0,0.0,0.0,0.0
32,84,3.0,1846.0,392.0,1454.0,0.0,3.0
32,85,5.0,747.0,705.0,42.0,0.0,8.0
32,86,3.0,1861.0,448.0,1413.0,0.0,0.0
32,87,1.0,170.0,147.0,23.0,0.0,0.0
32,88,0.0,0.0,0.0,0.0,0.0,1.0
32,89,1.0,501.0,162.0,339.0,0.0,1.0
32,90,1.0,515.0,160.0,355.0,0.0,5.0
32,91,4.0,2233.0,532.0,1701.0,0.0,4.0
32,92,2.0,1140.0,262.0,878.0,0.0,4.0
32,93,19.0,8701.0,1636.0,7065.0,0.0,28.0
32,94,8.0,3331.0,538.0,2793.0,0.0,13.0
32,95,3.0,1101.0,354.0,747.0,0.0,1.0
32,96,0.0,0.0,0.0,0.0,0.0,1.0
32,97,0.0,0.0,0.0,0.0,0.0,0.0
32,98,0.0,0.0,0.0,0.0,0.0,0.0
32,99,0.0,0.0,0.0,0.0,0.0,0.0
32,100,4.0,564.0,564.0,0.0,0.0,5.0
32,101,0.0,0.0,0.0,0.0,0.0,2.0
32,102,1.0,153.0,153.0,0.0,0.0,0.0
32,103,0.0,0.0,0.0,0.0,0.0,0.0
32,104,0.0,0.0,0.0,0.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,0.0
32,106,0.0,0.0,0.0,0.0,0.0,5.0
32,107,0.0,0.0,0.0,0.0,0.0,8.0
32,108,0.0,0.0,0.0,0.0,0.0,8.0
32,109,0.0,0.0,0.0,0.0,0.0,16.0
32,110,0.0,0.0,0.0,0.0,0.0,6.0
32,111,0.0,0.0,0.0,0.0,0.0,1.0
32,112,0.0,0.0,0.0,0.0,0.0,1.0
32,113,0.0,0.0,0.0,0.0,0.0,10.0
32,114,0.0,0.0,0.0,0.0,0.0,4.0
32,115,0.0,0.0,0.0,0.0,0.0,0.0
32,116,0.0,0.0,0.0,0.0,0.0,1.0
32,117,0.0,0.0,0.0,0.0,0.0,0.0
32,118,0.0,0.0,0.0,0.0,0.0,0.0
32,119,0.0,0.0,0.0,0.0,0.0,1.0
32,120,0.0,0.0,0.0,0.0,0.0,0.0
32,121,0.0,0.0,0.0,0.0,0.0,0.0
32,122,0.0,0.0,0.0,0.0,0.0,4.0
32,123,0.0,0.0,0.0,0.0,0.0,0.0
32,124,0.0,0.0,0.0,0.0,0.0,0.0
32,125,0.0,0.0,0.0,0.0,0.0,0.0
32,126,0.0,0.0,0.0,0.0,0.0,4.0
32,127,0.0,0.0,0.0,0.0,0.0,0.0
33,0,48.0,11099.0,1677.0,9422.0,0.0,41.0
33,1,46.0,27314.0,25710.0,1604.0,0.0,42.0
33,2,5.0,1247.0,197.0,1050.0,0.0,7.0
33,3,13.0,4048.0,685.0,3363.0,0.0,12.0
33,4,24.0,8825.0,1669.0,7156.0,0.0,36.0
33,5,3.0,1070.0,251.0,819.0,0.0,8.0
33,6,4.0,1360.0,442.0,918.0,0.0,12.0
33,7,8.0,3672.0,945.0,2727.0,0.0,4.0
33,8,7.0,2832.0,1027.0,1805.0,0.0,7.0
33,9,2.0,578.0,314.0,264.0,0.0,3.0
33,10,20.0,9141.0,2613.0,6528.0,0.0,65.0
33,11,6.0,3044.0,680.0,2364.0,0.0,7.0
33,12,25.0,10217.0,2568.0,7649.0,0.0,30.0
33,13,137.0,55268.0,11225.0,44043.0,0.0,263.0
33,14,314.0,116083.0,20919.0,95164.0,0.0,452.0
33,15,84.0,16591.0,4136.0,12455.0,0.0,71.0
33,16,3.0,1172.0,1119.0,53.0,0.0,11.0
33,17,79.0,395.0,395.0,0.0,0.0,76.0
33,18,6.0,3048.0,2967.0,81.0,0.0,13.0
33,19,12.0,2854.0,658.0,2196.0,0.0,14.0
33,20,21.0,3226.0,1521.0,1705.0,0.0,17.0
33,21,7.0,1681.0,638.0,1043.0,0.0,9.0
33,22,8.0,1685.0,840.0,845.0,0.0,4.0
33,23,7.0,851.0,772.0,79.0,0.0,9.0
33,24,14.0,2911.0,1930.0,981.0,0.0,12.0
33,25,9.0,1621.0,1422.0,199.0,0.0,3.0
33,26,58.0,15591.0,8134.0,7457.0,0.0,73.0
33,27,27.0,5312.0,3359.0,1953.0,0.0,37.0
33,28,49.0,17593.0,5345.0,12248.0,0.0,41.0
33,29,121.0,27832.0,10600.0,17232.0,0.0,121.0
33,30,208.0,49406.0,14179.0,35227.0,0.0,201.0
33,31,77.0,17661.0,3665.0,13996.0,0.0,71.0
33,32,13.0,117.0,117.0,0.0,0.0,11.0
33,34,312.0,6053.0,2808.0,3245.0,0.0,305.0
33,35,7.0,4633.0,4572.0,61.0,0.0,8.0
33,36,4.0,1949.0,303.0,1646.0,0.0,9.0
33,37,8.0,3571.0,742.0,2829.0,0.0,9.0
33,38,10.0,3857.0,975.0,2882.0,0.0,7.0
33,39,9.0,1720.0,1012.0,708.0,0.0,11.0
33,40,11.0,3109.0,1377.0,1732.0,0.0,12.0
33,41,7.0,2519.0,1085.0,1434.0,0.0,10.0
33,42,11.0,2870.0,1520.0,1350.0,0.0,20.0
33,43,17.0,3273.0,2063.0,1210.0,0.0,12.0
33,44,64.0,17385.0,6934.0,10451.0,0.0,57.0
33,45,78.0,15342.0,6709.0,8633.0,0.0,90.0
33,46,182.0,42960.0,11213.0,31747.0,0.0,154.0
33,47,52.0,26802.0,26802.0,0.0,0.0,40.0
33,48,7.0,4074.0,2302.0,1772.0,0.0,7.0
33,49,524.0,31485.0,2620.0,28865.0,0.0,247.0
33,50,689.0,323802.0,44330.0,279472.0,0.0,582.0
33,51,80.0,26375.0,5597.0,20778.0,0.0,97.0
33,52,3.0,1593.0,281.0,1312.0,0.0,10.0
33,53,8.0,1886.0,781.0,1105.0,0.0,11.0
33,54,8.0,2342.0,912.0,1430.0,0.0,4.0
33,55,4.0,1675.0,502.0,1173.0,0.0,15.0
33,56,5.0,1672.0,569.0,1103.0,0.0,4.0
33,57,9.0,2273.0,1453.0,820.0,0.0,6.0
33,58,9.0,2207.0,1338.0,869.0,0.0,10.0
33,59,4.0,916.0,576.0,340.0,0.0,10.0
33,60,176.0,53447.0,20807.0,32640.0,0.0,181.0
33,61,147.0,46376.0,14684.0,31692.0,0.0,154.0
33,62,109.0,38138.0,8038.0,30100.0,0.0,122.0
33,63,37.0,10781.0,1845.0,8936.0,0.0,36.0
33,64,5.0,1128.0,226.0,902.0,0.0,6.0
33,65,366.0,163480.0,25555.0,137925.0,0.0,265.0
33,66,372.0,157059.0,18954.0,138105.0,0.0,404.0
33,67,48.0,14848.0,4116.0,10732.0,0.0,68.0
33,68,23.0,7810.0,2344.0,5466.0,0.0,47.0
33,69,42.0,16093.0,4819.0,11274.0,0.0,71.0
33,70,13.0,5196.0,1639.0,3557.0,0.0,18.0
33,71,11.0,3093.0,1485.0,1608.0,0.0,10.0
33,72,2.0,788.0,272.0,516.0,0.0,13.0
33,73,5.0,2264.0,861.0,1403.0,0.0,10.0
33,74,4.0,1318.0,684.0,634.0,0.0,3.0
33,75,58.0,24005.0,8545.0,15460.0,0.0,111.0
33,76,89.0,39900.0,11745.0,28155.0,0.0,162.0
33,77,343.0,159326.0,34777.0,124549.0,0.0,517.0
33,78,205.0,78802.0,16142.0,62660.0,0.0,265.0
33,79,27.0,12041.0,2806.0,9235.0,0.0,28.0
33,80,9.0,4106.0,3554.0,552.0,0.0,11.0
33,81,138.0,43977.0,7135.0,36842.0,0.0,148.0
33,82,48.0,22533.0,6218.0,16315.0,0.0,74.0
33,83,8.0,2233.0,820.0,1413.0,0.0,10.0
33,84,94.0,31186.0,11732.0,19454.0,0.0,129.0
33,85,126.0,45463.0,17642.0,27821.0,0.0,159.0
33,86,13.0,2745.0,1872.0,873.0,0.0,20.0
33,87,4.0,1861.0,600.0,1261.0,0.0,6.0
33,88,5.0,2089.0,815.0,1274.0,0.0,7.0
33,89,9.0,3334.0,1680.0,1654.0,0.0,11.0
33,90,42.0,17327.0,7289.0,10038.0,0.0,72.0
33,91,50.0,20411.0,8103.0,12308.0,0.0,129.0
33,92,94.0,42951.0,13496.0,29455.0,0.0,184.0
33,93,367.0,179738.0,38531.0,141207.0,0.0,515.0
33,94,244.0,96985.0,21055.0,75930.0,0.0,245.0
33,95,34.0,12140.0,2041.0,10099.0,0.0,32.0
33,96,6.0,3347.0,356.0,2991.0,0.0,11.0
33,97,9.0,4590.0,2390.0,2200.0,0.0,7.0
33,98,11.0,4394.0,1249.0,3145.0,0.0,10.0
33,99,4.0,825.0,588.0,237.0,0.0,9.0
33,100,113.0,28732.0,18066.0,10666.0,0.0,129.0
33,101,19.0,5381.0,3290.0,2091.0,0.0,31.0
33,102,6.0,2662.0,1025.0,1637.0,0.0,3.0
33,103,7.0,2171.0,1241.0,930.0,0.0,10.0
33,104,0.0,0.0,0.0,0.0,0.0,10.0
33,105,0.0,0.0,0.0,0.0,0.0,5.0
33,106,0.0,0.0,0.0,0.0,0.0,43.0
33,107,0.0,0.0,0.0,0.0,0.0,91.0
33,108,0.0,0.0,0.0,0.0,0.0,74.0
33,109,0.0,0.0,0.0,0.0,0.0,365.0
33,110,0.0,0.0,0.0,0.0,0.0,139.0
33,111,0.0,0.0,0.0,0.0,0.0,28.0
33,112,0.0,0.0,0.0,0.0,0.0,6.0
33,113,0.0,0.0,0.0,0.0,0.0,234.0
33,114,0.0,0.0,0.0,0.0,0.0,205.0
33,115,0.0,0.0,0.0,0.0,0.0,27.0
33,116,0.0,0.0,0.0,0.0,0.0,6.0
33,117,0.0,0.0,0.0,0.0,0.0,7.0
33,118,0.0,0.0,0.0,0.0,0.0,10.0
33,119,0.0,0.0,0.0,0.0,0.0,10.0
33,120,0.0,0.0,0.0,0.0,0.0,1.0
33,121,0.0,0.0,0.0,0.0,0.0,29.0
33,122,0.0,0.0,0.0,0.0,0.0,38.0
33,123,0.0,0.0,0.0,0.0,0.0,21.0
33,124,0.0,0.0,0.0,0.0,0.0,47.0
33,125,0.0,0.0,0.0,0.0,0.0,10.0
33,126,0.0,0.0,0.0,0.0,0.0,33.0
33,127,0.0,0.0,0.0,0.0,0.0,5.0
34,0,76.0,18365.0,4559.0,13806.0,0.0,73.0
34,1,74.0,14363.0,3266.0,11097.0,0.0,68.0
34,2,8.0,3266.0,3088.0,178.0,0.0,20.0
34,3,32.0,5161.0,1624.0,3537.0,0.0,28.0
34,4,36.0,7079.0,2451.0,4628.0,0.0,68.0
34,5,13.0,2421.0,1086.0,1335.0,0.0,16.0
34,6,11.0,4324.0,1155.0,3169.0,0.0,14.0
34,7,12.0,2295.0,1381.0,914.0,0.0,19.0
34,8,13.0,3099.0,1582.0,1517.0,0.0,17.0
34,9,14.0,3609.0,2188.0,1421.0,0.0,16.0
34,10,37.0,18994.0,5800.0,13194.0,0.0,102.0
34,11,5.0,1578.0,755.0,823.0,0.0,19.0
34,12,21.0,9991.0,2719.0,7272.0,0.0,58.0
34,13,192.0,93938.0,21565.0,72373.0,0.0,439.0
34,14,429.0,167110.0,40316.0,126794.0,0.0,779.0
34,15,81.0,24767.0,6324.0,18443.0,0.0,159.0
34,16,22.0,5594.0,1263.0,4331.0,0.0,12.0
34,17,123.0,67960.0,65617.0,2343.0,0.0,133.0
34,18,9.0,72.0,72.0,0.0,0.0,12.0
34,19,13.0,7070.0,6788.0,282.0,0.0,16.0
34,20,32.0,4534.0,1865.0,2669.0,0.0,36.0
34,21,14.0,4688.0,1111.0,3577.0,0.0,19.0
34,22,12.0,2015.0,951.0,1064.0,0.0,17.0
34,23,17.0,3914.0,1807.0,2107.0,0.0,7.0
34,24,13.0,1915.0,1498.0,417.0,0.0,16.0
34,25,14.0,3854.0,1983.0,1871.0,0.0,23.0
34,26,62.0,31514.0,10810.0,20704.0,0.0,123.0
34,27,39.0,10215.0,5452.0,4763.0,0.0,69.0
34,28,78.0,19725.0,9526.0,10199.0,0.0,76.0
34,29,206.0,45954.0,22245.0,23709.0,0.0,202.0
34,30,344.0,86100.0,30782.0,55318.0,0.0,366.0
34,31,120.0,28885.0,8301.0,20584.0,0.0,132.0
34,32,21.0,10756.0,10503.0,253.0,0.0,12.0
34,33,301.0,2717.0,2709.0,8.0,0.0,323.0
34,35,14.0,126.0,126.0,0.0,0.0,5.0
34,36,13.0,7110.0,7110.0,0.0,0.0,13.0
34,37,15.0,2920.0,1057.0,1863.0,0.0,12.0
34,38,17.0,1595.0,1372.0,223.0,0.0,19.0
34,39,15.0,2510.0,1382.0,1128.0,0.0,15.0
34,40,14.0,2350.0,1556.0,794.0,0.0,13.0
34,41,16.0,4188.0,2154.0,2034.0,0.0,12.0
34,42,24.0,6618.0,3747.0,2871.0,0.0,32.0
34,43,29.0,7151.0,3831.0,3320.0,0.0,26.0
34,44,114.0,22833.0,13708.0,9125.0,0.0,135.0
34,45,141.0,33139.0,14343.0,18796.0,0.0,156.0
34,46,258.0,67556.0,19926.0,47630.0,0.0,276.0
34,47,64.0,17092.0,3693.0,13399.0,0.0,88.0
34,48,11.0,3596.0,571.0,3025.0,0.0,12.0
34,49,442.0,230855.0,31345.0,199510.0,0.0,450.0
34,50,1346.0,209377.0,10768.0,198609.0,0.0,935.0
34,51,182.0,108118.0,65696.0,42422.0,0.0,198.0
34,52,7.0,2210.0,533.0,1677.0,0.0,18.0
34,53,18.0,6988.0,1597.0,5391.0,0.0,10.0
34,54,9.0,3563.0,943.0,2620.0,0.0,15.0
34,55,7.0,2488.0,785.0,1703.0,0.0,19.0
34,56,11.0,4164.0,1398.0,2766.0,0.0,14.0
34,57,7.0,1762.0,1015.0,747.0,0.0,8.0
34,58,0.0,0.0,0.0,0.0,0.0,11.0
34,59,6.0,2341.0,973.0,1368.0,0.0,9.0
34,60,211.0,93154.0,28010.0,65144.0,0.0,358.0
34,61,153.0,74939.0,17451.0,57488.0,0.0,297.0
34,62,151.0,68164.0,13206.0,54958.0,0.0,260.0
34,63,54.0,23521.0,3605.0,19916.0,0.0,58.0
34,64,5.0,3224.0,1200.0,2024.0,0.0,17.0
34,65,325.0,146210.0,17299.0,128911.0,0.0,458.0
34,66,622.0,344224.0,41416.0,302808.0,0.0,680.0
34,67,89.0,27511.0,7573.0,19938.0,0.0,118.0
34,68,75.0,47691.0,37794.0,9897.0,0.0,96.0
34,69,86.0,32322.0,10074.0,22248.0,0.0,109.0
34,70,22.0,8191.0,2764.0,5427.0,0.0,41.0
34,71,9.0,2908.0,1097.0,1811.0,0.0,8.0
34,72,10.0,2682.0,1420.0,1262.0,0.0,11.0
34,73,0.0,0.0,0.0,0.0,0.0,16.0
34,74,0.0,0.0,0.0,0.0,0.0,18.0
34,75,0.0,0.0,0.0,0.0,0.0,203.0
34,76,103.0,55665.0,14538.0,41127.0,0.0,302.0
34,77,409.0,233839.0,47508.0,186331.0,0.0,818.0
34,78,223.0,118468.0,21950.0,96518.0,0.0,428.0
34,79,31.0,15030.0,2448.0,12582.0,0.0,62.0
34,80,7.0,2528.0,524.0,2004.0,0.0,12.0
34,81,156.0,95406.0,20170.0,75236.0,0.0,228.0
34,82,70.0,35616.0,4790.0,30826.0,0.0,122.0
34,83,13.0,8358.0,6634.0,1724.0,0.0,43.0
34,84,165.0,60107.0,21484.0,38623.0,0.0,242.0
34,85,148.0,49615.0,20844.0,28771.0,0.0,274.0
34,86,20.0,7560.0,2920.0,4640.0,0.0,30.0
34,87,6.0,2111.0,847.0,1264.0,0.0,19.0
34,88,8.0,3182.0,1360.0,1822.0,0.0,11.0
34,89,0.0,0.0,0.0,0.0,0.0,14.0
34,90,0.0,0.0,0.0,0.0,0.0,134.0
34,91,0.0,0.0,0.0,0.0,0.0,194.0
34,92,0.0,0.0,0.0,0.0,0.0,284.0
34,93,0.0,0.0,0.0,0.0,0.0,915.0
34,94,243.0,136497.0,25726.0,110771.0,0.0,448.0
34,95,32.0,16628.0,2693.0,13935.0,0.0,65.0
34,96,8.0,5081.0,1643.0,3438.0,0.0,13.0
34,97,13.0,5848.0,1094.0,4754.0,0.0,8.0
34,98,6.0,4256.0,2680.0,1576.0,0.0,18.0
34,99,10.0,3470.0,1338.0,2132.0,0.0,13.0
34,100,114.0,76579.0,61935.0,14644.0,0.0,210.0
34,101,23.0,8263.0,3739.0,4524.0,0.0,44.0
34,102,17.0,5400.0,2597.0,2803.0,0.0,19.0
34,103,7.0,2904.0,1115.0,1789.0,0.0,11.0
34,104,0.0,0.0,0.0,0.0,0.0,12.0
34,105,0.0,0.0,0.0,0.0,0.0,14.0
34,106,0.0,0.0,0.0,0.0,0.0,95.0
34,107,0.0,0.0,0.0,0.0,0.0,159.0
34,108,0.0,0.0,0.0,0.0,0.0,129.0
34,109,0.0,0.0,0.0,0.0,0.0,581.0
34,110,0.0,0.0,0.0,0.0,0.0,303.0
34,111,0.0,0.0,0.0,0.0,0.0,53.0
34,112,0.0,0.0,0.0,0.0,0.0,15.0
34,113,0.0,0.0,0.0,0.0,0.0,442.0
