Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
27,31,14.0,2575.0,986.0,1589.0,0.0,13.0
27,32,1.0,162.0,111.0,51.0,0.0,4.0
27,33,27.0,3705.0,3402.0,303.0,0.0,25.0
27,34,43.0,14542.0,6696.0,7846.0,0.0,45.0
27,35,0.0,0.0,0.0,0.0,0.0,2.0
27,36,0.0,0.0,0.0,0.0,0.0,0.0
27,37,0.0,0.0,0.0,0.0,0.0,1.0
27,38,2.0,234.0,234.0,0.0,0.0,1.0
27,39,2.0,197.0,186.0,11.0,0.0,0.0
27,40,1.0,81.0,75.0,6.0,0.0,0.0
27,41,2.0,126.0,126.0,0.0,0.0,3.0
27,42,4.0,1260.0,1260.0,0.0,0.0,1.0
27,43,2.0,18.0,18.0,0.0,0.0,6.0
27,44,9.0,4932.0,4932.0,0.0,0.0,16.0
27,45,23.0,4755.0,1636.0,3119.0,0.0,15.0
27,46,36.0,8448.0,2802.0,5646.0,0.0,26.0
27,47,8.0,2097.0,741.0,1356.0,0.0,9.0
27,48,1.0,262.0,128.0,134.0,0.0,2.0
27,49,39.0,12548.0,6069.0,6479.0,0.0,47.0
27,50,0.0,0.0,0.0,0.0,0.0,113.0
27,51,0.0,0.0,0.0,0.0,0.0,16.0
27,52,0.0,0.0,0.0,0.0,0.0,2.0
27,53,0.0,0.0,0.0,0.0,0.0,2.0
27,54,4.0,552.0,552.0,0.0,0.0,1.0
27,55,1.0,120.0,111.0,9.0,0.0,3.0
27,56,0.0,0.0,0.0,0.0,0.0,2.0
27,57,3.0,1509.0,1509.0,0.0,0.0,0.0
27,58,3.0,1634.0,251.0,1383.0,0.0,2.0
27,59,1.0,297.0,297.0,0.0,0.0,5.0
27,60,33.0,8206.0,2662.0,5544.0,0.0,32.0
27,61,37.0,17432.0,7868.0,9564.0,0.0,26.0
27,62,24.0,9110.0,2279.0,6831.0,0.0,14.0
27,63,6.0,2238.0,659.0,1579.0,0.0,6.0
27,64,2.0,742.0,282.0,460.0,0.0,2.0
27,65,0.0,0.0,0.0,0.0,0.0,54.0
27,66,0.0,0.0,0.0,0.0,0.0,71.0
27,67,0.0,0.0,0.0,0.0,0.0,13.0
27,68,0.0,0.0,0.0,0.0,0.0,13.0
27,69,0.0,0.0,0.0,0.0,0.0,13.0
27,70,0.0,0.0,0.0,0.0,0.0,5.0
27,71,2.0,249.0,246.0,3.0,0.0,1.0
27,72,1.0,106.0,105.0,1.0,0.0,2.0
27,73,0.0,0.0,0.0,0.0,0.0,1.0
27,74,1.0,444.0,444.0,0.0,0.0,3.0
27,75,17.0,3261.0,1474.0,1787.0,0.0,14.0
27,76,29.0,17214.0,9738.0,7476.0,0.0,31.0
27,77,46.0,19130.0,4581.0,14549.0,0.0,92.0
27,78,35.0,19648.0,5841.0,13807.0,0.0,46.0
27,79,4.0,1263.0,469.0,794.0,0.0,6.0
27,80,0.0,0.0,0.0,0.0,0.0,1.0
27,81,0.0,0.0,0.0,0.0,0.0,23.0
27,82,0.0,0.0,0.0,0.0,0.0,16.0
27,83,0.0,0.0,0.0,0.0,0.0,4.0
27,84,0.0,0.0,0.0,0.0,0.0,23.0
27,85,0.0,0.0,0.0,0.0,0.0,30.0
27,86,0.0,0.0,0.0,0.0,0.0,3.0
27,87,0.0,0.0,0.0,0.0,0.0,4.0
27,88,2.0,224.0,222.0,2.0,0.0,1.0
27,89,2.0,467.0,467.0,0.0,0.0,1.0
27,90,12.0,1438.0,1438.0,0.0,0.0,13.0
27,91,18.0,8403.0,8388.0,15.0,0.0,21.0
27,92,25.0,6720.0,3110.0,3610.0,0.0,35.0
27,93,45.0,29251.0,5946.0,23305.0,0.0,107.0
27,94,31.0,16145.0,3792.0,12353.0,0.0,36.0
27,95,8.0,4112.0,961.0,3151.0,0.0,9.0
27,96,0.0,0.0,0.0,0.0,0.0,0.0
27,97,0.0,0.0,0.0,0.0,0.0,0.0
27,98,0.0,0.0,0.0,0.0,0.0,4.0
27,99,0.0,0.0,0.0,0.0,0.0,1.0
27,100,0.0,0.0,0.0,0.0,0.0,24.0
27,101,0.0,0.0,0.0,0.0,0.0,3.0
27,102,0.0,0.0,0.0,0.0,0.0,0.0
27,103,0.0,0.0,0.0,0.0,0.0,1.0
27,104,0.0,0.0,0.0,0.0,0.0,2.0
27,105,3.0,1122.0,391.0,731.0,0.0,1.0
27,106,8.0,3023.0,3023.0,0.0,0.0,9.0
27,107,11.0,2221.0,1486.0,735.0,0.0,14.0
27,108,17.0,8576.0,6417.0,2159.0,0.0,16.0
27,109,21.0,11979.0,2866.0,9113.0,0.0,81.0
27,110,14.0,9407.0,3099.0,6308.0,0.0,28.0
27,111,0.0,0.0,0.0,0.0,0.0,10.0
27,112,0.0,0.0,0.0,0.0,0.0,0.0
27,113,0.0,0.0,0.0,0.0,0.0,50.0
27,114,0.0,0.0,0.0,0.0,0.0,34.0
27,115,0.0,0.0,0.0,0.0,0.0,6.0
27,116,0.0,0.0,0.0,0.0,0.0,2.0
27,117,0.0,0.0,0.0,0.0,0.0,3.0
27,118,0.0,0.0,0.0,0.0,0.0,5.0
27,119,0.0,0.0,0.0,0.0,0.0,2.0
27,120,0.0,0.0,0.0,0.0,0.0,1.0
27,121,0.0,0.0,0.0,0.0,0.0,3.0
27,122,7.0,1885.0,1201.0,684.0,0.0,3.0
27,123,1.0,711.0,711.0,0.0,0.0,5.0
27,124,7.0,1583.0,1281.0,302.0,0.0,6.0
27,125,1.0,472.0,150.0,322.0,0.0,0.0
27,126,0.0,0.0,0.0,0.0,0.0,4.0
27,127,0.0,0.0,0.0,0.0,0.0,2.0
28,0,16.0,4037.0,1297.0,2740.0,0.0,15.0
28,1,11.0,4468.0,963.0,3505.0,0.0,9.0
28,2,1.0,294.0,81.0,213.0,0.0,1.0
28,3,4.0,1935.0,576.0,1359.0,0.0,3.0
28,4,4.0,1733.0,529.0,1204.0,0.0,7.0
28,5,2.0,577.0,251.0,326.0,0.0,4.0
28,6,2.0,441.0,224.0,217.0,0.0,3.0
28,7,5.0,1410.0,467.0,943.0,0.0,2.0
28,8,5.0,743.0,419.0,324.0,0.0,2.0
28,9,4.0,451.0,267.0,184.0,0.0,1.0
28,10,14.0,4514.0,818.0,3696.0,0.0,17.0
28,11,1.0,576.0,576.0,0.0,0.0,2.0
28,12,11.0,99.0,99.0,0.0,0.0,10.0
28,13,66.0,31583.0,15651.0,15932.0,0.0,66.0
28,14,125.0,31973.0,6711.0,25262.0,0.0,138.0
28,15,14.0,3273.0,928.0,2345.0,0.0,19.0
28,16,1.0,88.0,73.0,15.0,0.0,2.0
28,17,16.0,3503.0,1500.0,2003.0,0.0,25.0
28,18,3.0,1059.0,347.0,712.0,0.0,1.0
28,19,1.0,144.0,134.0,10.0,0.0,3.0
28,20,10.0,2188.0,1464.0,724.0,0.0,6.0
28,21,4.0,532.0,532.0,0.0,0.0,2.0
28,22,2.0,1023.0,237.0,786.0,0.0,2.0
28,23,4.0,1000.0,368.0,632.0,0.0,2.0
28,24,1.0,788.0,85.0,703.0,0.0,1.0
28,25,2.0,116.0,116.0,0.0,0.0,3.0
28,26,13.0,7596.0,7596.0,0.0,0.0,18.0
28,27,5.0,45.0,45.0,0.0,0.0,12.0
28,29,33.0,297.0,297.0,0.0,0.0,31.0
28,30,57.0,29616.0,22734.0,6882.0,0.0,57.0
28,31,15.0,3441.0,828.0,2613.0,0.0,29.0
28,32,3.0,789.0,292.0,497.0,0.0,1.0
28,33,62.0,12555.0,7199.0,5356.0,0.0,60.0
28,34,73.0,17692.0,10107.0,7585.0,0.0,65.0
28,35,0.0,0.0,0.0,0.0,0.0,0.0
28,36,0.0,0.0,0.0,0.0,0.0,2.0
28,37,2.0,318.0,318.0,0.0,0.0,1.0
28,38,3.0,1107.0,411.0,696.0,0.0,2.0
28,39,2.0,230.0,222.0,8.0,0.0,1.0
28,40,0.0,0.0,0.0,0.0,0.0,1.0
28,41,5.0,1653.0,417.0,1236.0,0.0,3.0
28,42,6.0,920.0,412.0,508.0,0.0,2.0
28,43,3.0,1404.0,1404.0,0.0,0.0,8.0
28,44,31.0,279.0,279.0,0.0,0.0,22.0
28,45,27.0,13591.0,13590.0,1.0,0.0,20.0
28,46,40.0,11110.0,2525.0,8585.0,0.0,50.0
28,47,13.0,4822.0,1007.0,3815.0,0.0,13.0
28,48,1.0,277.0,111.0,166.0,0.0,3.0
28,49,57.0,17940.0,7518.0,10422.0,0.0,63.0
28,50,0.0,0.0,0.0,0.0,0.0,127.0
28,51,0.0,0.0,0.0,0.0,0.0,24.0
28,52,0.0,0.0,0.0,0.0,0.0,5.0
28,53,0.0,0.0,0.0,0.0,0.0,1.0
28,54,3.0,459.0,459.0,0.0,0.0,0.0
28,55,1.0,132.0,129.0,3.0,0.0,3.0
28,56,4.0,1123.0,448.0,675.0,0.0,1.0
28,57,0.0,0.0,0.0,0.0,0.0,1.0
28,58,2.0,1220.0,1220.0,0.0,0.0,3.0
28,59,2.0,374.0,173.0,201.0,0.0,2.0
28,60,62.0,32940.0,17154.0,15786.0,0.0,61.0
28,61,33.0,8310.0,2423.0,5887.0,0.0,39.0
28,62,40.0,19160.0,6366.0,12794.0,0.0,42.0
28,63,8.0,2139.0,733.0,1406.0,0.0,5.0
28,64,1.0,179.0,123.0,56.0,0.0,6.0
28,65,0.0,0.0,0.0,0.0,0.0,69.0
28,66,0.0,0.0,0.0,0.0,0.0,120.0
28,67,0.0,0.0,0.0,0.0,0.0,16.0
28,68,0.0,0.0,0.0,0.0,0.0,9.0
28,69,0.0,0.0,0.0,0.0,0.0,18.0
28,70,0.0,0.0,0.0,0.0,0.0,5.0
28,71,0.0,0.0,0.0,0.0,0.0,0.0
28,72,2.0,253.0,246.0,7.0,0.0,5.0
28,73,1.0,1000.0,1000.0,0.0,0.0,2.0
28,74,0.0,0.0,0.0,0.0,0.0,1.0
28,75,25.0,14366.0,14355.0,11.0,0.0,37.0
28,76,41.0,11336.0,3583.0,7753.0,0.0,40.0
28,77,118.0,63858.0,12485.0,51373.0,0.0,152.0
28,78,36.0,16235.0,3405.0,12830.0,0.0,47.0
28,79,1.0,453.0,105.0,348.0,0.0,13.0
28,80,0.0,0.0,0.0,0.0,0.0,0.0
28,81,0.0,0.0,0.0,0.0,0.0,52.0
28,82,0.0,0.0,0.0,0.0,0.0,14.0
28,83,0.0,0.0,0.0,0.0,0.0,1.0
28,84,0.0,0.0,0.0,0.0,0.0,39.0
28,85,0.0,0.0,0.0,0.0,0.0,39.0
28,86,0.0,0.0,0.0,0.0,0.0,5.0
28,87,0.0,0.0,0.0,0.0,0.0,1.0
28,88,8.0,1739.0,976.0,763.0,0.0,1.0
28,89,0.0,0.0,0.0,0.0,0.0,6.0
28,90,29.0,14526.0,14526.0,0.0,0.0,20.0
28,91,35.0,8498.0,4718.0,3780.0,0.0,21.0
28,92,44.0,23845.0,16290.0,7555.0,0.0,42.0
28,93,57.0,35229.0,5763.0,29466.0,0.0,163.0
28,94,55.0,35644.0,9358.0,26286.0,0.0,77.0
28,95,4.0,2240.0,424.0,1816.0,0.0,8.0
28,96,0.0,0.0,0.0,0.0,0.0,1.0
28,97,0.0,0.0,0.0,0.0,0.0,2.0
28,98,0.0,0.0,0.0,0.0,0.0,5.0
28,99,0.0,0.0,0.0,0.0,0.0,5.0
28,100,0.0,0.0,0.0,0.0,0.0,30.0
28,101,0.0,0.0,0.0,0.0,0.0,12.0
28,102,0.0,0.0,0.0,0.0,0.0,2.0
28,103,0.0,0.0,0.0,0.0,0.0,2.0
28,104,0.0,0.0,0.0,0.0,0.0,1.0
28,105,4.0,1548.0,1548.0,0.0,0.0,2.0
28,106,14.0,4317.0,2155.0,2162.0,0.0,7.0
28,107,28.0,14940.0,14940.0,0.0,0.0,32.0
28,108,12.0,4167.0,1630.0,2537.0,0.0,25.0
28,109,41.0,29549.0,6124.0,23425.0,0.0,104.0
28,110,28.0,12515.0,3299.0,9216.0,0.0,40.0
28,111,0.0,0.0,0.0,0.0,0.0,7.0
28,112,0.0,0.0,0.0,0.0,0.0,4.0
28,113,0.0,0.0,0.0,0.0,0.0,68.0
28,114,0.0,0.0,0.0,0.0,0.0,62.0
28,115,0.0,0.0,0.0,0.0,0.0,15.0
28,116,0.0,0.0,0.0,0.0,0.0,4.0
28,117,0.0,0.0,0.0,0.0,0.0,0.0
28,118,0.0,0.0,0.0,0.0,0.0,3.0
28,119,0.0,0.0,0.0,0.0,0.0,3.0
28,120,0.0,0.0,0.0,0.0,0.0,6.0
28,121,0.0,0.0,0.0,0.0,0.0,5.0
28,122,13.0,7029.0,7029.0,0.0,0.0,12.0
28,123,9.0,1444.0,1444.0,0.0,0.0,3.0
28,124,8.0,4039.0,3672.0,367.0,0.0,6.0
28,125,1.0,549.0,132.0,417.0,0.0,2.0
28,126,0.0,0.0,0.0,0.0,0.0,9.0
28,127,0.0,0.0,0.0,0.0,0.0,1.0
29,0,29.0,7107.0,1681.0,5426.0,0.0,35.0
29,1,26.0,7955.0,1889.0,6066.0,0.0,28.0
29,2,3.0,1178.0,271.0,907.0,0.0,3.0
29,3,9.0,4208.0,892.0,3316.0,0.0,9.0
29,4,24.0,10835.0,2788.0,8047.0,0.0,25.0
29,5,4.0,1930.0,557.0,1373.0,0.0,5.0
29,6,8.0,2734.0,1124.0,1610.0,0.0,7.0
29,7,6.0,2288.0,631.0,1657.0,0.0,2.0
29,8,9.0,2439.0,901.0,1538.0,0.0,5.0
29,9,6.0,1411.0,523.0,888.0,0.0,4.0
29,10,34.0,6952.0,2318.0,4634.0,0.0,38.0
29,11,7.0,1610.0,376.0,1234.0,0.0,4.0
29,12,31.0,16002.0,8668.0,7334.0,0.0,24.0
29,13,166.0,1328.0,1328.0,0.0,0.0,157.0
29,14,295.0,134563.0,28636.0,105927.0,0.0,283.0
29,15,54.0,14657.0,2565.0,12092.0,0.0,44.0
29,16,5.0,1311.0,287.0,1024.0,0.0,3.0
29,17,52.0,7087.0,3889.0,3198.0,0.0,52.0
29,18,5.0,915.0,499.0,416.0,0.0,4.0
29,19,6.0,1448.0,700.0,748.0,0.0,7.0
29,20,13.0,3266.0,1660.0,1606.0,0.0,14.0
29,21,1.0,151.0,151.0,0.0,0.0,9.0
29,22,6.0,1468.0,786.0,682.0,0.0,9.0
29,23,5.0,1343.0,553.0,790.0,0.0,6.0
29,24,3.0,1606.0,262.0,1344.0,0.0,1.0
29,25,8.0,1622.0,633.0,989.0,0.0,8.0
29,26,42.0,8527.0,2656.0,5871.0,0.0,43.0
29,27,26.0,13932.0,13932.0,0.0,0.0,26.0
29,28,31.0,279.0,279.0,0.0,0.0,33.0
29,30,155.0,1395.0,1395.0,0.0,0.0,141.0
29,31,47.0,25369.0,22815.0,2554.0,0.0,40.0
29,32,9.0,1760.0,670.0,1090.0,0.0,7.0
29,33,99.0,23264.0,9559.0,13705.0,0.0,140.0
29,34,163.0,47496.0,19521.0,27975.0,0.0,223.0
29,35,4.0,604.0,493.0,111.0,0.0,8.0
29,36,3.0,1131.0,401.0,730.0,0.0,7.0
29,37,0.0,0.0,0.0,0.0,0.0,4.0
29,38,3.0,1221.0,430.0,791.0,0.0,6.0
29,39,6.0,1520.0,775.0,745.0,0.0,5.0
29,40,5.0,594.0,506.0,88.0,0.0,6.0
29,41,5.0,1885.0,481.0,1404.0,0.0,1.0
29,42,8.0,1018.0,693.0,325.0,0.0,13.0
29,43,9.0,1411.0,623.0,788.0,0.0,10.0
29,44,50.0,27325.0,26981.0,344.0,0.0,51.0
29,45,69.0,922.0,552.0,370.0,0.0,47.0
29,46,116.0,58366.0,50276.0,8090.0,0.0,97.0
29,47,19.0,4862.0,1040.0,3822.0,0.0,32.0
29,48,7.0,2681.0,611.0,2070.0,0.0,9.0
29,49,151.0,47473.0,16497.0,30976.0,0.0,149.0
29,50,281.0,126331.0,36011.0,90320.0,0.0,369.0
29,51,33.0,13922.0,5200.0,8722.0,0.0,56.0
29,52,0.0,0.0,0.0,0.0,0.0,8.0
29,53,0.0,0.0,0.0,0.0,0.0,7.0
29,54,0.0,0.0,0.0,0.0,0.0,7.0
29,55,10.0,1710.0,1447.0,263.0,0.0,0.0
29,56,7.0,1679.0,916.0,763.0,0.0,7.0
29,57,4.0,606.0,480.0,126.0,0.0,7.0
29,58,7.0,1238.0,790.0,448.0,0.0,4.0
29,59,4.0,2148.0,2035.0,113.0,0.0,5.0
29,60,133.0,34377.0,10412.0,23965.0,0.0,115.0
29,61,108.0,51033.0,15008.0,36025.0,0.0,115.0
29,62,100.0,31456.0,5330.0,26126.0,0.0,104.0
29,63,29.0,15765.0,4567.0,11198.0,0.0,26.0
29,64,7.0,2666.0,625.0,2041.0,0.0,2.0
29,65,119.0,49285.0,13959.0,35326.0,0.0,174.0
29,66,0.0,0.0,0.0,0.0,0.0,309.0
29,67,0.0,0.0,0.0,0.0,0.0,45.0
29,68,0.0,0.0,0.0,0.0,0.0,22.0
29,69,0.0,0.0,0.0,0.0,0.0,46.0
29,70,0.0,0.0,0.0,0.0,0.0,24.0
29,71,10.0,1992.0,1669.0,323.0,0.0,7.0
29,72,5.0,850.0,720.0,130.0,0.0,8.0
29,73,10.0,3793.0,1455.0,2338.0,0.0,7.0
29,74,4.0,1276.0,552.0,724.0,0.0,4.0
29,75,62.0,11804.0,7503.0,4301.0,0.0,62.0
29,76,112.0,63911.0,35389.0,28522.0,0.0,107.0
29,77,256.0,107736.0,15932.0,91804.0,0.0,366.0
29,78,90.0,50504.0,9175.0,41329.0,0.0,156.0
29,79,9.0,4605.0,672.0,3933.0,0.0,17.0
29,80,0.0,0.0,0.0,0.0,0.0,6.0
29,81,0.0,0.0,0.0,0.0,0.0,100.0
29,82,0.0,0.0,0.0,0.0,0.0,52.0
29,83,0.0,0.0,0.0,0.0,0.0,12.0
29,84,0.0,0.0,0.0,0.0,0.0,93.0
29,85,0.0,0.0,0.0,0.0,0.0,116.0
29,86,0.0,0.0,0.0,0.0,0.0,10.0
29,87,0.0,0.0,0.0,0.0,0.0,5.0
29,88,6.0,1030.0,934.0,96.0,0.0,6.0
29,89,4.0,694.0,632.0,62.0,0.0,5.0
29,90,38.0,8299.0,5945.0,2354.0,0.0,54.0
29,91,80.0,46784.0,45200.0,1584.0,0.0,81.0
29,92,110.0,27929.0,13565.0,14364.0,0.0,122.0
29,93,189.0,122536.0,17544.0,104992.0,0.0,431.0
29,94,129.0,61816.0,10374.0,51442.0,0.0,168.0
29,95,11.0,7913.0,1573.0,6340.0,0.0,22.0
29,96,0.0,0.0,0.0,0.0,0.0,5.0
29,97,0.0,0.0,0.0,0.0,0.0,8.0
29,98,0.0,0.0,0.0,0.0,0.0,7.0
29,99,0.0,0.0,0.0,0.0,0.0,7.0
29,100,0.0,0.0,0.0,0.0,0.0,88.0
29,101,0.0,0.0,0.0,0.0,0.0,15.0
29,102,0.0,0.0,0.0,0.0,0.0,9.0
29,103,0.0,0.0,0.0,0.0,0.0,5.0
29,104,0.0,0.0,0.0,0.0,0.0,8.0
29,105,5.0,1529.0,871.0,658.0,0.0,6.0
29,106,31.0,18914.0,18333.0,581.0,0.0,50.0
29,107,58.0,14260.0,10159.0,4101.0,0.0,53.0
29,108,38.0,22503.0,17042.0,5461.0,0.0,59.0
29,109,100.0,58216.0,10561.0,47655.0,0.0,237.0
29,110,0.0,0.0,0.0,0.0,0.0,117.0
29,111,0.0,0.0,0.0,0.0,0.0,15.0
29,112,0.0,0.0,0.0,0.0,0.0,5.0
29,113,0.0,0.0,0.0,0.0,0.0,162.0
29,114,0.0,0.0,0.0,0.0,0.0,131.0
29,115,0.0,0.0,0.0,0.0,0.0,16.0
29,116,0.0,0.0,0.0,0.0,0.0,0.0
29,117,0.0,0.0,0.0,0.0,0.0,7.0
29,118,0.0,0.0,0.0,0.0,0.0,6.0
29,119,0.0,0.0,0.0,0.0,0.0,5.0
29,120,0.0,0.0,0.0,0.0,0.0,10.0
29,121,10.0,2031.0,1746.0,285.0,0.0,15.0
29,122,24.0,5220.0,4610.0,610.0,0.0,21.0
29,123,17.0,9026.0,8606.0,420.0,0.0,23.0
29,124,0.0,0.0,0.0,0.0,0.0,19.0
29,125,0.0,0.0,0.0,0.0,0.0,5.0
29,126,0.0,0.0,0.0,0.0,0.0,23.0
29,127,0.0,0.0,0.0,0.0,0.0,8.0
30,0,45.0,11983.0,1805.0,10178.0,0.0,60.0
30,1,36.0,12676.0,1995.0,10681.0,0.0,43.0
30,2,10.0,3776.0,651.0,3125.0,0.0,9.0
30,3,13.0,4377.0,1045.0,3332.0,0.0,19.0
30,4,25.0,11178.0,2455.0,8723.0,0.0,36.0
30,5,7.0,3867.0,760.0,3107.0,0.0,7.0
30,6,7.0,3352.0,906.0,2446.0,0.0,6.0
30,7,10.0,2857.0,1253.0,1604.0,0.0,8.0
30,8,3.0,1279.0,297.0,982.0,0.0,6.0
30,9,5.0,2662.0,529.0,2133.0,0.0,9.0
30,10,42.0,15346.0,3021.0,12325.0,0.0,46.0
30,11,4.0,858.0,204.0,654.0,0.0,16.0
30,12,34.0,9973.0,1470.0,8503.0,0.0,46.0
30,13,282.0,123069.0,19281.0,103788.0,0.0,292.0
30,14,551.0,2755.0,2755.0,0.0,0.0,546.0
30,15,88.0,41283.0,6861.0,34422.0,0.0,83.0
30,16,4.0,1592.0,1584.0,8.0,0.0,5.0
30,17,92.0,14382.0,5459.0,8923.0,0.0,90.0
30,18,7.0,555.0,553.0,2.0,0.0,12.0
30,19,8.0,3000.0,783.0,2217.0,0.0,7.0
30,20,12.0,4216.0,1414.0,2802.0,0.0,26.0
30,21,12.0,3805.0,1553.0,2252.0,0.0,10.0
30,22,11.0,1644.0,1624.0,20.0,0.0,8.0
30,23,14.0,3389.0,1798.0,1591.0,0.0,14.0
30,24,12.0,2789.0,1277.0,1512.0,0.0,10.0
30,25,10.0,1155.0,953.0,202.0,0.0,15.0
30,26,53.0,10801.0,4245.0,6556.0,0.0,77.0
30,27,35.0,5196.0,2237.0,2959.0,0.0,37.0
30,28,57.0,31001.0,30753.0,248.0,0.0,58.0
30,29,134.0,1803.0,1206.0,597.0,0.0,156.0
30,31,90.0,811.0,810.0,1.0,0.0,89.0
30,32,9.0,2901.0,475.0,2426.0,0.0,9.0
30,33,161.0,41620.0,12009.0,29611.0,0.0,220.0
30,34,281.0,78760.0,26897.0,51863.0,0.0,405.0
30,35,9.0,1838.0,1053.0,785.0,0.0,5.0
30,36,12.0,4100.0,1616.0,2484.0,0.0,6.0
30,37,4.0,1096.0,604.0,492.0,0.0,7.0
30,38,7.0,2685.0,1098.0,1587.0,0.0,8.0
30,39,1.0,267.0,91.0,176.0,0.0,6.0
30,40,1.0,289.0,121.0,168.0,0.0,14.0
30,41,7.0,2061.0,767.0,1294.0,0.0,11.0
30,42,22.0,5406.0,2112.0,3294.0,0.0,18.0
30,43,12.0,3606.0,1002.0,2604.0,0.0,22.0
30,44,72.0,21008.0,4665.0,16343.0,0.0,85.0
30,45,123.0,67341.0,49740.0,17601.0,0.0,89.0
30,46,395.0,41613.0,1975.0,39638.0,0.0,188.0
30,47,58.0,29575.0,24106.0,5469.0,0.0,57.0
30,48,7.0,4838.0,4048.0,790.0,0.0,10.0
30,49,192.0,74190.0,15693.0,58497.0,0.0,255.0
30,50,352.0,166269.0,35456.0,130813.0,0.0,656.0
30,51,60.0,25918.0,7525.0,18393.0,0.0,119.0
30,52,3.0,1266.0,382.0,884.0,0.0,10.0
30,53,2.0,1433.0,268.0,1165.0,0.0,9.0
30,54,8.0,3199.0,1318.0,1881.0,0.0,11.0
30,55,3.0,1255.0,421.0,834.0,0.0,9.0
30,56,10.0,3181.0,1234.0,1947.0,0.0,17.0
30,57,10.0,3007.0,1244.0,1763.0,0.0,10.0
30,58,4.0,1628.0,468.0,1160.0,0.0,6.0
30,59,6.0,2689.0,617.0,2072.0,0.0,9.0
30,60,158.0,57592.0,12414.0,45178.0,0.0,253.0
30,61,153.0,59449.0,8915.0,50534.0,0.0,169.0
30,62,206.0,98573.0,11770.0,86803.0,0.0,165.0
30,63,46.0,19520.0,1833.0,17687.0,0.0,49.0
30,64,5.0,2068.0,287.0,1781.0,0.0,8.0
30,65,203.0,94103.0,17926.0,76177.0,0.0,345.0
30,66,214.0,122996.0,22407.0,100589.0,0.0,498.0
30,67,35.0,16224.0,4617.0,11607.0,0.0,67.0
30,68,23.0,12112.0,3581.0,8531.0,0.0,55.0
30,69,25.0,12219.0,4000.0,8219.0,0.0,70.0
30,70,16.0,7645.0,2750.0,4895.0,0.0,34.0
30,71,5.0,3211.0,687.0,2524.0,0.0,14.0
30,72,3.0,1219.0,435.0,784.0,0.0,6.0
30,73,3.0,1588.0,348.0,1240.0,0.0,5.0
30,74,5.0,2725.0,611.0,2114.0,0.0,9.0
30,75,59.0,27954.0,6821.0,21133.0,0.0,113.0
30,76,69.0,35060.0,6521.0,28539.0,0.0,187.0
30,77,360.0,227309.0,32887.0,194422.0,0.0,548.0
30,78,208.0,93686.0,9066.0,84620.0,0.0,269.0
30,79,23.0,13825.0,1222.0,12603.0,0.0,42.0
30,80,0.0,0.0,0.0,0.0,0.0,14.0
30,81,0.0,0.0,0.0,0.0,0.0,176.0
30,82,0.0,0.0,0.0,0.0,0.0,86.0
30,83,0.0,0.0,0.0,0.0,0.0,15.0
30,84,0.0,0.0,0.0,0.0,0.0,173.0
30,85,0.0,0.0,0.0,0.0,0.0,191.0
30,86,0.0,0.0,0.0,0.0,0.0,22.0
30,87,0.0,0.0,0.0,0.0,0.0,10.0
30,88,8.0,4478.0,1247.0,3231.0,0.0,9.0
30,89,2.0,1272.0,352.0,920.0,0.0,11.0
30,90,34.0,17377.0,5557.0,11820.0,0.0,102.0
30,91,49.0,26836.0,7517.0,19319.0,0.0,147.0
30,92,70.0,38943.0,9393.0,29550.0,0.0,199.0
30,93,246.0,143225.0,23035.0,120190.0,0.0,607.0
30,94,163.0,113169.0,24605.0,88564.0,0.0,305.0
30,95,27.0,14693.0,1348.0,13345.0,0.0,29.0
30,96,0.0,0.0,0.0,0.0,0.0,9.0
30,97,0.0,0.0,0.0,0.0,0.0,7.0
30,98,0.0,0.0,0.0,0.0,0.0,7.0
30,99,0.0,0.0,0.0,0.0,0.0,5.0
30,100,0.0,0.0,0.0,0.0,0.0,179.0
30,101,0.0,0.0,0.0,0.0,0.0,28.0
30,102,0.0,0.0,0.0,0.0,0.0,11.0
30,103,0.0,0.0,0.0,0.0,0.0,11.0
30,104,0.0,0.0,0.0,0.0,0.0,9.0
30,105,0.0,0.0,0.0,0.0,0.0,14.0
30,106,0.0,0.0,0.0,0.0,0.0,55.0
30,107,0.0,0.0,0.0,0.0,0.0,110.0
30,108,0.0,0.0,0.0,0.0,0.0,85.0
30,109,0.0,0.0,0.0,0.0,0.0,386.0
30,110,0.0,0.0,0.0,0.0,0.0,220.0
30,111,0.0,0.0,0.0,0.0,0.0,32.0
30,112,0.0,0.0,0.0,0.0,0.0,9.0
30,113,0.0,0.0,0.0,0.0,0.0,276.0
30,114,0.0,0.0,0.0,0.0,0.0,243.0
30,115,0.0,0.0,0.0,0.0,0.0,37.0
30,116,0.0,0.0,0.0,0.0,0.0,11.0
30,117,0.0,0.0,0.0,0.0,0.0,6.0
30,118,0.0,0.0,0.0,0.0,0.0,13.0
30,119,0.0,0.0,0.0,0.0,0.0,6.0
30,120,0.0,0.0,0.0,0.0,0.0,10.0
30,121,0.0,0.0,0.0,0.0,0.0,34.0
30,122,0.0,0.0,0.0,0.0,0.0,44.0
30,123,0.0,0.0,0.0,0.0,0.0,23.0
30,124,0.0,0.0,0.0,0.0,0.0,36.0
30,125,0.0,0.0,0.0,0.0,0.0,4.0
30,126,0.0,0.0,0.0,0.0,0.0,33.0
