Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
33,15,24.0,5313.0,993.0,4320.0,15.0,74.0
33,16,8.0,2036.0,450.0,1586.0,0.0,7.0
33,17,71.0,355.0,355.0,0.0,0.0,76.0
33,18,4.0,1003.0,985.0,18.0,0.0,12.0
33,19,6.0,1291.0,347.0,944.0,3.0,11.0
33,20,17.0,2151.0,1160.0,991.0,11.0,10.0
33,21,8.0,715.0,687.0,28.0,6.0,12.0
33,22,6.0,878.0,624.0,254.0,6.0,10.0
33,23,5.0,821.0,562.0,259.0,4.0,7.0
33,24,2.0,334.0,250.0,84.0,0.0,7.0
33,25,2.0,655.0,291.0,364.0,1.0,7.0
33,26,33.0,9684.0,3977.0,5707.0,17.0,57.0
33,27,14.0,3632.0,1488.0,2144.0,9.0,29.0
33,28,17.0,4127.0,1523.0,2604.0,11.0,48.0
33,29,54.0,14416.0,4012.0,10404.0,23.0,135.0
33,30,98.0,24822.0,5529.0,19293.0,48.0,209.0
33,31,36.0,8716.0,1327.0,7389.0,17.0,77.0
33,32,10.0,90.0,90.0,0.0,0.0,14.0
33,34,422.0,24177.0,3798.0,20379.0,0.0,302.0
33,35,8.0,2912.0,2718.0,194.0,0.0,11.0
33,36,11.0,1898.0,791.0,1107.0,6.0,4.0
33,37,10.0,1959.0,854.0,1105.0,6.0,8.0
33,38,6.0,1014.0,587.0,427.0,3.0,5.0
33,39,4.0,608.0,444.0,164.0,3.0,9.0
33,40,5.0,811.0,645.0,166.0,3.0,11.0
33,41,8.0,1367.0,1143.0,224.0,5.0,12.0
33,42,14.0,2388.0,1896.0,492.0,9.0,17.0
33,43,13.0,1986.0,1413.0,573.0,8.0,17.0
33,44,71.0,11652.0,6936.0,4716.0,43.0,71.0
33,45,75.0,12101.0,5757.0,6344.0,37.0,79.0
33,46,170.0,26133.0,9342.0,16791.0,69.0,162.0
33,47,35.0,9010.0,7587.0,1423.0,0.0,44.0
33,48,9.0,2218.0,241.0,1977.0,0.0,8.0
33,49,266.0,10984.0,1330.0,9654.0,0.0,238.0
33,50,244.0,66938.0,9622.0,57316.0,0.0,557.0
33,51,35.0,9072.0,2503.0,6569.0,21.0,96.0
33,52,1.0,251.0,90.0,161.0,1.0,7.0
33,53,2.0,414.0,210.0,204.0,1.0,12.0
33,54,6.0,1102.0,667.0,435.0,4.0,8.0
33,55,5.0,794.0,584.0,210.0,4.0,9.0
33,56,6.0,1072.0,708.0,364.0,2.0,5.0
33,57,5.0,1212.0,514.0,698.0,1.0,8.0
33,58,2.0,405.0,166.0,239.0,0.0,7.0
33,59,8.0,2026.0,768.0,1258.0,2.0,7.0
33,60,145.0,33175.0,12830.0,20345.0,43.0,213.0
33,61,121.0,24824.0,8794.0,16030.0,31.0,162.0
33,62,129.0,25817.0,7918.0,17899.0,0.0,139.0
33,63,35.0,4583.0,1292.0,3291.0,11.0,56.0
33,64,13.0,3192.0,403.0,2789.0,1.0,13.0
33,65,170.0,47095.0,7900.0,39195.0,0.0,284.0
33,66,135.0,39913.0,7889.0,32024.0,51.0,407.0
33,67,15.0,4429.0,1353.0,3076.0,10.0,51.0
33,68,13.0,3306.0,1384.0,1922.0,8.0,42.0
33,69,17.0,5020.0,1928.0,3092.0,8.0,48.0
33,70,20.0,3362.0,2551.0,811.0,15.0,24.0
33,71,1.0,182.0,123.0,59.0,1.0,5.0
33,72,7.0,1242.0,949.0,293.0,6.0,9.0
33,73,0.0,0.0,0.0,0.0,0.0,10.0
33,74,1.0,379.0,67.0,312.0,0.0,4.0
33,75,14.0,4919.0,1257.0,3662.0,3.0,85.0
33,76,46.0,15762.0,3798.0,11964.0,7.0,154.0
33,77,156.0,51157.0,11236.0,39921.0,23.0,501.0
33,78,124.0,32567.0,6715.0,25852.0,13.0,224.0
33,79,12.0,3002.0,496.0,2506.0,0.0,26.0
33,80,10.0,2911.0,303.0,2608.0,0.0,10.0
33,81,64.0,17604.0,3006.0,14598.0,15.0,138.0
33,82,33.0,8744.0,2517.0,6227.0,0.0,84.0
33,83,7.0,2004.0,721.0,1283.0,5.0,20.0
33,84,60.0,16102.0,7365.0,8737.0,28.0,153.0
33,85,63.0,15828.0,8478.0,7350.0,33.0,156.0
33,86,11.0,3931.0,3551.0,380.0,0.0,17.0
33,87,5.0,831.0,621.0,210.0,3.0,5.0
33,88,5.0,824.0,675.0,149.0,2.0,10.0
33,89,1.0,461.0,96.0,365.0,0.0,7.0
33,90,7.0,2873.0,590.0,2283.0,0.0,60.0
33,91,10.0,4341.0,1174.0,3167.0,4.0,136.0
33,92,24.0,9312.0,2414.0,6898.0,9.0,176.0
33,93,89.0,34990.0,6499.0,28491.0,10.0,555.0
33,94,91.0,32221.0,5899.0,26322.0,0.0,255.0
33,95,14.0,4350.0,648.0,3702.0,1.0,36.0
33,96,3.0,869.0,90.0,779.0,0.0,14.0
33,97,3.0,1048.0,265.0,783.0,0.0,11.0
33,98,2.0,790.0,214.0,576.0,1.0,5.0
33,99,5.0,1028.0,645.0,383.0,3.0,5.0
33,100,47.0,11677.0,6443.0,5234.0,23.0,123.0
33,101,9.0,2471.0,1303.0,1168.0,6.0,25.0
33,102,5.0,933.0,781.0,152.0,2.0,7.0
33,103,8.0,2625.0,2251.0,374.0,0.0,13.0
33,104,5.0,949.0,765.0,184.0,5.0,8.0
33,105,4.0,1732.0,430.0,1302.0,0.0,8.0
33,106,6.0,2383.0,602.0,1781.0,1.0,45.0
33,107,4.0,1682.0,613.0,1069.0,3.0,83.0
33,108,14.0,4911.0,1690.0,3221.0,8.0,85.0
33,109,58.0,23641.0,5016.0,18625.0,7.0,390.0
33,110,42.0,15089.0,3035.0,12054.0,9.0,162.0
33,111,5.0,1777.0,178.0,1599.0,0.0,32.0
33,112,11.0,3244.0,374.0,2870.0,0.0,5.0
33,113,98.0,28283.0,6922.0,21361.0,12.0,244.0
33,114,66.0,25819.0,14343.0,11476.0,0.0,212.0
33,115,13.0,3088.0,1916.0,1172.0,8.0,32.0
33,116,1.0,202.0,166.0,36.0,1.0,5.0
33,117,3.0,955.0,508.0,447.0,2.0,8.0
33,118,10.0,3529.0,3153.0,376.0,0.0,7.0
33,119,7.0,1230.0,931.0,299.0,3.0,11.0
33,120,2.0,721.0,647.0,74.0,0.0,8.0
33,121,1.0,463.0,102.0,361.0,0.0,37.0
33,122,2.0,937.0,371.0,566.0,1.0,31.0
33,123,5.0,2016.0,608.0,1408.0,2.0,21.0
33,124,8.0,3069.0,920.0,2149.0,1.0,26.0
33,125,0.0,0.0,0.0,0.0,0.0,5.0
33,126,6.0,2262.0,500.0,1762.0,0.0,37.0
33,127,0.0,0.0,0.0,0.0,0.0,11.0
34,0,69.0,10141.0,2693.0,7448.0,3.0,71.0
34,1,65.0,8017.0,2270.0,5747.0,6.0,68.0
34,2,10.0,2474.0,2400.0,74.0,0.0,13.0
34,3,24.0,2683.0,1212.0,1471.0,16.0,30.0
34,4,55.0,8132.0,3748.0,4384.0,31.0,53.0
34,5,9.0,1293.0,769.0,524.0,5.0,8.0
34,6,11.0,1910.0,1013.0,897.0,6.0,17.0
34,7,9.0,1422.0,877.0,545.0,6.0,19.0
34,8,8.0,908.0,908.0,0.0,4.0,13.0
34,9,13.0,1887.0,1683.0,204.0,9.0,19.0
34,10,14.0,5231.0,1652.0,3579.0,7.0,77.0
34,11,2.0,844.0,209.0,635.0,1.0,15.0
34,12,10.0,3232.0,884.0,2348.0,1.0,40.0
34,13,100.0,31601.0,8364.0,23237.0,46.0,388.0
34,14,218.0,72537.0,15030.0,57507.0,82.0,749.0
34,15,60.0,16194.0,3061.0,13133.0,23.0,135.0
34,16,12.0,1885.0,400.0,1485.0,0.0,12.0
34,17,110.0,27174.0,16382.0,10792.0,0.0,144.0
34,18,15.0,120.0,120.0,0.0,0.0,14.0
34,19,19.0,6329.0,6298.0,31.0,0.0,12.0
34,20,32.0,4444.0,1947.0,2497.0,14.0,33.0
34,21,20.0,2941.0,1526.0,1415.0,11.0,15.0
34,22,14.0,1920.0,1079.0,841.0,3.0,19.0
34,23,13.0,1410.0,1234.0,176.0,8.0,14.0
34,24,8.0,1079.0,903.0,176.0,4.0,13.0
34,25,11.0,1674.0,1401.0,273.0,5.0,18.0
34,26,45.0,13508.0,5112.0,8396.0,13.0,135.0
34,27,17.0,5290.0,1738.0,3552.0,6.0,65.0
34,28,50.0,13376.0,4550.0,8826.0,17.0,89.0
34,29,96.0,26341.0,7976.0,18365.0,37.0,219.0
34,30,180.0,49688.0,12089.0,37599.0,74.0,364.0
34,31,74.0,18027.0,4012.0,14015.0,39.0,116.0
34,32,14.0,3279.0,1125.0,2154.0,0.0,16.0
34,33,295.0,2655.0,2655.0,0.0,0.0,322.0
34,35,12.0,108.0,108.0,0.0,0.0,16.0
34,36,12.0,2628.0,2628.0,0.0,0.0,8.0
34,37,16.0,1821.0,1109.0,712.0,12.0,9.0
34,38,16.0,2226.0,1306.0,920.0,10.0,12.0
34,39,16.0,2194.0,1459.0,735.0,8.0,17.0
34,40,16.0,1752.0,1752.0,0.0,9.0,11.0
34,41,16.0,2223.0,2010.0,213.0,8.0,18.0
34,42,24.0,4611.0,3038.0,1573.0,12.0,28.0
34,43,34.0,6804.0,3943.0,2861.0,16.0,42.0
34,44,112.0,20844.0,11327.0,9517.0,46.0,147.0
34,45,131.0,21581.0,11166.0,10415.0,54.0,138.0
34,46,257.0,47234.0,17014.0,30220.0,81.0,279.0
34,47,74.0,9223.0,3541.0,5682.0,28.0,88.0
34,48,13.0,2550.0,524.0,2026.0,1.0,10.0
34,49,354.0,91908.0,22986.0,68922.0,0.0,392.0
34,50,1099.0,57317.0,8792.0,48525.0,0.0,935.0
34,51,124.0,37681.0,25420.0,12261.0,0.0,168.0
34,52,16.0,2327.0,1202.0,1125.0,9.0,12.0
34,53,8.0,2907.0,2907.0,0.0,0.0,17.0
34,54,13.0,1538.0,1250.0,288.0,9.0,14.0
34,55,15.0,1869.0,1441.0,428.0,11.0,17.0
34,56,12.0,1596.0,1354.0,242.0,5.0,15.0
34,57,9.0,1296.0,1296.0,0.0,7.0,26.0
34,58,8.0,2187.0,966.0,1221.0,2.0,16.0
34,59,5.0,1179.0,470.0,709.0,1.0,14.0
34,60,240.0,56415.0,22058.0,34357.0,62.0,377.0
34,61,232.0,49359.0,18262.0,31097.0,41.0,266.0
34,62,211.0,40951.0,13944.0,27007.0,39.0,242.0
34,63,64.0,12941.0,4168.0,8773.0,0.0,78.0
34,64,13.0,3617.0,561.0,3056.0,0.0,12.0
34,65,289.0,69793.0,13800.0,55993.0,56.0,431.0
34,66,455.0,126818.0,30448.0,96370.0,0.0,722.0
34,67,71.0,17599.0,6015.0,11584.0,38.0,115.0
34,68,41.0,8694.0,4077.0,4617.0,16.0,98.0
34,69,93.0,11970.0,10209.0,1761.0,50.0,98.0
34,70,44.0,10436.0,10436.0,0.0,0.0,48.0
34,71,11.0,1352.0,1119.0,233.0,9.0,16.0
34,72,7.0,814.0,814.0,0.0,4.0,17.0
34,73,15.0,2041.0,2041.0,0.0,11.0,13.0
34,74,8.0,3038.0,876.0,2162.0,2.0,18.0
34,75,42.0,16097.0,4440.0,11657.0,9.0,155.0
34,76,66.0,23686.0,6792.0,16894.0,21.0,249.0
34,77,266.0,93252.0,21935.0,71317.0,51.0,853.0
34,78,240.0,70785.0,16657.0,54128.0,0.0,404.0
34,79,40.0,9825.0,2238.0,7587.0,7.0,50.0
34,80,9.0,2957.0,415.0,2542.0,0.0,12.0
34,81,119.0,38753.0,8118.0,30635.0,0.0,219.0
34,82,56.0,13705.0,4021.0,9684.0,11.0,139.0
34,83,17.0,6642.0,4354.0,2288.0,0.0,30.0
34,84,101.0,24868.0,12474.0,12394.0,41.0,206.0
34,85,234.0,66366.0,62483.0,3883.0,0.0,289.0
34,86,29.0,4521.0,3503.0,1018.0,16.0,28.0
34,87,9.0,2247.0,2189.0,58.0,0.0,14.0
34,88,12.0,1799.0,1466.0,333.0,6.0,12.0
34,89,10.0,1620.0,1620.0,0.0,7.0,14.0
34,90,16.0,6663.0,1511.0,5152.0,0.0,132.0
34,91,29.0,12047.0,2750.0,9297.0,1.0,259.0
34,92,42.0,16855.0,3958.0,12897.0,6.0,278.0
34,93,151.0,60547.0,12023.0,48524.0,3.0,931.0
34,94,194.0,67609.0,13517.0,54092.0,18.0,479.0
34,95,25.0,7893.0,1337.0,6556.0,0.0,46.0
34,96,7.0,2110.0,305.0,1805.0,0.0,13.0
34,97,4.0,1183.0,300.0,883.0,2.0,13.0
34,98,4.0,1594.0,1016.0,578.0,0.0,18.0
34,99,7.0,1388.0,912.0,476.0,0.0,9.0
34,100,95.0,23240.0,13843.0,9397.0,47.0,230.0
34,101,44.0,7069.0,6932.0,137.0,29.0,45.0
34,102,9.0,2883.0,2883.0,0.0,0.0,14.0
34,103,13.0,1897.0,1458.0,439.0,7.0,13.0
34,104,11.0,3234.0,3233.0,1.0,0.0,10.0
34,105,8.0,1290.0,1290.0,0.0,3.0,19.0
34,106,9.0,3903.0,871.0,3032.0,0.0,64.0
34,107,19.0,8031.0,2183.0,5848.0,2.0,166.0
34,108,16.0,6564.0,1858.0,4706.0,5.0,143.0
34,109,98.0,39404.0,8915.0,30489.0,0.0,632.0
34,110,58.0,22482.0,4807.0,17675.0,0.0,296.0
34,111,10.0,3680.0,565.0,3115.0,0.0,41.0
34,112,10.0,2672.0,436.0,2236.0,0.0,13.0
34,113,160.0,58465.0,17151.0,41314.0,0.0,421.0
34,114,181.0,47504.0,21015.0,26489.0,51.0,334.0
34,115,27.0,9548.0,5411.0,4137.0,0.0,49.0
34,116,8.0,1655.0,1371.0,284.0,3.0,13.0
34,117,9.0,2403.0,2310.0,93.0,0.0,19.0
34,118,11.0,1639.0,1639.0,0.0,9.0,16.0
34,119,11.0,3704.0,3598.0,106.0,0.0,13.0
34,120,6.0,787.0,787.0,0.0,5.0,16.0
34,121,31.0,9164.0,9164.0,0.0,0.0,57.0
34,122,6.0,2684.0,749.0,1935.0,0.0,57.0
34,123,4.0,1710.0,483.0,1227.0,0.0,49.0
34,124,6.0,2607.0,956.0,1651.0,0.0,65.0
34,125,4.0,1570.0,460.0,1110.0,0.0,6.0
34,126,8.0,3083.0,635.0,2448.0,0.0,82.0
34,127,3.0,1189.0,218.0,971.0,1.0,13.0
35,0,1.0,386.0,65.0,321.0,0.0,4.0
35,1,6.0,706.0,269.0,437.0,0.0,2.0
35,2,2.0,104.0,98.0,6.0,1.0,2.0
35,3,3.0,549.0,549.0,0.0,0.0,0.0
35,4,2.0,106.0,106.0,0.0,2.0,2.0
35,5,1.0,68.0,68.0,0.0,0.0,0.0
35,6,0.0,0.0,0.0,0.0,0.0,0.0
35,7,0.0,0.0,0.0,0.0,0.0,0.0
35,8,1.0,76.0,76.0,0.0,0.0,0.0
35,9,1.0,115.0,115.0,0.0,1.0,2.0
35,10,3.0,605.0,401.0,204.0,2.0,4.0
35,11,0.0,0.0,0.0,0.0,0.0,1.0
35,12,1.0,316.0,133.0,183.0,1.0,4.0
35,13,0.0,0.0,0.0,0.0,0.0,11.0
35,14,0.0,0.0,0.0,0.0,0.0,17.0
35,15,0.0,0.0,0.0,0.0,0.0,7.0
35,16,0.0,0.0,0.0,0.0,0.0,0.0
35,17,4.0,210.0,146.0,64.0,1.0,2.0
35,18,1.0,484.0,410.0,74.0,0.0,0.0
35,19,0.0,0.0,0.0,0.0,0.0,1.0
35,20,1.0,270.0,270.0,0.0,0.0,1.0
35,21,0.0,0.0,0.0,0.0,0.0,0.0
35,22,0.0,0.0,0.0,0.0,0.0,0.0
35,23,1.0,397.0,83.0,314.0,0.0,0.0
35,24,1.0,95.0,95.0,0.0,0.0,0.0
35,25,0.0,0.0,0.0,0.0,0.0,1.0
35,26,2.0,267.0,267.0,0.0,1.0,3.0
35,27,1.0,287.0,83.0,204.0,0.0,0.0
35,28,1.0,278.0,138.0,140.0,1.0,2.0
35,29,2.0,530.0,238.0,292.0,2.0,2.0
35,30,3.0,910.0,261.0,649.0,2.0,11.0
35,31,2.0,493.0,124.0,369.0,1.0,4.0
35,32,0.0,0.0,0.0,0.0,0.0,1.0
35,33,11.0,2375.0,873.0,1502.0,0.0,10.0
35,34,15.0,135.0,135.0,0.0,0.0,12.0
35,36,1.0,9.0,9.0,0.0,0.0,0.0
35,37,0.0,0.0,0.0,0.0,0.0,1.0
35,38,0.0,0.0,0.0,0.0,0.0,0.0
35,39,0.0,0.0,0.0,0.0,0.0,1.0
35,40,1.0,93.0,93.0,0.0,1.0,0.0
35,41,0.0,0.0,0.0,0.0,0.0,1.0
35,42,2.0,249.0,249.0,0.0,1.0,2.0
35,43,0.0,0.0,0.0,0.0,0.0,0.0
35,44,3.0,471.0,243.0,228.0,0.0,4.0
35,45,4.0,455.0,305.0,150.0,0.0,4.0
35,46,12.0,1846.0,920.0,926.0,3.0,7.0
35,47,2.0,196.0,120.0,76.0,1.0,2.0
35,48,2.0,495.0,114.0,381.0,0.0,0.0
35,49,9.0,1425.0,489.0,936.0,1.0,9.0
35,50,25.0,7100.0,2466.0,4634.0,0.0,27.0
35,51,4.0,36.0,36.0,0.0,0.0,7.0
35,52,0.0,0.0,0.0,0.0,0.0,0.0
35,53,0.0,0.0,0.0,0.0,0.0,0.0
35,54,0.0,0.0,0.0,0.0,0.0,0.0
35,55,0.0,0.0,0.0,0.0,0.0,0.0
35,56,0.0,0.0,0.0,0.0,0.0,0.0
35,57,0.0,0.0,0.0,0.0,0.0,1.0
35,58,0.0,0.0,0.0,0.0,0.0,1.0
35,59,1.0,182.0,83.0,99.0,0.0,0.0
35,60,8.0,2112.0,864.0,1248.0,2.0,7.0
35,61,9.0,1776.0,824.0,952.0,1.0,12.0
35,62,7.0,1911.0,628.0,1283.0,1.0,5.0
35,63,1.0,186.0,74.0,112.0,0.0,1.0
35,64,0.0,0.0,0.0,0.0,0.0,0.0
35,65,7.0,1841.0,458.0,1383.0,0.0,14.0
35,66,8.0,1992.0,468.0,1524.0,1.0,17.0
35,67,3.0,747.0,747.0,0.0,0.0,1.0
35,68,1.0,89.0,89.0,0.0,1.0,3.0
35,69,2.0,438.0,432.0,6.0,0.0,6.0
35,70,2.0,186.0,186.0,0.0,1.0,0.0
35,71,0.0,0.0,0.0,0.0,0.0,1.0
35,72,0.0,0.0,0.0,0.0,0.0,1.0
35,73,1.0,135.0,135.0,0.0,1.0,1.0
35,74,0.0,0.0,0.0,0.0,0.0,0.0
35,75,2.0,783.0,224.0,559.0,0.0,1.0
35,76,1.0,400.0,105.0,295.0,0.0,4.0
35,77,7.0,2839.0,843.0,1996.0,3.0,27.0
35,78,4.0,1071.0,297.0,774.0,0.0,11.0
35,79,1.0,327.0,78.0,249.0,0.0,0.0
35,80,0.0,0.0,0.0,0.0,0.0,0.0
35,81,3.0,746.0,183.0,563.0,0.0,7.0
35,82,1.0,387.0,138.0,249.0,0.0,1.0
35,83,0.0,0.0,0.0,0.0,0.0,2.0
35,84,6.0,2016.0,2016.0,0.0,0.0,4.0
35,85,9.0,1039.0,1004.0,35.0,5.0,5.0
35,86,0.0,0.0,0.0,0.0,0.0,2.0
35,87,2.0,187.0,186.0,1.0,0.0,0.0
35,88,0.0,0.0,0.0,0.0,0.0,0.0
35,89,0.0,0.0,0.0,0.0,0.0,1.0
35,90,1.0,177.0,177.0,0.0,1.0,1.0
35,91,2.0,890.0,201.0,689.0,0.0,3.0
35,92,0.0,0.0,0.0,0.0,0.0,11.0
35,93,7.0,2761.0,619.0,2142.0,0.0,14.0
35,94,4.0,1483.0,343.0,1140.0,0.0,14.0
35,95,2.0,772.0,168.0,604.0,0.0,3.0
35,96,0.0,0.0,0.0,0.0,0.0,1.0
35,97,0.0,0.0,0.0,0.0,0.0,0.0
35,98,1.0,182.0,129.0,53.0,0.0,0.0
35,99,0.0,0.0,0.0,0.0,0.0,0.0
35,100,2.0,286.0,286.0,0.0,1.0,5.0
35,101,2.0,433.0,408.0,25.0,0.0,1.0
35,102,0.0,0.0,0.0,0.0,0.0,0.0
35,103,0.0,0.0,0.0,0.0,0.0,0.0
35,104,1.0,313.0,119.0,194.0,0.0,0.0
35,105,0.0,0.0,0.0,0.0,0.0,0.0
35,106,0.0,0.0,0.0,0.0,0.0,1.0
35,107,1.0,465.0,107.0,358.0,0.0,3.0
35,108,0.0,0.0,0.0,0.0,0.0,2.0
35,109,2.0,711.0,196.0,515.0,0.0,22.0
35,110,3.0,1128.0,311.0,817.0,0.0,4.0
35,111,0.0,0.0,0.0,0.0,0.0,2.0
35,112,0.0,0.0,0.0,0.0,0.0,0.0
35,113,5.0,1714.0,519.0,1195.0,1.0,13.0
35,114,6.0,2600.0,1844.0,756.0,0.0,15.0
35,115,1.0,152.0,152.0,0.0,0.0,3.0
35,116,1.0,144.0,144.0,0.0,0.0,1.0
35,117,0.0,0.0,0.0,0.0,0.0,3.0
35,118,0.0,0.0,0.0,0.0,0.0,1.0
35,119,0.0,0.0,0.0,0.0,0.0,0.0
35,120,0.0,0.0,0.0,0.0,0.0,0.0
35,121,1.0,162.0,162.0,0.0,1.0,3.0
35,122,2.0,319.0,319.0,0.0,1.0,1.0
35,123,0.0,0.0,0.0,0.0,0.0,1.0
35,124,0.0,0.0,0.0,0.0,0.0,2.0
35,125,1.0,369.0,102.0,267.0,0.0,0.0
35,126,1.0,435.0,120.0,315.0,0.0,1.0
35,127,1.0,288.0,82.0,206.0,0.0,0.0
36,0,1.0,236.0,79.0,157.0,0.0,3.0
36,1,3.0,297.0,201.0,96.0,1.0,1.0
36,2,0.0,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0,1.0
36,4,2.0,189.0,189.0,0.0,0.0,3.0
36,5,0.0,0.0,0.0,0.0,0.0,0.0
36,6,1.0,241.0,57.0,184.0,0.0,0.0
36,7,0.0,0.0,0.0,0.0,0.0,2.0
36,8,0.0,0.0,0.0,0.0,0.0,0.0
36,9,0.0,0.0,0.0,0.0,0.0,1.0
36,10,0.0,0.0,0.0,0.0,0.0,3.0
36,11,0.0,0.0,0.0,0.0,0.0,1.0
36,12,0.0,0.0,0.0,0.0,0.0,1.0
36,13,1.0,445.0,134.0,311.0,0.0,14.0
36,14,6.0,2005.0,662.0,1343.0,3.0,12.0
36,15,1.0,276.0,97.0,179.0,1.0,7.0
36,16,0.0,0.0,0.0,0.0,0.0,0.0
36,17,4.0,726.0,258.0,468.0,1.0,9.0
36,18,0.0,0.0,0.0,0.0,0.0,0.0
36,19,0.0,0.0,0.0,0.0,0.0,0.0
36,20,3.0,27.0,27.0,0.0,0.0,0.0
36,21,1.0,418.0,418.0,0.0,0.0,0.0
36,22,2.0,82.0,82.0,0.0,1.0,0.0
36,23,0.0,0.0,0.0,0.0,0.0,0.0
36,24,0.0,0.0,0.0,0.0,0.0,0.0
36,25,1.0,98.0,98.0,0.0,1.0,1.0
36,26,2.0,238.0,238.0,0.0,1.0,8.0
36,27,0.0,0.0,0.0,0.0,0.0,2.0
36,28,1.0,305.0,156.0,149.0,1.0,2.0
36,29,2.0,523.0,220.0,303.0,1.0,9.0
36,30,5.0,1135.0,496.0,639.0,1.0,8.0
36,31,1.0,333.0,95.0,238.0,1.0,3.0
36,32,1.0,147.0,63.0,84.0,0.0,0.0
36,33,4.0,375.0,234.0,141.0,2.0,13.0
36,34,8.0,2196.0,2196.0,0.0,0.0,13.0
36,35,0.0,0.0,0.0,0.0,0.0,1.0
36,37,2.0,18.0,18.0,0.0,0.0,2.0
36,38,0.0,0.0,0.0,0.0,0.0,1.0
36,39,1.0,57.0,57.0,0.0,1.0,1.0
36,40,0.0,0.0,0.0,0.0,0.0,1.0
36,41,0.0,0.0,0.0,0.0,0.0,0.0
36,42,1.0,123.0,123.0,0.0,1.0,1.0
36,43,1.0,143.0,143.0,0.0,1.0,2.0
36,44,1.0,90.0,90.0,0.0,0.0,6.0
36,45,3.0,611.0,333.0,278.0,0.0,5.0
36,46,12.0,1980.0,1116.0,864.0,5.0,7.0
36,47,1.0,407.0,97.0,310.0,0.0,0.0
36,48,1.0,87.0,56.0,31.0,0.0,0.0
36,49,7.0,1904.0,714.0,1190.0,0.0,10.0
36,50,19.0,3453.0,1410.0,2043.0,13.0,38.0
36,51,3.0,882.0,882.0,0.0,0.0,4.0
36,52,0.0,0.0,0.0,0.0,0.0,0.0
36,53,2.0,452.0,452.0,0.0,0.0,0.0
36,54,0.0,0.0,0.0,0.0,0.0,1.0
36,55,0.0,0.0,0.0,0.0,0.0,0.0
36,56,0.0,0.0,0.0,0.0,0.0,0.0
36,57,0.0,0.0,0.0,0.0,0.0,1.0
36,58,0.0,0.0,0.0,0.0,0.0,0.0
36,59,0.0,0.0,0.0,0.0,0.0,0.0
36,60,8.0,1929.0,963.0,966.0,2.0,11.0
36,61,6.0,1300.0,674.0,626.0,2.0,7.0
36,62,4.0,883.0,397.0,486.0,0.0,6.0
36,63,4.0,683.0,314.0,369.0,0.0,3.0
36,64,1.0,259.0,76.0,183.0,0.0,0.0
36,65,7.0,2049.0,587.0,1462.0,1.0,9.0
36,66,13.0,4020.0,1300.0,2720.0,0.0,19.0
36,67,2.0,178.0,178.0,0.0,2.0,1.0
36,68,5.0,1827.0,1827.0,0.0,0.0,2.0
36,69,5.0,709.0,376.0,333.0,2.0,1.0
36,70,0.0,0.0,0.0,0.0,0.0,1.0
36,71,0.0,0.0,0.0,0.0,0.0,0.0
36,72,0.0,0.0,0.0,0.0,0.0,0.0
36,73,0.0,0.0,0.0,0.0,0.0,0.0
36,74,0.0,0.0,0.0,0.0,0.0,0.0
36,75,7.0,1139.0,1139.0,0.0,5.0,5.0
36,76,3.0,1139.0,309.0,830.0,0.0,3.0
36,77,9.0,3396.0,975.0,2421.0,0.0,16.0
36,78,6.0,1626.0,560.0,1066.0,1.0,16.0
36,79,2.0,398.0,143.0,255.0,0.0,4.0
36,80,0.0,0.0,0.0,0.0,0.0,0.0
36,81,1.0,273.0,60.0,213.0,0.0,6.0
36,82,2.0,441.0,184.0,257.0,0.0,5.0
36,83,1.0,423.0,423.0,0.0,0.0,1.0
36,84,6.0,602.0,422.0,180.0,1.0,13.0
36,85,6.0,2179.0,2036.0,143.0,0.0,5.0
36,86,1.0,90.0,90.0,0.0,1.0,0.0
36,87,0.0,0.0,0.0,0.0,0.0,0.0
36,88,1.0,93.0,93.0,0.0,0.0,1.0
36,89,0.0,0.0,0.0,0.0,0.0,0.0
36,90,3.0,470.0,470.0,0.0,2.0,2.0
36,91,3.0,461.0,460.0,1.0,2.0,7.0
36,92,0.0,0.0,0.0,0.0,0.0,10.0
36,93,9.0,3586.0,1025.0,2561.0,0.0,14.0
36,94,4.0,1209.0,366.0,843.0,0.0,9.0
36,95,0.0,0.0,0.0,0.0,0.0,1.0
36,96,0.0,0.0,0.0,0.0,0.0,0.0
36,97,0.0,0.0,0.0,0.0,0.0,1.0
36,98,0.0,0.0,0.0,0.0,0.0,1.0
36,99,0.0,0.0,0.0,0.0,0.0,0.0
36,100,7.0,1827.0,1827.0,0.0,0.0,5.0
36,101,4.0,474.0,446.0,28.0,2.0,1.0
36,102,0.0,0.0,0.0,0.0,0.0,0.0
36,103,0.0,0.0,0.0,0.0,0.0,0.0
36,104,0.0,0.0,0.0,0.0,0.0,1.0
36,105,0.0,0.0,0.0,0.0,0.0,0.0
36,106,2.0,342.0,342.0,0.0,2.0,3.0
36,107,5.0,913.0,913.0,0.0,4.0,3.0
36,108,0.0,0.0,0.0,0.0,0.0,2.0
36,109,1.0,393.0,116.0,277.0,0.0,17.0
36,110,2.0,749.0,187.0,562.0,0.0,8.0
36,111,3.0,957.0,240.0,717.0,0.0,1.0
36,112,0.0,0.0,0.0,0.0,0.0,0.0
