Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
40,9,0.0,0.0,0.0,0.0,0.0,0.0
40,10,2.0,150.0,86.0,64.0,0.0,1.0
40,11,0.0,0.0,0.0,0.0,0.0,1.0
40,12,1.0,328.0,81.0,247.0,0.0,2.0
40,13,9.0,2668.0,943.0,1725.0,0.0,7.0
40,14,7.0,1773.0,877.0,896.0,0.0,20.0
40,15,1.0,240.0,125.0,115.0,0.0,5.0
40,16,0.0,0.0,0.0,0.0,0.0,0.0
40,17,2.0,710.0,290.0,420.0,0.0,2.0
40,18,0.0,0.0,0.0,0.0,0.0,0.0
40,19,0.0,0.0,0.0,0.0,0.0,1.0
40,20,0.0,0.0,0.0,0.0,0.0,2.0
40,21,0.0,0.0,0.0,0.0,0.0,1.0
40,22,1.0,45.0,44.0,1.0,0.0,0.0
40,23,0.0,0.0,0.0,0.0,0.0,0.0
40,24,1.0,2.0,2.0,0.0,0.0,2.0
40,25,1.0,40.0,22.0,18.0,0.0,0.0
40,26,0.0,0.0,0.0,0.0,0.0,4.0
40,27,0.0,0.0,0.0,0.0,0.0,2.0
40,28,1.0,264.0,97.0,167.0,0.0,3.0
40,29,2.0,511.0,204.0,307.0,0.0,3.0
40,30,4.0,1304.0,492.0,812.0,0.0,14.0
40,31,0.0,0.0,0.0,0.0,0.0,2.0
40,32,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.0,856.0,545.0,311.0,0.0,8.0
40,34,7.0,2062.0,896.0,1166.0,0.0,7.0
40,35,0.0,0.0,0.0,0.0,0.0,2.0
40,36,0.0,0.0,0.0,0.0,0.0,0.0
40,37,1.0,69.0,69.0,0.0,0.0,0.0
40,38,1.0,452.0,414.0,38.0,0.0,0.0
40,39,0.0,0.0,0.0,0.0,0.0,0.0
40,41,0.0,0.0,0.0,0.0,0.0,1.0
40,42,1.0,225.0,126.0,99.0,0.0,0.0
40,43,1.0,306.0,84.0,222.0,0.0,1.0
40,44,2.0,784.0,204.0,580.0,0.0,1.0
40,45,2.0,617.0,214.0,403.0,0.0,4.0
40,46,4.0,1167.0,492.0,675.0,0.0,7.0
40,47,0.0,0.0,0.0,0.0,0.0,0.0
40,48,0.0,0.0,0.0,0.0,0.0,0.0
40,49,5.0,1405.0,791.0,614.0,0.0,13.0
40,50,16.0,4077.0,2052.0,2025.0,0.0,22.0
40,51,2.0,298.0,205.0,93.0,0.0,6.0
40,52,0.0,0.0,0.0,0.0,0.0,3.0
40,53,0.0,0.0,0.0,0.0,0.0,0.0
40,54,0.0,0.0,0.0,0.0,0.0,0.0
40,55,0.0,0.0,0.0,0.0,0.0,1.0
40,56,0.0,0.0,0.0,0.0,0.0,1.0
40,57,1.0,459.0,391.0,68.0,0.0,0.0
40,58,1.0,411.0,69.0,342.0,0.0,1.0
40,59,0.0,0.0,0.0,0.0,0.0,0.0
40,60,0.0,0.0,0.0,0.0,0.0,9.0
40,61,8.0,2327.0,950.0,1377.0,0.0,3.0
40,62,2.0,679.0,284.0,395.0,0.0,11.0
40,63,0.0,0.0,0.0,0.0,0.0,4.0
40,64,0.0,0.0,0.0,0.0,0.0,0.0
40,65,3.0,920.0,472.0,448.0,0.0,10.0
40,66,8.0,2254.0,1167.0,1087.0,0.0,15.0
40,67,5.0,992.0,649.0,343.0,0.0,4.0
40,68,1.0,142.0,115.0,27.0,0.0,2.0
40,69,2.0,218.0,186.0,32.0,0.0,2.0
40,70,0.0,0.0,0.0,0.0,0.0,2.0
40,71,0.0,0.0,0.0,0.0,0.0,3.0
40,72,1.0,479.0,412.0,67.0,0.0,0.0
40,73,0.0,0.0,0.0,0.0,0.0,0.0
40,74,0.0,0.0,0.0,0.0,0.0,0.0
40,75,4.0,1207.0,396.0,811.0,0.0,1.0
40,76,4.0,1033.0,431.0,602.0,0.0,7.0
40,77,13.0,3723.0,1593.0,2130.0,0.0,15.0
40,78,3.0,931.0,378.0,553.0,0.0,4.0
40,79,2.0,647.0,334.0,313.0,0.0,0.0
40,80,0.0,0.0,0.0,0.0,0.0,0.0
40,81,4.0,1275.0,634.0,641.0,0.0,2.0
40,82,0.0,0.0,0.0,0.0,0.0,4.0
40,83,0.0,0.0,0.0,0.0,0.0,1.0
40,84,5.0,1021.0,609.0,412.0,0.0,4.0
40,85,4.0,909.0,400.0,509.0,0.0,9.0
40,86,0.0,0.0,0.0,0.0,0.0,0.0
40,87,0.0,0.0,0.0,0.0,0.0,0.0
40,88,0.0,0.0,0.0,0.0,0.0,0.0
40,89,0.0,0.0,0.0,0.0,0.0,0.0
40,90,1.0,93.0,87.0,6.0,0.0,7.0
40,91,3.0,491.0,295.0,196.0,0.0,5.0
40,92,3.0,1113.0,388.0,725.0,0.0,10.0
40,93,14.0,4527.0,1889.0,2638.0,0.0,17.0
40,94,4.0,1494.0,558.0,936.0,0.0,7.0
40,95,0.0,0.0,0.0,0.0,0.0,3.0
40,96,0.0,0.0,0.0,0.0,0.0,1.0
40,97,2.0,750.0,554.0,196.0,0.0,1.0
40,98,0.0,0.0,0.0,0.0,0.0,0.0
40,99,1.0,285.0,207.0,78.0,0.0,0.0
40,100,2.0,450.0,353.0,97.0,0.0,3.0
40,101,0.0,0.0,0.0,0.0,0.0,1.0
40,102,0.0,0.0,0.0,0.0,0.0,1.0
40,103,0.0,0.0,0.0,0.0,0.0,0.0
40,104,0.0,0.0,0.0,0.0,0.0,0.0
40,105,0.0,0.0,0.0,0.0,0.0,2.0
40,106,1.0,104.0,99.0,5.0,0.0,4.0
40,107,4.0,1016.0,479.0,537.0,0.0,4.0
40,108,3.0,652.0,411.0,241.0,0.0,5.0
40,109,4.0,1489.0,798.0,691.0,0.0,20.0
40,110,1.0,439.0,153.0,286.0,0.0,5.0
40,111,0.0,0.0,0.0,0.0,0.0,0.0
40,112,0.0,0.0,0.0,0.0,0.0,0.0
40,113,3.0,1273.0,898.0,375.0,0.0,16.0
40,114,3.0,955.0,543.0,412.0,0.0,8.0
40,115,0.0,0.0,0.0,0.0,0.0,1.0
40,116,1.0,236.0,137.0,99.0,0.0,0.0
40,117,0.0,0.0,0.0,0.0,0.0,0.0
40,118,0.0,0.0,0.0,0.0,0.0,0.0
40,119,0.0,0.0,0.0,0.0,0.0,0.0
40,120,0.0,0.0,0.0,0.0,0.0,0.0
40,121,0.0,0.0,0.0,0.0,0.0,1.0
40,122,1.0,145.0,63.0,82.0,0.0,0.0
40,123,2.0,952.0,700.0,252.0,0.0,1.0
40,124,0.0,0.0,0.0,0.0,0.0,0.0
40,125,0.0,0.0,0.0,0.0,0.0,0.0
40,126,1.0,438.0,315.0,123.0,0.0,2.0
40,127,0.0,0.0,0.0,0.0,0.0,0.0
41,0,1.0,212.0,145.0,67.0,0.0,5.0
41,1,0.0,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0,0.0
41,4,1.0,139.0,61.0,78.0,0.0,1.0
41,5,0.0,0.0,0.0,0.0,0.0,0.0
41,6,0.0,0.0,0.0,0.0,0.0,1.0
41,7,1.0,71.0,49.0,22.0,0.0,0.0
41,8,0.0,0.0,0.0,0.0,0.0,0.0
41,9,0.0,0.0,0.0,0.0,0.0,1.0
41,10,1.0,38.0,37.0,1.0,0.0,4.0
41,11,0.0,0.0,0.0,0.0,0.0,1.0
41,12,2.0,462.0,156.0,306.0,0.0,0.0
41,13,7.0,1638.0,634.0,1004.0,0.0,8.0
41,14,9.0,2579.0,970.0,1609.0,0.0,19.0
41,15,0.0,0.0,0.0,0.0,0.0,0.0
41,16,1.0,286.0,151.0,135.0,0.0,0.0
41,17,2.0,454.0,316.0,138.0,0.0,2.0
41,18,0.0,0.0,0.0,0.0,0.0,2.0
41,19,0.0,0.0,0.0,0.0,0.0,0.0
41,20,0.0,0.0,0.0,0.0,0.0,0.0
41,21,0.0,0.0,0.0,0.0,0.0,0.0
41,22,0.0,0.0,0.0,0.0,0.0,1.0
41,23,0.0,0.0,0.0,0.0,0.0,0.0
41,24,0.0,0.0,0.0,0.0,0.0,0.0
41,25,1.0,11.0,5.0,6.0,0.0,0.0
41,26,2.0,564.0,344.0,220.0,0.0,0.0
41,27,3.0,502.0,166.0,336.0,0.0,1.0
41,28,2.0,372.0,149.0,223.0,0.0,0.0
41,29,1.0,174.0,89.0,85.0,0.0,6.0
41,30,4.0,1424.0,430.0,994.0,0.0,9.0
41,31,0.0,0.0,0.0,0.0,0.0,1.0
41,32,0.0,0.0,0.0,0.0,0.0,0.0
41,33,1.0,140.0,72.0,68.0,0.0,6.0
41,34,10.0,2384.0,1331.0,1053.0,0.0,13.0
41,35,0.0,0.0,0.0,0.0,0.0,0.0
41,36,0.0,0.0,0.0,0.0,0.0,0.0
41,37,1.0,358.0,89.0,269.0,0.0,1.0
41,38,0.0,0.0,0.0,0.0,0.0,0.0
41,39,0.0,0.0,0.0,0.0,0.0,0.0
41,40,1.0,9.0,9.0,0.0,0.0,0.0
41,42,2.0,46.0,18.0,28.0,0.0,0.0
41,43,0.0,0.0,0.0,0.0,0.0,1.0
41,44,1.0,445.0,84.0,361.0,0.0,4.0
41,45,5.0,1199.0,475.0,724.0,0.0,1.0
41,46,4.0,677.0,396.0,281.0,0.0,3.0
41,47,1.0,360.0,137.0,223.0,0.0,4.0
41,48,0.0,0.0,0.0,0.0,0.0,0.0
41,49,3.0,832.0,419.0,413.0,0.0,5.0
41,50,13.0,3472.0,1956.0,1516.0,0.0,18.0
41,51,1.0,222.0,144.0,78.0,0.0,2.0
41,52,0.0,0.0,0.0,0.0,0.0,0.0
41,53,0.0,0.0,0.0,0.0,0.0,0.0
41,54,1.0,74.0,72.0,2.0,0.0,0.0
41,55,2.0,132.0,102.0,30.0,0.0,0.0
41,56,0.0,0.0,0.0,0.0,0.0,0.0
41,57,0.0,0.0,0.0,0.0,0.0,0.0
41,58,1.0,353.0,280.0,73.0,0.0,0.0
41,59,0.0,0.0,0.0,0.0,0.0,0.0
41,60,4.0,989.0,383.0,606.0,0.0,7.0
41,61,2.0,323.0,160.0,163.0,0.0,8.0
41,62,3.0,758.0,322.0,436.0,0.0,5.0
41,63,0.0,0.0,0.0,0.0,0.0,1.0
41,64,0.0,0.0,0.0,0.0,0.0,0.0
41,65,6.0,1958.0,1059.0,899.0,0.0,10.0
41,66,6.0,1731.0,899.0,832.0,0.0,12.0
41,67,2.0,466.0,314.0,152.0,0.0,4.0
41,68,3.0,491.0,342.0,149.0,0.0,3.0
41,69,4.0,851.0,468.0,383.0,0.0,1.0
41,70,0.0,0.0,0.0,0.0,0.0,1.0
41,71,1.0,421.0,371.0,50.0,0.0,1.0
41,72,1.0,76.0,32.0,44.0,0.0,3.0
41,73,0.0,0.0,0.0,0.0,0.0,0.0
41,74,0.0,0.0,0.0,0.0,0.0,0.0
41,75,3.0,438.0,244.0,194.0,0.0,2.0
41,76,2.0,435.0,246.0,189.0,0.0,5.0
41,77,11.0,3485.0,1304.0,2181.0,0.0,24.0
41,78,6.0,1647.0,774.0,873.0,0.0,5.0
41,79,0.0,0.0,0.0,0.0,0.0,1.0
41,80,1.0,383.0,165.0,218.0,0.0,0.0
41,81,4.0,1184.0,743.0,441.0,0.0,4.0
41,82,3.0,774.0,491.0,283.0,0.0,6.0
41,83,0.0,0.0,0.0,0.0,0.0,1.0
41,84,4.0,915.0,525.0,390.0,0.0,6.0
41,85,8.0,1670.0,899.0,771.0,0.0,9.0
41,86,0.0,0.0,0.0,0.0,0.0,0.0
41,87,0.0,0.0,0.0,0.0,0.0,0.0
41,88,0.0,0.0,0.0,0.0,0.0,0.0
41,89,0.0,0.0,0.0,0.0,0.0,0.0
41,90,2.0,396.0,260.0,136.0,0.0,3.0
41,91,1.0,102.0,38.0,64.0,0.0,6.0
41,92,2.0,506.0,197.0,309.0,0.0,7.0
41,93,8.0,2185.0,1033.0,1152.0,0.0,21.0
41,94,3.0,1159.0,370.0,789.0,0.0,15.0
41,95,0.0,0.0,0.0,0.0,0.0,2.0
41,96,0.0,0.0,0.0,0.0,0.0,0.0
41,97,0.0,0.0,0.0,0.0,0.0,3.0
41,98,0.0,0.0,0.0,0.0,0.0,0.0
41,99,0.0,0.0,0.0,0.0,0.0,0.0
41,100,3.0,1093.0,798.0,295.0,0.0,7.0
41,101,0.0,0.0,0.0,0.0,0.0,0.0
41,102,0.0,0.0,0.0,0.0,0.0,0.0
41,103,0.0,0.0,0.0,0.0,0.0,0.0
41,104,0.0,0.0,0.0,0.0,0.0,0.0
41,105,2.0,508.0,382.0,126.0,0.0,0.0
41,106,1.0,127.0,123.0,4.0,0.0,1.0
41,107,3.0,737.0,442.0,295.0,0.0,4.0
41,108,5.0,1666.0,876.0,790.0,0.0,6.0
41,109,7.0,2184.0,1067.0,1117.0,0.0,13.0
41,110,1.0,394.0,168.0,226.0,0.0,5.0
41,111,0.0,0.0,0.0,0.0,0.0,1.0
41,112,1.0,333.0,198.0,135.0,0.0,0.0
41,113,3.0,1351.0,912.0,439.0,0.0,7.0
41,114,6.0,2001.0,1324.0,677.0,0.0,9.0
41,115,0.0,0.0,0.0,0.0,0.0,1.0
41,116,0.0,0.0,0.0,0.0,0.0,0.0
41,117,0.0,0.0,0.0,0.0,0.0,0.0
41,118,0.0,0.0,0.0,0.0,0.0,0.0
41,119,0.0,0.0,0.0,0.0,0.0,0.0
41,120,0.0,0.0,0.0,0.0,0.0,0.0
41,121,1.0,179.0,110.0,69.0,0.0,3.0
41,122,0.0,0.0,0.0,0.0,0.0,2.0
41,123,0.0,0.0,0.0,0.0,0.0,2.0
41,124,0.0,0.0,0.0,0.0,0.0,3.0
41,125,0.0,0.0,0.0,0.0,0.0,1.0
41,126,0.0,0.0,0.0,0.0,0.0,1.0
41,127,0.0,0.0,0.0,0.0,0.0,0.0
42,0,2.0,520.0,266.0,254.0,0.0,4.0
42,1,1.0,279.0,159.0,120.0,0.0,4.0
42,2,0.0,0.0,0.0,0.0,0.0,2.0
42,3,0.0,0.0,0.0,0.0,0.0,0.0
42,4,3.0,513.0,382.0,131.0,0.0,3.0
42,5,0.0,0.0,0.0,0.0,0.0,1.0
42,6,0.0,0.0,0.0,0.0,0.0,0.0
42,7,1.0,43.0,34.0,9.0,0.0,0.0
42,8,0.0,0.0,0.0,0.0,0.0,1.0
42,9,1.0,37.0,37.0,0.0,0.0,0.0
42,10,4.0,1149.0,944.0,205.0,0.0,3.0
42,11,1.0,66.0,51.0,15.0,0.0,1.0
42,12,1.0,350.0,75.0,275.0,0.0,2.0
42,13,8.0,2124.0,670.0,1454.0,0.0,11.0
42,14,13.0,4076.0,1389.0,2687.0,0.0,31.0
42,15,3.0,965.0,375.0,590.0,0.0,6.0
42,16,0.0,0.0,0.0,0.0,0.0,0.0
42,17,2.0,856.0,296.0,560.0,0.0,4.0
42,18,0.0,0.0,0.0,0.0,0.0,2.0
42,19,0.0,0.0,0.0,0.0,0.0,1.0
42,20,0.0,0.0,0.0,0.0,0.0,0.0
42,21,0.0,0.0,0.0,0.0,0.0,1.0
42,22,0.0,0.0,0.0,0.0,0.0,0.0
42,23,0.0,0.0,0.0,0.0,0.0,0.0
42,24,0.0,0.0,0.0,0.0,0.0,0.0
42,25,0.0,0.0,0.0,0.0,0.0,1.0
42,26,4.0,32.0,32.0,0.0,0.0,6.0
42,27,2.0,422.0,257.0,165.0,0.0,2.0
42,28,2.0,250.0,113.0,137.0,0.0,3.0
42,29,7.0,1331.0,528.0,803.0,0.0,9.0
42,30,14.0,2924.0,1284.0,1640.0,0.0,11.0
42,31,2.0,879.0,222.0,657.0,0.0,8.0
42,32,0.0,0.0,0.0,0.0,0.0,3.0
42,33,2.0,464.0,270.0,194.0,0.0,13.0
42,34,9.0,2258.0,1357.0,901.0,0.0,19.0
42,35,1.0,412.0,145.0,267.0,0.0,1.0
42,36,0.0,0.0,0.0,0.0,0.0,1.0
42,37,0.0,0.0,0.0,0.0,0.0,1.0
42,38,1.0,81.0,81.0,0.0,0.0,0.0
42,39,0.0,0.0,0.0,0.0,0.0,1.0
42,40,0.0,0.0,0.0,0.0,0.0,1.0
42,41,0.0,0.0,0.0,0.0,0.0,2.0
42,43,2.0,28.0,18.0,10.0,0.0,0.0
42,44,4.0,1342.0,756.0,586.0,0.0,4.0
42,45,2.0,353.0,140.0,213.0,0.0,3.0
42,46,3.0,519.0,226.0,293.0,0.0,11.0
42,47,0.0,0.0,0.0,0.0,0.0,2.0
42,48,0.0,0.0,0.0,0.0,0.0,0.0
42,49,2.0,569.0,296.0,273.0,0.0,15.0
42,50,16.0,5666.0,3941.0,1725.0,0.0,35.0
42,51,2.0,507.0,324.0,183.0,0.0,6.0
42,52,1.0,159.0,144.0,15.0,0.0,1.0
42,53,0.0,0.0,0.0,0.0,0.0,3.0
42,54,1.0,385.0,106.0,279.0,0.0,2.0
42,55,0.0,0.0,0.0,0.0,0.0,0.0
42,56,2.0,53.0,46.0,7.0,0.0,0.0
42,57,0.0,0.0,0.0,0.0,0.0,0.0
42,58,0.0,0.0,0.0,0.0,0.0,0.0
42,59,0.0,0.0,0.0,0.0,0.0,2.0
42,60,11.0,2200.0,761.0,1439.0,0.0,11.0
42,61,4.0,1099.0,398.0,701.0,0.0,11.0
42,62,1.0,312.0,100.0,212.0,0.0,14.0
42,63,3.0,804.0,358.0,446.0,0.0,5.0
42,64,1.0,228.0,141.0,87.0,0.0,0.0
42,65,6.0,2497.0,1913.0,584.0,0.0,24.0
42,66,10.0,3648.0,2566.0,1082.0,0.0,32.0
42,67,2.0,717.0,538.0,179.0,0.0,7.0
42,68,0.0,0.0,0.0,0.0,0.0,3.0
42,69,6.0,1058.0,864.0,194.0,0.0,5.0
42,70,0.0,0.0,0.0,0.0,0.0,1.0
42,71,0.0,0.0,0.0,0.0,0.0,0.0
42,72,0.0,0.0,0.0,0.0,0.0,0.0
42,73,2.0,120.0,120.0,0.0,0.0,2.0
42,74,0.0,0.0,0.0,0.0,0.0,0.0
42,75,15.0,2723.0,1190.0,1533.0,0.0,8.0
42,76,10.0,3817.0,2609.0,1208.0,0.0,9.0
42,77,23.0,6123.0,2607.0,3516.0,0.0,34.0
42,78,5.0,1542.0,610.0,932.0,0.0,14.0
42,79,3.0,756.0,353.0,403.0,0.0,1.0
42,80,0.0,0.0,0.0,0.0,0.0,1.0
42,81,2.0,779.0,556.0,223.0,0.0,8.0
42,82,3.0,1327.0,1008.0,319.0,0.0,8.0
42,83,1.0,161.0,86.0,75.0,0.0,3.0
42,84,3.0,955.0,655.0,300.0,0.0,13.0
42,85,8.0,1701.0,1155.0,546.0,0.0,17.0
42,86,0.0,0.0,0.0,0.0,0.0,1.0
42,87,0.0,0.0,0.0,0.0,0.0,0.0
42,88,0.0,0.0,0.0,0.0,0.0,0.0
42,89,1.0,277.0,194.0,83.0,0.0,0.0
42,90,2.0,515.0,180.0,335.0,0.0,7.0
42,91,7.0,2696.0,1865.0,831.0,0.0,9.0
42,92,7.0,1842.0,943.0,899.0,0.0,16.0
42,93,17.0,5141.0,2253.0,2888.0,0.0,30.0
42,94,9.0,3148.0,1199.0,1949.0,0.0,16.0
42,95,0.0,0.0,0.0,0.0,0.0,0.0
42,96,0.0,0.0,0.0,0.0,0.0,1.0
42,97,0.0,0.0,0.0,0.0,0.0,0.0
42,98,0.0,0.0,0.0,0.0,0.0,0.0
42,99,0.0,0.0,0.0,0.0,0.0,0.0
42,100,3.0,727.0,443.0,284.0,0.0,11.0
42,101,0.0,0.0,0.0,0.0,0.0,1.0
42,102,0.0,0.0,0.0,0.0,0.0,1.0
42,103,1.0,206.0,113.0,93.0,0.0,0.0
42,104,1.0,52.0,32.0,20.0,0.0,1.0
42,105,0.0,0.0,0.0,0.0,0.0,0.0
42,106,1.0,443.0,384.0,59.0,0.0,2.0
42,107,5.0,1326.0,679.0,647.0,0.0,3.0
42,108,1.0,436.0,277.0,159.0,0.0,4.0
42,109,18.0,6170.0,2920.0,3250.0,0.0,21.0
42,110,3.0,1052.0,496.0,556.0,0.0,9.0
42,111,0.0,0.0,0.0,0.0,0.0,2.0
42,112,1.0,306.0,226.0,80.0,0.0,0.0
42,113,5.0,2162.0,1638.0,524.0,0.0,17.0
42,114,4.0,1630.0,1223.0,407.0,0.0,16.0
42,115,0.0,0.0,0.0,0.0,0.0,0.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,0.0
42,118,0.0,0.0,0.0,0.0,0.0,0.0
42,119,0.0,0.0,0.0,0.0,0.0,3.0
42,120,0.0,0.0,0.0,0.0,0.0,0.0
42,121,1.0,275.0,218.0,57.0,0.0,1.0
42,122,1.0,237.0,173.0,64.0,0.0,6.0
42,123,0.0,0.0,0.0,0.0,0.0,0.0
42,124,2.0,659.0,382.0,277.0,0.0,6.0
42,125,0.0,0.0,0.0,0.0,0.0,1.0
42,126,0.0,0.0,0.0,0.0,0.0,1.0
42,127,0.0,0.0,0.0,0.0,0.0,1.0
43,0,0.0,0.0,0.0,0.0,0.0,2.0
43,1,0.0,0.0,0.0,0.0,0.0,1.0
43,2,0.0,0.0,0.0,0.0,0.0,0.0
43,3,1.0,240.0,177.0,63.0,0.0,3.0
43,4,1.0,225.0,157.0,68.0,0.0,5.0
43,5,0.0,0.0,0.0,0.0,0.0,1.0
43,6,0.0,0.0,0.0,0.0,0.0,0.0
43,7,1.0,195.0,93.0,102.0,0.0,1.0
43,8,1.0,104.0,87.0,17.0,0.0,1.0
43,9,1.0,450.0,84.0,366.0,0.0,0.0
43,10,5.0,1256.0,273.0,983.0,0.0,6.0
43,11,0.0,0.0,0.0,0.0,0.0,1.0
43,12,2.0,467.0,108.0,359.0,0.0,2.0
43,13,17.0,3992.0,1373.0,2619.0,0.0,15.0
43,14,17.0,5084.0,1561.0,3523.0,0.0,39.0
43,15,0.0,0.0,0.0,0.0,0.0,7.0
43,16,0.0,0.0,0.0,0.0,0.0,1.0
43,17,0.0,0.0,0.0,0.0,0.0,7.0
43,18,0.0,0.0,0.0,0.0,0.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,0.0
43,20,0.0,0.0,0.0,0.0,0.0,2.0
43,21,0.0,0.0,0.0,0.0,0.0,0.0
43,22,0.0,0.0,0.0,0.0,0.0,0.0
43,23,0.0,0.0,0.0,0.0,0.0,0.0
43,24,1.0,82.0,73.0,9.0,0.0,0.0
43,25,1.0,84.0,56.0,28.0,0.0,0.0
43,26,6.0,919.0,834.0,85.0,0.0,5.0
43,27,3.0,27.0,27.0,0.0,0.0,1.0
43,28,3.0,1025.0,810.0,215.0,0.0,7.0
43,29,8.0,1288.0,550.0,738.0,0.0,5.0
43,30,9.0,2552.0,698.0,1854.0,0.0,11.0
43,31,3.0,1180.0,303.0,877.0,0.0,2.0
43,32,0.0,0.0,0.0,0.0,0.0,0.0
43,33,2.0,443.0,262.0,181.0,0.0,14.0
43,34,5.0,1485.0,803.0,682.0,0.0,19.0
43,35,0.0,0.0,0.0,0.0,0.0,0.0
43,36,0.0,0.0,0.0,0.0,0.0,0.0
43,37,0.0,0.0,0.0,0.0,0.0,0.0
43,38,1.0,108.0,99.0,9.0,0.0,0.0
43,39,2.0,430.0,140.0,290.0,0.0,0.0
43,40,1.0,98.0,57.0,41.0,0.0,1.0
43,41,1.0,20.0,18.0,2.0,0.0,0.0
43,42,0.0,0.0,0.0,0.0,0.0,2.0
43,44,5.0,114.0,45.0,69.0,0.0,2.0
43,45,2.0,771.0,720.0,51.0,0.0,10.0
43,46,10.0,2698.0,806.0,1892.0,0.0,14.0
43,47,2.0,332.0,170.0,162.0,0.0,4.0
43,48,0.0,0.0,0.0,0.0,0.0,2.0
43,49,5.0,1581.0,753.0,828.0,0.0,18.0
43,50,11.0,3965.0,2041.0,1924.0,0.0,49.0
43,51,2.0,660.0,480.0,180.0,0.0,6.0
43,52,0.0,0.0,0.0,0.0,0.0,0.0
43,53,0.0,0.0,0.0,0.0,0.0,1.0
43,54,1.0,83.0,56.0,27.0,0.0,1.0
43,55,0.0,0.0,0.0,0.0,0.0,0.0
43,56,1.0,264.0,205.0,59.0,0.0,3.0
43,57,2.0,849.0,157.0,692.0,0.0,0.0
43,58,0.0,0.0,0.0,0.0,0.0,1.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,15.0,4516.0,3357.0,1159.0,0.0,16.0
43,61,6.0,884.0,412.0,472.0,0.0,8.0
43,62,1.0,142.0,86.0,56.0,0.0,10.0
43,63,0.0,0.0,0.0,0.0,0.0,5.0
43,64,0.0,0.0,0.0,0.0,0.0,0.0
43,65,3.0,1024.0,507.0,517.0,0.0,21.0
43,66,3.0,1389.0,977.0,412.0,0.0,31.0
43,67,0.0,0.0,0.0,0.0,0.0,5.0
43,68,0.0,0.0,0.0,0.0,0.0,2.0
43,69,3.0,892.0,633.0,259.0,0.0,6.0
43,70,3.0,489.0,416.0,73.0,0.0,1.0
43,71,1.0,345.0,113.0,232.0,0.0,0.0
43,72,0.0,0.0,0.0,0.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,1.0,133.0,94.0,39.0,0.0,0.0
43,75,2.0,445.0,311.0,134.0,0.0,14.0
43,76,13.0,2580.0,1205.0,1375.0,0.0,15.0
43,77,13.0,4540.0,1875.0,2665.0,0.0,37.0
43,78,7.0,1848.0,798.0,1050.0,0.0,19.0
43,79,0.0,0.0,0.0,0.0,0.0,3.0
43,80,0.0,0.0,0.0,0.0,0.0,1.0
43,81,1.0,418.0,292.0,126.0,0.0,14.0
43,82,0.0,0.0,0.0,0.0,0.0,3.0
43,83,0.0,0.0,0.0,0.0,0.0,1.0
43,84,2.0,700.0,497.0,203.0,0.0,7.0
43,85,7.0,2162.0,1484.0,678.0,0.0,12.0
43,86,1.0,367.0,245.0,122.0,0.0,2.0
43,87,0.0,0.0,0.0,0.0,0.0,3.0
43,88,1.0,179.0,109.0,70.0,0.0,0.0
43,89,1.0,175.0,103.0,72.0,0.0,0.0
43,90,2.0,697.0,584.0,113.0,0.0,15.0
43,91,8.0,2276.0,1010.0,1266.0,0.0,13.0
43,92,9.0,3210.0,2022.0,1188.0,0.0,11.0
43,93,17.0,5463.0,2425.0,3038.0,0.0,42.0
43,94,6.0,2446.0,1025.0,1421.0,0.0,24.0
43,95,1.0,252.0,119.0,133.0,0.0,4.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,0.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,0.0
43,100,1.0,306.0,185.0,121.0,0.0,9.0
43,101,1.0,191.0,116.0,75.0,0.0,0.0
43,102,1.0,287.0,190.0,97.0,0.0,0.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,0.0,0.0,0.0,0.0,0.0,1.0
43,105,0.0,0.0,0.0,0.0,0.0,2.0
43,106,4.0,1122.0,574.0,548.0,0.0,3.0
43,107,4.0,1507.0,1147.0,360.0,0.0,10.0
43,108,5.0,1318.0,690.0,628.0,0.0,7.0
43,109,10.0,3540.0,1902.0,1638.0,0.0,24.0
43,110,3.0,1247.0,495.0,752.0,0.0,12.0
43,111,0.0,0.0,0.0,0.0,0.0,0.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,0.0,0.0,0.0,0.0,0.0,20.0
43,114,1.0,452.0,335.0,117.0,0.0,13.0
43,115,0.0,0.0,0.0,0.0,0.0,1.0
43,116,0.0,0.0,0.0,0.0,0.0,0.0
43,117,0.0,0.0,0.0,0.0,0.0,3.0
43,118,0.0,0.0,0.0,0.0,0.0,1.0
43,119,0.0,0.0,0.0,0.0,0.0,2.0
43,120,0.0,0.0,0.0,0.0,0.0,0.0
