Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
43,26,1.0,34.0,34.0,0.0,0.0,1.0
43,27,3.0,54.0,54.0,0.0,0.0,3.0
43,28,0.0,0.0,0.0,0.0,0.0,0.0
43,29,4.0,208.0,208.0,0.0,0.0,4.0
43,30,3.0,192.0,192.0,0.0,0.0,3.0
43,31,4.0,447.0,304.0,143.0,0.0,4.0
43,32,1.0,90.0,90.0,0.0,0.0,1.0
43,33,1.0,108.0,108.0,0.0,0.0,1.0
43,34,5.0,630.0,630.0,0.0,0.0,5.0
43,35,0.0,0.0,0.0,0.0,0.0,0.0
43,36,0.0,0.0,0.0,0.0,0.0,0.0
43,37,0.0,0.0,0.0,0.0,0.0,0.0
43,38,0.0,0.0,0.0,0.0,0.0,0.0
43,39,0.0,0.0,0.0,0.0,0.0,0.0
43,40,0.0,0.0,0.0,0.0,0.0,0.0
43,41,0.0,0.0,0.0,0.0,0.0,0.0
43,42,0.0,0.0,0.0,0.0,0.0,0.0
43,44,3.0,54.0,54.0,0.0,0.0,3.0
43,45,5.0,180.0,180.0,0.0,0.0,5.0
43,46,3.0,162.0,162.0,0.0,0.0,3.0
43,47,0.0,0.0,0.0,0.0,0.0,0.0
43,48,0.0,0.0,0.0,0.0,0.0,0.0
43,49,6.0,876.0,672.0,204.0,0.0,6.0
43,50,13.0,2658.0,1690.0,968.0,0.0,13.0
43,51,1.0,208.0,148.0,60.0,0.0,1.0
43,52,0.0,0.0,0.0,0.0,0.0,0.0
43,53,1.0,112.0,112.0,0.0,0.0,1.0
43,54,0.0,0.0,0.0,0.0,0.0,0.0
43,55,0.0,0.0,0.0,0.0,0.0,0.0
43,56,0.0,0.0,0.0,0.0,0.0,0.0
43,57,0.0,0.0,0.0,0.0,0.0,0.0
43,58,1.0,34.0,34.0,0.0,0.0,1.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,3.0,108.0,108.0,0.0,0.0,3.0
43,61,5.0,260.0,260.0,0.0,0.0,5.0
43,62,2.0,131.0,128.0,3.0,0.0,2.0
43,63,0.0,0.0,0.0,0.0,0.0,0.0
43,64,0.0,0.0,0.0,0.0,0.0,0.0
43,65,7.0,1568.0,812.0,756.0,0.0,7.0
43,66,8.0,2088.0,1072.0,1016.0,0.0,8.0
43,67,1.0,287.0,152.0,135.0,0.0,1.0
43,68,0.0,0.0,0.0,0.0,0.0,0.0
43,69,2.0,232.0,232.0,0.0,0.0,2.0
43,70,0.0,0.0,0.0,0.0,0.0,0.0
43,71,0.0,0.0,0.0,0.0,0.0,0.0
43,72,0.0,0.0,0.0,0.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,0.0,0.0,0.0,0.0,0.0,0.0
43,75,3.0,108.0,108.0,0.0,0.0,3.0
43,76,4.0,216.0,216.0,0.0,0.0,4.0
43,77,10.0,680.0,680.0,0.0,0.0,10.0
43,78,4.0,319.0,296.0,23.0,0.0,4.0
43,79,0.0,0.0,0.0,0.0,0.0,0.0
43,80,0.0,0.0,0.0,0.0,0.0,0.0
43,81,1.0,326.0,120.0,206.0,0.0,1.0
43,82,0.0,0.0,0.0,0.0,0.0,0.0
43,83,0.0,0.0,0.0,0.0,0.0,0.0
43,84,1.0,138.0,138.0,0.0,0.0,1.0
43,85,3.0,360.0,360.0,0.0,0.0,3.0
43,86,0.0,0.0,0.0,0.0,0.0,0.0
43,87,0.0,0.0,0.0,0.0,0.0,0.0
43,88,0.0,0.0,0.0,0.0,0.0,0.0
43,89,1.0,66.0,66.0,0.0,0.0,1.0
43,90,1.0,66.0,66.0,0.0,0.0,1.0
43,91,1.0,54.0,54.0,0.0,0.0,1.0
43,92,2.0,144.0,144.0,0.0,0.0,2.0
43,93,6.0,504.0,504.0,0.0,0.0,6.0
43,94,5.0,453.0,420.0,33.0,0.0,5.0
43,95,1.0,202.0,84.0,118.0,0.0,1.0
43,96,0.0,0.0,0.0,0.0,0.0,0.0
43,97,0.0,0.0,0.0,0.0,0.0,0.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,0.0
43,100,3.0,426.0,426.0,0.0,0.0,3.0
43,101,1.0,124.0,124.0,0.0,0.0,1.0
43,102,0.0,0.0,0.0,0.0,0.0,0.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,0.0,0.0,0.0,0.0,0.0,0.0
43,105,0.0,0.0,0.0,0.0,0.0,0.0
43,106,0.0,0.0,0.0,0.0,0.0,0.0
43,107,2.0,144.0,144.0,0.0,0.0,2.0
43,108,1.0,90.0,90.0,0.0,0.0,1.0
43,109,1.0,100.0,100.0,0.0,0.0,1.0
43,110,2.0,194.0,188.0,6.0,0.0,2.0
43,111,0.0,0.0,0.0,0.0,0.0,0.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,6.0,1605.0,768.0,837.0,0.0,6.0
43,114,3.0,871.0,438.0,433.0,0.0,3.0
43,115,0.0,0.0,0.0,0.0,0.0,0.0
43,116,0.0,0.0,0.0,0.0,0.0,0.0
43,117,0.0,0.0,0.0,0.0,0.0,0.0
43,118,0.0,0.0,0.0,0.0,0.0,0.0
43,119,0.0,0.0,0.0,0.0,0.0,0.0
43,120,1.0,74.0,74.0,0.0,0.0,1.0
43,121,0.0,0.0,0.0,0.0,0.0,0.0
43,122,2.0,196.0,196.0,0.0,0.0,2.0
43,123,0.0,0.0,0.0,0.0,0.0,0.0
43,124,0.0,0.0,0.0,0.0,0.0,0.0
43,125,0.0,0.0,0.0,0.0,0.0,0.0
43,126,1.0,110.0,104.0,6.0,0.0,1.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,4.0,456.0,320.0,136.0,0.0,4.0
44,1,5.0,774.0,490.0,284.0,0.0,5.0
44,2,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2.0,358.0,268.0,90.0,0.0,2.0
44,4,3.0,596.0,456.0,140.0,0.0,3.0
44,5,0.0,0.0,0.0,0.0,0.0,0.0
44,6,1.0,116.0,116.0,0.0,0.0,1.0
44,7,0.0,0.0,0.0,0.0,0.0,0.0
44,8,0.0,0.0,0.0,0.0,0.0,0.0
44,9,2.0,148.0,148.0,0.0,0.0,2.0
44,10,2.0,136.0,136.0,0.0,0.0,2.0
44,11,0.0,0.0,0.0,0.0,0.0,0.0
44,12,1.0,36.0,36.0,0.0,0.0,1.0
44,13,20.0,1000.0,1000.0,0.0,0.0,20.0
44,14,45.0,2520.0,2520.0,0.0,0.0,45.0
44,15,11.0,1153.0,682.0,471.0,0.0,11.0
44,16,1.0,121.0,76.0,45.0,0.0,1.0
44,17,9.0,1168.0,846.0,322.0,0.0,9.0
44,18,0.0,0.0,0.0,0.0,0.0,0.0
44,19,3.0,521.0,390.0,131.0,0.0,3.0
44,20,2.0,400.0,296.0,104.0,0.0,2.0
44,21,0.0,0.0,0.0,0.0,0.0,0.0
44,22,2.0,224.0,224.0,0.0,0.0,2.0
44,23,0.0,0.0,0.0,0.0,0.0,0.0
44,24,0.0,0.0,0.0,0.0,0.0,0.0
44,25,1.0,64.0,64.0,0.0,0.0,1.0
44,26,7.0,364.0,364.0,0.0,0.0,7.0
44,27,3.0,108.0,108.0,0.0,0.0,3.0
44,28,5.0,90.0,90.0,0.0,0.0,5.0
44,29,9.0,306.0,306.0,0.0,0.0,9.0
44,30,6.0,276.0,276.0,0.0,0.0,6.0
44,31,7.0,582.0,406.0,176.0,0.0,7.0
44,32,2.0,144.0,144.0,0.0,0.0,2.0
44,33,11.0,991.0,990.0,1.0,0.0,11.0
44,34,22.0,2377.0,2376.0,1.0,0.0,22.0
44,35,0.0,0.0,0.0,0.0,0.0,0.0
44,36,0.0,0.0,0.0,0.0,0.0,0.0
44,37,0.0,0.0,0.0,0.0,0.0,0.0
44,38,0.0,0.0,0.0,0.0,0.0,0.0
44,39,1.0,90.0,90.0,0.0,0.0,1.0
44,40,0.0,0.0,0.0,0.0,0.0,0.0
44,41,1.0,54.0,54.0,0.0,0.0,1.0
44,42,0.0,0.0,0.0,0.0,0.0,0.0
44,43,0.0,0.0,0.0,0.0,0.0,0.0
44,45,10.0,180.0,180.0,0.0,0.0,10.0
44,46,8.0,288.0,288.0,0.0,0.0,8.0
44,47,3.0,162.0,162.0,0.0,0.0,3.0
44,48,0.0,0.0,0.0,0.0,0.0,0.0
44,49,26.0,3763.0,2444.0,1319.0,0.0,26.0
44,50,41.0,7592.0,4592.0,3000.0,0.0,41.0
44,51,7.0,1360.0,910.0,450.0,0.0,7.0
44,52,0.0,0.0,0.0,0.0,0.0,0.0
44,53,0.0,0.0,0.0,0.0,0.0,0.0
44,54,2.0,224.0,224.0,0.0,0.0,2.0
44,55,2.0,188.0,188.0,0.0,0.0,2.0
44,56,1.0,76.0,76.0,0.0,0.0,1.0
44,57,0.0,0.0,0.0,0.0,0.0,0.0
44,58,0.0,0.0,0.0,0.0,0.0,0.0
44,59,1.0,36.0,36.0,0.0,0.0,1.0
44,60,11.0,198.0,198.0,0.0,0.0,11.0
44,61,12.0,408.0,408.0,0.0,0.0,12.0
44,62,15.0,716.0,690.0,26.0,0.0,15.0
44,63,3.0,272.0,174.0,98.0,0.0,3.0
44,64,0.0,0.0,0.0,0.0,0.0,0.0
44,65,27.0,5067.0,2646.0,2421.0,0.0,27.0
44,66,29.0,6775.0,3364.0,3411.0,0.0,29.0
44,67,5.0,1266.0,670.0,596.0,0.0,5.0
44,68,4.0,1023.0,608.0,415.0,0.0,4.0
44,69,5.0,670.0,670.0,0.0,0.0,5.0
44,70,0.0,0.0,0.0,0.0,0.0,0.0
44,71,0.0,0.0,0.0,0.0,0.0,0.0
44,72,1.0,80.0,80.0,0.0,0.0,1.0
44,73,0.0,0.0,0.0,0.0,0.0,0.0
44,74,0.0,0.0,0.0,0.0,0.0,0.0
44,75,10.0,540.0,540.0,0.0,0.0,10.0
44,76,10.0,360.0,360.0,0.0,0.0,10.0
44,77,51.0,2550.0,2550.0,0.0,0.0,51.0
44,78,23.0,1419.0,1288.0,131.0,0.0,23.0
44,79,3.0,231.0,186.0,45.0,0.0,3.0
44,80,0.0,0.0,0.0,0.0,0.0,0.0
44,81,13.0,3309.0,1326.0,1983.0,0.0,13.0
44,82,5.0,1387.0,600.0,787.0,0.0,5.0
44,83,1.0,255.0,138.0,117.0,0.0,1.0
44,84,11.0,3251.0,1716.0,1535.0,0.0,11.0
44,85,10.0,1380.0,1380.0,0.0,0.0,10.0
44,86,0.0,0.0,0.0,0.0,0.0,0.0
44,87,0.0,0.0,0.0,0.0,0.0,0.0
44,88,5.0,420.0,420.0,0.0,0.0,5.0
44,89,2.0,168.0,168.0,0.0,0.0,2.0
44,90,6.0,504.0,504.0,0.0,0.0,6.0
44,91,10.0,720.0,720.0,0.0,0.0,10.0
44,92,19.0,1026.0,1026.0,0.0,0.0,19.0
44,93,39.0,2574.0,2574.0,0.0,0.0,39.0
44,94,21.0,1504.0,1386.0,118.0,0.0,21.0
44,95,4.0,939.0,255.0,684.0,0.0,4.0
44,96,0.0,0.0,0.0,0.0,0.0,0.0
44,97,0.0,0.0,0.0,0.0,0.0,0.0
44,98,0.0,0.0,0.0,0.0,0.0,0.0
44,99,4.0,1314.0,568.0,746.0,0.0,4.0
44,100,8.0,2698.0,1280.0,1418.0,0.0,8.0
44,101,1.0,142.0,142.0,0.0,0.0,1.0
44,102,0.0,0.0,0.0,0.0,0.0,0.0
44,103,1.0,106.0,106.0,0.0,0.0,1.0
44,104,0.0,0.0,0.0,0.0,0.0,0.0
44,105,0.0,0.0,0.0,0.0,0.0,0.0
44,106,6.0,600.0,600.0,0.0,0.0,6.0
44,107,7.0,630.0,630.0,0.0,0.0,7.0
44,108,5.0,360.0,360.0,0.0,0.0,5.0
44,109,31.0,2542.0,2542.0,0.0,0.0,31.0
44,110,17.0,1380.0,1292.0,88.0,0.0,17.0
44,111,1.0,155.0,70.0,85.0,0.0,1.0
44,112,1.0,237.0,92.0,145.0,0.0,1.0
44,113,11.0,3108.0,1210.0,1898.0,0.0,11.0
44,114,20.0,5744.0,2560.0,3184.0,0.0,20.0
44,115,4.0,1226.0,584.0,642.0,0.0,4.0
44,116,0.0,0.0,0.0,0.0,0.0,0.0
44,117,1.0,146.0,146.0,0.0,0.0,1.0
44,118,1.0,128.0,128.0,0.0,0.0,1.0
44,119,1.0,110.0,110.0,0.0,0.0,1.0
44,120,2.0,184.0,184.0,0.0,0.0,2.0
44,121,2.0,208.0,208.0,0.0,0.0,2.0
44,122,3.0,348.0,348.0,0.0,0.0,3.0
44,123,1.0,108.0,108.0,0.0,0.0,1.0
44,124,3.0,270.0,270.0,0.0,0.0,3.0
44,125,0.0,0.0,0.0,0.0,0.0,0.0
44,126,4.0,370.0,344.0,26.0,0.0,4.0
44,127,1.0,203.0,74.0,129.0,0.0,1.0
45,0,5.0,450.0,310.0,140.0,0.0,5.0
45,1,2.0,240.0,160.0,80.0,0.0,2.0
45,2,0.0,0.0,0.0,0.0,0.0,0.0
45,3,1.0,171.0,116.0,55.0,0.0,1.0
45,4,0.0,0.0,0.0,0.0,0.0,0.0
45,5,0.0,0.0,0.0,0.0,0.0,0.0
45,6,1.0,134.0,134.0,0.0,0.0,1.0
45,7,0.0,0.0,0.0,0.0,0.0,0.0
45,8,0.0,0.0,0.0,0.0,0.0,0.0
45,9,0.0,0.0,0.0,0.0,0.0,0.0
45,10,3.0,258.0,258.0,0.0,0.0,3.0
45,11,0.0,0.0,0.0,0.0,0.0,0.0
45,12,2.0,100.0,100.0,0.0,0.0,2.0
45,13,24.0,768.0,768.0,0.0,0.0,24.0
45,14,39.0,1483.0,1482.0,1.0,0.0,39.0
45,15,13.0,887.0,572.0,315.0,0.0,13.0
45,16,1.0,69.0,58.0,11.0,0.0,1.0
45,17,5.0,577.0,380.0,197.0,0.0,5.0
45,18,3.0,394.0,282.0,112.0,0.0,3.0
45,19,4.0,661.0,448.0,213.0,0.0,4.0
45,20,1.0,181.0,130.0,51.0,0.0,1.0
45,21,2.0,399.0,296.0,103.0,0.0,2.0
45,22,1.0,130.0,130.0,0.0,0.0,1.0
45,23,0.0,0.0,0.0,0.0,0.0,0.0
45,24,0.0,0.0,0.0,0.0,0.0,0.0
45,25,1.0,82.0,82.0,0.0,0.0,1.0
45,26,5.0,350.0,350.0,0.0,0.0,5.0
45,27,5.0,260.0,260.0,0.0,0.0,5.0
45,28,1.0,34.0,34.0,0.0,0.0,1.0
45,29,16.0,256.0,256.0,0.0,0.0,16.0
45,30,17.0,476.0,476.0,0.0,0.0,17.0
45,31,8.0,405.0,320.0,85.0,0.0,8.0
45,32,1.0,54.0,54.0,0.0,0.0,1.0
45,33,10.0,720.0,720.0,0.0,0.0,10.0
45,34,35.0,3151.0,3150.0,1.0,0.0,35.0
45,35,0.0,0.0,0.0,0.0,0.0,0.0
45,36,0.0,0.0,0.0,0.0,0.0,0.0
45,37,1.0,144.0,144.0,0.0,0.0,1.0
45,38,0.0,0.0,0.0,0.0,0.0,0.0
45,39,0.0,0.0,0.0,0.0,0.0,0.0
45,40,1.0,90.0,90.0,0.0,0.0,1.0
45,41,1.0,72.0,72.0,0.0,0.0,1.0
45,42,4.0,216.0,216.0,0.0,0.0,4.0
45,43,1.0,36.0,36.0,0.0,0.0,1.0
45,44,11.0,198.0,198.0,0.0,0.0,11.0
45,46,17.0,306.0,306.0,0.0,0.0,17.0
45,47,6.0,216.0,216.0,0.0,0.0,6.0
45,48,1.0,60.0,58.0,2.0,0.0,1.0
45,49,28.0,3629.0,2128.0,1501.0,0.0,28.0
45,50,50.0,8429.0,4700.0,3729.0,0.0,50.0
45,51,9.0,1596.0,1008.0,588.0,0.0,9.0
45,52,0.0,0.0,0.0,0.0,0.0,0.0
45,53,0.0,0.0,0.0,0.0,0.0,0.0
45,54,0.0,0.0,0.0,0.0,0.0,0.0
45,55,1.0,112.0,112.0,0.0,0.0,1.0
45,56,0.0,0.0,0.0,0.0,0.0,0.0
45,57,0.0,0.0,0.0,0.0,0.0,0.0
45,58,2.0,140.0,140.0,0.0,0.0,2.0
45,59,1.0,52.0,52.0,0.0,0.0,1.0
45,60,17.0,578.0,578.0,0.0,0.0,17.0
45,61,20.0,320.0,320.0,0.0,0.0,20.0
45,62,14.0,415.0,392.0,23.0,0.0,14.0
45,63,4.0,336.0,160.0,176.0,0.0,4.0
45,64,0.0,0.0,0.0,0.0,0.0,0.0
45,65,18.0,2946.0,1440.0,1506.0,0.0,18.0
45,66,40.0,7810.0,3920.0,3890.0,0.0,40.0
45,67,5.0,1042.0,580.0,462.0,0.0,5.0
45,68,4.0,1034.0,536.0,498.0,0.0,4.0
45,69,3.0,778.0,456.0,322.0,0.0,3.0
45,70,1.0,134.0,134.0,0.0,0.0,1.0
45,71,0.0,0.0,0.0,0.0,0.0,0.0
45,72,0.0,0.0,0.0,0.0,0.0,0.0
45,73,1.0,92.0,92.0,0.0,0.0,1.0
45,74,1.0,86.0,86.0,0.0,0.0,1.0
45,75,7.0,476.0,476.0,0.0,0.0,7.0
45,76,11.0,550.0,550.0,0.0,0.0,11.0
45,77,42.0,1344.0,1344.0,0.0,0.0,42.0
45,78,16.0,705.0,608.0,97.0,0.0,16.0
45,79,1.0,45.0,44.0,1.0,0.0,1.0
45,80,1.0,110.0,66.0,44.0,0.0,1.0
45,81,20.0,5051.0,1680.0,3371.0,0.0,20.0
45,82,4.0,994.0,408.0,586.0,0.0,4.0
45,83,2.0,614.0,240.0,374.0,0.0,2.0
45,84,7.0,1894.0,966.0,928.0,0.0,7.0
45,85,12.0,3542.0,1872.0,1670.0,0.0,12.0
45,86,3.0,414.0,414.0,0.0,0.0,3.0
45,87,0.0,0.0,0.0,0.0,0.0,0.0
45,88,1.0,102.0,102.0,0.0,0.0,1.0
45,89,1.0,102.0,102.0,0.0,0.0,1.0
45,90,6.0,615.0,612.0,3.0,0.0,6.0
45,91,11.0,927.0,924.0,3.0,0.0,11.0
45,92,16.0,1057.0,1056.0,1.0,0.0,16.0
45,93,63.0,3027.0,3024.0,3.0,0.0,63.0
45,94,23.0,1251.0,1104.0,147.0,0.0,23.0
45,95,8.0,1349.0,344.0,1005.0,0.0,8.0
45,96,0.0,0.0,0.0,0.0,0.0,0.0
45,97,1.0,295.0,88.0,207.0,0.0,1.0
45,98,0.0,0.0,0.0,0.0,0.0,0.0
45,99,0.0,0.0,0.0,0.0,0.0,0.0
45,100,11.0,3338.0,1562.0,1776.0,0.0,11.0
45,101,4.0,1311.0,640.0,671.0,0.0,4.0
45,102,2.0,284.0,284.0,0.0,0.0,2.0
45,103,0.0,0.0,0.0,0.0,0.0,0.0
45,104,2.0,212.0,212.0,0.0,0.0,2.0
45,105,0.0,0.0,0.0,0.0,0.0,0.0
45,106,4.0,472.0,472.0,0.0,0.0,4.0
45,107,15.0,1500.0,1500.0,0.0,0.0,15.0
45,108,3.0,246.0,246.0,0.0,0.0,3.0
45,109,25.0,1600.0,1600.0,0.0,0.0,25.0
45,110,16.0,1008.0,928.0,80.0,0.0,16.0
45,111,4.0,719.0,208.0,511.0,0.0,4.0
45,112,2.0,239.0,148.0,91.0,0.0,2.0
45,113,24.0,5372.0,2208.0,3164.0,0.0,24.0
45,114,17.0,4402.0,1870.0,2532.0,0.0,17.0
45,115,2.0,570.0,256.0,314.0,0.0,2.0
45,116,3.0,957.0,438.0,519.0,0.0,3.0
45,117,2.0,643.0,328.0,315.0,0.0,2.0
45,118,1.0,146.0,146.0,0.0,0.0,1.0
45,119,0.0,0.0,0.0,0.0,0.0,0.0
45,120,1.0,110.0,110.0,0.0,0.0,1.0
45,121,2.0,244.0,244.0,0.0,0.0,2.0
45,122,2.0,268.0,268.0,0.0,0.0,2.0
45,123,3.0,348.0,348.0,0.0,0.0,3.0
45,124,3.0,294.0,294.0,0.0,0.0,3.0
45,125,0.0,0.0,0.0,0.0,0.0,0.0
45,126,3.0,228.0,204.0,24.0,0.0,3.0
45,127,0.0,0.0,0.0,0.0,0.0,0.0
46,0,15.0,1163.0,660.0,503.0,0.0,15.0
46,1,5.0,478.0,310.0,168.0,0.0,5.0
46,2,1.0,112.0,80.0,32.0,0.0,1.0
46,3,2.0,272.0,196.0,76.0,0.0,2.0
46,4,6.0,1009.0,696.0,313.0,0.0,6.0
46,5,0.0,0.0,0.0,0.0,0.0,0.0
46,6,4.0,821.0,608.0,213.0,0.0,4.0
46,7,2.0,268.0,268.0,0.0,0.0,2.0
46,8,3.0,348.0,348.0,0.0,0.0,3.0
46,9,1.0,110.0,110.0,0.0,0.0,1.0
46,10,8.0,736.0,736.0,0.0,0.0,8.0
46,11,3.0,222.0,222.0,0.0,0.0,3.0
46,12,8.0,448.0,448.0,0.0,0.0,8.0
46,13,51.0,1939.0,1938.0,1.0,0.0,51.0
46,14,59.0,1181.0,1180.0,1.0,0.0,59.0
46,15,20.0,985.0,520.0,465.0,0.0,20.0
46,16,2.0,92.0,80.0,12.0,0.0,2.0
46,17,18.0,1744.0,1044.0,700.0,0.0,18.0
46,18,0.0,0.0,0.0,0.0,0.0,0.0
46,19,3.0,419.0,282.0,137.0,0.0,3.0
46,20,1.0,171.0,112.0,59.0,0.0,1.0
46,21,1.0,188.0,130.0,58.0,0.0,1.0
46,22,3.0,553.0,444.0,109.0,0.0,3.0
46,23,0.0,0.0,0.0,0.0,0.0,0.0
46,24,2.0,224.0,224.0,0.0,0.0,2.0
46,25,1.0,100.0,100.0,0.0,0.0,1.0
46,26,13.0,1066.0,1066.0,0.0,0.0,13.0
46,27,6.0,384.0,384.0,0.0,0.0,6.0
46,28,2.0,92.0,92.0,0.0,0.0,2.0
46,29,27.0,756.0,756.0,0.0,0.0,27.0
46,30,35.0,350.0,350.0,0.0,0.0,35.0
46,31,8.0,340.0,176.0,164.0,0.0,8.0
46,32,0.0,0.0,0.0,0.0,0.0,0.0
46,33,32.0,1729.0,1728.0,1.0,0.0,32.0
46,34,55.0,3960.0,3960.0,0.0,0.0,55.0
46,35,2.0,180.0,180.0,0.0,0.0,2.0
46,36,2.0,216.0,216.0,0.0,0.0,2.0
46,37,1.0,126.0,126.0,0.0,0.0,1.0
46,38,1.0,144.0,144.0,0.0,0.0,1.0
46,39,3.0,378.0,378.0,0.0,0.0,3.0
46,40,3.0,324.0,324.0,0.0,0.0,3.0
46,41,3.0,270.0,270.0,0.0,0.0,3.0
46,42,5.0,360.0,360.0,0.0,0.0,5.0
46,43,2.0,108.0,108.0,0.0,0.0,2.0
46,44,15.0,540.0,540.0,0.0,0.0,15.0
46,45,19.0,342.0,342.0,0.0,0.0,19.0
46,47,11.0,198.0,198.0,0.0,0.0,11.0
46,48,2.0,80.0,80.0,0.0,0.0,2.0
46,49,53.0,5581.0,3074.0,2507.0,0.0,53.0
46,50,80.0,11362.0,6080.0,5282.0,0.0,80.0
46,51,11.0,1997.0,1034.0,963.0,0.0,11.0
46,52,2.0,377.0,224.0,153.0,0.0,2.0
46,53,2.0,398.0,260.0,138.0,0.0,2.0
46,54,3.0,630.0,444.0,186.0,0.0,3.0
46,55,2.0,260.0,260.0,0.0,0.0,2.0
46,56,0.0,0.0,0.0,0.0,0.0,0.0
46,57,3.0,305.0,300.0,5.0,0.0,3.0
46,58,2.0,165.0,164.0,1.0,0.0,2.0
46,59,1.0,64.0,64.0,0.0,0.0,1.0
46,60,38.0,1793.0,1748.0,45.0,0.0,38.0
46,61,40.0,1154.0,1120.0,34.0,0.0,40.0
46,62,27.0,304.0,270.0,34.0,0.0,27.0
46,63,8.0,329.0,176.0,153.0,0.0,8.0
46,64,1.0,46.0,44.0,2.0,0.0,1.0
46,65,58.0,8007.0,3596.0,4411.0,0.0,58.0
46,66,79.0,14026.0,6320.0,7706.0,0.0,79.0
46,67,12.0,2195.0,1176.0,1019.0,0.0,12.0
46,68,11.0,2188.0,1276.0,912.0,0.0,11.0
46,69,17.0,4026.0,2278.0,1748.0,0.0,17.0
46,70,6.0,1577.0,912.0,665.0,0.0,6.0
46,71,0.0,0.0,0.0,0.0,0.0,0.0
46,72,1.0,116.0,116.0,0.0,0.0,1.0
46,73,1.0,169.0,110.0,59.0,0.0,1.0
46,74,2.0,281.0,184.0,97.0,0.0,2.0
46,75,18.0,2057.0,1332.0,725.0,0.0,18.0
46,76,31.0,2907.0,1736.0,1171.0,0.0,31.0
46,77,84.0,5775.0,3192.0,2583.0,0.0,84.0
46,78,34.0,857.0,680.0,177.0,0.0,34.0
46,79,5.0,353.0,130.0,223.0,0.0,5.0
46,80,1.0,171.0,48.0,123.0,0.0,1.0
46,81,31.0,5547.0,2046.0,3501.0,0.0,31.0
46,82,11.0,2310.0,924.0,1386.0,0.0,11.0
46,83,4.0,1048.0,408.0,640.0,0.0,4.0
46,84,33.0,8535.0,3960.0,4575.0,0.0,33.0
46,85,28.0,7622.0,3864.0,3758.0,0.0,28.0
46,86,6.0,1697.0,936.0,761.0,0.0,6.0
46,87,1.0,138.0,138.0,0.0,0.0,1.0
46,88,3.0,360.0,360.0,0.0,0.0,3.0
46,89,0.0,0.0,0.0,0.0,0.0,0.0
46,90,17.0,3053.0,1734.0,1319.0,0.0,17.0
46,91,15.0,2615.0,1260.0,1355.0,0.0,15.0
46,92,25.0,3402.0,1650.0,1752.0,0.0,25.0
46,93,99.0,10859.0,4752.0,6107.0,0.0,99.0
46,94,32.0,1099.0,960.0,139.0,0.0,32.0
46,95,5.0,753.0,124.0,629.0,0.0,5.0
46,96,0.0,0.0,0.0,0.0,0.0,0.0
46,97,1.0,95.0,70.0,25.0,0.0,1.0
46,98,0.0,0.0,0.0,0.0,0.0,0.0
46,99,1.0,227.0,106.0,121.0,0.0,1.0
46,100,26.0,7257.0,3224.0,4033.0,0.0,26.0
46,101,5.0,1531.0,710.0,821.0,0.0,5.0
46,102,3.0,925.0,480.0,445.0,0.0,3.0
46,103,1.0,142.0,142.0,0.0,0.0,1.0
46,104,3.0,372.0,372.0,0.0,0.0,3.0
46,105,2.0,280.0,260.0,20.0,0.0,2.0
46,106,9.0,1110.0,1008.0,102.0,0.0,9.0
46,107,21.0,2190.0,1974.0,216.0,0.0,21.0
46,108,6.0,506.0,456.0,50.0,0.0,6.0
46,109,60.0,3961.0,3480.0,481.0,0.0,60.0
46,110,36.0,1622.0,1440.0,182.0,0.0,36.0
46,111,2.0,271.0,57.0,214.0,0.0,2.0
46,112,0.0,0.0,0.0,0.0,0.0,0.0
46,113,38.0,8298.0,2812.0,5486.0,0.0,38.0
46,114,44.0,10105.0,4048.0,6057.0,0.0,44.0
46,115,9.0,2588.0,990.0,1598.0,0.0,9.0
46,116,0.0,0.0,0.0,0.0,0.0,0.0
46,117,0.0,0.0,0.0,0.0,0.0,0.0
46,118,1.0,299.0,164.0,135.0,0.0,1.0
46,119,3.0,438.0,438.0,0.0,0.0,3.0
46,120,3.0,384.0,384.0,0.0,0.0,3.0
46,121,6.0,877.0,840.0,37.0,0.0,6.0
46,122,7.0,886.0,854.0,32.0,0.0,7.0
46,123,2.0,209.0,208.0,1.0,0.0,2.0
46,124,5.0,460.0,430.0,30.0,0.0,5.0
46,125,2.0,146.0,136.0,10.0,0.0,2.0
46,126,6.0,322.0,300.0,22.0,0.0,6.0
46,127,5.0,967.0,190.0,777.0,0.0,5.0
47,0,4.0,317.0,104.0,213.0,0.0,4.0
47,1,1.0,73.0,44.0,29.0,0.0,1.0
47,2,0.0,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,0.0,0.0
47,4,1.0,149.0,98.0,51.0,0.0,1.0
47,5,0.0,0.0,0.0,0.0,0.0,0.0
47,6,0.0,0.0,0.0,0.0,0.0,0.0
47,7,0.0,0.0,0.0,0.0,0.0,0.0
47,8,0.0,0.0,0.0,0.0,0.0,0.0
