Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
16,3,0.0,0.0,0.0,0.0,0.0,0.0
16,4,2.0,164.0,151.0,13.0,1.0,3.0
16,5,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1.0,113.0,111.0,2.0,1.0,0.0
16,7,1.0,129.0,129.0,0.0,1.0,1.0
16,8,0.0,0.0,0.0,0.0,0.0,1.0
16,9,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1.0,259.0,94.0,165.0,0.0,3.0
16,11,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1.0,136.0,75.0,61.0,1.0,3.0
16,13,3.0,605.0,184.0,421.0,2.0,17.0
16,14,14.0,2454.0,553.0,1901.0,9.0,13.0
16,15,0.0,0.0,0.0,0.0,0.0,4.0
16,17,4.0,36.0,36.0,0.0,0.0,5.0
16,18,0.0,0.0,0.0,0.0,0.0,0.0
16,19,0.0,0.0,0.0,0.0,0.0,0.0
16,20,0.0,0.0,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1.0,112.0,112.0,0.0,1.0,2.0
16,23,0.0,0.0,0.0,0.0,0.0,0.0
16,24,0.0,0.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1.0,99.0,98.0,1.0,1.0,2.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0
16,29,7.0,625.0,406.0,219.0,3.0,6.0
16,30,11.0,3174.0,3132.0,42.0,0.0,8.0
16,31,4.0,36.0,36.0,0.0,0.0,6.0
16,32,0.0,0.0,0.0,0.0,0.0,0.0
16,33,3.0,979.0,363.0,616.0,0.0,3.0
16,34,11.0,1623.0,631.0,992.0,10.0,10.0
16,35,0.0,0.0,0.0,0.0,0.0,0.0
16,36,0.0,0.0,0.0,0.0,0.0,1.0
16,37,0.0,0.0,0.0,0.0,0.0,1.0
16,38,0.0,0.0,0.0,0.0,0.0,0.0
16,39,0.0,0.0,0.0,0.0,0.0,1.0
16,40,0.0,0.0,0.0,0.0,0.0,1.0
16,41,0.0,0.0,0.0,0.0,0.0,0.0
16,42,0.0,0.0,0.0,0.0,0.0,0.0
16,43,0.0,0.0,0.0,0.0,0.0,1.0
16,44,7.0,1198.0,515.0,683.0,3.0,1.0
16,45,2.0,76.0,76.0,0.0,0.0,4.0
16,46,12.0,1441.0,452.0,989.0,2.0,7.0
16,47,2.0,287.0,48.0,239.0,0.0,1.0
16,48,0.0,0.0,0.0,0.0,0.0,0.0
16,49,4.0,1044.0,169.0,875.0,2.0,5.0
16,50,11.0,3716.0,535.0,3181.0,1.0,17.0
16,51,1.0,331.0,33.0,298.0,0.0,3.0
16,52,0.0,0.0,0.0,0.0,0.0,0.0
16,53,0.0,0.0,0.0,0.0,0.0,0.0
16,54,0.0,0.0,0.0,0.0,0.0,0.0
16,55,0.0,0.0,0.0,0.0,0.0,0.0
16,56,0.0,0.0,0.0,0.0,0.0,0.0
16,57,0.0,0.0,0.0,0.0,0.0,0.0
16,58,1.0,393.0,140.0,253.0,0.0,1.0
16,59,1.0,103.0,58.0,45.0,0.0,1.0
16,60,4.0,788.0,367.0,421.0,3.0,8.0
16,61,9.0,1534.0,585.0,949.0,4.0,1.0
16,62,7.0,451.0,244.0,207.0,0.0,8.0
16,63,1.0,161.0,31.0,130.0,1.0,1.0
16,64,2.0,166.0,38.0,128.0,1.0,1.0
16,65,3.0,824.0,187.0,637.0,0.0,17.0
16,66,9.0,2981.0,495.0,2486.0,0.0,20.0
16,67,1.0,330.0,39.0,291.0,0.0,5.0
16,68,1.0,360.0,119.0,241.0,1.0,0.0
16,69,3.0,1009.0,232.0,777.0,0.0,5.0
16,70,1.0,319.0,62.0,257.0,0.0,2.0
16,71,0.0,0.0,0.0,0.0,0.0,0.0
16,72,0.0,0.0,0.0,0.0,0.0,0.0
16,73,0.0,0.0,0.0,0.0,0.0,0.0
16,74,0.0,0.0,0.0,0.0,0.0,0.0
16,75,3.0,955.0,261.0,694.0,1.0,2.0
16,76,3.0,1003.0,157.0,846.0,0.0,8.0
16,77,8.0,2439.0,361.0,2078.0,0.0,11.0
16,78,5.0,1149.0,197.0,952.0,0.0,13.0
16,79,0.0,0.0,0.0,0.0,0.0,0.0
16,80,0.0,0.0,0.0,0.0,0.0,0.0
16,81,3.0,780.0,146.0,634.0,1.0,4.0
16,82,1.0,309.0,76.0,233.0,0.0,3.0
16,83,0.0,0.0,0.0,0.0,0.0,1.0
16,84,4.0,609.0,425.0,184.0,2.0,5.0
16,85,8.0,1164.0,890.0,274.0,5.0,3.0
16,86,1.0,161.0,148.0,13.0,0.0,1.0
16,87,1.0,151.0,151.0,0.0,0.0,0.0
16,88,0.0,0.0,0.0,0.0,0.0,0.0
16,89,1.0,471.0,84.0,387.0,0.0,0.0
16,90,0.0,0.0,0.0,0.0,0.0,2.0
16,91,0.0,0.0,0.0,0.0,0.0,4.0
16,92,0.0,0.0,0.0,0.0,0.0,2.0
16,93,2.0,711.0,88.0,623.0,0.0,19.0
16,94,3.0,1008.0,122.0,886.0,0.0,15.0
16,95,0.0,0.0,0.0,0.0,0.0,3.0
16,96,0.0,0.0,0.0,0.0,0.0,1.0
16,97,1.0,179.0,48.0,131.0,0.0,0.0
16,98,1.0,241.0,80.0,161.0,0.0,0.0
16,99,1.0,193.0,127.0,66.0,1.0,0.0
16,100,4.0,506.0,386.0,120.0,2.0,1.0
16,101,1.0,175.0,157.0,18.0,1.0,0.0
16,102,0.0,0.0,0.0,0.0,0.0,0.0
16,103,1.0,91.0,91.0,0.0,0.0,0.0
16,104,0.0,0.0,0.0,0.0,0.0,0.0
16,105,0.0,0.0,0.0,0.0,0.0,0.0
16,106,0.0,0.0,0.0,0.0,0.0,4.0
16,107,0.0,0.0,0.0,0.0,0.0,4.0
16,108,1.0,397.0,57.0,340.0,0.0,0.0
16,109,5.0,1778.0,330.0,1448.0,0.0,13.0
16,110,1.0,403.0,43.0,360.0,0.0,7.0
16,111,1.0,210.0,28.0,182.0,0.0,1.0
16,112,0.0,0.0,0.0,0.0,0.0,0.0
16,113,5.0,997.0,246.0,751.0,0.0,9.0
16,114,9.0,2432.0,799.0,1633.0,2.0,4.0
16,115,0.0,0.0,0.0,0.0,0.0,1.0
16,116,0.0,0.0,0.0,0.0,0.0,1.0
16,117,1.0,133.0,59.0,74.0,0.0,0.0
16,118,1.0,208.0,166.0,42.0,1.0,0.0
16,119,0.0,0.0,0.0,0.0,0.0,1.0
16,120,1.0,168.0,168.0,0.0,0.0,1.0
16,121,0.0,0.0,0.0,0.0,0.0,2.0
16,122,0.0,0.0,0.0,0.0,0.0,1.0
16,123,0.0,0.0,0.0,0.0,0.0,1.0
16,124,0.0,0.0,0.0,0.0,0.0,0.0
16,125,0.0,0.0,0.0,0.0,0.0,1.0
16,126,1.0,406.0,45.0,361.0,0.0,0.0
16,127,0.0,0.0,0.0,0.0,0.0,1.0
17,0,19.0,4460.0,2546.0,1914.0,0.0,20.0
17,1,13.0,65.0,65.0,0.0,0.0,17.0
17,2,1.0,334.0,334.0,0.0,0.0,1.0
17,3,4.0,180.0,180.0,0.0,3.0,7.0
17,4,13.0,1516.0,825.0,691.0,9.0,18.0
17,5,0.0,0.0,0.0,0.0,0.0,3.0
17,6,5.0,864.0,500.0,364.0,3.0,3.0
17,7,2.0,222.0,222.0,0.0,2.0,4.0
17,8,3.0,387.0,387.0,0.0,1.0,1.0
17,9,7.0,1029.0,1029.0,0.0,5.0,1.0
17,10,8.0,1796.0,998.0,798.0,5.0,10.0
17,11,0.0,0.0,0.0,0.0,0.0,3.0
17,12,3.0,672.0,279.0,393.0,3.0,17.0
17,13,63.0,14904.0,4695.0,10209.0,32.0,82.0
17,14,99.0,18693.0,5613.0,13080.0,61.0,160.0
17,15,33.0,4661.0,1332.0,3329.0,19.0,30.0
17,16,5.0,45.0,45.0,0.0,0.0,4.0
17,18,3.0,27.0,27.0,0.0,0.0,2.0
17,19,2.0,441.0,441.0,0.0,0.0,5.0
17,20,5.0,310.0,310.0,0.0,4.0,9.0
17,21,4.0,489.0,320.0,169.0,1.0,1.0
17,22,2.0,392.0,192.0,200.0,1.0,4.0
17,23,1.0,109.0,109.0,0.0,1.0,0.0
17,24,4.0,1012.0,512.0,500.0,2.0,5.0
17,25,2.0,296.0,296.0,0.0,2.0,4.0
17,26,32.0,5002.0,4145.0,857.0,21.0,26.0
17,27,14.0,1916.0,1557.0,359.0,10.0,12.0
17,28,20.0,2430.0,1949.0,481.0,16.0,17.0
17,29,41.0,4328.0,3263.0,1065.0,33.0,42.0
17,30,69.0,9588.0,4057.0,5531.0,42.0,67.0
17,31,23.0,6237.0,6237.0,0.0,0.0,32.0
17,32,2.0,374.0,370.0,4.0,0.0,1.0
17,33,59.0,440.0,295.0,145.0,0.0,56.0
17,34,88.0,24100.0,9565.0,14535.0,0.0,98.0
17,35,6.0,1160.0,384.0,776.0,4.0,5.0
17,36,0.0,0.0,0.0,0.0,0.0,5.0
17,37,1.0,121.0,97.0,24.0,1.0,5.0
17,38,3.0,588.0,317.0,271.0,0.0,5.0
17,39,4.0,796.0,464.0,332.0,2.0,5.0
17,40,3.0,399.0,399.0,0.0,2.0,5.0
17,41,0.0,0.0,0.0,0.0,0.0,4.0
17,42,7.0,986.0,681.0,305.0,1.0,4.0
17,43,6.0,882.0,609.0,273.0,1.0,4.0
17,44,18.0,2401.0,1422.0,979.0,3.0,30.0
17,45,26.0,2976.0,1759.0,1217.0,6.0,32.0
17,46,68.0,12703.0,4703.0,8000.0,0.0,51.0
17,47,13.0,2497.0,550.0,1947.0,5.0,15.0
17,48,4.0,593.0,126.0,467.0,3.0,2.0
17,49,84.0,22722.0,6285.0,16437.0,0.0,78.0
17,50,84.0,22715.0,4673.0,18042.0,44.0,179.0
17,51,15.0,3970.0,1137.0,2833.0,4.0,30.0
17,52,3.0,838.0,300.0,538.0,2.0,2.0
17,53,0.0,0.0,0.0,0.0,0.0,2.0
17,54,5.0,620.0,620.0,0.0,4.0,3.0
17,55,1.0,121.0,121.0,0.0,1.0,4.0
17,56,0.0,0.0,0.0,0.0,0.0,3.0
17,57,2.0,273.0,273.0,0.0,0.0,4.0
17,58,3.0,471.0,327.0,144.0,1.0,3.0
17,59,4.0,700.0,370.0,330.0,1.0,2.0
17,60,59.0,11953.0,4924.0,7029.0,13.0,70.0
17,61,54.0,9693.0,3754.0,5939.0,11.0,54.0
17,62,49.0,8035.0,2812.0,5223.0,10.0,60.0
17,63,13.0,2939.0,624.0,2315.0,0.0,19.0
17,64,2.0,415.0,140.0,275.0,0.0,2.0
17,65,59.0,14002.0,2561.0,11441.0,23.0,103.0
17,66,60.0,19442.0,4235.0,15207.0,0.0,164.0
17,67,11.0,3286.0,1104.0,2182.0,6.0,24.0
17,68,6.0,1405.0,714.0,691.0,4.0,23.0
17,69,6.0,1516.0,791.0,725.0,3.0,27.0
17,70,7.0,1086.0,1086.0,0.0,0.0,10.0
17,71,5.0,851.0,637.0,214.0,4.0,2.0
17,72,7.0,1015.0,1015.0,0.0,7.0,2.0
17,73,3.0,525.0,525.0,0.0,3.0,0.0
17,74,5.0,1536.0,445.0,1091.0,0.0,2.0
17,75,11.0,3381.0,1018.0,2363.0,2.0,35.0
17,76,15.0,5015.0,1193.0,3822.0,2.0,57.0
17,77,79.0,24381.0,5380.0,19001.0,7.0,190.0
17,78,58.0,15087.0,3328.0,11759.0,0.0,79.0
17,79,7.0,1698.0,317.0,1381.0,1.0,13.0
17,80,2.0,61.0,56.0,5.0,0.0,3.0
17,81,20.0,6655.0,1475.0,5180.0,0.0,51.0
17,82,14.0,3693.0,1167.0,2526.0,5.0,29.0
17,83,4.0,953.0,482.0,471.0,2.0,8.0
17,84,27.0,6453.0,3516.0,2937.0,15.0,43.0
17,85,20.0,5062.0,3021.0,2041.0,16.0,65.0
17,86,2.0,304.0,304.0,0.0,1.0,8.0
17,87,5.0,1561.0,1538.0,23.0,0.0,2.0
17,88,0.0,0.0,0.0,0.0,0.0,1.0
17,89,2.0,368.0,368.0,0.0,1.0,2.0
17,90,3.0,1077.0,269.0,808.0,0.0,22.0
17,91,4.0,1627.0,330.0,1297.0,0.0,52.0
17,92,9.0,3479.0,728.0,2751.0,1.0,62.0
17,93,44.0,16286.0,3021.0,13265.0,0.0,226.0
17,94,27.0,9768.0,1697.0,8071.0,2.0,96.0
17,95,3.0,1043.0,156.0,887.0,0.0,9.0
17,96,2.0,467.0,408.0,59.0,0.0,1.0
17,97,3.0,883.0,213.0,670.0,2.0,4.0
17,98,0.0,0.0,0.0,0.0,0.0,2.0
17,99,0.0,0.0,0.0,0.0,0.0,10.0
17,100,15.0,3809.0,2267.0,1542.0,12.0,40.0
17,101,4.0,1054.0,571.0,483.0,1.0,9.0
17,102,0.0,0.0,0.0,0.0,0.0,6.0
17,103,2.0,278.0,278.0,0.0,1.0,3.0
17,104,1.0,317.0,317.0,0.0,0.0,7.0
17,105,1.0,127.0,127.0,0.0,0.0,0.0
17,106,1.0,474.0,97.0,377.0,0.0,12.0
17,107,4.0,1148.0,332.0,816.0,0.0,30.0
17,108,6.0,1997.0,528.0,1469.0,1.0,35.0
17,109,29.0,10284.0,2204.0,8080.0,0.0,123.0
17,110,13.0,4984.0,821.0,4163.0,0.0,69.0
17,111,0.0,0.0,0.0,0.0,0.0,7.0
17,112,4.0,587.0,222.0,365.0,2.0,2.0
17,113,42.0,15574.0,5335.0,10239.0,0.0,100.0
17,114,31.0,8503.0,3496.0,5007.0,9.0,70.0
17,115,6.0,1683.0,878.0,805.0,3.0,14.0
17,116,2.0,446.0,352.0,94.0,1.0,2.0
17,117,1.0,342.0,187.0,155.0,1.0,3.0
17,118,1.0,184.0,184.0,0.0,1.0,6.0
17,119,3.0,923.0,912.0,11.0,0.0,6.0
17,120,3.0,412.0,412.0,0.0,1.0,3.0
17,121,6.0,1640.0,1640.0,0.0,0.0,11.0
17,122,0.0,0.0,0.0,0.0,0.0,16.0
17,123,2.0,736.0,174.0,562.0,0.0,6.0
17,124,1.0,380.0,75.0,305.0,0.0,13.0
17,125,1.0,349.0,112.0,237.0,0.0,1.0
17,126,3.0,1150.0,204.0,946.0,0.0,11.0
17,127,1.0,179.0,60.0,119.0,0.0,4.0
18,0,1.0,39.0,39.0,0.0,1.0,2.0
18,1,2.0,325.0,321.0,4.0,0.0,4.0
18,2,0.0,0.0,0.0,0.0,0.0,1.0
18,3,0.0,0.0,0.0,0.0,0.0,3.0
18,4,2.0,85.0,85.0,0.0,1.0,0.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0
18,6,0.0,0.0,0.0,0.0,0.0,0.0
18,7,0.0,0.0,0.0,0.0,0.0,0.0
18,8,0.0,0.0,0.0,0.0,0.0,0.0
18,9,0.0,0.0,0.0,0.0,0.0,2.0
18,10,3.0,441.0,441.0,0.0,2.0,1.0
18,11,1.0,228.0,74.0,154.0,0.0,0.0
18,12,1.0,219.0,76.0,143.0,0.0,0.0
18,13,6.0,1337.0,539.0,798.0,1.0,5.0
18,14,12.0,2154.0,874.0,1280.0,8.0,20.0
18,15,4.0,386.0,222.0,164.0,1.0,3.0
18,16,0.0,0.0,0.0,0.0,0.0,0.0
18,17,2.0,18.0,18.0,0.0,0.0,3.0
18,19,0.0,0.0,0.0,0.0,0.0,0.0
18,20,0.0,0.0,0.0,0.0,0.0,1.0
18,21,0.0,0.0,0.0,0.0,0.0,1.0
18,22,0.0,0.0,0.0,0.0,0.0,0.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0
18,24,0.0,0.0,0.0,0.0,0.0,1.0
18,25,0.0,0.0,0.0,0.0,0.0,0.0
18,26,2.0,302.0,302.0,0.0,2.0,3.0
18,27,1.0,134.0,134.0,0.0,1.0,2.0
18,28,3.0,348.0,348.0,0.0,2.0,1.0
18,29,5.0,722.0,487.0,235.0,4.0,5.0
18,30,10.0,1028.0,724.0,304.0,4.0,6.0
18,31,4.0,1035.0,248.0,787.0,3.0,2.0
18,32,1.0,44.0,43.0,1.0,0.0,0.0
18,33,5.0,1385.0,980.0,405.0,0.0,3.0
18,34,9.0,98.0,72.0,26.0,0.0,17.0
18,35,1.0,439.0,439.0,0.0,0.0,0.0
18,36,1.0,69.0,69.0,0.0,1.0,0.0
18,37,0.0,0.0,0.0,0.0,0.0,0.0
18,38,0.0,0.0,0.0,0.0,0.0,0.0
18,39,0.0,0.0,0.0,0.0,0.0,1.0
18,40,0.0,0.0,0.0,0.0,0.0,1.0
18,41,1.0,139.0,139.0,0.0,0.0,1.0
18,42,0.0,0.0,0.0,0.0,0.0,0.0
18,43,1.0,92.0,92.0,0.0,0.0,1.0
18,44,1.0,286.0,129.0,157.0,1.0,6.0
18,45,2.0,452.0,218.0,234.0,2.0,2.0
18,46,5.0,1278.0,398.0,880.0,2.0,6.0
18,47,6.0,1375.0,490.0,885.0,0.0,3.0
18,48,0.0,0.0,0.0,0.0,0.0,0.0
18,49,10.0,1483.0,521.0,962.0,6.0,9.0
18,50,20.0,5374.0,1784.0,3590.0,0.0,23.0
18,51,1.0,84.0,76.0,8.0,0.0,4.0
18,52,0.0,0.0,0.0,0.0,0.0,1.0
18,53,0.0,0.0,0.0,0.0,0.0,0.0
18,54,0.0,0.0,0.0,0.0,0.0,0.0
18,55,0.0,0.0,0.0,0.0,0.0,1.0
18,56,1.0,67.0,67.0,0.0,0.0,0.0
18,57,0.0,0.0,0.0,0.0,0.0,0.0
18,58,0.0,0.0,0.0,0.0,0.0,0.0
18,59,0.0,0.0,0.0,0.0,0.0,0.0
18,60,4.0,1150.0,511.0,639.0,3.0,10.0
18,61,5.0,985.0,470.0,515.0,2.0,8.0
18,62,3.0,503.0,233.0,270.0,0.0,4.0
18,63,2.0,314.0,118.0,196.0,0.0,1.0
18,64,0.0,0.0,0.0,0.0,0.0,0.0
18,65,9.0,2634.0,682.0,1952.0,0.0,9.0
18,66,6.0,1527.0,362.0,1165.0,1.0,21.0
18,67,1.0,246.0,66.0,180.0,0.0,1.0
18,68,1.0,119.0,119.0,0.0,0.0,5.0
18,69,2.0,671.0,668.0,3.0,0.0,3.0
18,70,2.0,228.0,228.0,0.0,1.0,0.0
18,71,1.0,180.0,177.0,3.0,0.0,0.0
18,72,0.0,0.0,0.0,0.0,0.0,0.0
18,73,0.0,0.0,0.0,0.0,0.0,0.0
18,74,2.0,374.0,374.0,0.0,1.0,0.0
18,75,2.0,630.0,200.0,430.0,0.0,1.0
18,76,3.0,1187.0,267.0,920.0,0.0,5.0
18,77,6.0,1922.0,527.0,1395.0,1.0,23.0
18,78,7.0,1664.0,493.0,1171.0,0.0,6.0
18,79,1.0,165.0,60.0,105.0,0.0,0.0
18,80,0.0,0.0,0.0,0.0,0.0,0.0
18,81,2.0,830.0,170.0,660.0,0.0,6.0
18,82,4.0,1375.0,576.0,799.0,0.0,5.0
18,83,0.0,0.0,0.0,0.0,0.0,2.0
18,84,3.0,814.0,434.0,380.0,2.0,5.0
18,85,7.0,1097.0,1077.0,20.0,5.0,7.0
18,86,1.0,412.0,412.0,0.0,0.0,0.0
18,87,0.0,0.0,0.0,0.0,0.0,0.0
18,88,0.0,0.0,0.0,0.0,0.0,0.0
18,89,0.0,0.0,0.0,0.0,0.0,0.0
18,90,0.0,0.0,0.0,0.0,0.0,0.0
18,91,0.0,0.0,0.0,0.0,0.0,3.0
18,92,0.0,0.0,0.0,0.0,0.0,8.0
18,93,6.0,2223.0,466.0,1757.0,0.0,20.0
18,94,3.0,1033.0,221.0,812.0,0.0,12.0
18,95,0.0,0.0,0.0,0.0,0.0,0.0
18,96,0.0,0.0,0.0,0.0,0.0,0.0
18,97,0.0,0.0,0.0,0.0,0.0,0.0
18,98,0.0,0.0,0.0,0.0,0.0,0.0
18,99,2.0,606.0,283.0,323.0,0.0,0.0
18,100,6.0,1452.0,820.0,632.0,2.0,6.0
18,101,0.0,0.0,0.0,0.0,0.0,1.0
18,102,0.0,0.0,0.0,0.0,0.0,0.0
18,103,0.0,0.0,0.0,0.0,0.0,0.0
18,104,1.0,91.0,91.0,0.0,0.0,1.0
18,105,0.0,0.0,0.0,0.0,0.0,0.0
18,106,3.0,549.0,549.0,0.0,2.0,3.0
18,107,0.0,0.0,0.0,0.0,0.0,4.0
18,108,0.0,0.0,0.0,0.0,0.0,6.0
18,109,7.0,2505.0,646.0,1859.0,0.0,14.0
18,110,1.0,379.0,77.0,302.0,0.0,5.0
18,111,0.0,0.0,0.0,0.0,0.0,0.0
18,112,0.0,0.0,0.0,0.0,0.0,2.0
18,113,4.0,1041.0,376.0,665.0,0.0,8.0
18,114,7.0,2583.0,1920.0,663.0,0.0,9.0
18,115,0.0,0.0,0.0,0.0,0.0,2.0
18,116,0.0,0.0,0.0,0.0,0.0,2.0
18,117,1.0,205.0,205.0,0.0,1.0,0.0
18,118,1.0,237.0,237.0,0.0,0.0,0.0
18,119,0.0,0.0,0.0,0.0,0.0,0.0
18,120,0.0,0.0,0.0,0.0,0.0,0.0
18,121,1.0,184.0,184.0,0.0,1.0,0.0
18,122,1.0,223.0,223.0,0.0,1.0,2.0
18,123,0.0,0.0,0.0,0.0,0.0,2.0
18,124,0.0,0.0,0.0,0.0,0.0,1.0
18,125,0.0,0.0,0.0,0.0,0.0,0.0
18,126,0.0,0.0,0.0,0.0,0.0,1.0
18,127,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.0,431.0,184.0,247.0,1.0,1.0
19,1,4.0,430.0,182.0,248.0,3.0,1.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0,1.0
19,4,2.0,675.0,675.0,0.0,0.0,3.0
19,5,1.0,326.0,55.0,271.0,0.0,0.0
19,6,0.0,0.0,0.0,0.0,0.0,0.0
19,7,0.0,0.0,0.0,0.0,0.0,0.0
19,8,1.0,56.0,56.0,0.0,0.0,0.0
19,9,1.0,74.0,74.0,0.0,0.0,1.0
19,10,0.0,0.0,0.0,0.0,0.0,2.0
19,11,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1.0,205.0,129.0,76.0,1.0,1.0
19,13,5.0,1095.0,557.0,538.0,2.0,7.0
19,14,9.0,1790.0,843.0,947.0,6.0,13.0
19,15,1.0,73.0,67.0,6.0,0.0,3.0
19,16,0.0,0.0,0.0,0.0,0.0,0.0
19,17,5.0,1071.0,1071.0,0.0,0.0,2.0
19,18,0.0,0.0,0.0,0.0,0.0,0.0
19,20,0.0,0.0,0.0,0.0,0.0,0.0
19,21,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1.0,58.0,58.0,0.0,1.0,0.0
19,23,0.0,0.0,0.0,0.0,0.0,1.0
19,24,0.0,0.0,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0
19,26,2.0,205.0,205.0,0.0,1.0,5.0
19,27,1.0,152.0,152.0,0.0,1.0,1.0
19,28,2.0,268.0,268.0,0.0,1.0,1.0
19,29,5.0,577.0,575.0,2.0,5.0,4.0
19,30,4.0,601.0,376.0,225.0,2.0,9.0
19,31,4.0,669.0,298.0,371.0,2.0,3.0
19,32,1.0,399.0,399.0,0.0,0.0,0.0
19,33,5.0,316.0,275.0,41.0,5.0,5.0
19,34,12.0,3371.0,2552.0,819.0,0.0,13.0
19,35,0.0,0.0,0.0,0.0,0.0,0.0
19,36,0.0,0.0,0.0,0.0,0.0,1.0
19,37,0.0,0.0,0.0,0.0,0.0,0.0
19,38,0.0,0.0,0.0,0.0,0.0,0.0
19,39,1.0,79.0,79.0,0.0,1.0,2.0
19,40,0.0,0.0,0.0,0.0,0.0,0.0
19,41,0.0,0.0,0.0,0.0,0.0,0.0
19,42,3.0,435.0,435.0,0.0,3.0,3.0
19,43,0.0,0.0,0.0,0.0,0.0,0.0
19,44,3.0,635.0,395.0,240.0,2.0,1.0
19,45,2.0,347.0,219.0,128.0,1.0,4.0
19,46,6.0,1342.0,589.0,753.0,4.0,5.0
19,47,1.0,178.0,79.0,99.0,1.0,3.0
19,48,0.0,0.0,0.0,0.0,0.0,0.0
19,49,12.0,3700.0,1557.0,2143.0,0.0,8.0
19,50,26.0,4634.0,1647.0,2987.0,7.0,27.0
19,51,5.0,999.0,999.0,0.0,0.0,1.0
19,52,0.0,0.0,0.0,0.0,0.0,1.0
19,53,0.0,0.0,0.0,0.0,0.0,1.0
19,54,0.0,0.0,0.0,0.0,0.0,1.0
19,55,0.0,0.0,0.0,0.0,0.0,0.0
19,56,0.0,0.0,0.0,0.0,0.0,1.0
19,57,0.0,0.0,0.0,0.0,0.0,2.0
19,58,0.0,0.0,0.0,0.0,0.0,1.0
19,59,1.0,179.0,179.0,0.0,0.0,0.0
19,60,7.0,1768.0,894.0,874.0,3.0,11.0
19,61,4.0,578.0,378.0,200.0,0.0,3.0
19,62,4.0,768.0,351.0,417.0,1.0,7.0
19,63,3.0,632.0,280.0,352.0,0.0,0.0
19,64,1.0,445.0,146.0,299.0,0.0,2.0
19,65,12.0,2667.0,844.0,1823.0,1.0,11.0
19,66,8.0,2518.0,880.0,1638.0,0.0,14.0
19,67,3.0,482.0,269.0,213.0,2.0,4.0
19,68,0.0,0.0,0.0,0.0,0.0,1.0
19,69,1.0,115.0,115.0,0.0,0.0,5.0
19,70,1.0,134.0,134.0,0.0,0.0,3.0
19,71,1.0,91.0,91.0,0.0,1.0,0.0
19,72,0.0,0.0,0.0,0.0,0.0,0.0
19,73,0.0,0.0,0.0,0.0,0.0,0.0
19,74,0.0,0.0,0.0,0.0,0.0,0.0
19,75,4.0,766.0,766.0,0.0,1.0,5.0
19,76,3.0,1138.0,387.0,751.0,1.0,5.0
19,77,12.0,4055.0,1194.0,2861.0,0.0,15.0
19,78,7.0,1376.0,602.0,774.0,0.0,7.0
19,79,0.0,0.0,0.0,0.0,0.0,3.0
19,80,1.0,149.0,70.0,79.0,0.0,0.0
19,81,5.0,1815.0,555.0,1260.0,0.0,9.0
19,82,2.0,433.0,242.0,191.0,1.0,2.0
19,83,0.0,0.0,0.0,0.0,0.0,0.0
19,84,5.0,670.0,670.0,0.0,4.0,5.0
19,85,5.0,1599.0,1532.0,67.0,0.0,2.0
19,86,0.0,0.0,0.0,0.0,0.0,0.0
19,87,0.0,0.0,0.0,0.0,0.0,0.0
19,88,0.0,0.0,0.0,0.0,0.0,0.0
19,89,0.0,0.0,0.0,0.0,0.0,2.0
19,90,3.0,543.0,543.0,0.0,3.0,2.0
19,91,4.0,737.0,737.0,0.0,3.0,6.0
19,92,1.0,368.0,107.0,261.0,0.0,3.0
19,93,3.0,898.0,298.0,600.0,0.0,18.0
19,94,2.0,565.0,151.0,414.0,0.0,8.0
19,95,1.0,325.0,53.0,272.0,0.0,0.0
19,96,0.0,0.0,0.0,0.0,0.0,0.0
19,97,0.0,0.0,0.0,0.0,0.0,0.0
19,98,0.0,0.0,0.0,0.0,0.0,0.0
19,99,0.0,0.0,0.0,0.0,0.0,1.0
19,100,4.0,756.0,756.0,0.0,0.0,5.0
19,101,2.0,235.0,232.0,3.0,0.0,0.0
19,102,0.0,0.0,0.0,0.0,0.0,0.0
19,103,0.0,0.0,0.0,0.0,0.0,0.0
19,104,0.0,0.0,0.0,0.0,0.0,1.0
19,105,1.0,143.0,143.0,0.0,0.0,0.0
19,106,2.0,386.0,386.0,0.0,2.0,1.0
19,107,4.0,690.0,690.0,0.0,1.0,3.0
19,108,0.0,0.0,0.0,0.0,0.0,3.0
19,109,2.0,907.0,208.0,699.0,0.0,13.0
19,110,1.0,233.0,91.0,142.0,0.0,2.0
19,111,0.0,0.0,0.0,0.0,0.0,1.0
19,112,0.0,0.0,0.0,0.0,0.0,1.0
