Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
43,41,1.0,162.0,162.0,0.0,0.0,0.0
43,42,2.0,18.0,18.0,0.0,0.0,3.0
43,44,2.0,18.0,18.0,0.0,0.0,8.0
43,45,14.0,7374.0,7029.0,345.0,0.0,6.0
43,46,32.0,7204.0,1926.0,5278.0,0.0,24.0
43,47,6.0,1978.0,442.0,1536.0,0.0,7.0
43,48,0.0,0.0,0.0,0.0,0.0,2.0
43,49,19.0,6773.0,2193.0,4580.0,0.0,27.0
43,50,28.0,15602.0,3839.0,11763.0,0.0,75.0
43,51,10.0,1723.0,1723.0,0.0,0.0,12.0
43,52,0.0,0.0,0.0,0.0,0.0,0.0
43,53,1.0,135.0,135.0,0.0,0.0,2.0
43,54,0.0,0.0,0.0,0.0,0.0,1.0
43,55,2.0,548.0,175.0,373.0,0.0,0.0
43,56,1.0,346.0,346.0,0.0,0.0,1.0
43,57,2.0,120.0,120.0,0.0,0.0,2.0
43,58,0.0,0.0,0.0,0.0,0.0,3.0
43,59,3.0,27.0,27.0,0.0,0.0,1.0
43,60,28.0,13759.0,12897.0,862.0,0.0,24.0
43,61,21.0,6630.0,1548.0,5082.0,0.0,28.0
43,62,10.0,6390.0,1455.0,4935.0,0.0,24.0
43,63,6.0,1358.0,440.0,918.0,0.0,3.0
43,64,2.0,1062.0,210.0,852.0,0.0,1.0
43,65,24.0,13306.0,2790.0,10516.0,0.0,44.0
43,66,34.0,20697.0,4664.0,16033.0,0.0,58.0
43,67,10.0,2509.0,1793.0,716.0,0.0,12.0
43,68,4.0,677.0,676.0,1.0,0.0,7.0
43,69,6.0,831.0,831.0,0.0,0.0,4.0
43,70,4.0,470.0,468.0,2.0,0.0,5.0
43,71,2.0,924.0,910.0,14.0,0.0,1.0
43,72,0.0,0.0,0.0,0.0,0.0,0.0
43,73,1.0,46.0,46.0,0.0,0.0,1.0
43,74,1.0,81.0,81.0,0.0,0.0,3.0
43,75,15.0,6097.0,6093.0,4.0,0.0,17.0
43,76,19.0,3715.0,1703.0,2012.0,0.0,19.0
43,77,46.0,23677.0,4824.0,18853.0,0.0,73.0
43,78,23.0,11464.0,1842.0,9622.0,0.0,32.0
43,79,3.0,1559.0,262.0,1297.0,0.0,4.0
43,80,0.0,0.0,0.0,0.0,0.0,2.0
43,81,13.0,6845.0,1482.0,5363.0,0.0,24.0
43,82,8.0,3347.0,917.0,2430.0,0.0,9.0
43,83,1.0,200.0,200.0,0.0,0.0,2.0
43,84,14.0,2422.0,2410.0,12.0,0.0,21.0
43,85,17.0,3418.0,2553.0,865.0,0.0,16.0
43,86,1.0,900.0,882.0,18.0,0.0,1.0
43,87,4.0,902.0,376.0,526.0,0.0,2.0
43,88,1.0,710.0,708.0,2.0,0.0,1.0
43,89,0.0,0.0,0.0,0.0,0.0,3.0
43,90,8.0,4525.0,4424.0,101.0,0.0,13.0
43,91,23.0,4259.0,2196.0,2063.0,0.0,15.0
43,92,26.0,12603.0,10953.0,1650.0,0.0,20.0
43,93,25.0,11959.0,2616.0,9343.0,0.0,61.0
43,94,10.0,6734.0,920.0,5814.0,0.0,45.0
43,95,3.0,1717.0,242.0,1475.0,0.0,2.0
43,96,1.0,596.0,100.0,496.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,1.0
43,98,4.0,2230.0,510.0,1720.0,0.0,3.0
43,99,1.0,213.0,213.0,0.0,0.0,0.0
43,100,17.0,5633.0,3131.0,2502.0,0.0,19.0
43,101,4.0,727.0,684.0,43.0,0.0,4.0
43,102,2.0,696.0,263.0,433.0,0.0,1.0
43,103,1.0,909.0,864.0,45.0,0.0,0.0
43,104,3.0,243.0,243.0,0.0,0.0,2.0
43,105,2.0,697.0,697.0,0.0,0.0,1.0
43,106,4.0,1604.0,520.0,1084.0,0.0,7.0
43,107,19.0,9208.0,9189.0,19.0,0.0,10.0
43,108,6.0,908.0,858.0,50.0,0.0,14.0
43,109,16.0,11010.0,2000.0,9010.0,0.0,60.0
43,110,5.0,3103.0,528.0,2575.0,0.0,21.0
43,111,1.0,728.0,96.0,632.0,0.0,4.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,14.0,8205.0,1889.0,6316.0,0.0,40.0
43,114,18.0,11638.0,2726.0,8912.0,0.0,24.0
43,115,6.0,1210.0,1204.0,6.0,0.0,2.0
43,116,1.0,208.0,208.0,0.0,0.0,2.0
43,117,4.0,661.0,655.0,6.0,0.0,1.0
43,118,0.0,0.0,0.0,0.0,0.0,0.0
43,119,1.0,105.0,105.0,0.0,0.0,1.0
43,120,0.0,0.0,0.0,0.0,0.0,1.0
43,121,5.0,600.0,600.0,0.0,0.0,3.0
43,122,4.0,1490.0,1472.0,18.0,0.0,4.0
43,123,4.0,608.0,608.0,0.0,0.0,1.0
43,124,1.0,435.0,414.0,21.0,0.0,7.0
43,125,0.0,0.0,0.0,0.0,0.0,0.0
43,126,2.0,1279.0,193.0,1086.0,0.0,4.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,22.0,3486.0,1715.0,1771.0,0.0,23.0
44,1,28.0,4858.0,2614.0,2244.0,0.0,38.0
44,2,4.0,595.0,391.0,204.0,0.0,5.0
44,3,10.0,1703.0,1330.0,373.0,0.0,11.0
44,4,23.0,4179.0,3436.0,743.0,0.0,15.0
44,5,2.0,899.0,268.0,631.0,0.0,4.0
44,6,6.0,1194.0,692.0,502.0,0.0,3.0
44,7,3.0,291.0,291.0,0.0,0.0,5.0
44,8,6.0,1443.0,489.0,954.0,0.0,6.0
44,9,2.0,146.0,146.0,0.0,0.0,6.0
44,10,36.0,6582.0,2461.0,4121.0,0.0,34.0
44,11,6.0,974.0,335.0,639.0,0.0,4.0
44,12,17.0,8211.0,8208.0,3.0,0.0,23.0
44,13,172.0,29075.0,8497.0,20578.0,0.0,144.0
44,14,236.0,71648.0,12814.0,58834.0,0.0,286.0
44,15,30.0,11771.0,1803.0,9968.0,0.0,35.0
44,16,6.0,1330.0,475.0,855.0,0.0,5.0
44,17,45.0,8728.0,4332.0,4396.0,0.0,34.0
44,18,3.0,426.0,258.0,168.0,0.0,2.0
44,19,4.0,1200.0,556.0,644.0,0.0,6.0
44,20,11.0,3071.0,1687.0,1384.0,0.0,6.0
44,21,4.0,1865.0,554.0,1311.0,0.0,2.0
44,22,5.0,1112.0,584.0,528.0,0.0,5.0
44,23,2.0,190.0,190.0,0.0,0.0,7.0
44,24,1.0,77.0,77.0,0.0,0.0,10.0
44,25,7.0,1418.0,502.0,916.0,0.0,6.0
44,26,44.0,7042.0,2628.0,4414.0,0.0,53.0
44,27,29.0,15426.0,15426.0,0.0,0.0,21.0
44,28,36.0,324.0,324.0,0.0,0.0,27.0
44,29,84.0,43212.0,23383.0,19829.0,0.0,68.0
44,30,86.0,23004.0,4188.0,18816.0,0.0,138.0
44,31,38.0,12911.0,2165.0,10746.0,0.0,44.0
44,32,6.0,870.0,440.0,430.0,0.0,10.0
44,33,103.0,29555.0,10037.0,19518.0,0.0,120.0
44,34,154.0,38301.0,18487.0,19814.0,0.0,195.0
44,35,3.0,1304.0,362.0,942.0,0.0,5.0
44,36,8.0,1946.0,1213.0,733.0,0.0,5.0
44,37,5.0,705.0,705.0,0.0,0.0,7.0
44,38,6.0,2717.0,719.0,1998.0,0.0,7.0
44,39,5.0,1247.0,478.0,769.0,0.0,8.0
44,40,3.0,773.0,238.0,535.0,0.0,3.0
44,41,4.0,1167.0,269.0,898.0,0.0,3.0
44,42,14.0,8928.0,8928.0,0.0,0.0,14.0
44,43,8.0,72.0,72.0,0.0,0.0,2.0
44,45,57.0,513.0,513.0,0.0,0.0,53.0
44,46,117.0,55427.0,52407.0,3020.0,0.0,130.0
44,47,27.0,3813.0,1546.0,2267.0,0.0,31.0
44,48,5.0,2108.0,395.0,1713.0,0.0,2.0
44,49,100.0,39128.0,9610.0,29518.0,0.0,156.0
44,50,140.0,82557.0,16551.0,66006.0,0.0,354.0
44,51,34.0,18277.0,4594.0,13683.0,0.0,64.0
44,52,5.0,1385.0,872.0,513.0,0.0,2.0
44,53,3.0,459.0,459.0,0.0,0.0,0.0
44,54,5.0,630.0,630.0,0.0,0.0,5.0
44,55,4.0,1113.0,398.0,715.0,0.0,13.0
44,56,4.0,839.0,328.0,511.0,0.0,3.0
44,57,5.0,2508.0,2508.0,0.0,0.0,5.0
44,58,7.0,1537.0,540.0,997.0,0.0,5.0
44,59,2.0,1485.0,1485.0,0.0,0.0,6.0
44,60,133.0,1235.0,1197.0,38.0,0.0,129.0
44,61,89.0,42550.0,12137.0,30413.0,0.0,114.0
44,62,79.0,25073.0,4103.0,20970.0,0.0,101.0
44,63,26.0,11591.0,2639.0,8952.0,0.0,25.0
44,64,4.0,1629.0,358.0,1271.0,0.0,4.0
44,65,105.0,51015.0,10028.0,40987.0,0.0,193.0
44,66,101.0,60467.0,11398.0,49069.0,0.0,246.0
44,67,19.0,11286.0,2655.0,8631.0,0.0,50.0
44,68,34.0,7245.0,6024.0,1221.0,0.0,31.0
44,69,29.0,6798.0,4729.0,2069.0,0.0,41.0
44,70,16.0,2100.0,2097.0,3.0,0.0,14.0
44,71,4.0,420.0,420.0,0.0,0.0,8.0
44,72,5.0,2721.0,2719.0,2.0,0.0,2.0
44,73,2.0,186.0,186.0,0.0,0.0,5.0
44,74,7.0,3020.0,3020.0,0.0,0.0,3.0
44,75,52.0,10111.0,4615.0,5496.0,0.0,67.0
44,76,107.0,57315.0,48744.0,8571.0,0.0,92.0
44,77,247.0,98673.0,16649.0,82024.0,0.0,298.0
44,78,107.0,59806.0,7248.0,52558.0,0.0,152.0
44,79,19.0,8215.0,1196.0,7019.0,0.0,11.0
44,80,4.0,1698.0,352.0,1346.0,0.0,6.0
44,81,44.0,26977.0,4714.0,22263.0,0.0,86.0
44,82,25.0,12931.0,2947.0,9984.0,0.0,45.0
44,83,6.0,2640.0,684.0,1956.0,0.0,15.0
44,84,80.0,16052.0,15435.0,617.0,0.0,80.0
44,85,106.0,24306.0,18171.0,6135.0,0.0,82.0
44,86,7.0,1023.0,1008.0,15.0,0.0,5.0
44,87,4.0,1313.0,1237.0,76.0,0.0,5.0
44,88,5.0,423.0,423.0,0.0,0.0,8.0
44,89,4.0,1926.0,1926.0,0.0,0.0,5.0
44,90,37.0,6641.0,4411.0,2230.0,0.0,51.0
44,91,69.0,33940.0,33768.0,172.0,0.0,83.0
44,92,97.0,13679.0,9258.0,4421.0,0.0,101.0
44,93,153.0,93843.0,13857.0,79986.0,0.0,333.0
44,94,75.0,45157.0,5520.0,39637.0,0.0,192.0
44,95,8.0,5159.0,520.0,4639.0,0.0,28.0
44,96,4.0,2137.0,350.0,1787.0,0.0,5.0
44,97,2.0,1070.0,224.0,846.0,0.0,5.0
44,98,4.0,2002.0,457.0,1545.0,0.0,6.0
44,99,1.0,588.0,109.0,479.0,0.0,1.0
44,100,75.0,16892.0,15292.0,1600.0,0.0,65.0
44,101,17.0,4891.0,2995.0,1896.0,0.0,11.0
44,102,9.0,4536.0,4428.0,108.0,0.0,4.0
44,103,8.0,1697.0,948.0,749.0,0.0,8.0
44,104,4.0,1477.0,1473.0,4.0,0.0,1.0
44,105,4.0,492.0,492.0,0.0,0.0,3.0
44,106,31.0,18465.0,18276.0,189.0,0.0,25.0
44,107,45.0,10123.0,6358.0,3765.0,0.0,59.0
44,108,52.0,26262.0,24759.0,1503.0,0.0,46.0
44,109,67.0,38923.0,6924.0,31999.0,0.0,234.0
44,110,44.0,29763.0,4102.0,25661.0,0.0,91.0
44,111,3.0,1792.0,186.0,1606.0,0.0,16.0
44,112,4.0,2499.0,424.0,2075.0,0.0,5.0
44,113,79.0,51094.0,8904.0,42190.0,0.0,154.0
44,114,54.0,34887.0,8228.0,26659.0,0.0,135.0
44,115,9.0,6888.0,3774.0,3114.0,0.0,23.0
44,116,9.0,1921.0,1908.0,13.0,0.0,4.0
44,117,6.0,1926.0,1169.0,757.0,0.0,6.0
44,118,3.0,492.0,486.0,6.0,0.0,10.0
44,119,6.0,3496.0,3308.0,188.0,0.0,6.0
44,120,4.0,420.0,420.0,0.0,0.0,6.0
44,121,19.0,10466.0,10466.0,0.0,0.0,15.0
44,122,16.0,3378.0,2707.0,671.0,0.0,16.0
44,123,16.0,8537.0,8532.0,5.0,0.0,11.0
44,124,26.0,5904.0,3659.0,2245.0,0.0,14.0
44,125,2.0,1122.0,276.0,846.0,0.0,5.0
44,126,13.0,7810.0,1201.0,6609.0,0.0,13.0
44,127,1.0,795.0,64.0,731.0,0.0,6.0
45,0,22.0,6357.0,1385.0,4972.0,0.0,25.0
45,1,30.0,5468.0,2394.0,3074.0,0.0,19.0
45,2,3.0,373.0,291.0,82.0,0.0,9.0
45,3,9.0,2018.0,1031.0,987.0,0.0,12.0
45,4,12.0,3362.0,1604.0,1758.0,0.0,28.0
45,5,1.0,151.0,151.0,0.0,0.0,4.0
45,6,5.0,666.0,665.0,1.0,0.0,4.0
45,7,5.0,1272.0,577.0,695.0,0.0,7.0
45,8,3.0,1628.0,297.0,1331.0,0.0,8.0
45,9,4.0,952.0,341.0,611.0,0.0,5.0
45,10,37.0,5168.0,3119.0,2049.0,0.0,33.0
45,11,8.0,646.0,511.0,135.0,0.0,7.0
45,12,21.0,5051.0,1027.0,4024.0,0.0,17.0
45,13,159.0,77850.0,60544.0,17306.0,0.0,161.0
45,14,239.0,71506.0,8952.0,62554.0,0.0,315.0
45,15,26.0,8741.0,1151.0,7590.0,0.0,54.0
45,16,7.0,1257.0,396.0,861.0,0.0,3.0
45,17,43.0,6790.0,3481.0,3309.0,0.0,65.0
45,18,9.0,1962.0,884.0,1078.0,0.0,10.0
45,19,2.0,308.0,240.0,68.0,0.0,8.0
45,20,8.0,2871.0,1102.0,1769.0,0.0,13.0
45,21,7.0,1085.0,1085.0,0.0,0.0,4.0
45,22,5.0,673.0,670.0,3.0,0.0,10.0
45,23,7.0,793.0,791.0,2.0,0.0,3.0
45,24,6.0,576.0,567.0,9.0,0.0,10.0
45,25,3.0,258.0,258.0,0.0,0.0,6.0
45,26,42.0,5788.0,3269.0,2519.0,0.0,42.0
45,27,20.0,3447.0,1181.0,2266.0,0.0,27.0
45,28,34.0,16170.0,15691.0,479.0,0.0,25.0
45,29,89.0,712.0,712.0,0.0,0.0,86.0
45,30,133.0,66435.0,7555.0,58880.0,0.0,136.0
45,31,74.0,25032.0,3171.0,21861.0,0.0,55.0
45,32,5.0,665.0,298.0,367.0,0.0,5.0
45,33,104.0,21696.0,8420.0,13276.0,0.0,117.0
45,34,165.0,44231.0,16888.0,27343.0,0.0,200.0
45,35,2.0,404.0,250.0,154.0,0.0,6.0
45,36,3.0,951.0,431.0,520.0,0.0,9.0
45,37,7.0,1069.0,1062.0,7.0,0.0,4.0
45,38,1.0,136.0,135.0,1.0,0.0,3.0
45,39,3.0,334.0,333.0,1.0,0.0,9.0
45,40,4.0,1134.0,376.0,758.0,0.0,9.0
45,41,12.0,2298.0,964.0,1334.0,0.0,5.0
45,42,12.0,2824.0,847.0,1977.0,0.0,8.0
45,43,6.0,3711.0,3708.0,3.0,0.0,14.0
45,44,52.0,494.0,468.0,26.0,0.0,58.0
45,46,119.0,1071.0,1071.0,0.0,0.0,114.0
45,47,33.0,17230.0,16065.0,1165.0,0.0,27.0
45,48,3.0,1635.0,379.0,1256.0,0.0,5.0
45,49,114.0,44991.0,9175.0,35816.0,0.0,158.0
45,50,183.0,104727.0,18748.0,85979.0,0.0,384.0
45,51,30.0,15235.0,3578.0,11657.0,0.0,72.0
45,52,2.0,577.0,312.0,265.0,0.0,1.0
45,53,5.0,855.0,855.0,0.0,0.0,6.0
45,54,5.0,722.0,720.0,2.0,0.0,6.0
45,55,6.0,706.0,702.0,4.0,0.0,6.0
45,56,9.0,2249.0,876.0,1373.0,0.0,5.0
45,57,8.0,1461.0,770.0,691.0,0.0,4.0
45,58,6.0,3650.0,3650.0,0.0,0.0,8.0
45,59,5.0,1230.0,392.0,838.0,0.0,9.0
45,60,177.0,82051.0,25224.0,56827.0,0.0,165.0
45,61,218.0,14490.0,1744.0,12746.0,0.0,108.0
45,62,97.0,44547.0,4702.0,39845.0,0.0,95.0
45,63,27.0,6512.0,1216.0,5296.0,0.0,20.0
45,64,3.0,1895.0,199.0,1696.0,0.0,2.0
45,65,121.0,68637.0,10088.0,58549.0,0.0,181.0
45,66,127.0,74305.0,12902.0,61403.0,0.0,304.0
45,67,23.0,13585.0,2597.0,10988.0,0.0,50.0
45,68,19.0,10042.0,2668.0,7374.0,0.0,29.0
45,69,32.0,6342.0,5843.0,499.0,0.0,35.0
45,70,17.0,4934.0,2543.0,2391.0,0.0,18.0
45,71,4.0,1066.0,494.0,572.0,0.0,7.0
45,72,2.0,963.0,212.0,751.0,0.0,1.0
45,73,8.0,5043.0,5036.0,7.0,0.0,2.0
45,74,5.0,1186.0,589.0,597.0,0.0,6.0
45,75,29.0,10298.0,2885.0,7413.0,0.0,76.0
45,76,84.0,29806.0,7066.0,22740.0,0.0,95.0
45,77,385.0,182118.0,22240.0,159878.0,0.0,357.0
45,78,128.0,58201.0,5437.0,52764.0,0.0,144.0
45,79,25.0,10788.0,1081.0,9707.0,0.0,19.0
45,80,1.0,286.0,60.0,226.0,0.0,10.0
45,81,70.0,34406.0,5582.0,28824.0,0.0,108.0
45,82,36.0,17155.0,3496.0,13659.0,0.0,44.0
45,83,8.0,3494.0,1070.0,2424.0,0.0,8.0
45,84,71.0,34365.0,9529.0,24836.0,0.0,96.0
45,85,102.0,21376.0,19249.0,2127.0,0.0,117.0
45,86,11.0,1678.0,1668.0,10.0,0.0,17.0
45,87,6.0,776.0,774.0,2.0,0.0,5.0
45,88,5.0,1996.0,1988.0,8.0,0.0,3.0
45,89,4.0,1278.0,510.0,768.0,0.0,10.0
45,90,50.0,27429.0,26947.0,482.0,0.0,51.0
45,91,22.0,9610.0,2753.0,6857.0,0.0,90.0
45,92,39.0,29199.0,8035.0,21164.0,0.0,124.0
45,93,168.0,91460.0,11131.0,80329.0,0.0,386.0
45,94,84.0,56031.0,5423.0,50608.0,0.0,168.0
45,95,10.0,5784.0,500.0,5284.0,0.0,28.0
45,96,3.0,1563.0,209.0,1354.0,0.0,3.0
45,97,0.0,0.0,0.0,0.0,0.0,7.0
45,98,4.0,2578.0,468.0,2110.0,0.0,3.0
45,99,3.0,1565.0,273.0,1292.0,0.0,9.0
45,100,39.0,18936.0,6386.0,12550.0,0.0,81.0
45,101,11.0,2954.0,2181.0,773.0,0.0,17.0
45,102,7.0,1155.0,1138.0,17.0,0.0,6.0
45,103,3.0,2120.0,2066.0,54.0,0.0,4.0
45,104,3.0,1799.0,367.0,1432.0,0.0,3.0
45,105,2.0,736.0,734.0,2.0,0.0,6.0
45,106,32.0,7704.0,5125.0,2579.0,0.0,32.0
45,107,22.0,10647.0,3338.0,7309.0,0.0,60.0
45,108,19.0,10096.0,2512.0,7584.0,0.0,54.0
45,109,82.0,54067.0,8200.0,45867.0,0.0,265.0
45,110,53.0,31816.0,3730.0,28086.0,0.0,93.0
45,111,5.0,3642.0,278.0,3364.0,0.0,11.0
45,112,1.0,505.0,66.0,439.0,0.0,7.0
45,113,87.0,47604.0,8041.0,39563.0,0.0,164.0
45,114,80.0,45342.0,9275.0,36067.0,0.0,144.0
45,115,13.0,6735.0,1581.0,5154.0,0.0,21.0
45,116,0.0,0.0,0.0,0.0,0.0,4.0
45,117,6.0,1375.0,1307.0,68.0,0.0,4.0
45,118,6.0,2920.0,2860.0,60.0,0.0,3.0
45,119,7.0,991.0,987.0,4.0,0.0,2.0
45,120,3.0,1074.0,1068.0,6.0,0.0,3.0
45,121,14.0,2187.0,2184.0,3.0,0.0,13.0
45,122,20.0,10913.0,10816.0,97.0,0.0,22.0
45,123,8.0,3657.0,1428.0,2229.0,0.0,22.0
45,124,11.0,7519.0,1811.0,5708.0,0.0,23.0
45,125,1.0,559.0,88.0,471.0,0.0,8.0
45,126,12.0,8136.0,1246.0,6890.0,0.0,19.0
45,127,0.0,0.0,0.0,0.0,0.0,4.0
46,0,61.0,14234.0,2697.0,11537.0,0.0,74.0
46,1,58.0,12579.0,3608.0,8971.0,0.0,65.0
46,2,8.0,1322.0,636.0,686.0,0.0,20.0
46,3,25.0,6523.0,2400.0,4123.0,0.0,24.0
46,4,41.0,11998.0,4703.0,7295.0,0.0,42.0
46,5,13.0,4239.0,1739.0,2500.0,0.0,12.0
46,6,16.0,2960.0,2418.0,542.0,0.0,10.0
46,7,15.0,3769.0,2005.0,1764.0,0.0,12.0
46,8,8.0,893.0,871.0,22.0,0.0,16.0
46,9,12.0,2682.0,1309.0,1373.0,0.0,13.0
46,10,53.0,19239.0,4316.0,14923.0,0.0,69.0
46,11,11.0,2755.0,736.0,2019.0,0.0,14.0
46,12,26.0,9692.0,1336.0,8356.0,0.0,40.0
46,13,259.0,82896.0,9075.0,73821.0,0.0,334.0
46,14,600.0,297845.0,34915.0,262930.0,0.0,695.0
46,15,85.0,30368.0,2334.0,28034.0,0.0,110.0
46,16,16.0,3120.0,694.0,2426.0,0.0,14.0
46,17,104.0,18044.0,6403.0,11641.0,0.0,99.0
46,18,8.0,861.0,637.0,224.0,0.0,17.0
46,19,10.0,2758.0,1028.0,1730.0,0.0,15.0
46,20,15.0,4251.0,1740.0,2511.0,0.0,30.0
46,21,10.0,2856.0,1374.0,1482.0,0.0,8.0
46,22,5.0,750.0,737.0,13.0,0.0,10.0
46,23,9.0,2302.0,1185.0,1117.0,0.0,10.0
46,24,11.0,2972.0,1248.0,1724.0,0.0,14.0
46,25,12.0,3567.0,1242.0,2325.0,0.0,15.0
46,26,84.0,23534.0,6958.0,16576.0,0.0,77.0
46,27,31.0,8410.0,2112.0,6298.0,0.0,46.0
46,28,43.0,13095.0,2110.0,10985.0,0.0,54.0
46,29,166.0,85464.0,35529.0,49935.0,0.0,179.0
46,30,610.0,53001.0,3050.0,49951.0,0.0,273.0
46,31,116.0,52294.0,3026.0,49268.0,0.0,130.0
46,32,5.0,3303.0,3303.0,0.0,0.0,10.0
46,33,222.0,43465.0,14177.0,29288.0,0.0,251.0
46,34,347.0,96618.0,30290.0,66328.0,0.0,412.0
46,35,8.0,1890.0,858.0,1032.0,0.0,8.0
46,36,3.0,1185.0,379.0,806.0,0.0,11.0
46,37,5.0,1687.0,683.0,1004.0,0.0,11.0
46,38,13.0,3406.0,1995.0,1411.0,0.0,16.0
46,39,13.0,2233.0,1619.0,614.0,0.0,8.0
46,40,12.0,2069.0,1333.0,736.0,0.0,8.0
46,41,12.0,1641.0,1190.0,451.0,0.0,15.0
46,42,23.0,3496.0,1945.0,1551.0,0.0,31.0
46,43,22.0,3156.0,1579.0,1577.0,0.0,32.0
46,44,125.0,70167.0,66843.0,3324.0,0.0,121.0
46,45,112.0,1053.0,1008.0,45.0,0.0,124.0
46,47,50.0,450.0,450.0,0.0,0.0,53.0
46,48,15.0,3623.0,667.0,2956.0,0.0,17.0
46,49,276.0,133442.0,20900.0,112542.0,0.0,374.0
46,50,354.0,199763.0,29089.0,170674.0,0.0,793.0
46,51,58.0,30042.0,6123.0,23919.0,0.0,148.0
46,52,5.0,2230.0,626.0,1604.0,0.0,10.0
46,53,8.0,4222.0,1224.0,2998.0,0.0,9.0
46,54,11.0,1791.0,1782.0,9.0,0.0,16.0
46,55,9.0,1228.0,1215.0,13.0,0.0,17.0
46,56,13.0,1870.0,1403.0,467.0,0.0,7.0
46,57,13.0,3636.0,1432.0,2204.0,0.0,15.0
46,58,10.0,3610.0,1001.0,2609.0,0.0,14.0
46,59,6.0,2339.0,509.0,1830.0,0.0,19.0
46,60,244.0,77917.0,14738.0,63179.0,0.0,271.0
46,61,256.0,123858.0,30777.0,93081.0,0.0,235.0
46,62,455.0,40042.0,2275.0,37767.0,0.0,214.0
46,63,64.0,20353.0,1816.0,18537.0,0.0,64.0
46,64,13.0,4827.0,577.0,4250.0,0.0,8.0
46,65,259.0,125896.0,16035.0,109861.0,0.0,400.0
46,66,262.0,156464.0,20754.0,135710.0,0.0,572.0
46,67,27.0,14835.0,2749.0,12086.0,0.0,93.0
46,68,26.0,13875.0,3025.0,10850.0,0.0,67.0
46,69,34.0,20662.0,4341.0,16321.0,0.0,97.0
46,70,31.0,5954.0,5217.0,737.0,0.0,44.0
46,71,13.0,2446.0,1835.0,611.0,0.0,14.0
46,72,9.0,1112.0,1107.0,5.0,0.0,11.0
46,73,7.0,1649.0,828.0,821.0,0.0,12.0
46,74,8.0,4454.0,912.0,3542.0,0.0,9.0
46,75,44.0,23451.0,4272.0,19179.0,0.0,169.0
46,76,66.0,33529.0,5418.0,28111.0,0.0,217.0
46,77,358.0,207921.0,17191.0,190730.0,0.0,681.0
46,78,358.0,178528.0,10415.0,168113.0,0.0,323.0
46,79,63.0,21204.0,1580.0,19624.0,0.0,60.0
46,80,5.0,2674.0,265.0,2409.0,0.0,8.0
46,81,115.0,62607.0,7761.0,54846.0,0.0,182.0
46,82,58.0,29927.0,5095.0,24832.0,0.0,101.0
46,83,12.0,5280.0,1252.0,4028.0,0.0,27.0
46,84,109.0,51836.0,13646.0,38190.0,0.0,181.0
46,85,138.0,64137.0,18267.0,45870.0,0.0,204.0
46,86,21.0,3673.0,3639.0,34.0,0.0,18.0
46,87,11.0,1623.0,1617.0,6.0,0.0,13.0
46,88,12.0,1564.0,1548.0,16.0,0.0,12.0
46,89,7.0,4279.0,4273.0,6.0,0.0,10.0
46,90,24.0,16847.0,2470.0,14377.0,0.0,106.0
46,91,27.0,16427.0,3045.0,13382.0,0.0,146.0
46,92,53.0,32901.0,5053.0,27848.0,0.0,222.0
46,93,184.0,129899.0,11058.0,118841.0,0.0,704.0
46,94,226.0,127163.0,8312.0,118851.0,0.0,371.0
46,95,19.0,11674.0,568.0,11106.0,0.0,50.0
46,96,8.0,4923.0,460.0,4463.0,0.0,20.0
46,97,5.0,2961.0,405.0,2556.0,0.0,16.0
46,98,8.0,3792.0,913.0,2879.0,0.0,10.0
46,99,7.0,3566.0,637.0,2929.0,0.0,15.0
46,100,112.0,53452.0,14132.0,39320.0,0.0,175.0
46,101,15.0,7445.0,1843.0,5602.0,0.0,35.0
46,102,10.0,2504.0,1737.0,767.0,0.0,14.0
46,103,11.0,2195.0,1613.0,582.0,0.0,8.0
46,104,7.0,3891.0,3887.0,4.0,0.0,15.0
46,105,15.0,2960.0,2263.0,697.0,0.0,15.0
46,106,19.0,10591.0,2700.0,7891.0,0.0,70.0
46,107,31.0,16751.0,4157.0,12594.0,0.0,125.0
46,108,33.0,20365.0,3816.0,16549.0,0.0,115.0
46,109,157.0,102060.0,11487.0,90573.0,0.0,489.0
46,110,93.0,60866.0,6355.0,54511.0,0.0,207.0
46,111,10.0,7343.0,378.0,6965.0,0.0,35.0
46,112,7.0,3083.0,352.0,2731.0,0.0,12.0
46,113,189.0,124009.0,17635.0,106374.0,0.0,350.0
46,114,131.0,73105.0,13096.0,60009.0,0.0,302.0
46,115,26.0,13811.0,3235.0,10576.0,0.0,44.0
46,116,6.0,3321.0,710.0,2611.0,0.0,9.0
46,117,6.0,2857.0,880.0,1977.0,0.0,9.0
46,118,11.0,2185.0,2178.0,7.0,0.0,11.0
46,119,11.0,4605.0,4441.0,164.0,0.0,10.0
46,120,9.0,1952.0,1271.0,681.0,0.0,12.0
46,121,42.0,21503.0,21445.0,58.0,0.0,17.0
46,122,22.0,10291.0,3251.0,7040.0,0.0,51.0
46,123,16.0,7913.0,2254.0,5659.0,0.0,33.0
46,124,12.0,5835.0,1575.0,4260.0,0.0,55.0
46,125,3.0,1576.0,246.0,1330.0,0.0,15.0
46,126,17.0,10169.0,1093.0,9076.0,0.0,39.0
46,127,1.0,687.0,38.0,649.0,0.0,15.0
