Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
25,29,5.0,477.0,456.0,21.0,0.0,3.0
25,30,10.0,3561.0,1125.0,2436.0,0.0,13.0
25,31,7.0,2299.0,828.0,1471.0,0.0,5.0
25,32,0.0,0.0,0.0,0.0,0.0,1.0
25,33,7.0,2563.0,1162.0,1401.0,0.0,7.0
25,34,11.0,5086.0,1887.0,3199.0,0.0,12.0
25,35,0.0,0.0,0.0,0.0,0.0,0.0
25,36,0.0,0.0,0.0,0.0,0.0,0.0
25,37,1.0,370.0,172.0,198.0,0.0,0.0
25,38,0.0,0.0,0.0,0.0,0.0,0.0
25,39,0.0,0.0,0.0,0.0,0.0,0.0
25,40,0.0,0.0,0.0,0.0,0.0,0.0
25,41,0.0,0.0,0.0,0.0,0.0,2.0
25,42,0.0,0.0,0.0,0.0,0.0,2.0
25,43,1.0,917.0,523.0,394.0,0.0,1.0
25,44,3.0,412.0,201.0,211.0,0.0,2.0
25,45,4.0,1156.0,504.0,652.0,0.0,5.0
25,46,5.0,2062.0,565.0,1497.0,0.0,15.0
25,47,1.0,387.0,117.0,270.0,0.0,2.0
25,48,0.0,0.0,0.0,0.0,0.0,2.0
25,49,7.0,3298.0,1170.0,2128.0,0.0,10.0
25,50,29.0,12622.0,4915.0,7707.0,0.0,27.0
25,51,3.0,1901.0,1284.0,617.0,0.0,7.0
25,52,1.0,418.0,188.0,230.0,0.0,1.0
25,53,0.0,0.0,0.0,0.0,0.0,2.0
25,54,0.0,0.0,0.0,0.0,0.0,0.0
25,55,0.0,0.0,0.0,0.0,0.0,1.0
25,56,0.0,0.0,0.0,0.0,0.0,0.0
25,57,0.0,0.0,0.0,0.0,0.0,0.0
25,58,1.0,767.0,342.0,425.0,0.0,0.0
25,59,0.0,0.0,0.0,0.0,0.0,0.0
25,60,13.0,6577.0,2492.0,4085.0,0.0,13.0
25,61,11.0,3106.0,1318.0,1788.0,0.0,8.0
25,62,4.0,2130.0,530.0,1600.0,0.0,7.0
25,63,1.0,630.0,125.0,505.0,0.0,0.0
25,64,1.0,682.0,152.0,530.0,0.0,0.0
25,65,11.0,5557.0,1874.0,3683.0,0.0,17.0
25,66,22.0,10976.0,3722.0,7254.0,0.0,24.0
25,67,2.0,928.0,654.0,274.0,0.0,5.0
25,68,3.0,731.0,441.0,290.0,0.0,2.0
25,69,0.0,0.0,0.0,0.0,0.0,1.0
25,70,0.0,0.0,0.0,0.0,0.0,0.0
25,71,0.0,0.0,0.0,0.0,0.0,0.0
25,72,0.0,0.0,0.0,0.0,0.0,0.0
25,73,0.0,0.0,0.0,0.0,0.0,1.0
25,74,0.0,0.0,0.0,0.0,0.0,0.0
25,75,6.0,2764.0,1305.0,1459.0,0.0,7.0
25,76,6.0,3099.0,1269.0,1830.0,0.0,6.0
25,77,21.0,7967.0,2772.0,5195.0,0.0,29.0
25,78,2.0,1234.0,250.0,984.0,0.0,18.0
25,79,0.0,0.0,0.0,0.0,0.0,2.0
25,80,1.0,798.0,174.0,624.0,0.0,1.0
25,81,4.0,2208.0,730.0,1478.0,0.0,5.0
25,82,3.0,1909.0,578.0,1331.0,0.0,1.0
25,83,1.0,261.0,142.0,119.0,0.0,1.0
25,84,8.0,4848.0,2360.0,2488.0,0.0,6.0
25,85,4.0,1565.0,616.0,949.0,0.0,9.0
25,86,0.0,0.0,0.0,0.0,0.0,0.0
25,87,1.0,714.0,172.0,542.0,0.0,0.0
25,88,0.0,0.0,0.0,0.0,0.0,1.0
25,89,0.0,0.0,0.0,0.0,0.0,0.0
25,90,7.0,4966.0,2534.0,2432.0,0.0,1.0
25,91,5.0,3268.0,1703.0,1565.0,0.0,7.0
25,92,11.0,4566.0,1610.0,2956.0,0.0,8.0
25,93,33.0,11594.0,3960.0,7634.0,0.0,25.0
25,94,3.0,1842.0,400.0,1442.0,1.0,11.0
25,95,2.0,994.0,232.0,762.0,0.0,2.0
25,96,0.0,0.0,0.0,0.0,0.0,0.0
25,97,1.0,620.0,179.0,441.0,0.0,0.0
25,98,0.0,0.0,0.0,0.0,0.0,1.0
25,99,1.0,526.0,299.0,227.0,0.0,0.0
25,100,7.0,3776.0,1850.0,1926.0,0.0,4.0
25,101,1.0,594.0,228.0,366.0,0.0,1.0
25,102,0.0,0.0,0.0,0.0,0.0,0.0
25,103,0.0,0.0,0.0,0.0,0.0,0.0
25,104,0.0,0.0,0.0,0.0,0.0,0.0
25,105,1.0,593.0,370.0,223.0,0.0,1.0
25,106,2.0,1311.0,496.0,815.0,0.0,2.0
25,107,3.0,2145.0,1167.0,978.0,0.0,8.0
25,108,6.0,4450.0,1749.0,2701.0,0.0,3.0
25,109,21.0,8653.0,2807.0,5846.0,0.0,12.0
25,110,2.0,1247.0,340.0,907.0,0.0,12.0
25,111,0.0,0.0,0.0,0.0,0.0,0.0
25,112,0.0,0.0,0.0,0.0,0.0,0.0
25,113,4.0,1655.0,675.0,980.0,0.0,16.0
25,114,6.0,2726.0,1068.0,1658.0,0.0,5.0
25,115,0.0,0.0,0.0,0.0,0.0,1.0
25,116,2.0,1295.0,678.0,617.0,0.0,1.0
25,117,1.0,543.0,276.0,267.0,0.0,0.0
25,118,0.0,0.0,0.0,0.0,0.0,0.0
25,119,1.0,350.0,82.0,268.0,0.0,1.0
25,120,0.0,0.0,0.0,0.0,0.0,0.0
25,121,2.0,1297.0,827.0,470.0,0.0,1.0
25,122,0.0,0.0,0.0,0.0,0.0,1.0
25,123,0.0,0.0,0.0,0.0,0.0,2.0
25,124,1.0,389.0,141.0,248.0,0.0,1.0
25,125,1.0,509.0,148.0,361.0,0.0,0.0
25,126,0.0,0.0,0.0,0.0,0.0,3.0
25,127,0.0,0.0,0.0,0.0,0.0,2.0
26,0,26.0,11471.0,3364.0,8107.0,0.0,15.0
26,1,18.0,8272.0,2762.0,5510.0,0.0,14.0
26,2,3.0,1091.0,501.0,590.0,0.0,6.0
26,3,8.0,4656.0,3299.0,1357.0,0.0,6.0
26,4,12.0,5897.0,2901.0,2996.0,0.0,12.0
26,5,1.0,643.0,310.0,333.0,0.0,4.0
26,6,5.0,1987.0,1305.0,682.0,0.0,4.0
26,7,6.0,1695.0,576.0,1119.0,0.0,4.0
26,8,3.0,1733.0,586.0,1147.0,0.0,4.0
26,9,3.0,1630.0,1624.0,6.0,0.0,5.0
26,10,17.0,136.0,136.0,0.0,0.0,16.0
26,11,2.0,1275.0,1274.0,1.0,0.0,7.0
26,12,9.0,5862.0,1971.0,3891.0,0.0,16.0
26,13,99.0,34205.0,10122.0,24083.0,0.0,99.0
26,14,181.0,70275.0,17573.0,52702.0,0.0,185.0
26,15,26.0,10264.0,2608.0,7656.0,0.0,37.0
26,16,5.0,2738.0,678.0,2060.0,0.0,2.0
26,17,28.0,10285.0,4058.0,6227.0,0.0,36.0
26,18,2.0,975.0,360.0,615.0,0.0,1.0
26,19,3.0,1795.0,1269.0,526.0,0.0,3.0
26,20,5.0,2401.0,1251.0,1150.0,0.0,4.0
26,21,4.0,1619.0,792.0,827.0,0.0,4.0
26,22,2.0,721.0,394.0,327.0,0.0,4.0
26,23,8.0,5496.0,2145.0,3351.0,0.0,1.0
26,24,3.0,2448.0,2448.0,0.0,0.0,4.0
26,25,5.0,45.0,45.0,0.0,0.0,2.0
26,27,16.0,144.0,144.0,0.0,0.0,8.0
26,28,21.0,8919.0,8919.0,0.0,0.0,21.0
26,29,49.0,17467.0,4764.0,12703.0,0.0,61.0
26,30,84.0,33868.0,7867.0,26001.0,0.0,73.0
26,31,34.0,11767.0,3203.0,8564.0,0.0,27.0
26,32,3.0,1896.0,432.0,1464.0,0.0,4.0
26,33,73.0,33473.0,11242.0,22231.0,0.0,72.0
26,34,114.0,53272.0,21329.0,31943.0,0.0,130.0
26,35,6.0,2097.0,1527.0,570.0,0.0,4.0
26,36,3.0,1002.0,523.0,479.0,0.0,0.0
26,37,4.0,1406.0,768.0,638.0,0.0,1.0
26,38,5.0,2823.0,1895.0,928.0,0.0,3.0
26,39,5.0,1886.0,1876.0,10.0,0.0,4.0
26,40,4.0,1381.0,382.0,999.0,0.0,3.0
26,41,5.0,1973.0,1935.0,38.0,0.0,4.0
26,42,10.0,80.0,80.0,0.0,0.0,6.0
26,43,8.0,4376.0,4376.0,0.0,0.0,4.0
26,44,36.0,15859.0,5832.0,10027.0,0.0,30.0
26,45,26.0,14091.0,10888.0,3203.0,0.0,35.0
26,46,59.0,28125.0,6251.0,21874.0,0.0,73.0
26,47,15.0,5203.0,1447.0,3756.0,0.0,22.0
26,48,3.0,1202.0,384.0,818.0,0.0,6.0
26,49,65.0,31573.0,9441.0,22132.0,0.0,88.0
26,50,223.0,101007.0,41558.0,59449.0,0.0,231.0
26,51,40.0,14976.0,10278.0,4698.0,0.0,35.0
26,52,2.0,1784.0,988.0,796.0,0.0,3.0
26,53,2.0,726.0,420.0,306.0,0.0,6.0
26,54,3.0,1746.0,1746.0,0.0,0.0,2.0
26,55,5.0,2992.0,996.0,1996.0,0.0,7.0
26,56,5.0,1764.0,1604.0,160.0,0.0,4.0
26,57,1.0,562.0,343.0,219.0,0.0,2.0
26,58,2.0,1142.0,1120.0,22.0,0.0,4.0
26,59,5.0,1689.0,799.0,890.0,0.0,0.0
26,60,104.0,49145.0,17872.0,31273.0,0.0,86.0
26,61,60.0,25547.0,7615.0,17932.0,0.0,68.0
26,62,31.0,18780.0,4837.0,13943.0,0.0,69.0
26,63,13.0,4757.0,1293.0,3464.0,0.0,19.0
26,64,2.0,647.0,234.0,413.0,0.0,4.0
26,65,84.0,45653.0,11804.0,33849.0,0.0,129.0
26,66,181.0,73188.0,31602.0,41586.0,0.0,160.0
26,67,23.0,13086.0,9429.0,3657.0,0.0,27.0
26,68,11.0,5869.0,2976.0,2893.0,0.0,26.0
26,69,22.0,12040.0,6188.0,5852.0,0.0,22.0
26,70,12.0,5244.0,3209.0,2035.0,0.0,10.0
26,71,3.0,1643.0,1096.0,547.0,0.0,3.0
26,72,2.0,688.0,204.0,484.0,0.0,3.0
26,73,1.0,400.0,388.0,12.0,0.0,0.0
26,74,7.0,3354.0,1816.0,1538.0,0.0,5.0
26,75,43.0,23072.0,15119.0,7953.0,0.0,38.0
26,76,66.0,34000.0,12603.0,21397.0,0.0,68.0
26,77,110.0,61217.0,17122.0,44095.0,0.0,219.0
26,78,47.0,28621.0,5555.0,23066.0,0.0,92.0
26,79,11.0,4833.0,1170.0,3663.0,0.0,16.0
26,80,3.0,2306.0,496.0,1810.0,0.0,3.0
26,81,44.0,24863.0,6143.0,18720.0,0.0,53.0
26,82,29.0,14860.0,5435.0,9425.0,0.0,28.0
26,83,5.0,2772.0,1763.0,1009.0,0.0,6.0
26,84,53.0,29780.0,15305.0,14475.0,0.0,48.0
26,85,59.0,33466.0,14774.0,18692.0,0.0,59.0
26,86,5.0,1661.0,806.0,855.0,0.0,6.0
26,87,3.0,1790.0,610.0,1180.0,0.0,3.0
26,88,3.0,1227.0,318.0,909.0,0.0,1.0
26,89,2.0,1094.0,736.0,358.0,0.0,3.0
26,90,19.0,11306.0,5456.0,5850.0,0.0,43.0
26,91,44.0,20893.0,9859.0,11034.0,0.0,51.0
26,92,65.0,32487.0,11513.0,20974.0,0.0,89.0
26,93,78.0,51471.0,11610.0,39861.0,0.0,212.0
26,94,31.0,20678.0,3902.0,16776.0,0.0,122.0
26,95,11.0,6683.0,1132.0,5551.0,0.0,18.0
26,96,2.0,1185.0,252.0,933.0,0.0,6.0
26,97,1.0,688.0,156.0,532.0,0.0,0.0
26,98,8.0,3990.0,1560.0,2430.0,0.0,5.0
26,99,2.0,1369.0,949.0,420.0,0.0,5.0
26,100,46.0,29560.0,14293.0,15267.0,0.0,55.0
26,101,9.0,5878.0,2881.0,2997.0,0.0,4.0
26,102,3.0,1816.0,1187.0,629.0,0.0,7.0
26,103,2.0,1339.0,416.0,923.0,0.0,5.0
26,104,4.0,3335.0,1220.0,2115.0,0.0,1.0
26,105,5.0,2535.0,1865.0,670.0,0.0,4.0
26,106,25.0,11769.0,4784.0,6985.0,0.0,19.0
26,107,36.0,24006.0,11898.0,12108.0,0.0,34.0
26,108,18.0,11027.0,3951.0,7076.0,0.0,39.0
26,109,37.0,26009.0,6238.0,19771.0,0.0,162.0
26,110,18.0,12460.0,2426.0,10034.0,0.0,63.0
26,111,4.0,2445.0,405.0,2040.0,0.0,14.0
26,112,2.0,1042.0,226.0,816.0,0.0,2.0
26,113,49.0,30627.0,7288.0,23339.0,0.0,110.0
26,114,65.0,32237.0,12460.0,19777.0,0.0,87.0
26,115,10.0,5421.0,3529.0,1892.0,0.0,12.0
26,116,3.0,1709.0,900.0,809.0,0.0,5.0
26,117,2.0,1479.0,708.0,771.0,0.0,2.0
26,118,3.0,1825.0,1110.0,715.0,0.0,2.0
26,119,2.0,1248.0,486.0,762.0,0.0,7.0
26,120,3.0,1974.0,642.0,1332.0,0.0,3.0
26,121,6.0,4615.0,3403.0,1212.0,0.0,5.0
26,122,15.0,7984.0,3893.0,4091.0,0.0,15.0
26,123,5.0,3675.0,2118.0,1557.0,0.0,4.0
26,124,8.0,4309.0,1692.0,2617.0,0.0,14.0
26,125,3.0,1199.0,498.0,701.0,0.0,2.0
26,126,3.0,1959.0,366.0,1593.0,0.0,19.0
26,127,0.0,0.0,0.0,0.0,0.0,5.0
27,0,15.0,7018.0,1762.0,5256.0,0.0,9.0
27,1,6.0,2108.0,777.0,1331.0,0.0,13.0
27,2,3.0,1229.0,439.0,790.0,0.0,3.0
27,3,2.0,1467.0,1025.0,442.0,0.0,2.0
27,4,8.0,4543.0,2192.0,2351.0,0.0,6.0
27,5,0.0,0.0,0.0,0.0,0.0,0.0
27,6,3.0,2140.0,1412.0,728.0,0.0,3.0
27,7,1.0,864.0,354.0,510.0,0.0,1.0
27,8,3.0,1949.0,644.0,1305.0,0.0,2.0
27,9,0.0,0.0,0.0,0.0,0.0,4.0
27,10,9.0,4344.0,3498.0,846.0,0.0,13.0
27,11,0.0,0.0,0.0,0.0,0.0,3.0
27,12,5.0,2692.0,2691.0,1.0,0.0,6.0
27,13,52.0,18486.0,4512.0,13974.0,0.0,51.0
27,14,103.0,41700.0,8520.0,33180.0,0.0,92.0
27,15,11.0,4371.0,924.0,3447.0,0.0,17.0
27,16,0.0,0.0,0.0,0.0,0.0,2.0
27,17,16.0,6947.0,2168.0,4779.0,0.0,18.0
27,18,2.0,924.0,324.0,600.0,0.0,1.0
27,19,1.0,891.0,639.0,252.0,0.0,2.0
27,20,1.0,172.0,144.0,28.0,0.0,2.0
27,21,3.0,1286.0,628.0,658.0,0.0,2.0
27,22,2.0,1435.0,975.0,460.0,0.0,2.0
27,23,2.0,258.0,158.0,100.0,0.0,2.0
27,24,0.0,0.0,0.0,0.0,0.0,3.0
27,25,2.0,1080.0,1080.0,0.0,0.0,4.0
27,26,7.0,63.0,63.0,0.0,0.0,16.0
27,28,14.0,126.0,126.0,0.0,0.0,8.0
27,29,26.0,10602.0,10602.0,0.0,0.0,21.0
27,30,45.0,18443.0,3510.0,14933.0,0.0,43.0
27,31,17.0,6851.0,1377.0,5474.0,0.0,18.0
27,32,1.0,135.0,102.0,33.0,0.0,2.0
27,33,40.0,17948.0,5531.0,12417.0,0.0,35.0
27,34,62.0,28280.0,10602.0,17678.0,0.0,56.0
27,35,2.0,1181.0,773.0,408.0,0.0,2.0
27,36,1.0,459.0,238.0,221.0,0.0,1.0
27,37,0.0,0.0,0.0,0.0,0.0,1.0
27,38,3.0,1082.0,667.0,415.0,0.0,1.0
27,39,2.0,628.0,236.0,392.0,0.0,0.0
27,40,0.0,0.0,0.0,0.0,0.0,0.0
27,41,0.0,0.0,0.0,0.0,0.0,0.0
27,42,3.0,1585.0,1550.0,35.0,0.0,7.0
27,43,4.0,36.0,36.0,0.0,0.0,8.0
27,44,18.0,9567.0,9567.0,0.0,0.0,14.0
27,45,18.0,5759.0,1623.0,4136.0,0.0,18.0
27,46,23.0,11907.0,3698.0,8209.0,0.0,40.0
27,47,4.0,2428.0,356.0,2072.0,0.0,9.0
27,48,4.0,2476.0,522.0,1954.0,0.0,2.0
27,49,34.0,16523.0,4500.0,12023.0,0.0,60.0
27,50,67.0,42654.0,10663.0,31991.0,0.0,95.0
27,51,17.0,8657.0,6283.0,2374.0,0.0,23.0
27,52,1.0,672.0,332.0,340.0,0.0,3.0
27,53,2.0,981.0,432.0,549.0,0.0,2.0
27,54,0.0,0.0,0.0,0.0,0.0,1.0
27,55,5.0,1232.0,1213.0,19.0,0.0,2.0
27,56,1.0,40.0,40.0,0.0,0.0,3.0
27,57,3.0,2324.0,2298.0,26.0,0.0,1.0
27,58,2.0,386.0,188.0,198.0,0.0,0.0
27,59,2.0,1235.0,1215.0,20.0,0.0,2.0
27,60,30.0,14283.0,4473.0,9810.0,0.0,47.0
27,61,34.0,17032.0,6615.0,10417.0,0.0,36.0
27,62,18.0,8839.0,1647.0,7192.0,0.0,34.0
27,63,9.0,3168.0,845.0,2323.0,0.0,10.0
27,64,0.0,0.0,0.0,0.0,0.0,2.0
27,65,32.0,16419.0,3658.0,12761.0,0.0,70.0
27,66,43.0,27528.0,6190.0,21338.0,0.0,100.0
27,67,9.0,4045.0,2751.0,1294.0,0.0,16.0
27,68,13.0,8213.0,4512.0,3701.0,0.0,10.0
27,69,6.0,2734.0,1520.0,1214.0,0.0,10.0
27,70,3.0,1657.0,1311.0,346.0,0.0,6.0
27,71,1.0,95.0,84.0,11.0,0.0,2.0
27,72,2.0,1442.0,914.0,528.0,0.0,3.0
27,73,2.0,1107.0,717.0,390.0,0.0,5.0
27,74,1.0,733.0,722.0,11.0,0.0,2.0
27,75,17.0,9686.0,5067.0,4619.0,0.0,23.0
27,76,20.0,11438.0,3672.0,7766.0,0.0,47.0
27,77,72.0,41416.0,9262.0,32154.0,0.0,112.0
27,78,26.0,15101.0,2685.0,12416.0,0.0,43.0
27,79,4.0,1672.0,331.0,1341.0,0.0,8.0
27,80,0.0,0.0,0.0,0.0,0.0,2.0
27,81,16.0,9312.0,2031.0,7281.0,0.0,20.0
27,82,8.0,4552.0,1150.0,3402.0,0.0,20.0
27,83,2.0,498.0,320.0,178.0,0.0,0.0
27,84,25.0,14871.0,7178.0,7693.0,0.0,23.0
27,85,19.0,10784.0,5523.0,5261.0,0.0,33.0
27,86,4.0,2935.0,1864.0,1071.0,0.0,4.0
27,87,1.0,422.0,136.0,286.0,0.0,1.0
27,88,0.0,0.0,0.0,0.0,0.0,1.0
27,89,1.0,496.0,441.0,55.0,0.0,3.0
27,90,15.0,7676.0,3366.0,4310.0,0.0,18.0
27,91,19.0,9327.0,4257.0,5070.0,0.0,29.0
27,92,18.0,10275.0,3222.0,7053.0,0.0,33.0
27,93,38.0,26333.0,5575.0,20758.0,0.0,120.0
27,94,21.0,13227.0,2141.0,11086.0,0.0,49.0
27,95,2.0,1041.0,162.0,879.0,0.0,7.0
27,96,0.0,0.0,0.0,0.0,0.0,2.0
27,97,1.0,447.0,82.0,365.0,0.0,3.0
27,98,0.0,0.0,0.0,0.0,0.0,2.0
27,99,1.0,772.0,542.0,230.0,0.0,3.0
27,100,16.0,6982.0,3316.0,3666.0,0.0,31.0
27,101,5.0,2715.0,1272.0,1443.0,0.0,5.0
27,102,1.0,591.0,345.0,246.0,0.0,2.0
27,103,4.0,1739.0,560.0,1179.0,0.0,4.0
27,104,0.0,0.0,0.0,0.0,0.0,1.0
27,105,0.0,0.0,0.0,0.0,0.0,1.0
27,106,5.0,2693.0,1170.0,1523.0,0.0,13.0
27,107,14.0,10227.0,5445.0,4782.0,0.0,11.0
27,108,9.0,5974.0,2043.0,3931.0,0.0,17.0
27,109,21.0,14789.0,3068.0,11721.0,0.0,68.0
27,110,5.0,3515.0,555.0,2960.0,0.0,26.0
27,111,1.0,728.0,84.0,644.0,0.0,4.0
27,112,1.0,617.0,118.0,499.0,0.0,0.0
27,113,34.0,21028.0,4485.0,16543.0,0.0,55.0
27,114,26.0,15665.0,3846.0,11819.0,0.0,43.0
27,115,8.0,5572.0,3909.0,1663.0,0.0,10.0
27,116,0.0,0.0,0.0,0.0,0.0,0.0
27,117,2.0,967.0,424.0,543.0,0.0,2.0
27,118,0.0,0.0,0.0,0.0,0.0,1.0
27,119,2.0,1338.0,500.0,838.0,0.0,2.0
27,120,3.0,1326.0,378.0,948.0,0.0,2.0
27,121,4.0,2378.0,1605.0,773.0,0.0,7.0
27,122,5.0,2815.0,1306.0,1509.0,0.0,8.0
27,123,10.0,6544.0,3087.0,3457.0,0.0,6.0
27,124,2.0,1212.0,378.0,834.0,0.0,5.0
27,125,0.0,0.0,0.0,0.0,0.0,3.0
27,126,2.0,1081.0,188.0,893.0,0.0,6.0
27,127,1.0,621.0,66.0,555.0,0.0,5.0
28,0,18.0,9463.0,1904.0,7559.0,0.0,13.0
28,1,15.0,5007.0,1650.0,3357.0,0.0,23.0
28,2,4.0,1920.0,592.0,1328.0,0.0,1.0
28,3,4.0,2170.0,1420.0,750.0,0.0,6.0
28,4,14.0,8621.0,4682.0,3939.0,0.0,8.0
28,5,2.0,820.0,388.0,432.0,0.0,0.0
28,6,5.0,2033.0,1369.0,664.0,0.0,3.0
28,7,3.0,1803.0,636.0,1167.0,0.0,3.0
28,8,2.0,553.0,195.0,358.0,0.0,5.0
28,9,1.0,322.0,179.0,143.0,0.0,0.0
28,10,15.0,8183.0,3787.0,4396.0,0.0,20.0
28,11,4.0,992.0,990.0,2.0,0.0,2.0
28,12,15.0,135.0,135.0,0.0,0.0,10.0
28,13,79.0,39031.0,31574.0,7457.0,0.0,75.0
28,14,140.0,57081.0,9763.0,47318.0,0.0,124.0
28,15,21.0,9515.0,1421.0,8094.0,0.0,22.0
28,16,2.0,560.0,162.0,398.0,0.0,1.0
28,17,30.0,10307.0,3424.0,6883.0,0.0,20.0
28,18,2.0,736.0,280.0,456.0,0.0,0.0
28,19,2.0,982.0,738.0,244.0,0.0,0.0
28,20,7.0,2704.0,1512.0,1192.0,0.0,2.0
28,21,2.0,1197.0,572.0,625.0,0.0,3.0
28,22,2.0,1859.0,1321.0,538.0,0.0,5.0
28,23,3.0,1198.0,410.0,788.0,0.0,2.0
28,24,1.0,577.0,170.0,407.0,0.0,6.0
28,25,0.0,0.0,0.0,0.0,0.0,2.0
28,26,21.0,11556.0,11556.0,0.0,0.0,21.0
28,27,8.0,72.0,72.0,0.0,0.0,14.0
28,29,38.0,342.0,342.0,0.0,0.0,44.0
28,30,48.0,26468.0,21807.0,4661.0,0.0,63.0
28,31,20.0,7588.0,1284.0,6304.0,0.0,26.0
28,32,0.0,0.0,0.0,0.0,0.0,2.0
28,33,56.0,22929.0,6627.0,16302.0,0.0,62.0
28,34,83.0,39827.0,13186.0,26641.0,0.0,99.0
28,35,0.0,0.0,0.0,0.0,0.0,2.0
28,36,4.0,1759.0,1087.0,672.0,0.0,4.0
28,37,1.0,462.0,234.0,228.0,0.0,6.0
28,38,2.0,1245.0,749.0,496.0,0.0,1.0
28,39,2.0,1717.0,652.0,1065.0,0.0,2.0
28,40,2.0,928.0,312.0,616.0,0.0,3.0
28,41,2.0,678.0,674.0,4.0,0.0,3.0
28,42,6.0,3140.0,1192.0,1948.0,0.0,4.0
28,43,4.0,3115.0,3105.0,10.0,0.0,5.0
28,44,34.0,625.0,306.0,319.0,0.0,23.0
28,45,26.0,11828.0,7332.0,4496.0,0.0,28.0
28,46,43.0,19029.0,3140.0,15889.0,0.0,55.0
28,47,15.0,6068.0,1464.0,4604.0,0.0,8.0
28,48,0.0,0.0,0.0,0.0,0.0,4.0
28,49,75.0,38993.0,8940.0,30053.0,0.0,59.0
28,50,83.0,51817.0,11558.0,40259.0,0.0,205.0
28,51,19.0,14490.0,6979.0,7511.0,0.0,31.0
28,52,1.0,94.0,94.0,0.0,0.0,3.0
28,53,2.0,331.0,298.0,33.0,0.0,5.0
28,54,2.0,271.0,227.0,44.0,0.0,1.0
28,55,5.0,2439.0,982.0,1457.0,0.0,4.0
28,56,4.0,1594.0,1540.0,54.0,0.0,2.0
28,57,6.0,2525.0,1664.0,861.0,0.0,4.0
28,58,2.0,1103.0,1096.0,7.0,0.0,7.0
28,59,4.0,1713.0,837.0,876.0,0.0,1.0
28,60,74.0,32181.0,10494.0,21687.0,0.0,70.0
28,61,52.0,23687.0,5240.0,18447.0,0.0,56.0
28,62,39.0,21501.0,3570.0,17931.0,0.0,44.0
28,63,9.0,4421.0,656.0,3765.0,0.0,16.0
28,64,1.0,794.0,116.0,678.0,0.0,3.0
28,65,63.0,34667.0,6689.0,27978.0,0.0,91.0
28,66,87.0,54266.0,11452.0,42814.0,0.0,123.0
28,67,9.0,6147.0,2200.0,3947.0,0.0,27.0
28,68,16.0,8468.0,4665.0,3803.0,0.0,16.0
28,69,19.0,9733.0,5711.0,4022.0,0.0,24.0
28,70,6.0,2562.0,1775.0,787.0,0.0,7.0
28,71,1.0,812.0,702.0,110.0,0.0,4.0
28,72,3.0,1735.0,556.0,1179.0,0.0,3.0
28,73,1.0,311.0,304.0,7.0,0.0,2.0
28,74,2.0,249.0,208.0,41.0,0.0,7.0
28,75,34.0,15879.0,9621.0,6258.0,0.0,30.0
28,76,38.0,20371.0,6174.0,14197.0,0.0,57.0
28,77,100.0,54467.0,10928.0,43539.0,0.0,165.0
28,78,36.0,21043.0,2873.0,18170.0,0.0,75.0
28,79,5.0,2453.0,332.0,2121.0,0.0,10.0
28,80,2.0,1289.0,190.0,1099.0,0.0,3.0
28,81,20.0,11538.0,2218.0,9320.0,0.0,49.0
28,82,14.0,8009.0,1786.0,6223.0,0.0,28.0
28,83,3.0,2063.0,960.0,1103.0,0.0,8.0
28,84,29.0,15505.0,8043.0,7462.0,0.0,44.0
28,85,44.0,21217.0,11029.0,10188.0,0.0,44.0
28,86,9.0,3763.0,2462.0,1301.0,0.0,7.0
28,87,2.0,902.0,308.0,594.0,0.0,3.0
28,88,5.0,2911.0,1208.0,1703.0,0.0,1.0
28,89,2.0,1345.0,903.0,442.0,0.0,2.0
28,90,26.0,13568.0,7512.0,6056.0,0.0,13.0
28,91,32.0,17220.0,8559.0,8661.0,0.0,45.0
28,92,38.0,22916.0,7164.0,15752.0,0.0,50.0
28,93,80.0,52030.0,10000.0,42030.0,0.0,198.0
28,94,31.0,21619.0,3131.0,18488.0,0.0,75.0
28,95,4.0,2300.0,242.0,2058.0,0.0,9.0
28,96,2.0,1136.0,160.0,976.0,0.0,3.0
28,97,0.0,0.0,0.0,0.0,0.0,1.0
28,98,3.0,1849.0,456.0,1393.0,0.0,3.0
28,99,1.0,515.0,113.0,402.0,0.0,3.0
28,100,32.0,19027.0,9508.0,9519.0,0.0,52.0
28,101,3.0,1852.0,902.0,950.0,0.0,9.0
28,102,0.0,0.0,0.0,0.0,0.0,1.0
28,103,2.0,1135.0,426.0,709.0,0.0,1.0
28,104,4.0,2561.0,846.0,1715.0,0.0,1.0
28,105,1.0,352.0,244.0,108.0,0.0,2.0
28,106,9.0,5533.0,2516.0,3017.0,0.0,24.0
28,107,19.0,11731.0,5373.0,6358.0,0.0,27.0
28,108,11.0,6005.0,1521.0,4484.0,0.0,23.0
28,109,26.0,17809.0,3212.0,14597.0,0.0,121.0
28,110,14.0,9971.0,1430.0,8541.0,0.0,46.0
28,111,1.0,632.0,74.0,558.0,0.0,5.0
28,112,4.0,2902.0,442.0,2460.0,0.0,3.0
28,113,47.0,29122.0,5519.0,23603.0,0.0,67.0
28,114,37.0,22248.0,4681.0,17567.0,0.0,62.0
28,115,7.0,4577.0,1546.0,3031.0,0.0,9.0
28,116,5.0,3198.0,1596.0,1602.0,0.0,1.0
28,117,3.0,852.0,395.0,457.0,0.0,3.0
28,118,2.0,790.0,452.0,338.0,0.0,3.0
