Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
35,57,0.0,0.0,0.0,0.0,0.0,0.0
35,58,1.0,167.0,167.0,0.0,0.0,0.0
35,59,0.0,0.0,0.0,0.0,0.0,1.0
35,60,0.0,0.0,0.0,0.0,0.0,13.0
35,61,7.0,2566.0,824.0,1742.0,0.0,7.0
35,62,9.0,2895.0,816.0,2079.0,0.0,14.0
35,63,2.0,917.0,190.0,727.0,0.0,3.0
35,64,0.0,0.0,0.0,0.0,0.0,0.0
35,65,9.0,5297.0,795.0,4502.0,0.0,16.0
35,66,17.0,6529.0,904.0,5625.0,0.0,23.0
35,67,0.0,0.0,0.0,0.0,0.0,3.0
35,68,3.0,267.0,267.0,0.0,0.0,0.0
35,69,4.0,1352.0,1352.0,0.0,0.0,1.0
35,70,4.0,428.0,428.0,0.0,0.0,3.0
35,71,1.0,128.0,113.0,15.0,0.0,0.0
35,72,0.0,0.0,0.0,0.0,0.0,0.0
35,73,0.0,0.0,0.0,0.0,0.0,0.0
35,74,0.0,0.0,0.0,0.0,0.0,0.0
35,75,0.0,0.0,0.0,0.0,0.0,4.0
35,76,0.0,0.0,0.0,0.0,0.0,9.0
35,77,0.0,0.0,0.0,0.0,0.0,36.0
35,78,9.0,6245.0,1122.0,5123.0,0.0,17.0
35,79,1.0,573.0,88.0,485.0,0.0,1.0
35,80,0.0,0.0,0.0,0.0,0.0,0.0
35,81,3.0,1525.0,274.0,1251.0,0.0,11.0
35,82,2.0,856.0,152.0,704.0,0.0,5.0
35,83,0.0,0.0,0.0,0.0,0.0,1.0
35,84,5.0,3268.0,3240.0,28.0,0.0,10.0
35,85,6.0,750.0,750.0,0.0,0.0,13.0
35,86,2.0,1571.0,1571.0,0.0,0.0,1.0
35,87,1.0,130.0,125.0,5.0,0.0,0.0
35,88,0.0,0.0,0.0,0.0,0.0,1.0
35,89,0.0,0.0,0.0,0.0,0.0,0.0
35,90,0.0,0.0,0.0,0.0,0.0,7.0
35,91,0.0,0.0,0.0,0.0,0.0,9.0
35,92,0.0,0.0,0.0,0.0,0.0,9.0
35,93,0.0,0.0,0.0,0.0,0.0,36.0
35,94,0.0,0.0,0.0,0.0,0.0,16.0
35,95,4.0,2070.0,437.0,1633.0,0.0,3.0
35,96,1.0,443.0,77.0,366.0,0.0,0.0
35,97,0.0,0.0,0.0,0.0,0.0,0.0
35,98,0.0,0.0,0.0,0.0,0.0,0.0
35,99,0.0,0.0,0.0,0.0,0.0,0.0
35,100,12.0,2279.0,1552.0,727.0,0.0,6.0
35,101,0.0,0.0,0.0,0.0,0.0,1.0
35,102,1.0,89.0,89.0,0.0,0.0,2.0
35,103,0.0,0.0,0.0,0.0,0.0,1.0
35,104,0.0,0.0,0.0,0.0,0.0,0.0
35,105,0.0,0.0,0.0,0.0,0.0,0.0
35,106,0.0,0.0,0.0,0.0,0.0,3.0
35,107,0.0,0.0,0.0,0.0,0.0,6.0
35,108,0.0,0.0,0.0,0.0,0.0,3.0
35,109,0.0,0.0,0.0,0.0,0.0,21.0
35,110,0.0,0.0,0.0,0.0,0.0,13.0
35,111,0.0,0.0,0.0,0.0,0.0,0.0
35,112,0.0,0.0,0.0,0.0,0.0,0.0
35,113,5.0,2963.0,518.0,2445.0,0.0,20.0
35,114,12.0,8224.0,4439.0,3785.0,0.0,13.0
35,115,4.0,608.0,608.0,0.0,0.0,2.0
35,116,0.0,0.0,0.0,0.0,0.0,0.0
35,117,0.0,0.0,0.0,0.0,0.0,2.0
35,118,1.0,785.0,785.0,0.0,0.0,2.0
35,119,0.0,0.0,0.0,0.0,0.0,1.0
35,120,0.0,0.0,0.0,0.0,0.0,2.0
35,121,0.0,0.0,0.0,0.0,0.0,5.0
35,122,0.0,0.0,0.0,0.0,0.0,3.0
35,123,0.0,0.0,0.0,0.0,0.0,3.0
35,124,0.0,0.0,0.0,0.0,0.0,2.0
35,125,0.0,0.0,0.0,0.0,0.0,1.0
35,126,0.0,0.0,0.0,0.0,0.0,0.0
35,127,0.0,0.0,0.0,0.0,0.0,1.0
36,0,1.0,410.0,97.0,313.0,0.0,4.0
36,1,2.0,375.0,174.0,201.0,0.0,4.0
36,2,1.0,69.0,69.0,0.0,0.0,0.0
36,3,1.0,698.0,59.0,639.0,0.0,0.0
36,4,1.0,549.0,549.0,0.0,0.0,0.0
36,5,1.0,51.0,51.0,0.0,0.0,1.0
36,6,0.0,0.0,0.0,0.0,0.0,0.0
36,7,0.0,0.0,0.0,0.0,0.0,0.0
36,8,1.0,163.0,105.0,58.0,0.0,1.0
36,9,0.0,0.0,0.0,0.0,0.0,2.0
36,10,4.0,777.0,407.0,370.0,0.0,2.0
36,11,0.0,0.0,0.0,0.0,0.0,1.0
36,12,1.0,205.0,177.0,28.0,0.0,3.0
36,13,8.0,5115.0,1236.0,3879.0,0.0,18.0
36,14,8.0,4170.0,1075.0,3095.0,0.0,29.0
36,15,5.0,2332.0,598.0,1734.0,0.0,0.0
36,16,1.0,117.0,91.0,26.0,0.0,1.0
36,17,5.0,1217.0,393.0,824.0,0.0,3.0
36,18,1.0,61.0,61.0,0.0,0.0,1.0
36,19,0.0,0.0,0.0,0.0,0.0,2.0
36,20,2.0,18.0,18.0,0.0,0.0,2.0
36,21,2.0,1323.0,1323.0,0.0,0.0,0.0
36,22,0.0,0.0,0.0,0.0,0.0,0.0
36,23,1.0,809.0,77.0,732.0,0.0,0.0
36,24,0.0,0.0,0.0,0.0,0.0,0.0
36,25,0.0,0.0,0.0,0.0,0.0,0.0
36,26,7.0,1546.0,912.0,634.0,0.0,4.0
36,27,0.0,0.0,0.0,0.0,0.0,3.0
36,28,3.0,1004.0,612.0,392.0,0.0,2.0
36,29,9.0,1773.0,1359.0,414.0,0.0,8.0
36,30,11.0,3510.0,1436.0,2074.0,0.0,12.0
36,31,6.0,1084.0,653.0,431.0,0.0,5.0
36,32,0.0,0.0,0.0,0.0,0.0,0.0
36,33,11.0,3510.0,727.0,2783.0,0.0,11.0
36,34,14.0,9630.0,9630.0,0.0,0.0,13.0
36,35,2.0,18.0,18.0,0.0,0.0,0.0
36,37,0.0,0.0,0.0,0.0,0.0,0.0
36,38,0.0,0.0,0.0,0.0,0.0,1.0
36,39,0.0,0.0,0.0,0.0,0.0,0.0
36,40,0.0,0.0,0.0,0.0,0.0,0.0
36,41,1.0,99.0,99.0,0.0,0.0,0.0
36,42,0.0,0.0,0.0,0.0,0.0,3.0
36,43,0.0,0.0,0.0,0.0,0.0,0.0
36,44,5.0,1521.0,811.0,710.0,0.0,2.0
36,45,4.0,788.0,506.0,282.0,0.0,10.0
36,46,8.0,1629.0,774.0,855.0,0.0,11.0
36,47,0.0,0.0,0.0,0.0,0.0,3.0
36,48,1.0,200.0,63.0,137.0,0.0,0.0
36,49,13.0,3878.0,961.0,2917.0,0.0,20.0
36,50,44.0,11265.0,2893.0,8372.0,0.0,44.0
36,51,6.0,2871.0,2871.0,0.0,0.0,7.0
36,52,0.0,0.0,0.0,0.0,0.0,0.0
36,53,0.0,0.0,0.0,0.0,0.0,0.0
36,54,1.0,793.0,70.0,723.0,0.0,0.0
36,55,0.0,0.0,0.0,0.0,0.0,0.0
36,56,0.0,0.0,0.0,0.0,0.0,1.0
36,57,1.0,122.0,122.0,0.0,0.0,0.0
36,58,1.0,149.0,149.0,0.0,0.0,0.0
36,59,0.0,0.0,0.0,0.0,0.0,3.0
36,60,0.0,0.0,0.0,0.0,0.0,19.0
36,61,7.0,3505.0,961.0,2544.0,0.0,6.0
36,62,4.0,2445.0,529.0,1916.0,0.0,12.0
36,63,7.0,3683.0,778.0,2905.0,0.0,3.0
36,64,0.0,0.0,0.0,0.0,0.0,0.0
36,65,8.0,4220.0,816.0,3404.0,0.0,18.0
36,66,15.0,8356.0,1798.0,6558.0,0.0,34.0
36,67,7.0,1939.0,581.0,1358.0,0.0,5.0
36,68,4.0,2025.0,2025.0,0.0,0.0,2.0
36,69,2.0,902.0,179.0,723.0,0.0,6.0
36,70,3.0,1371.0,1371.0,0.0,0.0,0.0
36,71,1.0,97.0,95.0,2.0,0.0,2.0
36,72,1.0,117.0,113.0,4.0,0.0,0.0
36,73,2.0,1011.0,288.0,723.0,0.0,0.0
36,74,0.0,0.0,0.0,0.0,0.0,0.0
36,75,0.0,0.0,0.0,0.0,0.0,4.0
36,76,0.0,0.0,0.0,0.0,0.0,11.0
36,77,0.0,0.0,0.0,0.0,0.0,29.0
36,78,5.0,3023.0,649.0,2374.0,0.0,14.0
36,79,1.0,693.0,124.0,569.0,0.0,3.0
36,80,0.0,0.0,0.0,0.0,0.0,1.0
36,81,2.0,1003.0,187.0,816.0,0.0,7.0
36,82,3.0,1251.0,321.0,930.0,0.0,5.0
36,83,0.0,0.0,0.0,0.0,0.0,2.0
36,84,9.0,1587.0,895.0,692.0,0.0,13.0
36,85,10.0,6464.0,6464.0,0.0,0.0,11.0
36,86,0.0,0.0,0.0,0.0,0.0,0.0
36,87,0.0,0.0,0.0,0.0,0.0,1.0
36,88,0.0,0.0,0.0,0.0,0.0,1.0
36,89,0.0,0.0,0.0,0.0,0.0,1.0
36,90,0.0,0.0,0.0,0.0,0.0,1.0
36,91,0.0,0.0,0.0,0.0,0.0,6.0
36,92,0.0,0.0,0.0,0.0,0.0,9.0
36,93,0.0,0.0,0.0,0.0,0.0,42.0
36,94,0.0,0.0,0.0,0.0,0.0,22.0
36,95,1.0,384.0,102.0,282.0,0.0,2.0
36,96,1.0,210.0,131.0,79.0,0.0,1.0
36,97,0.0,0.0,0.0,0.0,0.0,0.0
36,98,2.0,724.0,236.0,488.0,0.0,2.0
36,99,1.0,143.0,143.0,0.0,0.0,1.0
36,100,7.0,2900.0,2889.0,11.0,0.0,6.0
36,101,0.0,0.0,0.0,0.0,0.0,2.0
36,102,0.0,0.0,0.0,0.0,0.0,0.0
36,103,1.0,123.0,113.0,10.0,0.0,0.0
36,104,0.0,0.0,0.0,0.0,0.0,1.0
36,105,0.0,0.0,0.0,0.0,0.0,0.0
36,106,0.0,0.0,0.0,0.0,0.0,3.0
36,107,0.0,0.0,0.0,0.0,0.0,8.0
36,108,0.0,0.0,0.0,0.0,0.0,2.0
36,109,0.0,0.0,0.0,0.0,0.0,16.0
36,110,0.0,0.0,0.0,0.0,0.0,9.0
36,111,0.0,0.0,0.0,0.0,0.0,0.0
36,112,0.0,0.0,0.0,0.0,0.0,0.0
36,113,16.0,10766.0,2395.0,8371.0,0.0,10.0
36,114,7.0,3603.0,1064.0,2539.0,0.0,9.0
36,115,0.0,0.0,0.0,0.0,0.0,4.0
36,116,1.0,152.0,152.0,0.0,0.0,0.0
36,117,1.0,492.0,492.0,0.0,0.0,2.0
36,118,2.0,268.0,268.0,0.0,0.0,0.0
36,119,0.0,0.0,0.0,0.0,0.0,0.0
36,120,0.0,0.0,0.0,0.0,0.0,0.0
36,121,0.0,0.0,0.0,0.0,0.0,4.0
36,122,0.0,0.0,0.0,0.0,0.0,2.0
36,123,0.0,0.0,0.0,0.0,0.0,2.0
36,124,0.0,0.0,0.0,0.0,0.0,3.0
36,125,0.0,0.0,0.0,0.0,0.0,1.0
36,126,0.0,0.0,0.0,0.0,0.0,2.0
36,127,0.0,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.0,0.0,0.0,0.0,2.0
37,1,1.0,412.0,105.0,307.0,0.0,1.0
37,2,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1.0,69.0,69.0,0.0,0.0,3.0
37,4,2.0,102.0,102.0,0.0,0.0,2.0
37,5,0.0,0.0,0.0,0.0,0.0,0.0
37,6,2.0,86.0,86.0,0.0,0.0,1.0
37,7,1.0,62.0,61.0,1.0,0.0,0.0
37,8,0.0,0.0,0.0,0.0,0.0,3.0
37,9,0.0,0.0,0.0,0.0,0.0,0.0
37,10,3.0,430.0,345.0,85.0,0.0,2.0
37,11,0.0,0.0,0.0,0.0,0.0,1.0
37,12,1.0,320.0,93.0,227.0,0.0,2.0
37,13,11.0,5341.0,1879.0,3462.0,0.0,13.0
37,14,14.0,7207.0,2020.0,5187.0,0.0,24.0
37,15,2.0,970.0,265.0,705.0,0.0,8.0
37,16,0.0,0.0,0.0,0.0,0.0,0.0
37,17,5.0,465.0,460.0,5.0,0.0,4.0
37,18,0.0,0.0,0.0,0.0,0.0,0.0
37,19,1.0,60.0,60.0,0.0,0.0,1.0
37,20,2.0,1247.0,1247.0,0.0,0.0,2.0
37,21,1.0,8.0,8.0,0.0,0.0,1.0
37,22,0.0,0.0,0.0,0.0,0.0,3.0
37,23,0.0,0.0,0.0,0.0,0.0,0.0
37,24,2.0,973.0,155.0,818.0,0.0,1.0
37,25,1.0,92.0,92.0,0.0,0.0,1.0
37,26,5.0,1316.0,567.0,749.0,0.0,2.0
37,27,2.0,264.0,264.0,0.0,0.0,3.0
37,28,5.0,750.0,750.0,0.0,0.0,1.0
37,29,6.0,1795.0,1116.0,679.0,0.0,14.0
37,30,16.0,4170.0,2271.0,1899.0,0.0,15.0
37,31,4.0,1518.0,506.0,1012.0,0.0,4.0
37,32,0.0,0.0,0.0,0.0,0.0,0.0
37,33,7.0,934.0,541.0,393.0,0.0,13.0
37,34,14.0,3767.0,1001.0,2766.0,0.0,22.0
37,35,1.0,144.0,144.0,0.0,0.0,0.0
37,36,0.0,0.0,0.0,0.0,0.0,0.0
37,38,0.0,0.0,0.0,0.0,0.0,0.0
37,39,1.0,945.0,945.0,0.0,0.0,0.0
37,40,0.0,0.0,0.0,0.0,0.0,0.0
37,41,0.0,0.0,0.0,0.0,0.0,0.0
37,42,0.0,0.0,0.0,0.0,0.0,2.0
37,43,2.0,250.0,250.0,0.0,0.0,0.0
37,44,4.0,573.0,573.0,0.0,0.0,6.0
37,45,3.0,1273.0,479.0,794.0,0.0,7.0
37,46,7.0,3008.0,936.0,2072.0,0.0,16.0
37,47,3.0,836.0,332.0,504.0,0.0,1.0
37,48,1.0,381.0,111.0,270.0,0.0,0.0
37,49,15.0,5877.0,1484.0,4393.0,0.0,20.0
37,50,36.0,9568.0,3105.0,6463.0,0.0,42.0
37,51,5.0,645.0,404.0,241.0,0.0,8.0
37,52,2.0,725.0,725.0,0.0,0.0,3.0
37,53,1.0,8.0,8.0,0.0,0.0,0.0
37,54,0.0,0.0,0.0,0.0,0.0,2.0
37,55,0.0,0.0,0.0,0.0,0.0,0.0
37,56,1.0,88.0,75.0,13.0,0.0,1.0
37,57,0.0,0.0,0.0,0.0,0.0,1.0
37,58,1.0,129.0,129.0,0.0,0.0,0.0
37,59,0.0,0.0,0.0,0.0,0.0,1.0
37,60,17.0,4055.0,2811.0,1244.0,0.0,13.0
37,61,0.0,0.0,0.0,0.0,0.0,15.0
37,62,11.0,5104.0,1462.0,3642.0,0.0,12.0
37,63,2.0,512.0,226.0,286.0,0.0,3.0
37,64,1.0,403.0,131.0,272.0,0.0,1.0
37,65,21.0,8008.0,2235.0,5773.0,0.0,24.0
37,66,25.0,7006.0,2388.0,4618.0,0.0,19.0
37,67,7.0,3911.0,3352.0,559.0,0.0,11.0
37,68,4.0,1092.0,354.0,738.0,0.0,3.0
37,69,3.0,936.0,936.0,0.0,0.0,4.0
37,70,0.0,0.0,0.0,0.0,0.0,2.0
37,71,1.0,178.0,178.0,0.0,0.0,2.0
37,72,0.0,0.0,0.0,0.0,0.0,0.0
37,73,0.0,0.0,0.0,0.0,0.0,0.0
37,74,0.0,0.0,0.0,0.0,0.0,0.0
37,75,4.0,1308.0,680.0,628.0,0.0,9.0
37,76,0.0,0.0,0.0,0.0,0.0,10.0
37,77,0.0,0.0,0.0,0.0,0.0,21.0
37,78,0.0,0.0,0.0,0.0,0.0,12.0
37,79,2.0,914.0,263.0,651.0,0.0,2.0
37,80,2.0,324.0,266.0,58.0,0.0,0.0
37,81,14.0,3552.0,1806.0,1746.0,0.0,14.0
37,82,5.0,2362.0,694.0,1668.0,0.0,6.0
37,83,1.0,133.0,132.0,1.0,0.0,0.0
37,84,14.0,7159.0,7091.0,68.0,0.0,12.0
37,85,6.0,1290.0,526.0,764.0,0.0,9.0
37,86,3.0,2387.0,2387.0,0.0,0.0,0.0
37,87,0.0,0.0,0.0,0.0,0.0,0.0
37,88,1.0,104.0,93.0,11.0,0.0,1.0
37,89,1.0,890.0,139.0,751.0,0.0,1.0
37,90,0.0,0.0,0.0,0.0,0.0,5.0
37,91,0.0,0.0,0.0,0.0,0.0,11.0
37,92,0.0,0.0,0.0,0.0,0.0,10.0
37,93,0.0,0.0,0.0,0.0,0.0,24.0
37,94,0.0,0.0,0.0,0.0,0.0,12.0
37,95,2.0,829.0,326.0,503.0,0.0,2.0
37,96,2.0,1137.0,348.0,789.0,0.0,0.0
37,97,1.0,501.0,163.0,338.0,0.0,2.0
37,98,0.0,0.0,0.0,0.0,0.0,0.0
37,99,0.0,0.0,0.0,0.0,0.0,0.0
37,100,12.0,2398.0,1652.0,746.0,0.0,12.0
37,101,2.0,1112.0,1112.0,0.0,0.0,2.0
37,102,0.0,0.0,0.0,0.0,0.0,0.0
37,103,1.0,395.0,395.0,0.0,0.0,0.0
37,104,0.0,0.0,0.0,0.0,0.0,0.0
37,105,0.0,0.0,0.0,0.0,0.0,0.0
37,106,0.0,0.0,0.0,0.0,0.0,7.0
37,107,0.0,0.0,0.0,0.0,0.0,5.0
37,108,0.0,0.0,0.0,0.0,0.0,4.0
37,109,0.0,0.0,0.0,0.0,0.0,19.0
37,110,0.0,0.0,0.0,0.0,0.0,9.0
37,111,0.0,0.0,0.0,0.0,0.0,1.0
37,112,0.0,0.0,0.0,0.0,0.0,0.0
37,113,15.0,5079.0,2337.0,2742.0,0.0,12.0
37,114,14.0,7637.0,6655.0,982.0,0.0,7.0
37,115,1.0,204.0,186.0,18.0,0.0,3.0
37,116,1.0,493.0,493.0,0.0,0.0,1.0
37,117,0.0,0.0,0.0,0.0,0.0,0.0
37,118,0.0,0.0,0.0,0.0,0.0,0.0
37,119,0.0,0.0,0.0,0.0,0.0,0.0
37,120,0.0,0.0,0.0,0.0,0.0,0.0
37,121,0.0,0.0,0.0,0.0,0.0,0.0
37,122,0.0,0.0,0.0,0.0,0.0,1.0
37,123,0.0,0.0,0.0,0.0,0.0,1.0
37,124,0.0,0.0,0.0,0.0,0.0,2.0
37,125,0.0,0.0,0.0,0.0,0.0,0.0
37,126,0.0,0.0,0.0,0.0,0.0,2.0
37,127,0.0,0.0,0.0,0.0,0.0,1.0
38,0,3.0,1897.0,365.0,1532.0,0.0,0.0
38,1,3.0,755.0,319.0,436.0,0.0,5.0
38,2,0.0,0.0,0.0,0.0,0.0,1.0
38,3,2.0,993.0,152.0,841.0,0.0,0.0
38,4,1.0,68.0,55.0,13.0,0.0,4.0
38,5,0.0,0.0,0.0,0.0,0.0,0.0
38,6,0.0,0.0,0.0,0.0,0.0,0.0
38,7,0.0,0.0,0.0,0.0,0.0,0.0
38,8,0.0,0.0,0.0,0.0,0.0,0.0
38,9,1.0,133.0,67.0,66.0,0.0,0.0
38,10,3.0,333.0,227.0,106.0,0.0,6.0
38,11,0.0,0.0,0.0,0.0,0.0,0.0
38,12,0.0,0.0,0.0,0.0,0.0,4.0
38,13,7.0,2635.0,975.0,1660.0,0.0,18.0
38,14,13.0,4130.0,2010.0,2120.0,0.0,33.0
38,15,3.0,1446.0,348.0,1098.0,0.0,5.0
38,16,0.0,0.0,0.0,0.0,0.0,0.0
38,17,4.0,422.0,416.0,6.0,0.0,1.0
38,18,1.0,89.0,89.0,0.0,0.0,0.0
38,19,0.0,0.0,0.0,0.0,0.0,1.0
38,20,3.0,1404.0,181.0,1223.0,0.0,0.0
38,21,0.0,0.0,0.0,0.0,0.0,1.0
38,22,0.0,0.0,0.0,0.0,0.0,0.0
38,23,0.0,0.0,0.0,0.0,0.0,0.0
38,24,0.0,0.0,0.0,0.0,0.0,0.0
38,25,1.0,68.0,68.0,0.0,0.0,2.0
38,26,2.0,178.0,178.0,0.0,0.0,2.0
38,27,1.0,108.0,108.0,0.0,0.0,0.0
38,28,2.0,862.0,258.0,604.0,0.0,3.0
38,29,7.0,1238.0,1002.0,236.0,0.0,12.0
38,30,11.0,2513.0,1614.0,899.0,0.0,12.0
38,31,6.0,1220.0,821.0,399.0,0.0,3.0
38,32,0.0,0.0,0.0,0.0,0.0,0.0
38,33,11.0,2334.0,1010.0,1324.0,0.0,14.0
38,34,17.0,3490.0,1410.0,2080.0,0.0,19.0
38,35,1.0,71.0,71.0,0.0,0.0,0.0
38,36,1.0,630.0,630.0,0.0,0.0,0.0
38,37,0.0,0.0,0.0,0.0,0.0,0.0
38,39,1.0,9.0,9.0,0.0,0.0,0.0
38,40,1.0,351.0,351.0,0.0,0.0,0.0
38,41,1.0,63.0,63.0,0.0,0.0,1.0
38,42,0.0,0.0,0.0,0.0,0.0,1.0
38,43,0.0,0.0,0.0,0.0,0.0,1.0
38,44,5.0,1281.0,629.0,652.0,0.0,6.0
38,45,7.0,1138.0,907.0,231.0,0.0,4.0
38,46,9.0,3429.0,1294.0,2135.0,0.0,9.0
38,47,1.0,310.0,129.0,181.0,0.0,5.0
38,48,0.0,0.0,0.0,0.0,0.0,0.0
38,49,12.0,3391.0,1253.0,2138.0,0.0,14.0
38,50,41.0,10488.0,3834.0,6654.0,0.0,38.0
38,51,2.0,180.0,180.0,0.0,0.0,6.0
38,52,2.0,109.0,109.0,0.0,0.0,1.0
38,53,1.0,667.0,667.0,0.0,0.0,2.0
38,54,0.0,0.0,0.0,0.0,0.0,0.0
38,55,0.0,0.0,0.0,0.0,0.0,0.0
38,56,0.0,0.0,0.0,0.0,0.0,0.0
38,57,0.0,0.0,0.0,0.0,0.0,0.0
38,58,0.0,0.0,0.0,0.0,0.0,0.0
38,59,0.0,0.0,0.0,0.0,0.0,2.0
38,60,13.0,3790.0,1781.0,2009.0,0.0,17.0
38,61,7.0,2692.0,1115.0,1577.0,0.0,10.0
38,62,6.0,2626.0,914.0,1712.0,0.0,11.0
38,63,4.0,1752.0,531.0,1221.0,0.0,3.0
38,64,0.0,0.0,0.0,0.0,0.0,0.0
38,65,12.0,3937.0,1390.0,2547.0,0.0,19.0
38,66,27.0,9655.0,2760.0,6895.0,0.0,15.0
38,67,5.0,2627.0,497.0,2130.0,0.0,1.0
38,68,2.0,182.0,182.0,0.0,0.0,8.0
38,69,5.0,314.0,314.0,0.0,0.0,5.0
38,70,1.0,115.0,115.0,0.0,0.0,1.0
38,71,1.0,49.0,39.0,10.0,0.0,0.0
38,72,1.0,556.0,556.0,0.0,0.0,2.0
38,73,0.0,0.0,0.0,0.0,0.0,1.0
38,74,0.0,0.0,0.0,0.0,0.0,0.0
38,75,6.0,1526.0,792.0,734.0,0.0,8.0
38,76,14.0,3174.0,1961.0,1213.0,0.0,5.0
38,77,30.0,12231.0,4539.0,7692.0,0.0,27.0
38,78,16.0,7930.0,2442.0,5488.0,0.0,12.0
38,79,2.0,951.0,271.0,680.0,0.0,3.0
38,80,1.0,305.0,147.0,158.0,0.0,0.0
38,81,6.0,2060.0,803.0,1257.0,0.0,5.0
38,82,4.0,783.0,448.0,335.0,0.0,6.0
38,83,2.0,256.0,256.0,0.0,0.0,2.0
38,84,10.0,2627.0,1090.0,1537.0,0.0,6.0
38,85,17.0,8109.0,8109.0,0.0,0.0,6.0
38,86,1.0,54.0,54.0,0.0,0.0,0.0
38,87,0.0,0.0,0.0,0.0,0.0,0.0
38,88,0.0,0.0,0.0,0.0,0.0,0.0
38,89,2.0,902.0,194.0,708.0,0.0,1.0
38,90,6.0,743.0,743.0,0.0,0.0,4.0
38,91,10.0,2300.0,1530.0,770.0,0.0,8.0
38,92,11.0,2303.0,1619.0,684.0,0.0,9.0
38,93,38.0,15211.0,5507.0,9704.0,0.0,34.0
38,94,14.0,7232.0,2188.0,5044.0,0.0,16.0
38,95,1.0,706.0,165.0,541.0,0.0,2.0
38,96,1.0,186.0,177.0,9.0,0.0,1.0
38,97,0.0,0.0,0.0,0.0,0.0,0.0
38,98,0.0,0.0,0.0,0.0,0.0,0.0
38,99,0.0,0.0,0.0,0.0,0.0,2.0
38,100,4.0,431.0,431.0,0.0,0.0,8.0
38,101,0.0,0.0,0.0,0.0,0.0,0.0
38,102,1.0,815.0,815.0,0.0,0.0,0.0
38,103,2.0,117.0,102.0,15.0,0.0,1.0
38,104,0.0,0.0,0.0,0.0,0.0,0.0
38,105,0.0,0.0,0.0,0.0,0.0,1.0
38,106,0.0,0.0,0.0,0.0,0.0,2.0
38,107,0.0,0.0,0.0,0.0,0.0,6.0
38,108,0.0,0.0,0.0,0.0,0.0,4.0
38,109,0.0,0.0,0.0,0.0,0.0,34.0
38,110,0.0,0.0,0.0,0.0,0.0,8.0
38,111,0.0,0.0,0.0,0.0,0.0,2.0
38,112,0.0,0.0,0.0,0.0,0.0,1.0
38,113,0.0,0.0,0.0,0.0,0.0,22.0
38,114,0.0,0.0,0.0,0.0,0.0,12.0
38,115,0.0,0.0,0.0,0.0,0.0,2.0
38,116,0.0,0.0,0.0,0.0,0.0,0.0
38,117,0.0,0.0,0.0,0.0,0.0,1.0
38,118,0.0,0.0,0.0,0.0,0.0,2.0
38,119,0.0,0.0,0.0,0.0,0.0,0.0
38,120,0.0,0.0,0.0,0.0,0.0,0.0
38,121,0.0,0.0,0.0,0.0,0.0,1.0
38,122,0.0,0.0,0.0,0.0,0.0,1.0
38,123,0.0,0.0,0.0,0.0,0.0,1.0
38,124,0.0,0.0,0.0,0.0,0.0,0.0
38,125,0.0,0.0,0.0,0.0,0.0,1.0
38,126,0.0,0.0,0.0,0.0,0.0,2.0
38,127,0.0,0.0,0.0,0.0,0.0,1.0
39,0,3.0,1500.0,401.0,1099.0,0.0,3.0
39,1,5.0,1445.0,532.0,913.0,0.0,1.0
39,2,1.0,371.0,97.0,274.0,0.0,2.0
39,3,1.0,197.0,79.0,118.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0,3.0
39,5,0.0,0.0,0.0,0.0,0.0,1.0
39,6,0.0,0.0,0.0,0.0,0.0,0.0
39,7,0.0,0.0,0.0,0.0,0.0,0.0
39,8,2.0,277.0,76.0,201.0,0.0,0.0
39,9,1.0,59.0,43.0,16.0,0.0,0.0
39,10,3.0,910.0,196.0,714.0,0.0,3.0
39,11,1.0,209.0,79.0,130.0,0.0,0.0
39,12,1.0,577.0,110.0,467.0,0.0,3.0
39,13,6.0,3397.0,706.0,2691.0,0.0,14.0
39,14,10.0,3396.0,1252.0,2144.0,0.0,19.0
39,15,2.0,785.0,302.0,483.0,0.0,2.0
39,16,0.0,0.0,0.0,0.0,0.0,2.0
39,17,8.0,2262.0,939.0,1323.0,0.0,7.0
39,18,0.0,0.0,0.0,0.0,0.0,0.0
39,19,2.0,168.0,168.0,0.0,0.0,2.0
39,20,0.0,0.0,0.0,0.0,0.0,1.0
39,21,0.0,0.0,0.0,0.0,0.0,1.0
39,22,0.0,0.0,0.0,0.0,0.0,0.0
39,23,0.0,0.0,0.0,0.0,0.0,0.0
39,24,0.0,0.0,0.0,0.0,0.0,0.0
39,25,0.0,0.0,0.0,0.0,0.0,0.0
39,26,4.0,984.0,268.0,716.0,0.0,6.0
39,27,1.0,84.0,84.0,0.0,0.0,2.0
39,28,4.0,1770.0,416.0,1354.0,0.0,3.0
39,29,6.0,932.0,715.0,217.0,0.0,9.0
39,30,14.0,4367.0,1804.0,2563.0,0.0,11.0
39,31,2.0,381.0,279.0,102.0,0.0,4.0
39,32,0.0,0.0,0.0,0.0,0.0,0.0
39,33,9.0,1571.0,1026.0,545.0,0.0,10.0
39,34,16.0,4902.0,1678.0,3224.0,0.0,26.0
39,35,0.0,0.0,0.0,0.0,0.0,1.0
39,36,0.0,0.0,0.0,0.0,0.0,0.0
