Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
42,107,10.0,2238.0,1444.0,794.0,0.0,3.0
42,108,4.0,1321.0,741.0,580.0,0.0,8.0
42,109,16.0,6123.0,2555.0,3568.0,0.0,39.0
42,110,2.0,752.0,376.0,376.0,0.0,9.0
42,111,0.0,0.0,0.0,0.0,0.0,1.0
42,112,0.0,0.0,0.0,0.0,0.0,0.0
42,113,5.0,2217.0,1620.0,597.0,0.0,26.0
42,114,2.0,813.0,560.0,253.0,0.0,14.0
42,115,3.0,1389.0,1080.0,309.0,0.0,4.0
42,116,2.0,882.0,660.0,222.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,1.0
42,118,0.0,0.0,0.0,0.0,0.0,0.0
42,119,0.0,0.0,0.0,0.0,0.0,0.0
42,120,0.0,0.0,0.0,0.0,0.0,2.0
42,121,0.0,0.0,0.0,0.0,0.0,4.0
42,122,4.0,897.0,492.0,405.0,0.0,4.0
42,123,1.0,433.0,349.0,84.0,0.0,4.0
42,124,1.0,383.0,228.0,155.0,0.0,4.0
42,125,0.0,0.0,0.0,0.0,0.0,0.0
42,126,3.0,1141.0,501.0,640.0,0.0,3.0
42,127,1.0,442.0,325.0,117.0,0.0,1.0
43,0,4.0,1221.0,546.0,675.0,0.0,5.0
43,1,1.0,462.0,190.0,272.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0,3.0
43,4,1.0,246.0,122.0,124.0,0.0,3.0
43,5,0.0,0.0,0.0,0.0,0.0,1.0
43,6,0.0,0.0,0.0,0.0,0.0,0.0
43,7,1.0,154.0,79.0,75.0,0.0,1.0
43,8,0.0,0.0,0.0,0.0,0.0,0.0
43,9,1.0,382.0,73.0,309.0,0.0,0.0
43,10,3.0,580.0,162.0,418.0,0.0,2.0
43,11,1.0,303.0,261.0,42.0,0.0,0.0
43,12,3.0,935.0,191.0,744.0,0.0,2.0
43,13,16.0,3089.0,1191.0,1898.0,0.0,18.0
43,14,17.0,4307.0,1560.0,2747.0,0.0,39.0
43,15,5.0,1482.0,559.0,923.0,0.0,3.0
43,16,0.0,0.0,0.0,0.0,0.0,2.0
43,17,1.0,426.0,132.0,294.0,0.0,11.0
43,18,0.0,0.0,0.0,0.0,0.0,1.0
43,19,0.0,0.0,0.0,0.0,0.0,1.0
43,20,0.0,0.0,0.0,0.0,0.0,0.0
43,21,1.0,147.0,90.0,57.0,0.0,0.0
43,22,1.0,113.0,112.0,1.0,0.0,1.0
43,23,0.0,0.0,0.0,0.0,0.0,0.0
43,24,1.0,434.0,81.0,353.0,0.0,3.0
43,25,2.0,563.0,133.0,430.0,0.0,0.0
43,26,4.0,888.0,606.0,282.0,0.0,1.0
43,27,0.0,0.0,0.0,0.0,0.0,1.0
43,28,6.0,1992.0,855.0,1137.0,0.0,3.0
43,29,10.0,2410.0,690.0,1720.0,0.0,16.0
43,30,10.0,3002.0,945.0,2057.0,0.0,14.0
43,31,2.0,863.0,239.0,624.0,0.0,2.0
43,32,0.0,0.0,0.0,0.0,0.0,2.0
43,33,5.0,1686.0,738.0,948.0,0.0,11.0
43,34,6.0,2000.0,999.0,1001.0,0.0,36.0
43,35,1.0,203.0,99.0,104.0,0.0,1.0
43,36,0.0,0.0,0.0,0.0,0.0,2.0
43,37,0.0,0.0,0.0,0.0,0.0,0.0
43,38,1.0,62.0,52.0,10.0,0.0,0.0
43,39,1.0,422.0,81.0,341.0,0.0,0.0
43,40,1.0,28.0,27.0,1.0,0.0,1.0
43,41,0.0,0.0,0.0,0.0,0.0,0.0
43,42,2.0,18.0,18.0,0.0,0.0,1.0
43,44,4.0,234.0,36.0,198.0,0.0,5.0
43,45,4.0,1338.0,1035.0,303.0,0.0,5.0
43,46,2.0,741.0,145.0,596.0,0.0,17.0
43,47,0.0,0.0,0.0,0.0,0.0,1.0
43,48,0.0,0.0,0.0,0.0,0.0,1.0
43,49,5.0,1630.0,726.0,904.0,0.0,16.0
43,50,10.0,3529.0,1597.0,1932.0,0.0,38.0
43,51,1.0,281.0,141.0,140.0,0.0,9.0
43,52,0.0,0.0,0.0,0.0,0.0,1.0
43,53,0.0,0.0,0.0,0.0,0.0,2.0
43,54,1.0,57.0,53.0,4.0,0.0,2.0
43,55,0.0,0.0,0.0,0.0,0.0,2.0
43,56,1.0,92.0,41.0,51.0,0.0,2.0
43,57,0.0,0.0,0.0,0.0,0.0,0.0
43,58,0.0,0.0,0.0,0.0,0.0,0.0
43,59,1.0,10.0,9.0,1.0,0.0,0.0
43,60,18.0,4700.0,2142.0,2558.0,0.0,21.0
43,61,6.0,1449.0,431.0,1018.0,0.0,9.0
43,62,6.0,1496.0,482.0,1014.0,0.0,14.0
43,63,1.0,164.0,93.0,71.0,0.0,2.0
43,64,0.0,0.0,0.0,0.0,0.0,0.0
43,65,5.0,1807.0,848.0,959.0,0.0,20.0
43,66,11.0,4144.0,2601.0,1543.0,0.0,39.0
43,67,2.0,453.0,286.0,167.0,0.0,5.0
43,68,3.0,691.0,345.0,346.0,0.0,3.0
43,69,2.0,453.0,236.0,217.0,0.0,5.0
43,70,1.0,145.0,141.0,4.0,0.0,1.0
43,71,0.0,0.0,0.0,0.0,0.0,0.0
43,72,0.0,0.0,0.0,0.0,0.0,1.0
43,73,0.0,0.0,0.0,0.0,0.0,2.0
43,74,0.0,0.0,0.0,0.0,0.0,1.0
43,75,8.0,2337.0,1043.0,1294.0,0.0,10.0
43,76,8.0,1711.0,757.0,954.0,0.0,14.0
43,77,20.0,6201.0,2351.0,3850.0,0.0,34.0
43,78,7.0,2078.0,708.0,1370.0,0.0,19.0
43,79,1.0,404.0,136.0,268.0,0.0,3.0
43,80,0.0,0.0,0.0,0.0,0.0,1.0
43,81,0.0,0.0,0.0,0.0,0.0,10.0
43,82,0.0,0.0,0.0,0.0,0.0,10.0
43,83,0.0,0.0,0.0,0.0,0.0,1.0
43,84,3.0,1357.0,981.0,376.0,0.0,19.0
43,85,5.0,1343.0,802.0,541.0,0.0,14.0
43,86,1.0,309.0,187.0,122.0,0.0,2.0
43,87,2.0,481.0,248.0,233.0,0.0,0.0
43,88,1.0,363.0,107.0,256.0,0.0,1.0
43,89,0.0,0.0,0.0,0.0,0.0,0.0
43,90,9.0,2638.0,1942.0,696.0,0.0,10.0
43,91,7.0,1604.0,787.0,817.0,0.0,10.0
43,92,11.0,2857.0,1418.0,1439.0,0.0,14.0
43,93,21.0,6704.0,2674.0,4030.0,0.0,56.0
43,94,3.0,1185.0,437.0,748.0,0.0,24.0
43,95,0.0,0.0,0.0,0.0,0.0,2.0
43,96,0.0,0.0,0.0,0.0,0.0,2.0
43,97,0.0,0.0,0.0,0.0,0.0,0.0
43,98,0.0,0.0,0.0,0.0,0.0,1.0
43,99,1.0,319.0,198.0,121.0,0.0,2.0
43,100,0.0,0.0,0.0,0.0,0.0,8.0
43,101,0.0,0.0,0.0,0.0,0.0,3.0
43,102,1.0,441.0,313.0,128.0,0.0,1.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,0.0,0.0,0.0,0.0,0.0,1.0
43,105,0.0,0.0,0.0,0.0,0.0,1.0
43,106,3.0,519.0,347.0,172.0,0.0,1.0
43,107,6.0,2216.0,1654.0,562.0,0.0,6.0
43,108,7.0,1795.0,985.0,810.0,0.0,8.0
43,109,8.0,2666.0,1354.0,1312.0,0.0,30.0
43,110,3.0,1109.0,416.0,693.0,0.0,14.0
43,111,3.0,1155.0,467.0,688.0,0.0,1.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,2.0,882.0,576.0,306.0,0.0,24.0
43,114,4.0,1673.0,1075.0,598.0,0.0,9.0
43,115,1.0,485.0,353.0,132.0,0.0,1.0
43,116,0.0,0.0,0.0,0.0,0.0,1.0
43,117,0.0,0.0,0.0,0.0,0.0,1.0
43,118,0.0,0.0,0.0,0.0,0.0,0.0
43,119,0.0,0.0,0.0,0.0,0.0,0.0
43,120,0.0,0.0,0.0,0.0,0.0,0.0
43,121,0.0,0.0,0.0,0.0,0.0,1.0
43,122,1.0,226.0,114.0,112.0,0.0,1.0
43,123,0.0,0.0,0.0,0.0,0.0,2.0
43,124,1.0,473.0,360.0,113.0,0.0,4.0
43,125,2.0,790.0,360.0,430.0,0.0,2.0
43,126,0.0,0.0,0.0,0.0,0.0,4.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,5.0,1828.0,612.0,1216.0,0.0,16.0
44,1,5.0,1968.0,786.0,1182.0,0.0,21.0
44,2,1.0,323.0,154.0,169.0,0.0,1.0
44,3,4.0,1473.0,788.0,685.0,0.0,10.0
44,4,2.0,672.0,313.0,359.0,0.0,16.0
44,5,2.0,571.0,284.0,287.0,0.0,1.0
44,6,4.0,771.0,495.0,276.0,0.0,2.0
44,7,1.0,235.0,121.0,114.0,0.0,8.0
44,8,4.0,1007.0,381.0,626.0,0.0,3.0
44,9,6.0,1518.0,516.0,1002.0,0.0,4.0
44,10,13.0,2544.0,929.0,1615.0,0.0,27.0
44,11,2.0,222.0,152.0,70.0,0.0,3.0
44,12,15.0,3543.0,2170.0,1373.0,0.0,7.0
44,13,75.0,15651.0,4628.0,11023.0,0.0,91.0
44,14,90.0,20811.0,7389.0,13422.0,0.0,184.0
44,15,8.0,2006.0,820.0,1186.0,0.0,29.0
44,16,1.0,368.0,93.0,275.0,0.0,4.0
44,17,5.0,1730.0,724.0,1006.0,0.0,23.0
44,18,2.0,764.0,314.0,450.0,0.0,6.0
44,19,0.0,0.0,0.0,0.0,0.0,3.0
44,20,1.0,252.0,192.0,60.0,0.0,7.0
44,21,4.0,819.0,509.0,310.0,0.0,4.0
44,22,1.0,237.0,108.0,129.0,0.0,3.0
44,23,2.0,482.0,205.0,277.0,0.0,4.0
44,24,4.0,752.0,331.0,421.0,0.0,3.0
44,25,3.0,532.0,232.0,300.0,0.0,4.0
44,26,33.0,5829.0,1970.0,3859.0,0.0,26.0
44,27,11.0,2774.0,1701.0,1073.0,0.0,13.0
44,28,18.0,164.0,162.0,2.0,0.0,16.0
44,29,39.0,9368.0,4486.0,4882.0,0.0,42.0
44,30,84.0,14928.0,5215.0,9713.0,0.0,90.0
44,31,10.0,3058.0,901.0,2157.0,0.0,24.0
44,32,0.0,0.0,0.0,0.0,0.0,4.0
44,33,19.0,6377.0,2471.0,3906.0,0.0,63.0
44,34,36.0,12935.0,6123.0,6812.0,0.0,104.0
44,35,3.0,1000.0,490.0,510.0,0.0,2.0
44,36,1.0,197.0,90.0,107.0,0.0,6.0
44,37,3.0,629.0,385.0,244.0,0.0,5.0
44,38,3.0,902.0,354.0,548.0,0.0,2.0
44,39,2.0,455.0,190.0,265.0,0.0,2.0
44,40,2.0,155.0,88.0,67.0,0.0,2.0
44,41,2.0,468.0,112.0,356.0,0.0,0.0
44,42,6.0,1698.0,891.0,807.0,0.0,9.0
44,43,5.0,46.0,45.0,1.0,0.0,4.0
44,45,37.0,483.0,333.0,150.0,0.0,36.0
44,46,46.0,11310.0,8867.0,2443.0,0.0,66.0
44,47,6.0,740.0,341.0,399.0,0.0,9.0
44,48,0.0,0.0,0.0,0.0,0.0,4.0
44,49,26.0,8243.0,3367.0,4876.0,0.0,94.0
44,50,37.0,12373.0,6016.0,6357.0,0.0,203.0
44,51,2.0,639.0,427.0,212.0,0.0,47.0
44,52,1.0,222.0,99.0,123.0,0.0,3.0
44,53,2.0,362.0,332.0,30.0,0.0,1.0
44,54,5.0,1027.0,604.0,423.0,0.0,5.0
44,55,4.0,716.0,438.0,278.0,0.0,4.0
44,56,2.0,398.0,182.0,216.0,0.0,3.0
44,57,6.0,1263.0,577.0,686.0,0.0,4.0
44,58,4.0,1017.0,317.0,700.0,0.0,4.0
44,59,1.0,450.0,333.0,117.0,0.0,4.0
44,60,89.0,4015.0,801.0,3214.0,0.0,91.0
44,61,72.0,17038.0,6817.0,10221.0,0.0,64.0
44,62,40.0,9096.0,2624.0,6472.0,0.0,52.0
44,63,8.0,2658.0,821.0,1837.0,0.0,18.0
44,64,1.0,453.0,117.0,336.0,0.0,2.0
44,65,17.0,6340.0,2752.0,3588.0,0.0,97.0
44,66,8.0,2853.0,1595.0,1258.0,0.0,173.0
44,67,6.0,2056.0,1275.0,781.0,0.0,36.0
44,68,1.0,213.0,115.0,98.0,0.0,15.0
44,69,7.0,1857.0,981.0,876.0,0.0,21.0
44,70,4.0,1098.0,528.0,570.0,0.0,6.0
44,71,0.0,0.0,0.0,0.0,0.0,3.0
44,72,1.0,342.0,113.0,229.0,0.0,1.0
44,73,1.0,156.0,88.0,68.0,0.0,2.0
44,74,3.0,1215.0,774.0,441.0,0.0,6.0
44,75,28.0,6423.0,2553.0,3870.0,0.0,46.0
44,76,36.0,9713.0,4354.0,5359.0,0.0,56.0
44,77,92.0,27679.0,7379.0,20300.0,0.0,187.0
44,78,27.0,8961.0,2807.0,6154.0,0.0,107.0
44,79,2.0,706.0,267.0,439.0,0.0,14.0
44,80,0.0,0.0,0.0,0.0,0.0,2.0
44,81,3.0,1070.0,646.0,424.0,0.0,56.0
44,82,2.0,612.0,390.0,222.0,0.0,45.0
44,83,0.0,0.0,0.0,0.0,0.0,6.0
44,84,2.0,402.0,242.0,160.0,0.0,59.0
44,85,2.0,414.0,252.0,162.0,0.0,54.0
44,86,1.0,166.0,93.0,73.0,0.0,5.0
44,87,0.0,0.0,0.0,0.0,0.0,4.0
44,88,3.0,834.0,424.0,410.0,0.0,4.0
44,89,4.0,1593.0,1011.0,582.0,0.0,5.0
44,90,18.0,4057.0,2259.0,1798.0,0.0,34.0
44,91,30.0,9424.0,5183.0,4241.0,0.0,67.0
44,92,46.0,12404.0,4935.0,7469.0,0.0,66.0
44,93,69.0,25725.0,10803.0,14922.0,0.0,238.0
44,94,30.0,10241.0,3411.0,6830.0,0.0,97.0
44,95,2.0,541.0,188.0,353.0,0.0,15.0
44,96,0.0,0.0,0.0,0.0,0.0,1.0
44,97,0.0,0.0,0.0,0.0,0.0,5.0
44,98,0.0,0.0,0.0,0.0,0.0,2.0
44,99,0.0,0.0,0.0,0.0,0.0,1.0
44,100,1.0,260.0,134.0,126.0,0.0,59.0
44,101,1.0,353.0,241.0,112.0,0.0,8.0
44,102,0.0,0.0,0.0,0.0,0.0,3.0
44,103,0.0,0.0,0.0,0.0,0.0,4.0
44,104,1.0,136.0,131.0,5.0,0.0,3.0
44,105,2.0,600.0,323.0,277.0,0.0,4.0
44,106,11.0,3805.0,2563.0,1242.0,0.0,18.0
44,107,21.0,5219.0,3104.0,2115.0,0.0,41.0
44,108,11.0,4183.0,2281.0,1902.0,0.0,24.0
44,109,27.0,8946.0,3600.0,5346.0,0.0,149.0
44,110,12.0,4825.0,2124.0,2701.0,0.0,63.0
44,111,5.0,1640.0,546.0,1094.0,0.0,13.0
44,112,0.0,0.0,0.0,0.0,0.0,3.0
44,113,2.0,920.0,586.0,334.0,0.0,100.0
44,114,2.0,869.0,576.0,293.0,0.0,93.0
44,115,0.0,0.0,0.0,0.0,0.0,12.0
44,116,0.0,0.0,0.0,0.0,0.0,3.0
44,117,1.0,325.0,212.0,113.0,0.0,4.0
44,118,0.0,0.0,0.0,0.0,0.0,2.0
44,119,0.0,0.0,0.0,0.0,0.0,5.0
44,120,0.0,0.0,0.0,0.0,0.0,4.0
44,121,5.0,1677.0,1092.0,585.0,0.0,6.0
44,122,6.0,1446.0,1080.0,366.0,0.0,10.0
44,123,3.0,831.0,434.0,397.0,0.0,8.0
44,124,5.0,1759.0,891.0,868.0,0.0,16.0
44,125,3.0,1087.0,495.0,592.0,0.0,2.0
44,126,3.0,1000.0,432.0,568.0,0.0,9.0
44,127,0.0,0.0,0.0,0.0,0.0,4.0
45,0,16.0,4368.0,1285.0,3083.0,0.0,31.0
45,1,4.0,925.0,362.0,563.0,0.0,22.0
45,2,0.0,0.0,0.0,0.0,0.0,7.0
45,3,0.0,0.0,0.0,0.0,0.0,6.0
45,4,9.0,2605.0,1299.0,1306.0,0.0,15.0
45,5,1.0,431.0,157.0,274.0,0.0,1.0
45,6,3.0,922.0,473.0,449.0,0.0,2.0
45,7,4.0,1136.0,584.0,552.0,0.0,5.0
45,8,2.0,414.0,257.0,157.0,0.0,4.0
45,9,2.0,456.0,257.0,199.0,0.0,1.0
45,10,11.0,3222.0,1160.0,2062.0,0.0,15.0
45,11,1.0,191.0,91.0,100.0,0.0,3.0
45,12,9.0,1627.0,538.0,1089.0,0.0,17.0
45,13,82.0,15346.0,7293.0,8053.0,0.0,100.0
45,14,151.0,28621.0,7343.0,21278.0,0.0,201.0
45,15,26.0,5380.0,1621.0,3759.0,0.0,33.0
45,16,4.0,1308.0,316.0,992.0,0.0,4.0
45,17,16.0,4817.0,1510.0,3307.0,0.0,37.0
45,18,1.0,473.0,129.0,344.0,0.0,4.0
45,19,1.0,417.0,181.0,236.0,0.0,1.0
45,20,1.0,475.0,148.0,327.0,0.0,6.0
45,21,2.0,650.0,329.0,321.0,0.0,6.0
45,22,2.0,468.0,296.0,172.0,0.0,3.0
45,23,1.0,238.0,127.0,111.0,0.0,5.0
45,24,2.0,439.0,228.0,211.0,0.0,8.0
45,25,1.0,119.0,94.0,25.0,0.0,4.0
45,26,27.0,6013.0,2298.0,3715.0,0.0,24.0
45,27,16.0,2961.0,1036.0,1925.0,0.0,18.0
45,28,26.0,7326.0,4538.0,2788.0,0.0,25.0
45,29,54.0,453.0,432.0,21.0,0.0,41.0
45,30,87.0,21113.0,6951.0,14162.0,0.0,91.0
45,31,24.0,4904.0,1200.0,3704.0,0.0,29.0
45,32,5.0,1088.0,257.0,831.0,0.0,8.0
45,33,26.0,6574.0,1892.0,4682.0,0.0,65.0
45,34,30.0,10045.0,3883.0,6162.0,0.0,130.0
45,35,1.0,184.0,133.0,51.0,0.0,5.0
45,36,0.0,0.0,0.0,0.0,0.0,6.0
45,37,3.0,817.0,477.0,340.0,0.0,2.0
45,38,2.0,457.0,266.0,191.0,0.0,3.0
45,39,3.0,884.0,403.0,481.0,0.0,3.0
45,40,1.0,179.0,93.0,86.0,0.0,8.0
45,41,1.0,119.0,81.0,38.0,0.0,4.0
45,42,4.0,639.0,296.0,343.0,0.0,2.0
45,43,5.0,1124.0,549.0,575.0,0.0,6.0
45,44,36.0,324.0,324.0,0.0,0.0,38.0
45,46,68.0,645.0,612.0,33.0,0.0,68.0
45,47,22.0,4952.0,2249.0,2703.0,0.0,23.0
45,48,2.0,460.0,131.0,329.0,0.0,2.0
45,49,45.0,13576.0,4171.0,9405.0,0.0,117.0
45,50,35.0,11489.0,5034.0,6455.0,0.0,251.0
45,51,1.0,397.0,143.0,254.0,0.0,42.0
45,52,0.0,0.0,0.0,0.0,0.0,1.0
45,53,0.0,0.0,0.0,0.0,0.0,5.0
45,54,2.0,487.0,308.0,179.0,0.0,6.0
45,55,4.0,836.0,522.0,314.0,0.0,3.0
45,56,6.0,1452.0,707.0,745.0,0.0,1.0
45,57,5.0,893.0,538.0,355.0,0.0,6.0
45,58,3.0,758.0,240.0,518.0,0.0,5.0
45,59,2.0,491.0,164.0,327.0,0.0,1.0
45,60,86.0,26035.0,12745.0,13290.0,0.0,87.0
45,61,77.0,5724.0,616.0,5108.0,0.0,82.0
45,62,52.0,13247.0,3677.0,9570.0,0.0,61.0
45,63,21.0,5294.0,1186.0,4108.0,0.0,22.0
45,64,1.0,289.0,105.0,184.0,0.0,0.0
45,65,31.0,10058.0,3519.0,6539.0,0.0,113.0
45,66,18.0,5623.0,2815.0,2808.0,0.0,184.0
45,67,0.0,0.0,0.0,0.0,0.0,31.0
45,68,0.0,0.0,0.0,0.0,0.0,26.0
45,69,0.0,0.0,0.0,0.0,0.0,22.0
45,70,1.0,318.0,254.0,64.0,0.0,10.0
45,71,2.0,411.0,298.0,113.0,0.0,2.0
45,72,0.0,0.0,0.0,0.0,0.0,1.0
45,73,4.0,730.0,568.0,162.0,0.0,4.0
45,74,1.0,182.0,117.0,65.0,0.0,4.0
45,75,25.0,8146.0,4306.0,3840.0,0.0,45.0
45,76,35.0,8169.0,3380.0,4789.0,0.0,77.0
45,77,123.0,38892.0,12771.0,26121.0,0.0,217.0
45,78,63.0,18238.0,4288.0,13950.0,0.0,95.0
45,79,6.0,1695.0,403.0,1292.0,0.0,21.0
45,80,0.0,0.0,0.0,0.0,0.0,2.0
45,81,8.0,2825.0,1083.0,1742.0,0.0,64.0
45,82,0.0,0.0,0.0,0.0,0.0,31.0
45,83,0.0,0.0,0.0,0.0,0.0,10.0
45,84,1.0,210.0,131.0,79.0,0.0,55.0
45,85,3.0,640.0,474.0,166.0,0.0,63.0
45,86,0.0,0.0,0.0,0.0,0.0,6.0
45,87,2.0,551.0,353.0,198.0,0.0,1.0
45,88,0.0,0.0,0.0,0.0,0.0,1.0
45,89,0.0,0.0,0.0,0.0,0.0,7.0
45,90,13.0,4596.0,2808.0,1788.0,0.0,31.0
45,91,26.0,7700.0,4052.0,3648.0,0.0,44.0
45,92,28.0,10546.0,5985.0,4561.0,0.0,62.0
45,93,73.0,25550.0,9742.0,15808.0,0.0,244.0
45,94,33.0,11811.0,3745.0,8066.0,0.0,106.0
45,95,5.0,1581.0,456.0,1125.0,0.0,15.0
45,96,1.0,305.0,95.0,210.0,0.0,4.0
45,97,0.0,0.0,0.0,0.0,0.0,4.0
45,98,0.0,0.0,0.0,0.0,0.0,4.0
45,99,0.0,0.0,0.0,0.0,0.0,5.0
45,100,0.0,0.0,0.0,0.0,0.0,58.0
45,101,0.0,0.0,0.0,0.0,0.0,8.0
45,102,0.0,0.0,0.0,0.0,0.0,5.0
45,103,0.0,0.0,0.0,0.0,0.0,2.0
45,104,2.0,630.0,417.0,213.0,0.0,5.0
45,105,1.0,300.0,129.0,171.0,0.0,5.0
45,106,9.0,2319.0,1672.0,647.0,0.0,22.0
45,107,7.0,2930.0,1792.0,1138.0,0.0,39.0
45,108,12.0,4111.0,2236.0,1875.0,0.0,25.0
45,109,27.0,11283.0,5706.0,5577.0,0.0,154.0
45,110,17.0,5876.0,2138.0,3738.0,0.0,78.0
45,111,0.0,0.0,0.0,0.0,0.0,13.0
45,112,0.0,0.0,0.0,0.0,0.0,3.0
45,113,2.0,873.0,294.0,579.0,0.0,107.0
45,114,4.0,1670.0,883.0,787.0,0.0,109.0
45,115,0.0,0.0,0.0,0.0,0.0,16.0
45,116,0.0,0.0,0.0,0.0,0.0,5.0
45,117,1.0,232.0,176.0,56.0,0.0,1.0
45,118,0.0,0.0,0.0,0.0,0.0,6.0
45,119,0.0,0.0,0.0,0.0,0.0,6.0
45,120,0.0,0.0,0.0,0.0,0.0,3.0
45,121,3.0,797.0,536.0,261.0,0.0,11.0
45,122,4.0,1876.0,1358.0,518.0,0.0,11.0
45,123,2.0,584.0,373.0,211.0,0.0,9.0
45,124,5.0,1957.0,1155.0,802.0,0.0,7.0
45,125,1.0,382.0,228.0,154.0,0.0,3.0
45,126,0.0,0.0,0.0,0.0,0.0,13.0
45,127,0.0,0.0,0.0,0.0,0.0,10.0
46,0,27.0,6638.0,1734.0,4904.0,0.0,39.0
46,1,14.0,3253.0,956.0,2297.0,0.0,39.0
46,2,1.0,290.0,115.0,175.0,0.0,5.0
46,3,2.0,843.0,248.0,595.0,0.0,14.0
46,4,5.0,1863.0,627.0,1236.0,0.0,27.0
46,5,0.0,0.0,0.0,0.0,0.0,5.0
46,6,1.0,463.0,177.0,286.0,0.0,11.0
46,7,3.0,798.0,527.0,271.0,0.0,7.0
46,8,2.0,544.0,260.0,284.0,0.0,4.0
46,9,3.0,1039.0,540.0,499.0,0.0,9.0
46,10,16.0,4924.0,2185.0,2739.0,0.0,49.0
46,11,3.0,955.0,375.0,580.0,0.0,6.0
46,12,13.0,2896.0,1002.0,1894.0,0.0,15.0
46,13,164.0,32409.0,9156.0,23253.0,0.0,202.0
46,14,460.0,98805.0,33412.0,65393.0,0.0,388.0
46,15,35.0,6698.0,1312.0,5386.0,0.0,62.0
46,16,4.0,719.0,230.0,489.0,0.0,8.0
46,17,42.0,8697.0,2686.0,6011.0,0.0,67.0
46,18,0.0,0.0,0.0,0.0,0.0,6.0
46,19,2.0,535.0,249.0,286.0,0.0,5.0
46,20,2.0,908.0,397.0,511.0,0.0,22.0
46,21,0.0,0.0,0.0,0.0,0.0,7.0
46,22,0.0,0.0,0.0,0.0,0.0,6.0
46,23,1.0,218.0,143.0,75.0,0.0,7.0
46,24,1.0,451.0,131.0,320.0,0.0,9.0
46,25,3.0,820.0,510.0,310.0,0.0,4.0
46,26,17.0,5108.0,1942.0,3166.0,0.0,67.0
46,27,17.0,4389.0,1669.0,2720.0,0.0,40.0
46,28,30.0,5910.0,1884.0,4026.0,0.0,39.0
46,29,120.0,26307.0,9411.0,16896.0,0.0,88.0
46,30,198.0,1206.0,990.0,216.0,0.0,162.0
46,31,68.0,15129.0,4293.0,10836.0,0.0,69.0
46,32,5.0,1624.0,687.0,937.0,0.0,4.0
46,33,87.0,19913.0,5394.0,14519.0,0.0,166.0
46,34,61.0,19161.0,6587.0,12574.0,0.0,299.0
46,35,1.0,416.0,115.0,301.0,0.0,6.0
46,36,2.0,706.0,350.0,356.0,0.0,11.0
46,37,0.0,0.0,0.0,0.0,0.0,4.0
46,38,1.0,343.0,185.0,158.0,0.0,5.0
46,39,4.0,1204.0,687.0,517.0,0.0,8.0
46,40,5.0,1683.0,792.0,891.0,0.0,6.0
46,41,4.0,1007.0,442.0,565.0,0.0,9.0
46,42,12.0,3218.0,1445.0,1773.0,0.0,18.0
46,43,9.0,2459.0,744.0,1715.0,0.0,16.0
46,44,61.0,14581.0,10951.0,3630.0,0.0,48.0
46,45,65.0,596.0,585.0,11.0,0.0,70.0
46,47,34.0,309.0,306.0,3.0,0.0,45.0
46,48,1.0,222.0,40.0,182.0,0.0,7.0
46,49,78.0,24052.0,6662.0,17390.0,0.0,212.0
46,50,64.0,20678.0,8295.0,12383.0,0.0,472.0
46,51,9.0,2992.0,1451.0,1541.0,0.0,92.0
46,52,1.0,352.0,216.0,136.0,0.0,12.0
46,53,0.0,0.0,0.0,0.0,0.0,9.0
46,54,0.0,0.0,0.0,0.0,0.0,6.0
46,55,3.0,933.0,465.0,468.0,0.0,4.0
46,56,6.0,1930.0,966.0,964.0,0.0,9.0
46,57,4.0,1233.0,591.0,642.0,0.0,16.0
46,58,2.0,369.0,260.0,109.0,0.0,7.0
46,59,1.0,441.0,104.0,337.0,0.0,5.0
46,60,116.0,26307.0,10030.0,16277.0,0.0,165.0
46,61,136.0,31767.0,10610.0,21157.0,0.0,140.0
46,62,159.0,10072.0,795.0,9277.0,0.0,123.0
46,63,32.0,6705.0,934.0,5771.0,0.0,39.0
46,64,3.0,1270.0,369.0,901.0,0.0,8.0
46,65,40.0,15165.0,4325.0,10840.0,0.0,240.0
46,66,32.0,12185.0,4660.0,7525.0,0.0,340.0
46,67,2.0,744.0,365.0,379.0,0.0,64.0
46,68,0.0,0.0,0.0,0.0,0.0,50.0
46,69,0.0,0.0,0.0,0.0,0.0,54.0
46,70,0.0,0.0,0.0,0.0,0.0,23.0
46,71,1.0,249.0,205.0,44.0,0.0,8.0
46,72,3.0,878.0,457.0,421.0,0.0,8.0
46,73,5.0,1002.0,697.0,305.0,0.0,10.0
46,74,2.0,736.0,494.0,242.0,0.0,5.0
46,75,45.0,12790.0,6136.0,6654.0,0.0,92.0
46,76,61.0,20304.0,10171.0,10133.0,0.0,126.0
46,77,139.0,44268.0,13689.0,30579.0,0.0,459.0
46,78,102.0,33172.0,7279.0,25893.0,0.0,189.0
46,79,11.0,2982.0,500.0,2482.0,0.0,34.0
46,80,0.0,0.0,0.0,0.0,0.0,9.0
46,81,11.0,4542.0,1607.0,2935.0,0.0,108.0
