Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
43,25,2.0,100.0,100.0,0.0,2.0,2.0
43,26,7.0,1376.0,1374.0,2.0,0.0,10.0
43,27,2.0,18.0,18.0,0.0,0.0,6.0
43,28,7.0,1764.0,1764.0,0.0,0.0,8.0
43,29,15.0,1013.0,854.0,159.0,13.0,21.0
43,30,32.0,4884.0,2106.0,2778.0,27.0,20.0
43,31,9.0,1375.0,660.0,715.0,7.0,4.0
43,32,0.0,0.0,0.0,0.0,0.0,2.0
43,33,20.0,3942.0,2205.0,1737.0,15.0,23.0
43,34,21.0,4521.0,2914.0,1607.0,18.0,48.0
43,35,0.0,0.0,0.0,0.0,0.0,1.0
43,36,1.0,143.0,143.0,0.0,1.0,0.0
43,37,1.0,123.0,123.0,0.0,1.0,0.0
43,38,3.0,297.0,297.0,0.0,3.0,1.0
43,39,1.0,75.0,75.0,0.0,1.0,1.0
43,40,1.0,57.0,57.0,0.0,1.0,1.0
43,41,1.0,405.0,405.0,0.0,0.0,1.0
43,42,4.0,36.0,36.0,0.0,0.0,3.0
43,44,9.0,81.0,81.0,0.0,0.0,8.0
43,45,13.0,3791.0,3393.0,398.0,0.0,10.0
43,46,29.0,2775.0,1790.0,985.0,25.0,24.0
43,47,5.0,422.0,375.0,47.0,5.0,7.0
43,48,1.0,146.0,74.0,72.0,0.0,0.0
43,49,20.0,5728.0,2132.0,3596.0,10.0,25.0
43,50,19.0,6970.0,2364.0,4606.0,6.0,58.0
43,51,8.0,1451.0,1287.0,164.0,5.0,13.0
43,52,5.0,798.0,780.0,18.0,5.0,2.0
43,53,1.0,135.0,135.0,0.0,1.0,1.0
43,54,4.0,433.0,429.0,4.0,2.0,3.0
43,55,0.0,0.0,0.0,0.0,0.0,2.0
43,56,1.0,439.0,432.0,7.0,0.0,3.0
43,57,0.0,0.0,0.0,0.0,0.0,0.0
43,58,2.0,1112.0,1004.0,108.0,0.0,3.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,30.0,8578.0,8577.0,1.0,0.0,22.0
43,61,18.0,2342.0,1273.0,1069.0,15.0,14.0
43,62,12.0,3100.0,1004.0,2096.0,1.0,17.0
43,63,2.0,229.0,155.0,74.0,2.0,7.0
43,64,0.0,0.0,0.0,0.0,0.0,0.0
43,65,24.0,7646.0,2585.0,5061.0,19.0,28.0
43,66,15.0,5756.0,1674.0,4082.0,18.0,71.0
43,67,8.0,1582.0,1183.0,399.0,6.0,8.0
43,68,8.0,1693.0,1292.0,401.0,5.0,7.0
43,69,6.0,892.0,832.0,60.0,4.0,7.0
43,70,2.0,244.0,234.0,10.0,2.0,3.0
43,71,0.0,0.0,0.0,0.0,0.0,1.0
43,72,2.0,138.0,138.0,0.0,2.0,2.0
43,73,3.0,508.0,508.0,0.0,0.0,0.0
43,74,1.0,175.0,85.0,90.0,1.0,0.0
43,75,14.0,4041.0,4041.0,0.0,0.0,6.0
43,76,23.0,2008.0,1994.0,14.0,128.0,16.0
43,77,56.0,13044.0,4103.0,8941.0,35.0,64.0
43,78,19.0,4944.0,1365.0,3579.0,15.0,35.0
43,79,3.0,873.0,264.0,609.0,3.0,7.0
43,80,1.0,200.0,98.0,102.0,1.0,0.0
43,81,7.0,1945.0,747.0,1198.0,9.0,15.0
43,82,6.0,1984.0,612.0,1372.0,4.0,13.0
43,83,4.0,838.0,610.0,228.0,2.0,2.0
43,84,21.0,4034.0,3570.0,464.0,18.0,18.0
43,85,25.0,4668.0,3835.0,833.0,22.0,18.0
43,86,2.0,404.0,258.0,146.0,0.0,0.0
43,87,0.0,0.0,0.0,0.0,0.0,1.0
43,88,0.0,0.0,0.0,0.0,0.0,0.0
43,89,1.0,90.0,90.0,0.0,1.0,1.0
43,90,6.0,1696.0,1372.0,324.0,0.0,12.0
43,91,17.0,1515.0,1508.0,7.0,13.0,19.0
43,92,23.0,8679.0,8460.0,219.0,143.0,19.0
43,93,39.0,11547.0,3010.0,8537.0,23.0,86.0
43,94,26.0,8519.0,1969.0,6550.0,17.0,31.0
43,95,2.0,459.0,164.0,295.0,3.0,6.0
43,96,1.0,423.0,117.0,306.0,1.0,2.0
43,97,1.0,328.0,71.0,257.0,0.0,1.0
43,98,0.0,0.0,0.0,0.0,0.0,1.0
43,99,1.0,214.0,213.0,1.0,1.0,0.0
43,100,17.0,3403.0,3024.0,379.0,13.0,16.0
43,101,3.0,510.0,383.0,127.0,1.0,3.0
43,102,1.0,135.0,135.0,0.0,1.0,1.0
43,103,3.0,1062.0,498.0,564.0,0.0,0.0
43,104,1.0,134.0,83.0,51.0,1.0,1.0
43,105,1.0,362.0,361.0,1.0,0.0,0.0
43,106,1.0,129.0,129.0,0.0,1.0,8.0
43,107,10.0,2686.0,2655.0,31.0,0.0,16.0
43,108,11.0,1508.0,1502.0,6.0,43.0,7.0
43,109,20.0,7052.0,1863.0,5189.0,14.0,54.0
43,110,7.0,2482.0,648.0,1834.0,5.0,21.0
43,111,1.0,242.0,82.0,160.0,1.0,2.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,6.0,2130.0,747.0,1383.0,11.0,37.0
43,114,4.0,1905.0,523.0,1382.0,4.0,23.0
43,115,3.0,615.0,490.0,125.0,1.0,0.0
43,116,1.0,260.0,208.0,52.0,1.0,0.0
43,117,0.0,0.0,0.0,0.0,0.0,0.0
43,118,0.0,0.0,0.0,0.0,0.0,2.0
43,119,0.0,0.0,0.0,0.0,0.0,0.0
43,120,3.0,1286.0,1054.0,232.0,0.0,0.0
43,121,6.0,661.0,661.0,0.0,5.0,4.0
43,122,6.0,2526.0,2196.0,330.0,0.0,1.0
43,123,1.0,152.0,152.0,0.0,1.0,7.0
43,124,6.0,2091.0,2079.0,12.0,19.0,5.0
43,125,2.0,679.0,208.0,471.0,1.0,1.0
43,126,5.0,1658.0,545.0,1113.0,3.0,4.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,16.0,2588.0,1288.0,1300.0,16.0,34.0
44,1,10.0,1565.0,978.0,587.0,10.0,38.0
44,2,6.0,1071.0,643.0,428.0,4.0,4.0
44,3,3.0,419.0,399.0,20.0,3.0,12.0
44,4,29.0,4224.0,4224.0,0.0,23.0,16.0
44,5,3.0,399.0,399.0,0.0,3.0,5.0
44,6,1.0,115.0,115.0,0.0,1.0,2.0
44,7,6.0,579.0,579.0,0.0,5.0,2.0
44,8,5.0,395.0,395.0,0.0,5.0,7.0
44,9,6.0,438.0,438.0,0.0,6.0,2.0
44,10,33.0,2462.0,2224.0,238.0,32.0,21.0
44,11,0.0,0.0,0.0,0.0,0.0,8.0
44,12,22.0,7185.0,7182.0,3.0,0.0,35.0
44,13,136.0,9724.0,6647.0,3077.0,125.0,149.0
44,14,104.0,18868.0,5817.0,13051.0,98.0,283.0
44,15,7.0,904.0,431.0,473.0,7.0,59.0
44,16,7.0,1076.0,549.0,527.0,7.0,10.0
44,17,28.0,4806.0,2687.0,2119.0,25.0,51.0
44,18,7.0,1094.0,692.0,402.0,3.0,8.0
44,19,3.0,478.0,359.0,119.0,2.0,4.0
44,20,9.0,1285.0,1285.0,0.0,7.0,16.0
44,21,5.0,622.0,622.0,0.0,4.0,8.0
44,22,5.0,580.0,580.0,0.0,5.0,8.0
44,23,5.0,475.0,475.0,0.0,5.0,5.0
44,24,0.0,0.0,0.0,0.0,0.0,5.0
44,25,3.0,204.0,204.0,0.0,3.0,10.0
44,26,41.0,2521.0,2395.0,126.0,38.0,43.0
44,27,17.0,5364.0,5364.0,0.0,0.0,31.0
44,28,29.0,261.0,261.0,0.0,0.0,40.0
44,29,79.0,21877.0,11734.0,10143.0,0.0,85.0
44,30,109.0,16274.0,5372.0,10902.0,91.0,149.0
44,31,30.0,4192.0,1700.0,2492.0,25.0,47.0
44,32,4.0,437.0,282.0,155.0,2.0,4.0
44,33,97.0,17670.0,9124.0,8546.0,79.0,128.0
44,34,90.0,21085.0,10775.0,10310.0,78.0,177.0
44,35,3.0,733.0,429.0,304.0,3.0,3.0
44,36,2.0,323.0,323.0,0.0,1.0,6.0
44,37,4.0,495.0,495.0,0.0,3.0,4.0
44,38,3.0,351.0,351.0,0.0,3.0,9.0
44,39,5.0,465.0,465.0,0.0,5.0,6.0
44,40,1.0,75.0,75.0,0.0,1.0,8.0
44,41,7.0,706.0,454.0,252.0,7.0,2.0
44,42,6.0,2421.0,2421.0,0.0,0.0,13.0
44,43,8.0,72.0,72.0,0.0,0.0,9.0
44,45,56.0,504.0,504.0,0.0,0.0,48.0
44,46,102.0,29992.0,24318.0,5674.0,0.0,114.0
44,47,23.0,1701.0,1293.0,408.0,21.0,30.0
44,48,4.0,881.0,314.0,567.0,2.0,3.0
44,49,101.0,28284.0,9635.0,18649.0,62.0,162.0
44,50,101.0,36069.0,11483.0,24586.0,63.0,343.0
44,51,4.0,1177.0,624.0,553.0,4.0,61.0
44,52,5.0,824.0,806.0,18.0,4.0,4.0
44,53,4.0,613.0,612.0,1.0,4.0,4.0
44,54,6.0,731.0,731.0,0.0,5.0,5.0
44,55,5.0,499.0,495.0,4.0,5.0,5.0
44,56,4.0,324.0,324.0,0.0,4.0,6.0
44,57,5.0,1356.0,1356.0,0.0,0.0,7.0
44,58,2.0,227.0,154.0,73.0,2.0,5.0
44,59,8.0,2340.0,2340.0,0.0,0.0,4.0
44,60,113.0,1017.0,1017.0,0.0,0.0,138.0
44,61,87.0,27698.0,8326.0,19372.0,0.0,95.0
44,62,69.0,13060.0,3693.0,9367.0,50.0,93.0
44,63,32.0,10235.0,3408.0,6827.0,0.0,33.0
44,64,4.0,1137.0,362.0,775.0,3.0,4.0
44,65,99.0,31792.0,9056.0,22736.0,74.0,156.0
44,66,57.0,21681.0,5856.0,15825.0,86.0,251.0
44,67,3.0,969.0,507.0,462.0,7.0,41.0
44,68,24.0,4769.0,3991.0,778.0,26.0,31.0
44,69,31.0,5134.0,4809.0,325.0,25.0,32.0
44,70,18.0,2619.0,2389.0,230.0,14.0,15.0
44,71,6.0,681.0,610.0,71.0,5.0,3.0
44,72,1.0,178.0,156.0,22.0,0.0,8.0
44,73,10.0,912.0,912.0,0.0,8.0,3.0
44,74,5.0,2510.0,2164.0,346.0,0.0,3.0
44,75,71.0,6090.0,6036.0,54.0,59.0,56.0
44,76,92.0,30463.0,29574.0,889.0,0.0,97.0
44,77,207.0,40978.0,11003.0,29975.0,143.0,286.0
44,78,110.0,29681.0,6218.0,23463.0,89.0,141.0
44,79,21.0,4522.0,1239.0,3283.0,16.0,7.0
44,80,3.0,919.0,242.0,677.0,1.0,5.0
44,81,33.0,10576.0,3031.0,7545.0,48.0,93.0
44,82,31.0,10070.0,3176.0,6894.0,24.0,34.0
44,83,5.0,2008.0,613.0,1395.0,4.0,9.0
44,84,68.0,13870.0,12093.0,1777.0,64.0,74.0
44,85,85.0,16424.0,13590.0,2834.0,57.0,88.0
44,86,2.0,331.0,251.0,80.0,1.0,9.0
44,87,4.0,1530.0,876.0,654.0,0.0,3.0
44,88,7.0,618.0,585.0,33.0,4.0,13.0
44,89,8.0,2488.0,2488.0,0.0,0.0,7.0
44,90,38.0,5031.0,4622.0,409.0,34.0,34.0
44,91,78.0,23670.0,23400.0,270.0,0.0,79.0
44,92,84.0,7945.0,7848.0,97.0,72.0,106.0
44,93,222.0,61600.0,13505.0,48095.0,148.0,324.0
44,94,106.0,29714.0,6510.0,23204.0,77.0,194.0
44,95,6.0,1630.0,369.0,1261.0,4.0,22.0
44,96,2.0,839.0,196.0,643.0,2.0,7.0
44,97,4.0,1177.0,387.0,790.0,4.0,4.0
44,98,2.0,590.0,248.0,342.0,3.0,4.0
44,99,4.0,1358.0,606.0,752.0,3.0,6.0
44,100,83.0,18064.0,15895.0,2169.0,69.0,85.0
44,101,16.0,3036.0,2539.0,497.0,8.0,13.0
44,102,5.0,1440.0,1078.0,362.0,0.0,5.0
44,103,5.0,759.0,540.0,219.0,2.0,6.0
44,104,4.0,1523.0,1258.0,265.0,0.0,6.0
44,105,3.0,369.0,369.0,0.0,3.0,4.0
44,106,24.0,9090.0,7304.0,1786.0,0.0,27.0
44,107,53.0,7073.0,7057.0,16.0,44.0,55.0
44,108,40.0,12123.0,11970.0,153.0,0.0,42.0
44,109,95.0,33730.0,7643.0,26087.0,57.0,233.0
44,110,44.0,17383.0,3361.0,14022.0,27.0,102.0
44,111,4.0,1061.0,238.0,823.0,10.0,19.0
44,112,0.0,0.0,0.0,0.0,2.0,8.0
44,113,31.0,11513.0,3097.0,8416.0,39.0,134.0
44,114,32.0,13510.0,3869.0,9641.0,34.0,128.0
44,115,6.0,2750.0,1527.0,1223.0,9.0,23.0
44,116,2.0,490.0,452.0,38.0,2.0,7.0
44,117,7.0,1622.0,1329.0,293.0,5.0,2.0
44,118,5.0,893.0,810.0,83.0,5.0,1.0
44,119,6.0,1595.0,885.0,710.0,0.0,3.0
44,120,4.0,448.0,407.0,41.0,3.0,5.0
44,121,18.0,6871.0,6867.0,4.0,0.0,11.0
44,122,22.0,3614.0,3116.0,498.0,12.0,18.0
44,123,19.0,7735.0,7704.0,31.0,0.0,11.0
44,124,19.0,2670.0,2651.0,19.0,13.0,24.0
44,125,1.0,446.0,162.0,284.0,2.0,2.0
44,126,11.0,4022.0,917.0,3105.0,6.0,15.0
44,127,0.0,0.0,0.0,0.0,3.0,8.0
45,0,19.0,2795.0,1164.0,1631.0,17.0,39.0
45,1,15.0,2483.0,1225.0,1258.0,15.0,24.0
45,2,2.0,294.0,194.0,100.0,2.0,8.0
45,3,7.0,961.0,805.0,156.0,7.0,14.0
45,4,12.0,2186.0,1530.0,656.0,11.0,23.0
45,5,5.0,761.0,755.0,6.0,5.0,11.0
45,6,4.0,536.0,532.0,4.0,4.0,7.0
45,7,6.0,693.0,690.0,3.0,6.0,9.0
45,8,8.0,779.0,764.0,15.0,7.0,5.0
45,9,5.0,532.0,457.0,75.0,5.0,6.0
45,10,32.0,2899.0,2690.0,209.0,28.0,34.0
45,11,4.0,527.0,251.0,276.0,3.0,8.0
45,12,16.0,1548.0,775.0,773.0,15.0,21.0
45,13,175.0,54948.0,49472.0,5476.0,0.0,161.0
45,14,129.0,19964.0,5016.0,14948.0,127.0,321.0
45,15,8.0,1169.0,396.0,773.0,8.0,58.0
45,16,3.0,443.0,169.0,274.0,2.0,10.0
45,17,44.0,7067.0,3417.0,3650.0,36.0,56.0
45,18,8.0,1022.0,673.0,349.0,5.0,13.0
45,19,8.0,1199.0,905.0,294.0,7.0,6.0
45,20,11.0,2024.0,1254.0,770.0,6.0,7.0
45,21,7.0,991.0,968.0,23.0,5.0,10.0
45,22,3.0,395.0,387.0,8.0,2.0,6.0
45,23,5.0,568.0,565.0,3.0,5.0,6.0
45,24,10.0,923.0,899.0,24.0,8.0,2.0
45,25,10.0,863.0,860.0,3.0,10.0,6.0
45,26,54.0,4302.0,4151.0,151.0,49.0,39.0
45,27,7.0,868.0,399.0,469.0,6.0,23.0
45,28,33.0,12156.0,5713.0,6443.0,6.0,35.0
45,29,98.0,852.0,784.0,68.0,0.0,85.0
45,30,141.0,40746.0,6268.0,34478.0,90.0,131.0
45,31,47.0,5752.0,1939.0,3813.0,42.0,60.0
45,32,5.0,549.0,300.0,249.0,5.0,6.0
45,33,92.0,14628.0,6993.0,7635.0,72.0,122.0
45,34,100.0,21227.0,10157.0,11070.0,87.0,198.0
45,35,4.0,780.0,500.0,280.0,4.0,9.0
45,36,3.0,526.0,429.0,97.0,3.0,3.0
45,37,7.0,1117.0,1113.0,4.0,7.0,9.0
45,38,1.0,98.0,90.0,8.0,0.0,4.0
45,39,3.0,336.0,333.0,3.0,3.0,7.0
45,40,6.0,563.0,558.0,5.0,6.0,7.0
45,41,6.0,494.0,486.0,8.0,6.0,2.0
45,42,8.0,645.0,556.0,89.0,8.0,17.0
45,43,10.0,3112.0,3096.0,16.0,0.0,15.0
45,44,47.0,458.0,423.0,35.0,0.0,57.0
45,46,101.0,909.0,909.0,0.0,0.0,125.0
45,47,37.0,10506.0,7029.0,3477.0,0.0,31.0
45,48,4.0,921.0,283.0,638.0,2.0,7.0
45,49,119.0,30325.0,9539.0,20786.0,80.0,169.0
45,50,108.0,34616.0,9982.0,24634.0,64.0,391.0
45,51,11.0,2882.0,1463.0,1419.0,11.0,75.0
45,52,0.0,0.0,0.0,0.0,0.0,9.0
45,53,5.0,814.0,803.0,11.0,4.0,7.0
45,54,5.0,720.0,720.0,0.0,5.0,3.0
45,55,4.0,437.0,425.0,12.0,3.0,9.0
45,56,5.0,501.0,495.0,6.0,5.0,8.0
45,57,4.0,348.0,338.0,10.0,3.0,5.0
45,58,9.0,3180.0,2936.0,244.0,0.0,5.0
45,59,5.0,799.0,390.0,409.0,5.0,3.0
45,60,129.0,24632.0,6881.0,17751.0,115.0,149.0
45,61,128.0,3733.0,1024.0,2709.0,0.0,105.0
45,62,80.0,24253.0,3617.0,20636.0,26.0,91.0
45,63,26.0,2856.0,1121.0,1735.0,22.0,47.0
45,64,2.0,477.0,111.0,366.0,1.0,3.0
45,65,115.0,34697.0,8081.0,26616.0,99.0,196.0
45,66,67.0,24060.0,5944.0,18116.0,95.0,284.0
45,67,5.0,1450.0,563.0,887.0,8.0,38.0
45,68,4.0,1471.0,530.0,941.0,6.0,30.0
45,69,38.0,7132.0,6564.0,568.0,41.0,36.0
45,70,12.0,1898.0,1748.0,150.0,9.0,13.0
45,71,7.0,961.0,850.0,111.0,6.0,5.0
45,72,5.0,508.0,496.0,12.0,4.0,6.0
45,73,5.0,1952.0,1950.0,2.0,0.0,5.0
45,74,10.0,1245.0,1148.0,97.0,8.0,3.0
45,75,12.0,1729.0,1236.0,493.0,15.0,60.0
45,76,72.0,17184.0,5171.0,12013.0,53.0,101.0
45,77,280.0,58691.0,10824.0,47867.0,183.0,347.0
45,78,114.0,26203.0,4667.0,21536.0,105.0,158.0
45,79,19.0,4154.0,776.0,3378.0,19.0,14.0
45,80,2.0,569.0,136.0,433.0,3.0,11.0
45,81,60.0,19070.0,4539.0,14531.0,49.0,106.0
45,82,25.0,8206.0,2169.0,6037.0,21.0,51.0
45,83,6.0,1928.0,501.0,1427.0,3.0,12.0
45,84,30.0,10474.0,3274.0,7200.0,35.0,81.0
45,85,94.0,19652.0,16372.0,3280.0,82.0,108.0
45,86,15.0,2559.0,2204.0,355.0,10.0,9.0
45,87,1.0,160.0,129.0,31.0,1.0,6.0
45,88,5.0,1847.0,1603.0,244.0,0.0,7.0
45,89,5.0,631.0,630.0,1.0,5.0,8.0
45,90,39.0,12967.0,10538.0,2429.0,5.0,49.0
45,91,11.0,3165.0,1408.0,1757.0,16.0,79.0
45,92,55.0,17357.0,3531.0,13826.0,40.0,121.0
45,93,277.0,73348.0,12946.0,60402.0,181.0,332.0
45,94,127.0,37565.0,5858.0,31707.0,107.0,191.0
45,95,16.0,3948.0,694.0,3254.0,14.0,16.0
45,96,3.0,974.0,185.0,789.0,2.0,8.0
45,97,2.0,723.0,169.0,554.0,1.0,5.0
45,98,5.0,1796.0,582.0,1214.0,4.0,8.0
45,99,4.0,1309.0,528.0,781.0,4.0,7.0
45,100,40.0,13565.0,4617.0,8948.0,40.0,74.0
45,101,15.0,3460.0,3023.0,437.0,23.0,17.0
45,102,7.0,1151.0,1051.0,100.0,5.0,4.0
45,103,0.0,0.0,0.0,0.0,0.0,3.0
45,104,5.0,581.0,568.0,13.0,4.0,7.0
45,105,5.0,1780.0,1775.0,5.0,0.0,5.0
45,106,28.0,4742.0,4189.0,553.0,23.0,32.0
45,107,16.0,6011.0,2241.0,3770.0,19.0,65.0
45,108,7.0,2142.0,807.0,1335.0,7.0,49.0
45,109,108.0,37551.0,7384.0,30167.0,71.0,227.0
45,110,47.0,15566.0,2759.0,12807.0,34.0,115.0
45,111,7.0,1892.0,350.0,1542.0,8.0,16.0
45,112,1.0,360.0,66.0,294.0,2.0,8.0
45,113,62.0,21908.0,5068.0,16840.0,80.0,210.0
45,114,32.0,12175.0,3594.0,8581.0,49.0,135.0
45,115,6.0,2118.0,769.0,1349.0,7.0,21.0
45,116,2.0,737.0,202.0,535.0,2.0,7.0
45,117,4.0,798.0,628.0,170.0,1.0,4.0
45,118,1.0,184.0,131.0,53.0,0.0,6.0
45,119,8.0,1334.0,1009.0,325.0,5.0,3.0
45,120,4.0,1490.0,1228.0,262.0,0.0,3.0
45,121,17.0,2514.0,2480.0,34.0,13.0,14.0
45,122,15.0,4594.0,3713.0,881.0,1.0,17.0
45,123,4.0,1535.0,485.0,1050.0,2.0,27.0
45,124,7.0,2442.0,592.0,1850.0,4.0,17.0
45,125,0.0,0.0,0.0,0.0,1.0,5.0
45,126,7.0,1919.0,471.0,1448.0,5.0,25.0
45,127,0.0,0.0,0.0,0.0,0.0,1.0
46,0,40.0,5320.0,1750.0,3570.0,37.0,73.0
46,1,34.0,5364.0,2083.0,3281.0,31.0,64.0
46,2,7.0,945.0,553.0,392.0,7.0,9.0
46,3,15.0,2100.0,1408.0,692.0,13.0,18.0
46,4,24.0,3443.0,2703.0,740.0,23.0,38.0
46,5,11.0,1788.0,1463.0,325.0,11.0,15.0
46,6,11.0,1673.0,1614.0,59.0,9.0,14.0
46,7,13.0,1757.0,1639.0,118.0,8.0,14.0
46,8,8.0,925.0,869.0,56.0,6.0,11.0
46,9,11.0,1218.0,1199.0,19.0,11.0,9.0
46,10,6.0,1203.0,546.0,657.0,6.0,70.0
46,11,3.0,474.0,219.0,255.0,3.0,11.0
46,12,9.0,1839.0,512.0,1327.0,9.0,38.0
46,13,62.0,9033.0,2409.0,6624.0,62.0,372.0
46,14,220.0,44350.0,8270.0,36080.0,219.0,608.0
46,15,12.0,1537.0,430.0,1107.0,12.0,92.0
46,16,10.0,1332.0,422.0,910.0,10.0,16.0
46,17,97.0,13776.0,5836.0,7940.0,80.0,108.0
46,18,9.0,1200.0,686.0,514.0,7.0,10.0
46,19,13.0,1877.0,1153.0,724.0,9.0,6.0
46,20,23.0,3636.0,2510.0,1126.0,17.0,25.0
46,21,10.0,1676.0,1298.0,378.0,9.0,11.0
46,22,12.0,1834.0,1782.0,52.0,11.0,19.0
46,23,3.0,398.0,393.0,5.0,3.0,12.0
46,24,5.0,570.0,553.0,17.0,4.0,13.0
46,25,12.0,1284.0,1248.0,36.0,12.0,12.0
46,26,36.0,6873.0,3204.0,3669.0,36.0,87.0
46,27,20.0,3584.0,1442.0,2142.0,20.0,56.0
46,28,33.0,5569.0,1827.0,3742.0,33.0,60.0
46,29,125.0,28519.0,6830.0,21689.0,104.0,178.0
46,30,253.0,16236.0,1265.0,14971.0,0.0,296.0
46,31,91.0,9964.0,2052.0,7912.0,83.0,119.0
46,32,10.0,3198.0,3105.0,93.0,0.0,7.0
46,33,202.0,29741.0,12187.0,17554.0,167.0,267.0
46,34,184.0,35123.0,15414.0,19709.0,161.0,430.0
46,35,1.0,270.0,107.0,163.0,1.0,10.0
46,36,8.0,1647.0,1000.0,647.0,8.0,8.0
46,37,6.0,1236.0,846.0,390.0,6.0,14.0
46,38,11.0,1672.0,1602.0,70.0,8.0,14.0
46,39,8.0,977.0,897.0,80.0,5.0,8.0
46,40,6.0,679.0,666.0,13.0,6.0,10.0
46,41,15.0,1528.0,1485.0,43.0,15.0,18.0
46,42,19.0,1780.0,1631.0,149.0,18.0,32.0
46,43,22.0,1592.0,1485.0,107.0,18.0,30.0
46,44,102.0,30120.0,26757.0,3363.0,0.0,104.0
46,45,118.0,1393.0,1062.0,331.0,0.0,102.0
46,47,61.0,549.0,549.0,0.0,0.0,46.0
46,48,7.0,1266.0,300.0,966.0,5.0,12.0
46,49,245.0,66463.0,15639.0,50824.0,172.0,353.0
46,50,229.0,75863.0,19395.0,56468.0,146.0,767.0
46,51,11.0,2823.0,1320.0,1503.0,12.0,139.0
46,52,1.0,272.0,138.0,134.0,1.0,13.0
46,53,1.0,349.0,153.0,196.0,1.0,14.0
46,54,10.0,1505.0,1419.0,86.0,6.0,10.0
46,55,12.0,1611.0,1577.0,34.0,11.0,14.0
46,56,10.0,1174.0,1170.0,4.0,10.0,16.0
46,57,11.0,1266.0,1235.0,31.0,10.0,10.0
46,58,5.0,1318.0,526.0,792.0,4.0,17.0
46,59,1.0,249.0,32.0,217.0,0.0,16.0
46,60,121.0,28459.0,7976.0,20483.0,101.0,285.0
46,61,176.0,63795.0,13176.0,50619.0,8.0,247.0
46,62,184.0,7049.0,920.0,6129.0,0.0,172.0
46,63,57.0,12986.0,1771.0,11215.0,10.0,63.0
46,64,8.0,2245.0,386.0,1859.0,12.0,7.0
46,65,248.0,68510.0,13995.0,54515.0,245.0,399.0
46,66,157.0,54026.0,11583.0,42443.0,260.0,642.0
46,67,9.0,2533.0,877.0,1656.0,35.0,99.0
46,68,5.0,1532.0,390.0,1142.0,30.0,66.0
46,69,6.0,2155.0,756.0,1399.0,24.0,76.0
46,70,27.0,4809.0,4392.0,417.0,31.0,31.0
46,71,11.0,1601.0,1455.0,146.0,8.0,10.0
46,72,6.0,757.0,738.0,19.0,6.0,15.0
46,73,11.0,1441.0,1419.0,22.0,11.0,19.0
46,74,0.0,0.0,0.0,0.0,2.0,10.0
46,75,13.0,3360.0,1417.0,1943.0,14.0,135.0
46,76,20.0,3907.0,1820.0,2087.0,25.0,211.0
46,77,346.0,106552.0,13915.0,92637.0,205.0,684.0
46,78,256.0,59737.0,6005.0,53732.0,190.0,322.0
46,79,46.0,8114.0,1164.0,6950.0,42.0,37.0
46,80,9.0,2308.0,336.0,1972.0,6.0,10.0
46,81,96.0,27937.0,5759.0,22178.0,107.0,196.0
46,82,53.0,17152.0,4049.0,13103.0,46.0,83.0
46,83,15.0,4157.0,1284.0,2873.0,17.0,22.0
46,84,68.0,23176.0,6822.0,16354.0,86.0,184.0
46,85,73.0,26152.0,8704.0,17448.0,108.0,231.0
46,86,28.0,5560.0,4700.0,860.0,30.0,23.0
46,87,13.0,2175.0,1841.0,334.0,9.0,13.0
46,88,10.0,1307.0,1290.0,17.0,10.0,14.0
46,89,10.0,2755.0,2686.0,69.0,4.0,11.0
46,90,7.0,3119.0,912.0,2207.0,39.0,97.0
46,91,15.0,6617.0,1620.0,4997.0,55.0,161.0
46,92,17.0,5605.0,1870.0,3735.0,82.0,236.0
46,93,213.0,74603.0,8665.0,65938.0,360.0,737.0
46,94,239.0,64179.0,6995.0,57184.0,187.0,366.0
46,95,32.0,7945.0,926.0,7019.0,30.0,37.0
46,96,9.0,2905.0,402.0,2503.0,5.0,7.0
46,97,6.0,1724.0,375.0,1349.0,5.0,14.0
46,98,3.0,1310.0,264.0,1046.0,0.0,11.0
46,99,5.0,1595.0,363.0,1232.0,8.0,8.0
46,100,62.0,20304.0,6147.0,14157.0,76.0,176.0
46,101,12.0,4044.0,1369.0,2675.0,17.0,35.0
46,102,8.0,1591.0,1338.0,253.0,10.0,13.0
46,103,4.0,619.0,557.0,62.0,3.0,14.0
46,104,7.0,2136.0,1865.0,271.0,0.0,13.0
46,105,12.0,1765.0,1677.0,88.0,8.0,11.0
46,106,6.0,2797.0,862.0,1935.0,5.0,68.0
46,107,15.0,5917.0,2058.0,3859.0,13.0,134.0
46,108,14.0,5243.0,1537.0,3706.0,15.0,100.0
46,109,124.0,47783.0,7454.0,40329.0,88.0,488.0
46,110,93.0,31713.0,4380.0,27333.0,58.0,199.0
46,111,8.0,1759.0,236.0,1523.0,19.0,33.0
46,112,6.0,1764.0,311.0,1453.0,7.0,15.0
46,113,98.0,31922.0,6874.0,25048.0,164.0,334.0
46,114,86.0,31785.0,7312.0,24473.0,138.0,298.0
46,115,11.0,3721.0,1006.0,2715.0,30.0,62.0
46,116,1.0,348.0,190.0,158.0,4.0,18.0
46,117,1.0,495.0,95.0,400.0,6.0,14.0
