Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
26,63,4.0,893.0,403.0,490.0,3.0,6.0
26,64,0.0,0.0,0.0,0.0,0.0,4.0
26,65,43.0,12690.0,5791.0,6899.0,4.0,58.0
26,66,79.0,18421.0,13020.0,5401.0,36.0,82.0
26,67,19.0,3119.0,3119.0,0.0,15.0,11.0
26,68,14.0,2359.0,2043.0,316.0,7.0,14.0
26,69,7.0,916.0,916.0,0.0,4.0,18.0
26,70,13.0,1820.0,1290.0,530.0,8.0,6.0
26,71,2.0,536.0,536.0,0.0,0.0,3.0
26,72,1.0,55.0,55.0,0.0,1.0,0.0
26,73,3.0,1054.0,1054.0,0.0,0.0,4.0
26,74,1.0,79.0,79.0,0.0,1.0,2.0
26,75,24.0,5229.0,5229.0,0.0,0.0,19.0
26,76,32.0,4158.0,3544.0,614.0,17.0,38.0
26,77,78.0,23660.0,12225.0,11435.0,0.0,106.0
26,78,31.0,8529.0,3360.0,5169.0,9.0,51.0
26,79,11.0,3142.0,1128.0,2014.0,0.0,5.0
26,80,2.0,875.0,304.0,571.0,0.0,1.0
26,81,16.0,4719.0,2209.0,2510.0,3.0,40.0
26,82,14.0,3221.0,2336.0,885.0,4.0,12.0
26,83,6.0,993.0,993.0,0.0,4.0,5.0
26,84,16.0,2416.0,2416.0,0.0,9.0,26.0
26,85,32.0,4674.0,4358.0,316.0,20.0,31.0
26,86,4.0,1395.0,1395.0,0.0,0.0,3.0
26,87,1.0,79.0,79.0,0.0,1.0,1.0
26,88,1.0,214.0,214.0,0.0,0.0,1.0
26,89,2.0,145.0,145.0,0.0,1.0,5.0
26,90,10.0,2584.0,2584.0,0.0,0.0,24.0
26,91,24.0,3682.0,2720.0,962.0,12.0,40.0
26,92,39.0,6503.0,5272.0,1231.0,17.0,38.0
26,93,63.0,18630.0,8190.0,10440.0,20.0,131.0
26,94,24.0,8864.0,3018.0,5846.0,0.0,66.0
26,95,4.0,1257.0,417.0,840.0,1.0,6.0
26,96,0.0,0.0,0.0,0.0,0.0,4.0
26,97,2.0,640.0,311.0,329.0,0.0,1.0
26,98,0.0,0.0,0.0,0.0,0.0,1.0
26,99,3.0,597.0,597.0,0.0,2.0,2.0
26,100,18.0,2985.0,2985.0,0.0,10.0,34.0
26,101,2.0,314.0,314.0,0.0,1.0,9.0
26,102,1.0,121.0,121.0,0.0,1.0,0.0
26,103,1.0,84.0,84.0,0.0,0.0,0.0
26,104,2.0,286.0,147.0,139.0,1.0,2.0
26,105,2.0,181.0,181.0,0.0,0.0,0.0
26,106,10.0,1711.0,1251.0,460.0,5.0,12.0
26,107,22.0,5119.0,5119.0,0.0,0.0,26.0
26,108,17.0,2706.0,2705.0,1.0,14.0,21.0
26,109,34.0,12080.0,5780.0,6300.0,0.0,92.0
26,110,10.0,3618.0,1251.0,2367.0,1.0,28.0
26,111,3.0,1025.0,287.0,738.0,0.0,6.0
26,112,1.0,249.0,122.0,127.0,0.0,1.0
26,113,32.0,9467.0,4463.0,5004.0,0.0,55.0
26,114,45.0,10211.0,8094.0,2117.0,6.0,44.0
26,115,6.0,1106.0,1106.0,0.0,4.0,7.0
26,116,2.0,269.0,269.0,0.0,1.0,5.0
26,117,5.0,751.0,751.0,0.0,3.0,4.0
26,118,4.0,991.0,991.0,0.0,0.0,2.0
26,119,2.0,182.0,182.0,0.0,1.0,3.0
26,120,1.0,400.0,400.0,0.0,0.0,2.0
26,121,6.0,595.0,595.0,0.0,2.0,6.0
26,122,7.0,1322.0,1005.0,317.0,3.0,5.0
26,123,3.0,528.0,528.0,0.0,1.0,8.0
26,124,7.0,1159.0,1159.0,0.0,4.0,6.0
26,125,2.0,330.0,298.0,32.0,0.0,3.0
26,126,2.0,831.0,294.0,537.0,0.0,8.0
26,127,0.0,0.0,0.0,0.0,0.0,0.0
27,0,1.0,310.0,95.0,215.0,0.0,9.0
27,1,3.0,333.0,333.0,0.0,0.0,3.0
27,2,0.0,0.0,0.0,0.0,0.0,2.0
27,3,0.0,0.0,0.0,0.0,0.0,2.0
27,4,0.0,0.0,0.0,0.0,0.0,7.0
27,5,0.0,0.0,0.0,0.0,0.0,3.0
27,6,2.0,186.0,186.0,0.0,2.0,1.0
27,7,2.0,362.0,154.0,208.0,1.0,2.0
27,8,1.0,370.0,70.0,300.0,1.0,0.0
27,9,0.0,0.0,0.0,0.0,0.0,0.0
27,10,5.0,1322.0,1322.0,0.0,0.0,8.0
27,11,0.0,0.0,0.0,0.0,0.0,0.0
27,12,3.0,693.0,693.0,0.0,0.0,5.0
27,13,15.0,1710.0,801.0,909.0,10.0,36.0
27,14,57.0,9791.0,3675.0,6116.0,27.0,62.0
27,15,6.0,740.0,451.0,289.0,3.0,6.0
27,16,1.0,92.0,91.0,1.0,0.0,0.0
27,17,7.0,1492.0,793.0,699.0,0.0,9.0
27,18,3.0,400.0,399.0,1.0,3.0,0.0
27,19,0.0,0.0,0.0,0.0,0.0,0.0
27,20,2.0,242.0,242.0,0.0,1.0,4.0
27,21,0.0,0.0,0.0,0.0,0.0,1.0
27,22,1.0,428.0,96.0,332.0,0.0,1.0
27,23,0.0,0.0,0.0,0.0,0.0,0.0
27,24,2.0,276.0,123.0,153.0,1.0,1.0
27,25,2.0,666.0,666.0,0.0,0.0,1.0
27,26,7.0,63.0,63.0,0.0,0.0,4.0
27,28,4.0,36.0,36.0,0.0,0.0,6.0
27,29,17.0,3924.0,3924.0,0.0,0.0,14.0
27,30,22.0,2968.0,1313.0,1655.0,10.0,29.0
27,31,7.0,1067.0,519.0,548.0,3.0,3.0
27,32,4.0,758.0,390.0,368.0,0.0,2.0
27,33,17.0,2900.0,1922.0,978.0,2.0,24.0
27,34,32.0,5725.0,4451.0,1274.0,22.0,37.0
27,35,1.0,110.0,110.0,0.0,0.0,2.0
27,36,1.0,147.0,147.0,0.0,1.0,0.0
27,37,0.0,0.0,0.0,0.0,0.0,0.0
27,38,0.0,0.0,0.0,0.0,0.0,2.0
27,39,2.0,158.0,158.0,0.0,1.0,2.0
27,40,0.0,0.0,0.0,0.0,0.0,2.0
27,41,0.0,0.0,0.0,0.0,0.0,1.0
27,42,2.0,700.0,700.0,0.0,0.0,2.0
27,43,1.0,9.0,9.0,0.0,0.0,4.0
27,44,11.0,2781.0,2781.0,0.0,0.0,13.0
27,45,13.0,2062.0,829.0,1233.0,4.0,10.0
27,46,9.0,2406.0,1192.0,1214.0,0.0,21.0
27,47,10.0,1736.0,784.0,952.0,3.0,3.0
27,48,2.0,513.0,208.0,305.0,0.0,1.0
27,49,31.0,6475.0,3419.0,3056.0,4.0,25.0
27,50,26.0,7439.0,3237.0,4202.0,3.0,69.0
27,51,8.0,1337.0,1337.0,0.0,5.0,10.0
27,52,0.0,0.0,0.0,0.0,0.0,1.0
27,53,0.0,0.0,0.0,0.0,0.0,1.0
27,54,2.0,224.0,224.0,0.0,1.0,3.0
27,55,3.0,376.0,376.0,0.0,0.0,0.0
27,56,0.0,0.0,0.0,0.0,0.0,0.0
27,57,1.0,291.0,291.0,0.0,0.0,0.0
27,58,0.0,0.0,0.0,0.0,0.0,0.0
27,59,0.0,0.0,0.0,0.0,0.0,2.0
27,60,25.0,3234.0,1939.0,1295.0,16.0,15.0
27,61,22.0,5191.0,3416.0,1775.0,0.0,16.0
27,62,14.0,2721.0,1129.0,1592.0,5.0,9.0
27,63,3.0,659.0,280.0,379.0,0.0,3.0
27,64,0.0,0.0,0.0,0.0,0.0,0.0
27,65,24.0,6397.0,2796.0,3601.0,2.0,31.0
27,66,31.0,9679.0,4021.0,5658.0,6.0,50.0
27,67,6.0,963.0,963.0,0.0,3.0,5.0
27,68,5.0,812.0,812.0,0.0,4.0,5.0
27,69,9.0,1289.0,1289.0,0.0,7.0,5.0
27,70,1.0,477.0,477.0,0.0,0.0,4.0
27,71,2.0,160.0,160.0,0.0,1.0,2.0
27,72,2.0,718.0,718.0,0.0,0.0,0.0
27,73,2.0,170.0,170.0,0.0,2.0,2.0
27,74,0.0,0.0,0.0,0.0,0.0,0.0
27,75,19.0,2498.0,1609.0,889.0,8.0,11.0
27,76,16.0,4432.0,4428.0,4.0,0.0,17.0
27,77,27.0,5911.0,2790.0,3121.0,11.0,54.0
27,78,13.0,4518.0,1377.0,3141.0,0.0,31.0
27,79,2.0,317.0,156.0,161.0,0.0,5.0
27,80,1.0,300.0,115.0,185.0,0.0,2.0
27,81,9.0,2850.0,1115.0,1735.0,0.0,14.0
27,82,4.0,1273.0,549.0,724.0,1.0,9.0
27,83,2.0,391.0,391.0,0.0,1.0,1.0
27,84,10.0,1825.0,1825.0,0.0,9.0,7.0
27,85,16.0,2608.0,2608.0,0.0,14.0,19.0
27,86,4.0,470.0,470.0,0.0,2.0,2.0
27,87,1.0,370.0,370.0,0.0,0.0,3.0
27,88,0.0,0.0,0.0,0.0,0.0,2.0
27,89,2.0,287.0,287.0,0.0,0.0,1.0
27,90,6.0,663.0,663.0,0.0,3.0,7.0
27,91,13.0,3717.0,3717.0,0.0,0.0,11.0
27,92,19.0,2621.0,2407.0,214.0,13.0,19.0
27,93,23.0,7706.0,2851.0,4855.0,0.0,53.0
27,94,16.0,4917.0,1608.0,3309.0,6.0,32.0
27,95,3.0,1206.0,270.0,936.0,0.0,1.0
27,96,0.0,0.0,0.0,0.0,0.0,0.0
27,97,1.0,287.0,113.0,174.0,0.0,1.0
27,98,0.0,0.0,0.0,0.0,0.0,1.0
27,99,0.0,0.0,0.0,0.0,0.0,0.0
27,100,17.0,3137.0,3137.0,0.0,9.0,11.0
27,101,3.0,525.0,525.0,0.0,3.0,0.0
27,102,0.0,0.0,0.0,0.0,0.0,1.0
27,103,0.0,0.0,0.0,0.0,0.0,1.0
27,104,0.0,0.0,0.0,0.0,0.0,1.0
27,105,0.0,0.0,0.0,0.0,0.0,2.0
27,106,2.0,812.0,812.0,0.0,0.0,3.0
27,107,11.0,1557.0,1557.0,0.0,8.0,8.0
27,108,13.0,3195.0,3195.0,0.0,0.0,6.0
27,109,19.0,6142.0,2701.0,3441.0,7.0,38.0
27,110,9.0,3274.0,1086.0,2188.0,0.0,17.0
27,111,0.0,0.0,0.0,0.0,0.0,2.0
27,112,1.0,223.0,102.0,121.0,0.0,2.0
27,113,25.0,8128.0,3318.0,4810.0,0.0,23.0
27,114,20.0,6349.0,2918.0,3431.0,5.0,20.0
27,115,2.0,460.0,460.0,0.0,2.0,5.0
27,116,2.0,323.0,323.0,0.0,1.0,3.0
27,117,0.0,0.0,0.0,0.0,0.0,2.0
27,118,0.0,0.0,0.0,0.0,0.0,1.0
27,119,0.0,0.0,0.0,0.0,0.0,1.0
27,120,1.0,91.0,91.0,0.0,1.0,1.0
27,121,1.0,198.0,198.0,0.0,0.0,4.0
27,122,1.0,138.0,138.0,0.0,0.0,4.0
27,123,4.0,1368.0,1368.0,0.0,0.0,4.0
27,124,3.0,565.0,565.0,0.0,2.0,1.0
27,125,0.0,0.0,0.0,0.0,0.0,1.0
27,126,0.0,0.0,0.0,0.0,0.0,2.0
27,127,0.0,0.0,0.0,0.0,0.0,1.0
28,0,10.0,1159.0,775.0,384.0,2.0,5.0
28,1,4.0,705.0,376.0,329.0,0.0,13.0
28,2,3.0,298.0,296.0,2.0,0.0,0.0
28,3,2.0,258.0,258.0,0.0,2.0,2.0
28,4,4.0,588.0,588.0,0.0,3.0,4.0
28,5,1.0,101.0,101.0,0.0,0.0,3.0
28,6,0.0,0.0,0.0,0.0,0.0,1.0
28,7,2.0,186.0,186.0,0.0,2.0,2.0
28,8,2.0,131.0,131.0,0.0,0.0,1.0
28,9,1.0,376.0,67.0,309.0,0.0,4.0
28,10,4.0,517.0,217.0,300.0,4.0,6.0
28,11,3.0,1125.0,1125.0,0.0,0.0,3.0
28,12,7.0,63.0,63.0,0.0,0.0,5.0
28,13,42.0,10821.0,10676.0,145.0,0.0,29.0
28,14,82.0,8221.0,3677.0,4544.0,46.0,75.0
28,15,15.0,1925.0,880.0,1045.0,12.0,17.0
28,16,2.0,146.0,146.0,0.0,0.0,0.0
28,17,10.0,1453.0,909.0,544.0,0.0,13.0
28,18,0.0,0.0,0.0,0.0,0.0,0.0
28,19,2.0,269.0,268.0,1.0,2.0,2.0
28,20,2.0,304.0,304.0,0.0,2.0,1.0
28,21,1.0,133.0,133.0,0.0,0.0,0.0
28,22,2.0,224.0,224.0,0.0,2.0,0.0
28,23,2.0,387.0,184.0,203.0,0.0,4.0
28,24,5.0,650.0,348.0,302.0,3.0,0.0
28,25,0.0,0.0,0.0,0.0,0.0,2.0
28,26,8.0,1944.0,1944.0,0.0,0.0,19.0
28,27,6.0,54.0,54.0,0.0,0.0,5.0
28,29,21.0,189.0,189.0,0.0,0.0,20.0
28,30,36.0,9264.0,9153.0,111.0,0.0,27.0
28,31,13.0,1627.0,728.0,899.0,5.0,19.0
28,32,1.0,298.0,81.0,217.0,0.0,0.0
28,33,26.0,3497.0,2546.0,951.0,8.0,38.0
28,34,53.0,8222.0,6278.0,1944.0,28.0,55.0
28,35,0.0,0.0,0.0,0.0,0.0,2.0
28,36,1.0,92.0,92.0,0.0,0.0,0.0
28,37,1.0,145.0,145.0,0.0,1.0,2.0
28,38,0.0,0.0,0.0,0.0,0.0,0.0
28,39,2.0,539.0,198.0,341.0,1.0,1.0
28,40,3.0,516.0,239.0,277.0,1.0,1.0
28,41,0.0,0.0,0.0,0.0,0.0,3.0
28,42,3.0,428.0,171.0,257.0,1.0,4.0
28,43,1.0,378.0,378.0,0.0,0.0,2.0
28,44,14.0,126.0,126.0,0.0,0.0,17.0
28,45,14.0,4632.0,3996.0,636.0,0.0,16.0
28,46,17.0,3337.0,911.0,2426.0,7.0,35.0
28,47,9.0,1128.0,609.0,519.0,0.0,9.0
28,48,0.0,0.0,0.0,0.0,0.0,1.0
28,49,33.0,6817.0,3180.0,3637.0,2.0,40.0
28,50,58.0,16457.0,7143.0,9314.0,21.0,95.0
28,51,5.0,1300.0,635.0,665.0,1.0,17.0
28,52,2.0,290.0,290.0,0.0,1.0,5.0
28,53,2.0,314.0,314.0,0.0,2.0,3.0
28,54,0.0,0.0,0.0,0.0,0.0,1.0
28,55,2.0,206.0,206.0,0.0,2.0,3.0
28,56,4.0,884.0,884.0,0.0,0.0,1.0
28,57,2.0,176.0,176.0,0.0,1.0,0.0
28,58,3.0,1020.0,1020.0,0.0,0.0,1.0
28,59,2.0,125.0,125.0,0.0,1.0,0.0
28,60,30.0,8233.0,8226.0,7.0,0.0,28.0
28,61,28.0,4110.0,1934.0,2176.0,13.0,21.0
28,62,16.0,5271.0,1466.0,3805.0,0.0,25.0
28,63,8.0,1214.0,502.0,712.0,4.0,6.0
28,64,1.0,196.0,91.0,105.0,0.0,2.0
28,65,32.0,9004.0,3245.0,5759.0,0.0,57.0
28,66,45.0,13414.0,5245.0,8169.0,11.0,78.0
28,67,6.0,1938.0,734.0,1204.0,1.0,9.0
28,68,12.0,2146.0,2146.0,0.0,7.0,9.0
28,69,7.0,1184.0,1184.0,0.0,4.0,9.0
28,70,5.0,695.0,695.0,0.0,5.0,3.0
28,71,2.0,744.0,744.0,0.0,0.0,0.0
28,72,3.0,638.0,286.0,352.0,3.0,2.0
28,73,1.0,469.0,469.0,0.0,0.0,0.0
28,74,1.0,115.0,115.0,0.0,1.0,0.0
28,75,19.0,5661.0,5661.0,0.0,0.0,14.0
28,76,31.0,4780.0,2742.0,2038.0,22.0,34.0
28,77,43.0,13254.0,5246.0,8008.0,0.0,79.0
28,78,21.0,5236.0,1614.0,3622.0,6.0,35.0
28,79,5.0,1701.0,366.0,1335.0,0.0,8.0
28,80,1.0,363.0,90.0,273.0,0.0,0.0
28,81,16.0,4242.0,1636.0,2606.0,2.0,32.0
28,82,9.0,2279.0,964.0,1315.0,0.0,13.0
28,83,3.0,733.0,400.0,333.0,1.0,1.0
28,84,17.0,3301.0,3301.0,0.0,13.0,21.0
28,85,21.0,3620.0,3620.0,0.0,13.0,28.0
28,86,0.0,0.0,0.0,0.0,0.0,1.0
28,87,0.0,0.0,0.0,0.0,0.0,1.0
28,88,1.0,322.0,322.0,0.0,0.0,2.0
28,89,0.0,0.0,0.0,0.0,0.0,2.0
28,90,12.0,3448.0,3448.0,0.0,0.0,15.0
28,91,20.0,3120.0,2625.0,495.0,10.0,27.0
28,92,23.0,5517.0,5517.0,0.0,0.0,18.0
28,93,52.0,14652.0,5409.0,9243.0,19.0,102.0
28,94,25.0,8306.0,2101.0,6205.0,0.0,52.0
28,95,5.0,1448.0,330.0,1118.0,0.0,6.0
28,96,0.0,0.0,0.0,0.0,0.0,0.0
28,97,2.0,684.0,216.0,468.0,0.0,0.0
28,98,2.0,463.0,202.0,261.0,0.0,1.0
28,99,0.0,0.0,0.0,0.0,0.0,1.0
28,100,15.0,2774.0,2774.0,0.0,7.0,26.0
28,101,3.0,492.0,492.0,0.0,1.0,5.0
28,102,1.0,109.0,109.0,0.0,0.0,0.0
28,103,0.0,0.0,0.0,0.0,0.0,2.0
28,104,1.0,82.0,82.0,0.0,0.0,1.0
28,105,0.0,0.0,0.0,0.0,0.0,2.0
28,106,4.0,573.0,573.0,0.0,1.0,9.0
28,107,17.0,4131.0,4131.0,0.0,0.0,12.0
28,108,10.0,1342.0,1342.0,0.0,7.0,10.0
28,109,26.0,8832.0,3404.0,5428.0,0.0,62.0
28,110,11.0,3461.0,1063.0,2398.0,3.0,27.0
28,111,1.0,247.0,64.0,183.0,0.0,4.0
28,112,2.0,398.0,172.0,226.0,0.0,3.0
28,113,23.0,7420.0,2714.0,4706.0,2.0,37.0
28,114,12.0,3546.0,1423.0,2123.0,1.0,34.0
28,115,2.0,737.0,380.0,357.0,1.0,6.0
28,116,3.0,522.0,522.0,0.0,0.0,0.0
28,117,2.0,410.0,410.0,0.0,2.0,1.0
28,118,1.0,278.0,278.0,0.0,0.0,2.0
28,119,0.0,0.0,0.0,0.0,0.0,3.0
28,120,1.0,296.0,296.0,0.0,0.0,2.0
28,121,8.0,1185.0,1185.0,0.0,6.0,7.0
28,122,10.0,1753.0,1753.0,0.0,6.0,5.0
28,123,2.0,376.0,376.0,0.0,2.0,4.0
28,124,4.0,1215.0,1215.0,0.0,0.0,12.0
28,125,0.0,0.0,0.0,0.0,0.0,1.0
28,126,2.0,808.0,212.0,596.0,0.0,4.0
28,127,0.0,0.0,0.0,0.0,0.0,1.0
29,0,19.0,2492.0,1062.0,1430.0,0.0,24.0
29,1,16.0,1689.0,1143.0,546.0,1.0,17.0
29,2,5.0,688.0,467.0,221.0,3.0,5.0
29,3,5.0,555.0,555.0,0.0,4.0,10.0
29,4,20.0,2796.0,2574.0,222.0,12.0,14.0
29,5,2.0,275.0,275.0,0.0,1.0,3.0
29,6,3.0,685.0,389.0,296.0,1.0,0.0
29,7,1.0,74.0,74.0,0.0,0.0,5.0
29,8,6.0,530.0,530.0,0.0,4.0,2.0
29,9,7.0,1140.0,571.0,569.0,4.0,3.0
29,10,20.0,1949.0,1400.0,549.0,16.0,23.0
29,11,3.0,453.0,155.0,298.0,2.0,3.0
29,12,15.0,3444.0,3444.0,0.0,0.0,14.0
29,13,105.0,840.0,840.0,0.0,0.0,101.0
29,14,180.0,40906.0,14762.0,26144.0,0.0,185.0
29,15,38.0,5823.0,1687.0,4136.0,19.0,37.0
29,16,4.0,790.0,228.0,562.0,0.0,3.0
29,17,33.0,5532.0,2546.0,2986.0,1.0,40.0
29,18,4.0,667.0,392.0,275.0,2.0,5.0
29,19,4.0,464.0,464.0,0.0,3.0,2.0
29,20,9.0,1111.0,1110.0,1.0,5.0,5.0
29,21,5.0,756.0,756.0,0.0,2.0,4.0
29,22,5.0,873.0,621.0,252.0,2.0,0.0
29,23,0.0,0.0,0.0,0.0,0.0,3.0
29,24,4.0,700.0,370.0,330.0,2.0,2.0
29,25,4.0,825.0,310.0,515.0,2.0,3.0
29,26,29.0,3107.0,1803.0,1304.0,23.0,19.0
29,27,13.0,3555.0,3555.0,0.0,0.0,17.0
29,28,20.0,180.0,180.0,0.0,0.0,21.0
29,30,89.0,801.0,801.0,0.0,0.0,97.0
29,31,30.0,9103.0,9099.0,4.0,0.0,29.0
29,32,3.0,786.0,586.0,200.0,0.0,6.0
29,33,70.0,11161.0,5858.0,5303.0,17.0,69.0
29,34,120.0,18259.0,12430.0,5829.0,57.0,146.0
29,35,1.0,142.0,129.0,13.0,1.0,4.0
29,36,4.0,493.0,443.0,50.0,1.0,2.0
29,37,1.0,163.0,163.0,0.0,1.0,5.0
29,38,5.0,695.0,695.0,0.0,2.0,2.0
29,39,2.0,230.0,230.0,0.0,2.0,1.0
29,40,2.0,193.0,193.0,0.0,1.0,6.0
29,41,1.0,91.0,91.0,0.0,1.0,4.0
29,42,5.0,1414.0,1414.0,0.0,0.0,7.0
29,43,14.0,1276.0,939.0,337.0,5.0,2.0
29,44,37.0,9172.0,9106.0,66.0,0.0,40.0
29,45,42.0,383.0,336.0,47.0,0.0,28.0
29,46,58.0,16709.0,4589.0,12120.0,0.0,72.0
29,47,23.0,3815.0,1026.0,2789.0,12.0,16.0
29,48,3.0,374.0,207.0,167.0,0.0,2.0
29,49,90.0,24283.0,9202.0,15081.0,0.0,102.0
29,50,145.0,39979.0,15040.0,24939.0,45.0,222.0
29,51,24.0,6579.0,2923.0,3656.0,11.0,38.0
29,52,1.0,280.0,94.0,186.0,0.0,5.0
29,53,6.0,935.0,935.0,0.0,4.0,5.0
29,54,4.0,592.0,592.0,0.0,2.0,4.0
29,55,3.0,363.0,363.0,0.0,2.0,1.0
29,56,1.0,103.0,103.0,0.0,1.0,2.0
29,57,2.0,526.0,526.0,0.0,0.0,2.0
29,58,6.0,1408.0,660.0,748.0,3.0,2.0
29,59,7.0,774.0,650.0,124.0,4.0,5.0
29,60,81.0,12261.0,6089.0,6172.0,40.0,80.0
29,61,72.0,22957.0,12776.0,10181.0,0.0,89.0
29,62,43.0,9591.0,2130.0,7461.0,17.0,72.0
29,63,12.0,2691.0,590.0,2101.0,0.0,21.0
29,64,3.0,733.0,212.0,521.0,0.0,3.0
29,65,80.0,19410.0,6505.0,12905.0,0.0,117.0
29,66,102.0,29348.0,10590.0,18758.0,27.0,182.0
29,67,17.0,5120.0,1877.0,3243.0,4.0,32.0
29,68,10.0,2835.0,1185.0,1650.0,2.0,20.0
29,69,17.0,2944.0,2944.0,0.0,10.0,29.0
29,70,10.0,1462.0,1462.0,0.0,3.0,13.0
29,71,4.0,508.0,508.0,0.0,3.0,2.0
29,72,5.0,1210.0,1210.0,0.0,0.0,5.0
29,73,3.0,363.0,363.0,0.0,2.0,1.0
29,74,3.0,842.0,842.0,0.0,0.0,0.0
29,75,28.0,6571.0,3193.0,3378.0,13.0,53.0
29,76,35.0,12541.0,9720.0,2821.0,0.0,77.0
29,77,148.0,32880.0,10405.0,22475.0,51.0,197.0
29,78,70.0,22326.0,4936.0,17390.0,0.0,114.0
29,79,11.0,2489.0,522.0,1967.0,4.0,14.0
29,80,2.0,377.0,143.0,234.0,0.0,4.0
29,81,41.0,12283.0,3674.0,8609.0,0.0,58.0
29,82,24.0,6313.0,2390.0,3923.0,1.0,30.0
29,83,1.0,208.0,89.0,119.0,0.0,4.0
29,84,43.0,11682.0,6494.0,5188.0,25.0,53.0
29,85,70.0,12730.0,12730.0,0.0,43.0,76.0
29,86,7.0,1158.0,1158.0,0.0,3.0,12.0
29,87,3.0,927.0,926.0,1.0,0.0,1.0
29,88,4.0,715.0,418.0,297.0,0.0,5.0
29,89,5.0,1305.0,1305.0,0.0,0.0,3.0
29,90,31.0,4744.0,4744.0,0.0,20.0,36.0
29,91,15.0,3668.0,2066.0,1602.0,7.0,58.0
29,92,29.0,7425.0,3382.0,4043.0,12.0,70.0
29,93,113.0,35864.0,10912.0,24952.0,0.0,237.0
29,94,57.0,16795.0,3550.0,13245.0,9.0,111.0
29,95,7.0,2393.0,345.0,2048.0,0.0,10.0
29,96,3.0,1067.0,274.0,793.0,0.0,2.0
29,97,3.0,641.0,225.0,416.0,0.0,2.0
29,98,1.0,253.0,86.0,167.0,0.0,4.0
29,99,3.0,863.0,453.0,410.0,2.0,4.0
29,100,36.0,9706.0,4871.0,4835.0,12.0,51.0
29,101,9.0,1704.0,1704.0,0.0,5.0,13.0
29,102,3.0,1047.0,1047.0,0.0,0.0,8.0
29,103,5.0,903.0,601.0,302.0,1.0,5.0
29,104,4.0,1220.0,1220.0,0.0,0.0,3.0
29,105,5.0,1080.0,757.0,323.0,4.0,2.0
29,106,23.0,6722.0,6722.0,0.0,0.0,19.0
29,107,12.0,2947.0,1890.0,1057.0,7.0,40.0
29,108,15.0,5868.0,3704.0,2164.0,0.0,29.0
29,109,74.0,20155.0,8029.0,12126.0,21.0,145.0
29,110,25.0,9002.0,2280.0,6722.0,0.0,58.0
29,111,3.0,1083.0,145.0,938.0,0.0,7.0
29,112,1.0,246.0,70.0,176.0,0.0,1.0
29,113,81.0,24870.0,8247.0,16623.0,0.0,104.0
29,114,37.0,11920.0,5163.0,6757.0,0.0,110.0
29,115,12.0,4385.0,2774.0,1611.0,0.0,13.0
29,116,0.0,0.0,0.0,0.0,0.0,7.0
29,117,1.0,223.0,223.0,0.0,1.0,1.0
29,118,3.0,552.0,552.0,0.0,3.0,4.0
29,119,5.0,2100.0,2100.0,0.0,0.0,2.0
29,120,2.0,584.0,256.0,328.0,1.0,4.0
29,121,7.0,2126.0,2126.0,0.0,0.0,8.0
29,122,15.0,2833.0,2833.0,0.0,9.0,9.0
29,123,1.0,466.0,114.0,352.0,0.0,13.0
29,124,1.0,479.0,328.0,151.0,0.0,12.0
29,125,1.0,426.0,112.0,314.0,0.0,6.0
29,126,4.0,1560.0,391.0,1169.0,0.0,13.0
29,127,0.0,0.0,0.0,0.0,0.0,5.0
30,0,33.0,2311.0,1300.0,1011.0,0.0,34.0
30,1,26.0,2801.0,1488.0,1313.0,1.0,30.0
30,2,11.0,1459.0,840.0,619.0,5.0,6.0
30,3,7.0,887.0,610.0,277.0,2.0,10.0
30,4,17.0,2941.0,1863.0,1078.0,10.0,17.0
30,5,5.0,553.0,553.0,0.0,2.0,6.0
30,6,5.0,726.0,725.0,1.0,3.0,6.0
30,7,5.0,603.0,599.0,4.0,3.0,6.0
30,8,2.0,222.0,222.0,0.0,2.0,8.0
30,9,5.0,842.0,495.0,347.0,3.0,6.0
30,10,31.0,4208.0,2354.0,1854.0,12.0,38.0
30,11,14.0,1238.0,883.0,355.0,9.0,9.0
30,12,28.0,3763.0,1201.0,2562.0,13.0,27.0
30,13,177.0,46598.0,39529.0,7069.0,0.0,166.0
30,14,339.0,1695.0,1695.0,0.0,0.0,321.0
30,15,43.0,9687.0,3004.0,6683.0,0.0,44.0
30,16,5.0,828.0,828.0,0.0,0.0,8.0
30,17,51.0,6237.0,3039.0,3198.0,5.0,56.0
30,18,4.0,316.0,316.0,0.0,3.0,0.0
30,19,6.0,836.0,590.0,246.0,4.0,3.0
30,20,11.0,1826.0,1264.0,562.0,3.0,9.0
30,21,5.0,665.0,665.0,0.0,4.0,5.0
30,22,8.0,1502.0,1186.0,316.0,6.0,2.0
30,23,7.0,1085.0,889.0,196.0,3.0,3.0
30,24,7.0,989.0,755.0,234.0,5.0,7.0
30,25,9.0,1950.0,805.0,1145.0,2.0,7.0
30,26,35.0,4601.0,2725.0,1876.0,22.0,54.0
30,27,28.0,4446.0,1760.0,2686.0,20.0,23.0
30,28,26.0,7447.0,7443.0,4.0,0.0,38.0
30,29,96.0,871.0,864.0,7.0,0.0,92.0
30,31,45.0,405.0,405.0,0.0,0.0,64.0
30,32,5.0,806.0,234.0,572.0,0.0,7.0
30,33,115.0,27983.0,19862.0,8121.0,0.0,122.0
30,34,207.0,32252.0,18168.0,14084.0,108.0,213.0
