Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
30,118,3.0,934.0,933.0,1.0,0.0,4.0
30,119,4.0,592.0,591.0,1.0,3.0,4.0
30,120,4.0,1618.0,1618.0,0.0,0.0,8.0
30,121,8.0,1408.0,1408.0,0.0,7.0,17.0
30,122,5.0,1592.0,582.0,1010.0,2.0,13.0
30,123,5.0,1731.0,612.0,1119.0,1.0,19.0
30,124,10.0,2572.0,1374.0,1198.0,3.0,25.0
30,125,2.0,671.0,132.0,539.0,0.0,8.0
30,126,10.0,3646.0,1110.0,2536.0,0.0,19.0
30,127,0.0,0.0,0.0,0.0,0.0,10.0
31,0,12.0,3145.0,3117.0,28.0,0.0,11.0
31,1,8.0,1158.0,329.0,829.0,2.0,8.0
31,2,1.0,60.0,57.0,3.0,1.0,1.0
31,3,2.0,153.0,150.0,3.0,1.0,0.0
31,4,7.0,965.0,657.0,308.0,5.0,11.0
31,5,2.0,222.0,222.0,0.0,0.0,3.0
31,6,2.0,264.0,259.0,5.0,0.0,4.0
31,7,2.0,294.0,294.0,0.0,0.0,4.0
31,8,5.0,645.0,645.0,0.0,4.0,3.0
31,9,4.0,529.0,444.0,85.0,3.0,3.0
31,10,10.0,1971.0,938.0,1033.0,5.0,12.0
31,11,1.0,283.0,79.0,204.0,0.0,0.0
31,12,8.0,970.0,433.0,537.0,4.0,9.0
31,13,55.0,6928.0,2304.0,4624.0,32.0,43.0
31,14,104.0,29730.0,13250.0,16480.0,0.0,113.0
31,15,22.0,61.0,44.0,17.0,0.0,19.0
31,16,1.0,9.0,9.0,0.0,0.0,0.0
31,17,13.0,3879.0,3879.0,0.0,0.0,25.0
31,18,3.0,359.0,196.0,163.0,3.0,0.0
31,19,2.0,160.0,160.0,0.0,1.0,1.0
31,20,0.0,0.0,0.0,0.0,0.0,1.0
31,21,3.0,639.0,349.0,290.0,2.0,0.0
31,22,0.0,0.0,0.0,0.0,0.0,3.0
31,23,1.0,145.0,145.0,0.0,1.0,2.0
31,24,1.0,127.0,127.0,0.0,1.0,4.0
31,25,3.0,296.0,296.0,0.0,2.0,2.0
31,26,14.0,2974.0,1340.0,1634.0,6.0,18.0
31,27,4.0,320.0,320.0,0.0,3.0,3.0
31,28,10.0,1181.0,635.0,546.0,9.0,5.0
31,29,33.0,8937.0,8937.0,0.0,0.0,24.0
31,30,44.0,396.0,396.0,0.0,0.0,52.0
31,32,4.0,1010.0,563.0,447.0,0.0,1.0
31,33,46.0,7230.0,1896.0,5334.0,14.0,49.0
31,34,50.0,7697.0,2991.0,4706.0,24.0,76.0
31,35,1.0,207.0,94.0,113.0,0.0,1.0
31,36,2.0,278.0,158.0,120.0,1.0,1.0
31,37,2.0,383.0,203.0,180.0,1.0,2.0
31,38,1.0,203.0,139.0,64.0,1.0,1.0
31,39,2.0,302.0,302.0,0.0,2.0,2.0
31,40,1.0,133.0,133.0,0.0,1.0,3.0
31,41,1.0,145.0,121.0,24.0,0.0,0.0
31,42,2.0,438.0,158.0,280.0,0.0,2.0
31,43,4.0,1261.0,380.0,881.0,1.0,3.0
31,44,12.0,1959.0,771.0,1188.0,5.0,16.0
31,45,12.0,1420.0,548.0,872.0,5.0,23.0
31,46,31.0,7156.0,5636.0,1520.0,0.0,42.0
31,47,8.0,16.0,16.0,0.0,0.0,9.0
31,48,5.0,368.0,94.0,274.0,0.0,2.0
31,49,49.0,12223.0,3084.0,9139.0,0.0,47.0
31,50,74.0,21034.0,5013.0,16021.0,26.0,120.0
31,51,15.0,4278.0,1184.0,3094.0,2.0,25.0
31,52,0.0,0.0,0.0,0.0,0.0,2.0
31,53,0.0,0.0,0.0,0.0,0.0,1.0
31,54,0.0,0.0,0.0,0.0,0.0,2.0
31,55,1.0,103.0,103.0,0.0,0.0,2.0
31,56,0.0,0.0,0.0,0.0,0.0,2.0
31,57,1.0,65.0,58.0,7.0,0.0,1.0
31,58,3.0,282.0,149.0,133.0,0.0,0.0
31,59,4.0,713.0,296.0,417.0,2.0,1.0
31,60,37.0,6319.0,2204.0,4115.0,9.0,59.0
31,61,43.0,8204.0,2267.0,5937.0,19.0,38.0
31,62,31.0,4691.0,897.0,3794.0,9.0,33.0
31,63,8.0,1282.0,88.0,1194.0,0.0,8.0
31,64,2.0,252.0,57.0,195.0,0.0,2.0
31,65,42.0,8770.0,2025.0,6745.0,13.0,65.0
31,66,58.0,16279.0,4047.0,12232.0,12.0,105.0
31,67,9.0,2226.0,842.0,1384.0,4.0,13.0
31,68,5.0,1266.0,524.0,742.0,3.0,12.0
31,69,10.0,2756.0,1072.0,1684.0,4.0,19.0
31,70,3.0,973.0,339.0,634.0,1.0,6.0
31,71,1.0,163.0,163.0,0.0,1.0,0.0
31,72,0.0,0.0,0.0,0.0,0.0,1.0
31,73,1.0,366.0,64.0,302.0,0.0,2.0
31,74,0.0,0.0,0.0,0.0,0.0,3.0
31,75,13.0,3726.0,911.0,2815.0,0.0,21.0
31,76,14.0,3890.0,696.0,3194.0,1.0,28.0
31,77,61.0,17176.0,2795.0,14381.0,12.0,108.0
31,78,36.0,8907.0,1147.0,7760.0,0.0,48.0
31,79,3.0,699.0,57.0,642.0,2.0,8.0
31,80,1.0,310.0,19.0,291.0,0.0,2.0
31,81,11.0,3629.0,652.0,2977.0,4.0,35.0
31,82,4.0,1130.0,216.0,914.0,1.0,15.0
31,83,3.0,871.0,220.0,651.0,1.0,2.0
31,84,13.0,4435.0,927.0,3508.0,2.0,35.0
31,85,9.0,3110.0,702.0,2408.0,1.0,30.0
31,86,3.0,1058.0,223.0,835.0,0.0,7.0
31,87,1.0,169.0,169.0,0.0,1.0,2.0
31,88,3.0,454.0,453.0,1.0,3.0,1.0
31,89,0.0,0.0,0.0,0.0,0.0,2.0
31,90,2.0,767.0,110.0,657.0,0.0,16.0
31,91,9.0,3153.0,504.0,2649.0,1.0,36.0
31,92,9.0,3037.0,493.0,2544.0,1.0,39.0
31,93,36.0,12977.0,1733.0,11244.0,4.0,127.0
31,94,28.0,8697.0,840.0,7857.0,1.0,56.0
31,95,2.0,568.0,26.0,542.0,0.0,12.0
31,96,0.0,0.0,0.0,0.0,0.0,4.0
31,97,1.0,383.0,85.0,298.0,1.0,2.0
31,98,1.0,439.0,43.0,396.0,0.0,4.0
31,99,0.0,0.0,0.0,0.0,0.0,2.0
31,100,8.0,3024.0,462.0,2562.0,0.0,18.0
31,101,0.0,0.0,0.0,0.0,0.0,6.0
31,102,0.0,0.0,0.0,0.0,0.0,1.0
31,103,3.0,525.0,525.0,0.0,3.0,3.0
31,104,2.0,191.0,191.0,0.0,0.0,1.0
31,105,1.0,339.0,66.0,273.0,0.0,2.0
31,106,0.0,0.0,0.0,0.0,0.0,10.0
31,107,5.0,1856.0,432.0,1424.0,2.0,28.0
31,108,4.0,1407.0,156.0,1251.0,0.0,19.0
31,109,22.0,7585.0,1196.0,6389.0,3.0,78.0
31,110,11.0,3926.0,740.0,3186.0,0.0,36.0
31,111,1.0,280.0,10.0,270.0,0.0,2.0
31,112,1.0,409.0,27.0,382.0,0.0,2.0
31,113,10.0,3281.0,617.0,2664.0,2.0,50.0
31,114,4.0,1695.0,346.0,1349.0,2.0,50.0
31,115,0.0,0.0,0.0,0.0,0.0,13.0
31,116,0.0,0.0,0.0,0.0,0.0,6.0
31,117,0.0,0.0,0.0,0.0,0.0,3.0
31,118,0.0,0.0,0.0,0.0,0.0,3.0
31,119,2.0,276.0,276.0,0.0,0.0,0.0
31,120,1.0,163.0,163.0,0.0,1.0,2.0
31,121,0.0,0.0,0.0,0.0,0.0,4.0
31,122,0.0,0.0,0.0,0.0,0.0,8.0
31,123,1.0,396.0,158.0,238.0,1.0,3.0
31,124,2.0,834.0,88.0,746.0,0.0,4.0
31,125,0.0,0.0,0.0,0.0,0.0,2.0
31,126,1.0,389.0,57.0,332.0,0.0,15.0
31,127,1.0,127.0,24.0,103.0,0.0,2.0
32,0,0.0,0.0,0.0,0.0,0.0,2.0
32,1,1.0,26.0,25.0,1.0,0.0,1.0
32,2,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1.0,62.0,61.0,1.0,1.0,0.0
32,4,1.0,79.0,79.0,0.0,1.0,6.0
32,5,0.0,0.0,0.0,0.0,0.0,0.0
32,6,1.0,115.0,115.0,0.0,1.0,0.0
32,7,0.0,0.0,0.0,0.0,0.0,0.0
32,8,0.0,0.0,0.0,0.0,0.0,0.0
32,9,0.0,0.0,0.0,0.0,0.0,0.0
32,10,0.0,0.0,0.0,0.0,0.0,3.0
32,11,0.0,0.0,0.0,0.0,0.0,0.0
32,12,1.0,90.0,79.0,11.0,0.0,2.0
32,13,4.0,539.0,270.0,269.0,1.0,4.0
32,14,11.0,982.0,477.0,505.0,7.0,10.0
32,15,4.0,103.0,100.0,3.0,3.0,4.0
32,16,0.0,0.0,0.0,0.0,0.0,0.0
32,17,1.0,472.0,472.0,0.0,0.0,3.0
32,18,0.0,0.0,0.0,0.0,0.0,0.0
32,19,0.0,0.0,0.0,0.0,0.0,0.0
32,20,0.0,0.0,0.0,0.0,0.0,0.0
32,21,1.0,101.0,101.0,0.0,1.0,0.0
32,22,0.0,0.0,0.0,0.0,0.0,0.0
32,23,0.0,0.0,0.0,0.0,0.0,0.0
32,24,0.0,0.0,0.0,0.0,0.0,0.0
32,25,0.0,0.0,0.0,0.0,0.0,0.0
32,26,3.0,790.0,307.0,483.0,1.0,1.0
32,27,1.0,139.0,102.0,37.0,1.0,1.0
32,28,0.0,0.0,0.0,0.0,0.0,3.0
32,29,3.0,967.0,203.0,764.0,1.0,1.0
32,30,1.0,124.0,44.0,80.0,1.0,8.0
32,31,0.0,0.0,0.0,0.0,0.0,4.0
32,33,4.0,36.0,36.0,0.0,0.0,5.0
32,34,14.0,3877.0,3609.0,268.0,0.0,8.0
32,35,0.0,0.0,0.0,0.0,0.0,0.0
32,36,1.0,89.0,89.0,0.0,1.0,1.0
32,37,0.0,0.0,0.0,0.0,0.0,0.0
32,38,0.0,0.0,0.0,0.0,0.0,0.0
32,39,1.0,129.0,129.0,0.0,0.0,0.0
32,40,0.0,0.0,0.0,0.0,0.0,0.0
32,41,0.0,0.0,0.0,0.0,0.0,0.0
32,42,0.0,0.0,0.0,0.0,0.0,0.0
32,43,0.0,0.0,0.0,0.0,0.0,0.0
32,44,4.0,751.0,362.0,389.0,2.0,2.0
32,45,3.0,214.0,183.0,31.0,2.0,2.0
32,46,4.0,859.0,819.0,40.0,0.0,3.0
32,47,2.0,18.0,18.0,0.0,0.0,0.0
32,48,0.0,0.0,0.0,0.0,0.0,0.0
32,49,4.0,1381.0,367.0,1014.0,0.0,5.0
32,50,7.0,1707.0,313.0,1394.0,2.0,18.0
32,51,1.0,293.0,67.0,226.0,0.0,4.0
32,52,0.0,0.0,0.0,0.0,0.0,1.0
32,53,0.0,0.0,0.0,0.0,0.0,0.0
32,54,0.0,0.0,0.0,0.0,0.0,0.0
32,55,0.0,0.0,0.0,0.0,0.0,0.0
32,56,0.0,0.0,0.0,0.0,0.0,0.0
32,57,0.0,0.0,0.0,0.0,0.0,0.0
32,58,0.0,0.0,0.0,0.0,0.0,2.0
32,59,0.0,0.0,0.0,0.0,0.0,0.0
32,60,5.0,947.0,512.0,435.0,1.0,8.0
32,61,8.0,1875.0,645.0,1230.0,4.0,3.0
32,62,8.0,1625.0,393.0,1232.0,1.0,1.0
32,63,0.0,0.0,0.0,0.0,0.0,1.0
32,64,0.0,0.0,0.0,0.0,0.0,0.0
32,65,5.0,766.0,164.0,602.0,0.0,7.0
32,66,6.0,1840.0,389.0,1451.0,3.0,8.0
32,67,3.0,754.0,293.0,461.0,2.0,1.0
32,68,0.0,0.0,0.0,0.0,0.0,1.0
32,69,3.0,726.0,380.0,346.0,2.0,1.0
32,70,0.0,0.0,0.0,0.0,0.0,0.0
32,71,0.0,0.0,0.0,0.0,0.0,0.0
32,72,0.0,0.0,0.0,0.0,0.0,0.0
32,73,0.0,0.0,0.0,0.0,0.0,0.0
32,74,0.0,0.0,0.0,0.0,0.0,1.0
32,75,1.0,227.0,58.0,169.0,0.0,1.0
32,76,0.0,0.0,0.0,0.0,0.0,6.0
32,77,4.0,1006.0,319.0,687.0,2.0,18.0
32,78,3.0,420.0,84.0,336.0,0.0,6.0
32,79,0.0,0.0,0.0,0.0,0.0,2.0
32,80,0.0,0.0,0.0,0.0,0.0,0.0
32,81,6.0,741.0,270.0,471.0,0.0,3.0
32,82,0.0,0.0,0.0,0.0,0.0,1.0
32,83,0.0,0.0,0.0,0.0,0.0,0.0
32,84,3.0,436.0,384.0,52.0,1.0,6.0
32,85,3.0,717.0,425.0,292.0,1.0,2.0
32,86,1.0,185.0,145.0,40.0,0.0,1.0
32,87,0.0,0.0,0.0,0.0,0.0,0.0
32,88,1.0,173.0,165.0,8.0,1.0,0.0
32,89,0.0,0.0,0.0,0.0,0.0,1.0
32,90,0.0,0.0,0.0,0.0,0.0,3.0
32,91,0.0,0.0,0.0,0.0,0.0,8.0
32,92,2.0,680.0,181.0,499.0,1.0,4.0
32,93,3.0,841.0,191.0,650.0,0.0,17.0
32,94,4.0,1110.0,123.0,987.0,0.0,5.0
32,95,0.0,0.0,0.0,0.0,0.0,2.0
32,96,0.0,0.0,0.0,0.0,0.0,0.0
32,97,0.0,0.0,0.0,0.0,0.0,0.0
32,98,0.0,0.0,0.0,0.0,0.0,1.0
32,99,0.0,0.0,0.0,0.0,0.0,0.0
32,100,2.0,301.0,247.0,54.0,1.0,3.0
32,101,2.0,336.0,306.0,30.0,2.0,0.0
32,102,0.0,0.0,0.0,0.0,0.0,0.0
32,103,0.0,0.0,0.0,0.0,0.0,0.0
32,104,0.0,0.0,0.0,0.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,0.0
32,106,0.0,0.0,0.0,0.0,0.0,3.0
32,107,1.0,228.0,159.0,69.0,1.0,3.0
32,108,0.0,0.0,0.0,0.0,0.0,4.0
32,109,3.0,986.0,170.0,816.0,0.0,11.0
32,110,1.0,331.0,26.0,305.0,0.0,4.0
32,111,0.0,0.0,0.0,0.0,0.0,0.0
32,112,0.0,0.0,0.0,0.0,0.0,0.0
32,113,8.0,1684.0,1212.0,472.0,0.0,7.0
32,114,2.0,394.0,199.0,195.0,1.0,7.0
32,115,0.0,0.0,0.0,0.0,0.0,0.0
32,116,0.0,0.0,0.0,0.0,0.0,0.0
32,117,0.0,0.0,0.0,0.0,0.0,0.0
32,118,1.0,148.0,101.0,47.0,0.0,1.0
32,119,0.0,0.0,0.0,0.0,0.0,0.0
32,120,0.0,0.0,0.0,0.0,0.0,0.0
32,121,0.0,0.0,0.0,0.0,0.0,0.0
32,122,0.0,0.0,0.0,0.0,0.0,1.0
32,123,0.0,0.0,0.0,0.0,0.0,0.0
32,124,0.0,0.0,0.0,0.0,0.0,1.0
32,125,0.0,0.0,0.0,0.0,0.0,0.0
32,126,1.0,371.0,90.0,281.0,1.0,0.0
32,127,0.0,0.0,0.0,0.0,0.0,0.0
33,0,45.0,5459.0,1317.0,4142.0,11.0,19.0
33,1,24.0,5664.0,5555.0,109.0,0.0,18.0
33,2,5.0,684.0,202.0,482.0,4.0,7.0
33,3,8.0,826.0,449.0,377.0,4.0,5.0
33,4,18.0,2478.0,1326.0,1152.0,10.0,13.0
33,5,6.0,1132.0,507.0,625.0,1.0,3.0
33,6,2.0,501.0,220.0,281.0,0.0,5.0
33,7,5.0,526.0,515.0,11.0,2.0,9.0
33,8,5.0,668.0,665.0,3.0,4.0,2.0
33,9,2.0,304.0,302.0,2.0,2.0,8.0
33,10,23.0,4168.0,3048.0,1120.0,16.0,24.0
33,11,1.0,144.0,115.0,29.0,1.0,1.0
33,12,20.0,2930.0,1940.0,990.0,16.0,23.0
33,13,85.0,12134.0,6647.0,5487.0,51.0,117.0
33,14,204.0,27700.0,12572.0,15128.0,133.0,265.0
33,15,44.0,3251.0,1921.0,1330.0,30.0,47.0
33,16,3.0,785.0,778.0,7.0,0.0,6.0
33,17,41.0,205.0,205.0,0.0,0.0,46.0
33,18,5.0,1470.0,1463.0,7.0,0.0,6.0
33,19,5.0,615.0,274.0,341.0,3.0,9.0
33,20,9.0,832.0,572.0,260.0,5.0,14.0
33,21,5.0,452.0,445.0,7.0,5.0,4.0
33,22,2.0,176.0,168.0,8.0,1.0,3.0
33,23,3.0,308.0,300.0,8.0,2.0,5.0
33,24,2.0,556.0,264.0,292.0,0.0,6.0
33,25,6.0,822.0,810.0,12.0,4.0,5.0
33,26,21.0,4343.0,2675.0,1668.0,15.0,37.0
33,27,11.0,2023.0,1286.0,737.0,5.0,16.0
33,28,22.0,4081.0,2105.0,1976.0,12.0,20.0
33,29,51.0,11366.0,4211.0,7155.0,31.0,66.0
33,30,80.0,15350.0,4826.0,10524.0,43.0,111.0
33,31,35.0,5421.0,1473.0,3948.0,26.0,48.0
33,32,5.0,45.0,45.0,0.0,0.0,4.0
33,34,147.0,1443.0,1323.0,120.0,0.0,187.0
33,35,5.0,1490.0,1485.0,5.0,0.0,3.0
33,36,2.0,148.0,143.0,5.0,1.0,3.0
33,37,2.0,423.0,178.0,245.0,1.0,4.0
33,38,1.0,99.0,99.0,0.0,0.0,1.0
33,39,3.0,333.0,333.0,0.0,3.0,4.0
33,40,3.0,370.0,366.0,4.0,0.0,8.0
33,41,3.0,784.0,461.0,323.0,2.0,6.0
33,42,3.0,373.0,354.0,19.0,2.0,5.0
33,43,14.0,1855.0,1750.0,105.0,12.0,13.0
33,44,43.0,5818.0,4501.0,1317.0,31.0,37.0
33,45,48.0,5801.0,4169.0,1632.0,40.0,41.0
33,46,87.0,12063.0,5240.0,6823.0,41.0,99.0
33,47,15.0,2766.0,1872.0,894.0,0.0,25.0
33,48,8.0,1750.0,416.0,1334.0,0.0,4.0
33,49,136.0,4277.0,680.0,3597.0,0.0,125.0
33,50,223.0,58883.0,12697.0,46186.0,0.0,297.0
33,51,30.0,6147.0,2173.0,3974.0,20.0,56.0
33,52,2.0,570.0,184.0,386.0,1.0,11.0
33,53,1.0,212.0,105.0,107.0,1.0,3.0
33,54,2.0,229.0,228.0,1.0,2.0,6.0
33,55,4.0,441.0,434.0,7.0,2.0,5.0
33,56,2.0,273.0,270.0,3.0,2.0,2.0
33,57,7.0,1113.0,1109.0,4.0,5.0,7.0
33,58,7.0,1046.0,791.0,255.0,3.0,4.0
33,59,4.0,519.0,424.0,95.0,1.0,3.0
33,60,108.0,18188.0,11083.0,7105.0,56.0,109.0
33,61,86.0,14179.0,7221.0,6958.0,39.0,95.0
33,62,91.0,19542.0,7169.0,12373.0,0.0,78.0
33,63,17.0,1966.0,711.0,1255.0,9.0,23.0
33,64,4.0,475.0,158.0,317.0,2.0,3.0
33,65,101.0,27960.0,6190.0,21770.0,0.0,160.0
33,66,128.0,31274.0,8069.0,23205.0,53.0,232.0
33,67,16.0,4393.0,1479.0,2914.0,8.0,36.0
33,68,18.0,4436.0,1978.0,2458.0,10.0,26.0
33,69,15.0,3957.0,1853.0,2104.0,8.0,29.0
33,70,11.0,1410.0,1405.0,5.0,6.0,12.0
33,71,1.0,482.0,127.0,355.0,0.0,9.0
33,72,3.0,425.0,423.0,2.0,2.0,8.0
33,73,4.0,685.0,684.0,1.0,4.0,4.0
33,74,0.0,0.0,0.0,0.0,0.0,4.0
33,75,23.0,7130.0,2157.0,4973.0,3.0,57.0
33,76,44.0,12515.0,4439.0,8076.0,16.0,85.0
33,77,153.0,40897.0,11317.0,29580.0,22.0,272.0
33,78,93.0,23801.0,5711.0,18090.0,12.0,111.0
33,79,10.0,3043.0,459.0,2584.0,0.0,17.0
33,80,5.0,1732.0,1618.0,114.0,0.0,9.0
33,81,42.0,9064.0,1997.0,7067.0,10.0,80.0
33,82,21.0,6330.0,2541.0,3789.0,0.0,40.0
33,83,7.0,1548.0,757.0,791.0,4.0,11.0
33,84,38.0,7816.0,4693.0,3123.0,21.0,72.0
33,85,61.0,13157.0,8073.0,5084.0,33.0,75.0
33,86,11.0,3292.0,3286.0,6.0,0.0,12.0
33,87,2.0,258.0,258.0,0.0,2.0,6.0
33,88,3.0,331.0,321.0,10.0,1.0,4.0
33,89,3.0,540.0,540.0,0.0,2.0,3.0
33,90,7.0,2772.0,864.0,1908.0,2.0,39.0
33,91,19.0,6984.0,2310.0,4674.0,9.0,70.0
33,92,20.0,6949.0,1911.0,5038.0,7.0,90.0
33,93,89.0,31188.0,7825.0,23363.0,29.0,299.0
33,94,54.0,18479.0,3593.0,14886.0,0.0,176.0
33,95,8.0,2530.0,412.0,2118.0,2.0,11.0
33,96,7.0,1010.0,319.0,691.0,2.0,4.0
33,97,4.0,1322.0,545.0,777.0,0.0,8.0
33,98,1.0,120.0,105.0,15.0,0.0,5.0
33,99,2.0,343.0,258.0,85.0,2.0,5.0
33,100,42.0,8954.0,5920.0,3034.0,29.0,69.0
33,101,6.0,1303.0,806.0,497.0,3.0,11.0
33,102,3.0,479.0,477.0,2.0,3.0,1.0
33,103,4.0,687.0,681.0,6.0,0.0,3.0
33,104,4.0,615.0,612.0,3.0,2.0,6.0
33,105,2.0,378.0,378.0,0.0,1.0,3.0
33,106,5.0,1890.0,548.0,1342.0,1.0,28.0
33,107,10.0,3531.0,984.0,2547.0,2.0,44.0
33,108,7.0,2257.0,681.0,1576.0,1.0,29.0
33,109,35.0,13163.0,3418.0,9745.0,11.0,191.0
33,110,29.0,9692.0,1993.0,7699.0,6.0,74.0
33,111,4.0,1403.0,210.0,1193.0,0.0,22.0
33,112,4.0,852.0,782.0,70.0,0.0,6.0
33,113,76.0,18333.0,5555.0,12778.0,25.0,127.0
33,114,64.0,23087.0,18805.0,4282.0,0.0,98.0
33,115,15.0,3228.0,2127.0,1101.0,9.0,13.0
33,116,5.0,1129.0,830.0,299.0,4.0,3.0
33,117,2.0,424.0,354.0,70.0,1.0,7.0
33,118,4.0,745.0,733.0,12.0,0.0,4.0
33,119,5.0,644.0,637.0,7.0,4.0,6.0
33,120,5.0,1122.0,1112.0,10.0,0.0,2.0
33,121,6.0,1122.0,1117.0,5.0,4.0,12.0
33,122,1.0,434.0,201.0,233.0,1.0,21.0
33,123,2.0,900.0,274.0,626.0,1.0,15.0
33,124,4.0,1623.0,490.0,1133.0,2.0,20.0
33,125,0.0,0.0,0.0,0.0,0.0,7.0
33,126,5.0,2097.0,525.0,1572.0,0.0,18.0
33,127,1.0,420.0,56.0,364.0,1.0,2.0
34,0,43.0,4323.0,1921.0,2402.0,10.0,41.0
34,1,38.0,3142.0,1452.0,1690.0,20.0,31.0
34,2,15.0,3825.0,3712.0,113.0,0.0,12.0
34,3,14.0,1469.0,680.0,789.0,7.0,17.0
34,4,22.0,2385.0,1468.0,917.0,16.0,31.0
34,5,9.0,1308.0,773.0,535.0,5.0,8.0
34,6,7.0,1015.0,639.0,376.0,3.0,10.0
34,7,9.0,1004.0,826.0,178.0,3.0,4.0
34,8,10.0,1420.0,1113.0,307.0,4.0,7.0
34,9,7.0,931.0,931.0,0.0,4.0,6.0
34,10,34.0,4984.0,4984.0,0.0,23.0,50.0
34,11,7.0,1057.0,844.0,213.0,4.0,8.0
34,12,27.0,4224.0,3011.0,1213.0,20.0,33.0
34,13,199.0,31078.0,19043.0,12035.0,120.0,195.0
34,14,407.0,63953.0,31999.0,31954.0,236.0,435.0
34,15,71.0,8090.0,4396.0,3694.0,36.0,73.0
34,16,5.0,1196.0,215.0,981.0,2.0,7.0
34,17,65.0,16502.0,13306.0,3196.0,0.0,82.0
34,18,6.0,48.0,48.0,0.0,0.0,10.0
34,19,6.0,1719.0,1689.0,30.0,0.0,11.0
34,20,21.0,1581.0,1227.0,354.0,14.0,19.0
34,21,7.0,1162.0,514.0,648.0,3.0,8.0
34,22,8.0,643.0,643.0,0.0,3.0,5.0
34,23,5.0,756.0,460.0,296.0,3.0,8.0
34,24,5.0,535.0,535.0,0.0,4.0,10.0
34,25,4.0,532.0,532.0,0.0,3.0,2.0
34,26,38.0,5529.0,5529.0,0.0,24.0,63.0
34,27,20.0,4324.0,2591.0,1733.0,13.0,27.0
34,28,29.0,5784.0,3125.0,2659.0,11.0,57.0
34,29,83.0,16429.0,8065.0,8364.0,41.0,125.0
34,30,130.0,26082.0,10044.0,16038.0,74.0,205.0
34,31,58.0,9628.0,3405.0,6223.0,34.0,58.0
34,32,7.0,2019.0,1998.0,21.0,0.0,14.0
34,33,184.0,1656.0,1656.0,0.0,0.0,153.0
34,35,8.0,72.0,72.0,0.0,0.0,7.0
34,36,6.0,1179.0,1179.0,0.0,0.0,10.0
34,37,4.0,921.0,291.0,630.0,3.0,13.0
34,38,10.0,1041.0,814.0,227.0,7.0,9.0
34,39,8.0,1374.0,753.0,621.0,4.0,7.0
34,40,6.0,666.0,666.0,0.0,4.0,4.0
34,41,9.0,1206.0,1206.0,0.0,8.0,7.0
34,42,13.0,1908.0,1908.0,0.0,8.0,15.0
34,43,13.0,2266.0,1826.0,440.0,9.0,15.0
34,44,62.0,8379.0,7200.0,1179.0,33.0,69.0
34,45,87.0,11860.0,8577.0,3283.0,46.0,83.0
34,46,152.0,21852.0,11476.0,10376.0,68.0,123.0
34,47,45.0,4238.0,2498.0,1740.0,25.0,52.0
34,48,8.0,1166.0,379.0,787.0,4.0,5.0
34,49,190.0,50456.0,16430.0,34026.0,0.0,246.0
34,50,613.0,24975.0,4904.0,20071.0,0.0,564.0
34,51,71.0,20347.0,18353.0,1994.0,0.0,91.0
34,52,5.0,533.0,390.0,143.0,5.0,8.0
34,53,6.0,1490.0,1490.0,0.0,0.0,8.0
34,54,5.0,822.0,483.0,339.0,2.0,9.0
34,55,6.0,1139.0,602.0,537.0,2.0,10.0
34,56,9.0,1263.0,1023.0,240.0,3.0,6.0
34,57,11.0,1559.0,1559.0,0.0,8.0,13.0
34,58,3.0,498.0,498.0,0.0,1.0,10.0
34,59,3.0,698.0,407.0,291.0,1.0,8.0
34,60,183.0,31505.0,21401.0,10104.0,85.0,213.0
34,61,139.0,23227.0,14018.0,9209.0,54.0,164.0
34,62,123.0,21029.0,9577.0,11452.0,32.0,156.0
34,63,28.0,6959.0,2708.0,4251.0,0.0,40.0
34,64,11.0,2645.0,948.0,1697.0,0.0,13.0
34,65,160.0,33600.0,8384.0,25216.0,63.0,261.0
34,66,281.0,83110.0,32336.0,50774.0,0.0,400.0
34,67,51.0,8971.0,4231.0,4740.0,28.0,67.0
34,68,29.0,5256.0,2852.0,2404.0,18.0,59.0
34,69,46.0,7042.0,5217.0,1825.0,20.0,67.0
34,70,26.0,6591.0,6591.0,0.0,0.0,20.0
34,71,10.0,1003.0,1003.0,0.0,8.0,9.0
34,72,8.0,984.0,984.0,0.0,7.0,5.0
34,73,5.0,679.0,679.0,0.0,2.0,6.0
34,74,8.0,1358.0,1358.0,0.0,6.0,3.0
34,75,57.0,17890.0,7084.0,10806.0,21.0,94.0
34,76,81.0,23821.0,8902.0,14919.0,27.0,168.0
34,77,233.0,67455.0,21337.0,46118.0,42.0,477.0
34,78,167.0,45179.0,13211.0,31968.0,0.0,215.0
34,79,32.0,7191.0,1974.0,5217.0,7.0,38.0
34,80,14.0,2793.0,805.0,1988.0,3.0,5.0
34,81,77.0,23754.0,7227.0,16527.0,0.0,153.0
34,82,53.0,12458.0,4371.0,8087.0,25.0,65.0
34,83,20.0,6331.0,5375.0,956.0,0.0,25.0
34,84,72.0,13445.0,8922.0,4523.0,47.0,135.0
34,85,125.0,36200.0,36166.0,34.0,0.0,146.0
34,86,19.0,2837.0,2281.0,556.0,6.0,14.0
34,87,5.0,1341.0,1341.0,0.0,0.0,5.0
34,88,6.0,893.0,652.0,241.0,2.0,10.0
34,89,2.0,324.0,324.0,0.0,2.0,9.0
34,90,58.0,10773.0,10773.0,0.0,39.0,64.0
