Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
41,19,0.0,0.0,0.0,0.0,0.0,0.0
41,20,0.0,0.0,0.0,0.0,0.0,1.0
41,21,0.0,0.0,0.0,0.0,0.0,0.0
41,22,0.0,0.0,0.0,0.0,0.0,0.0
41,23,0.0,0.0,0.0,0.0,0.0,0.0
41,24,0.0,0.0,0.0,0.0,0.0,0.0
41,25,1.0,5.0,5.0,0.0,0.0,0.0
41,26,2.0,810.0,722.0,88.0,0.0,2.0
41,27,1.0,365.0,67.0,298.0,0.0,2.0
41,28,3.0,272.0,199.0,73.0,0.0,1.0
41,29,6.0,1005.0,538.0,467.0,0.0,1.0
41,30,6.0,902.0,624.0,278.0,0.0,2.0
41,31,3.0,748.0,366.0,382.0,0.0,3.0
41,32,0.0,0.0,0.0,0.0,0.0,0.0
41,33,3.0,553.0,450.0,103.0,0.0,6.0
41,34,3.0,430.0,359.0,71.0,0.0,9.0
41,35,0.0,0.0,0.0,0.0,0.0,0.0
41,36,0.0,0.0,0.0,0.0,0.0,0.0
41,37,0.0,0.0,0.0,0.0,0.0,0.0
41,38,0.0,0.0,0.0,0.0,0.0,1.0
41,39,0.0,0.0,0.0,0.0,0.0,0.0
41,40,0.0,0.0,0.0,0.0,0.0,0.0
41,42,0.0,0.0,0.0,0.0,0.0,0.0
41,43,2.0,141.0,109.0,32.0,0.0,1.0
41,44,2.0,220.0,142.0,78.0,0.0,0.0
41,45,2.0,418.0,199.0,219.0,0.0,1.0
41,46,5.0,1152.0,508.0,644.0,0.0,5.0
41,47,1.0,178.0,110.0,68.0,0.0,0.0
41,48,0.0,0.0,0.0,0.0,0.0,0.0
41,49,3.0,651.0,463.0,188.0,0.0,5.0
41,50,13.0,2865.0,1942.0,923.0,0.0,10.0
41,51,3.0,486.0,432.0,54.0,0.0,2.0
41,52,0.0,0.0,0.0,0.0,0.0,0.0
41,53,1.0,105.0,105.0,0.0,0.0,0.0
41,54,0.0,0.0,0.0,0.0,0.0,0.0
41,55,0.0,0.0,0.0,0.0,0.0,0.0
41,56,0.0,0.0,0.0,0.0,0.0,0.0
41,57,0.0,0.0,0.0,0.0,0.0,0.0
41,58,1.0,474.0,442.0,32.0,0.0,0.0
41,59,0.0,0.0,0.0,0.0,0.0,1.0
41,60,3.0,418.0,270.0,148.0,0.0,6.0
41,61,3.0,475.0,273.0,202.0,0.0,3.0
41,62,2.0,458.0,230.0,228.0,0.0,2.0
41,63,0.0,0.0,0.0,0.0,0.0,3.0
41,64,0.0,0.0,0.0,0.0,0.0,0.0
41,65,5.0,1176.0,819.0,357.0,0.0,7.0
41,66,15.0,3193.0,2234.0,959.0,0.0,10.0
41,67,0.0,0.0,0.0,0.0,0.0,1.0
41,68,1.0,161.0,139.0,22.0,0.0,1.0
41,69,2.0,532.0,238.0,294.0,0.0,1.0
41,70,0.0,0.0,0.0,0.0,0.0,1.0
41,71,0.0,0.0,0.0,0.0,0.0,1.0
41,72,1.0,39.0,39.0,0.0,0.0,0.0
41,73,0.0,0.0,0.0,0.0,0.0,0.0
41,74,1.0,82.0,69.0,13.0,0.0,0.0
41,75,0.0,0.0,0.0,0.0,0.0,3.0
41,76,2.0,301.0,218.0,83.0,0.0,5.0
41,77,10.0,2366.0,1031.0,1335.0,0.0,12.0
41,78,1.0,208.0,129.0,79.0,0.0,4.0
41,79,0.0,0.0,0.0,0.0,0.0,0.0
41,80,0.0,0.0,0.0,0.0,0.0,0.0
41,81,4.0,1071.0,738.0,333.0,0.0,5.0
41,82,2.0,513.0,366.0,147.0,0.0,3.0
41,83,0.0,0.0,0.0,0.0,0.0,2.0
41,84,7.0,1095.0,971.0,124.0,0.0,7.0
41,85,2.0,251.0,235.0,16.0,0.0,3.0
41,86,0.0,0.0,0.0,0.0,0.0,1.0
41,87,0.0,0.0,0.0,0.0,0.0,0.0
41,88,1.0,418.0,404.0,14.0,0.0,0.0
41,89,0.0,0.0,0.0,0.0,0.0,0.0
41,90,2.0,325.0,245.0,80.0,0.0,3.0
41,91,1.0,131.0,110.0,21.0,0.0,5.0
41,92,3.0,615.0,384.0,231.0,0.0,6.0
41,93,9.0,2464.0,1183.0,1281.0,0.0,12.0
41,94,2.0,578.0,284.0,294.0,0.0,3.0
41,95,0.0,0.0,0.0,0.0,0.0,0.0
41,96,0.0,0.0,0.0,0.0,0.0,0.0
41,97,0.0,0.0,0.0,0.0,0.0,0.0
41,98,0.0,0.0,0.0,0.0,0.0,1.0
41,99,0.0,0.0,0.0,0.0,0.0,0.0
41,100,3.0,1171.0,1077.0,94.0,0.0,5.0
41,101,0.0,0.0,0.0,0.0,0.0,1.0
41,102,0.0,0.0,0.0,0.0,0.0,0.0
41,103,0.0,0.0,0.0,0.0,0.0,0.0
41,104,0.0,0.0,0.0,0.0,0.0,0.0
41,105,0.0,0.0,0.0,0.0,0.0,0.0
41,106,1.0,137.0,123.0,14.0,0.0,0.0
41,107,2.0,388.0,294.0,94.0,0.0,2.0
41,108,2.0,460.0,330.0,130.0,0.0,0.0
41,109,11.0,3196.0,1726.0,1470.0,0.0,8.0
41,110,1.0,385.0,177.0,208.0,0.0,4.0
41,111,1.0,279.0,168.0,111.0,0.0,0.0
41,112,0.0,0.0,0.0,0.0,0.0,0.0
41,113,6.0,2528.0,2271.0,257.0,0.0,7.0
41,114,2.0,683.0,608.0,75.0,0.0,6.0
41,115,1.0,396.0,380.0,16.0,0.0,1.0
41,116,0.0,0.0,0.0,0.0,0.0,1.0
41,117,0.0,0.0,0.0,0.0,0.0,0.0
41,118,0.0,0.0,0.0,0.0,0.0,0.0
41,119,1.0,272.0,240.0,32.0,0.0,1.0
41,120,0.0,0.0,0.0,0.0,0.0,0.0
41,121,0.0,0.0,0.0,0.0,0.0,2.0
41,122,0.0,0.0,0.0,0.0,0.0,1.0
41,123,0.0,0.0,0.0,0.0,0.0,0.0
41,124,1.0,319.0,285.0,34.0,0.0,0.0
41,125,0.0,0.0,0.0,0.0,0.0,0.0
41,126,3.0,947.0,840.0,107.0,0.0,1.0
41,127,0.0,0.0,0.0,0.0,0.0,0.0
42,0,1.0,188.0,116.0,72.0,0.0,2.0
42,1,1.0,193.0,148.0,45.0,0.0,1.0
42,2,2.0,380.0,366.0,14.0,0.0,1.0
42,3,0.0,0.0,0.0,0.0,0.0,2.0
42,4,3.0,445.0,387.0,58.0,0.0,1.0
42,5,1.0,121.0,115.0,6.0,0.0,0.0
42,6,0.0,0.0,0.0,0.0,0.0,0.0
42,7,0.0,0.0,0.0,0.0,0.0,1.0
42,8,0.0,0.0,0.0,0.0,0.0,0.0
42,9,0.0,0.0,0.0,0.0,0.0,0.0
42,10,1.0,219.0,208.0,11.0,0.0,4.0
42,11,0.0,0.0,0.0,0.0,0.0,1.0
42,12,2.0,293.0,151.0,142.0,0.0,3.0
42,13,5.0,1366.0,463.0,903.0,0.0,9.0
42,14,11.0,2234.0,1138.0,1096.0,0.0,16.0
42,15,2.0,320.0,230.0,90.0,0.0,3.0
42,16,1.0,430.0,129.0,301.0,0.0,1.0
42,17,5.0,924.0,650.0,274.0,0.0,3.0
42,18,1.0,295.0,193.0,102.0,0.0,1.0
42,19,0.0,0.0,0.0,0.0,0.0,0.0
42,20,1.0,144.0,132.0,12.0,0.0,0.0
42,21,0.0,0.0,0.0,0.0,0.0,0.0
42,22,0.0,0.0,0.0,0.0,0.0,1.0
42,23,1.0,71.0,71.0,0.0,0.0,0.0
42,24,1.0,53.0,53.0,0.0,0.0,0.0
42,25,1.0,181.0,168.0,13.0,0.0,1.0
42,26,1.0,8.0,8.0,0.0,0.0,5.0
42,27,0.0,0.0,0.0,0.0,0.0,0.0
42,28,1.0,275.0,73.0,202.0,0.0,2.0
42,29,6.0,819.0,475.0,344.0,0.0,4.0
42,30,5.0,1014.0,452.0,562.0,0.0,10.0
42,31,1.0,418.0,119.0,299.0,0.0,7.0
42,32,0.0,0.0,0.0,0.0,0.0,0.0
42,33,3.0,691.0,414.0,277.0,0.0,10.0
42,34,11.0,2349.0,1686.0,663.0,0.0,16.0
42,35,0.0,0.0,0.0,0.0,0.0,1.0
42,36,1.0,141.0,126.0,15.0,0.0,1.0
42,37,0.0,0.0,0.0,0.0,0.0,0.0
42,38,1.0,336.0,94.0,242.0,0.0,0.0
42,39,1.0,57.0,57.0,0.0,0.0,0.0
42,40,2.0,658.0,648.0,10.0,0.0,1.0
42,41,0.0,0.0,0.0,0.0,0.0,0.0
42,43,1.0,9.0,9.0,0.0,0.0,0.0
42,44,8.0,1662.0,1197.0,465.0,0.0,2.0
42,45,4.0,405.0,276.0,129.0,0.0,2.0
42,46,4.0,631.0,324.0,307.0,0.0,3.0
42,47,0.0,0.0,0.0,0.0,0.0,2.0
42,48,2.0,432.0,271.0,161.0,0.0,0.0
42,49,3.0,677.0,468.0,209.0,0.0,7.0
42,50,9.0,3283.0,2917.0,366.0,0.0,20.0
42,51,6.0,1109.0,1008.0,101.0,0.0,4.0
42,52,0.0,0.0,0.0,0.0,0.0,1.0
42,53,1.0,132.0,116.0,16.0,0.0,0.0
42,54,1.0,425.0,114.0,311.0,0.0,0.0
42,55,1.0,105.0,102.0,3.0,0.0,0.0
42,56,0.0,0.0,0.0,0.0,0.0,1.0
42,57,1.0,311.0,277.0,34.0,0.0,1.0
42,58,1.0,8.0,8.0,0.0,0.0,0.0
42,59,1.0,235.0,178.0,57.0,0.0,1.0
42,60,7.0,1072.0,536.0,536.0,0.0,3.0
42,61,6.0,1528.0,561.0,967.0,0.0,10.0
42,62,7.0,1578.0,724.0,854.0,0.0,7.0
42,63,2.0,722.0,249.0,473.0,0.0,1.0
42,64,0.0,0.0,0.0,0.0,0.0,0.0
42,65,3.0,1099.0,964.0,135.0,0.0,8.0
42,66,18.0,6465.0,5713.0,752.0,0.0,18.0
42,67,1.0,222.0,184.0,38.0,0.0,1.0
42,68,4.0,686.0,676.0,10.0,0.0,3.0
42,69,3.0,352.0,305.0,47.0,0.0,2.0
42,70,0.0,0.0,0.0,0.0,0.0,2.0
42,71,0.0,0.0,0.0,0.0,0.0,0.0
42,72,0.0,0.0,0.0,0.0,0.0,0.0
42,73,0.0,0.0,0.0,0.0,0.0,0.0
42,74,0.0,0.0,0.0,0.0,0.0,0.0
42,75,3.0,606.0,267.0,339.0,0.0,7.0
42,76,6.0,1163.0,761.0,402.0,0.0,10.0
42,77,26.0,6233.0,2879.0,3354.0,0.0,14.0
42,78,9.0,2525.0,1076.0,1449.0,0.0,6.0
42,79,0.0,0.0,0.0,0.0,0.0,1.0
42,80,0.0,0.0,0.0,0.0,0.0,1.0
42,81,1.0,316.0,279.0,37.0,0.0,4.0
42,82,3.0,944.0,831.0,113.0,0.0,5.0
42,83,0.0,0.0,0.0,0.0,0.0,2.0
42,84,1.0,339.0,302.0,37.0,0.0,5.0
42,85,7.0,1964.0,1781.0,183.0,0.0,10.0
42,86,1.0,126.0,126.0,0.0,0.0,1.0
42,87,0.0,0.0,0.0,0.0,0.0,0.0
42,88,2.0,800.0,158.0,642.0,0.0,0.0
42,89,1.0,369.0,349.0,20.0,0.0,0.0
42,90,4.0,741.0,361.0,380.0,0.0,6.0
42,91,7.0,2520.0,2011.0,509.0,0.0,2.0
42,92,5.0,957.0,641.0,316.0,0.0,6.0
42,93,21.0,5495.0,2761.0,2734.0,0.0,28.0
42,94,3.0,904.0,387.0,517.0,0.0,12.0
42,95,0.0,0.0,0.0,0.0,0.0,1.0
42,96,1.0,457.0,439.0,18.0,0.0,1.0
42,97,0.0,0.0,0.0,0.0,0.0,0.0
42,98,1.0,313.0,288.0,25.0,0.0,0.0
42,99,0.0,0.0,0.0,0.0,0.0,0.0
42,100,1.0,419.0,383.0,36.0,0.0,6.0
42,101,0.0,0.0,0.0,0.0,0.0,2.0
42,102,0.0,0.0,0.0,0.0,0.0,1.0
42,103,0.0,0.0,0.0,0.0,0.0,0.0
42,104,0.0,0.0,0.0,0.0,0.0,0.0
42,105,0.0,0.0,0.0,0.0,0.0,0.0
42,106,2.0,500.0,409.0,91.0,0.0,2.0
42,107,3.0,481.0,406.0,75.0,0.0,6.0
42,108,6.0,2093.0,1626.0,467.0,0.0,3.0
42,109,7.0,2163.0,1147.0,1016.0,0.0,17.0
42,110,4.0,1159.0,567.0,592.0,0.0,8.0
42,111,0.0,0.0,0.0,0.0,0.0,1.0
42,112,0.0,0.0,0.0,0.0,0.0,0.0
42,113,7.0,2338.0,2065.0,273.0,0.0,13.0
42,114,4.0,1574.0,1436.0,138.0,0.0,3.0
42,115,0.0,0.0,0.0,0.0,0.0,1.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,1.0
42,118,0.0,0.0,0.0,0.0,0.0,1.0
42,119,0.0,0.0,0.0,0.0,0.0,2.0
42,120,0.0,0.0,0.0,0.0,0.0,0.0
42,121,0.0,0.0,0.0,0.0,0.0,1.0
42,122,0.0,0.0,0.0,0.0,0.0,1.0
42,123,1.0,403.0,367.0,36.0,0.0,1.0
42,124,3.0,730.0,558.0,172.0,0.0,2.0
42,125,1.0,214.0,105.0,109.0,0.0,0.0
42,126,1.0,338.0,169.0,169.0,0.0,4.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,3.0,1092.0,392.0,700.0,0.0,2.0
43,1,1.0,188.0,141.0,47.0,0.0,4.0
43,2,0.0,0.0,0.0,0.0,0.0,1.0
43,3,1.0,180.0,177.0,3.0,0.0,1.0
43,4,1.0,156.0,115.0,41.0,0.0,0.0
43,5,1.0,154.0,110.0,44.0,0.0,0.0
43,6,0.0,0.0,0.0,0.0,0.0,0.0
43,7,0.0,0.0,0.0,0.0,0.0,0.0
43,8,0.0,0.0,0.0,0.0,0.0,2.0
43,9,1.0,70.0,69.0,1.0,0.0,1.0
43,10,1.0,236.0,64.0,172.0,0.0,3.0
43,11,0.0,0.0,0.0,0.0,0.0,1.0
43,12,1.0,279.0,66.0,213.0,0.0,1.0
43,13,9.0,1276.0,633.0,643.0,0.0,12.0
43,14,11.0,2292.0,980.0,1312.0,0.0,22.0
43,15,2.0,594.0,217.0,377.0,0.0,3.0
43,16,2.0,410.0,238.0,172.0,0.0,0.0
43,17,2.0,334.0,260.0,74.0,0.0,2.0
43,18,0.0,0.0,0.0,0.0,0.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,0.0
43,20,0.0,0.0,0.0,0.0,0.0,2.0
43,21,2.0,300.0,273.0,27.0,0.0,1.0
43,22,1.0,112.0,110.0,2.0,0.0,0.0
43,23,0.0,0.0,0.0,0.0,0.0,0.0
43,24,1.0,78.0,73.0,5.0,0.0,0.0
43,25,1.0,58.0,56.0,2.0,0.0,0.0
43,26,3.0,706.0,647.0,59.0,0.0,5.0
43,27,4.0,40.0,36.0,4.0,0.0,1.0
43,28,2.0,807.0,720.0,87.0,0.0,1.0
43,29,5.0,1079.0,320.0,759.0,0.0,6.0
43,30,3.0,493.0,241.0,252.0,0.0,6.0
43,31,3.0,723.0,283.0,440.0,0.0,2.0
43,32,0.0,0.0,0.0,0.0,0.0,0.0
43,33,9.0,2881.0,1138.0,1743.0,0.0,7.0
43,34,2.0,622.0,286.0,336.0,0.0,21.0
43,35,0.0,0.0,0.0,0.0,0.0,1.0
43,36,0.0,0.0,0.0,0.0,0.0,0.0
43,37,1.0,123.0,123.0,0.0,0.0,1.0
43,38,0.0,0.0,0.0,0.0,0.0,0.0
43,39,1.0,80.0,75.0,5.0,0.0,0.0
43,40,1.0,58.0,57.0,1.0,0.0,0.0
43,41,1.0,172.0,144.0,28.0,0.0,2.0
43,42,0.0,0.0,0.0,0.0,0.0,1.0
43,44,8.0,123.0,72.0,51.0,0.0,4.0
43,45,3.0,1253.0,1206.0,47.0,0.0,1.0
43,46,3.0,783.0,215.0,568.0,0.0,4.0
43,47,1.0,123.0,75.0,48.0,0.0,3.0
43,48,0.0,0.0,0.0,0.0,0.0,0.0
43,49,3.0,697.0,436.0,261.0,0.0,8.0
43,50,20.0,4916.0,3479.0,1437.0,0.0,20.0
43,51,0.0,0.0,0.0,0.0,0.0,5.0
43,52,0.0,0.0,0.0,0.0,0.0,0.0
43,53,1.0,147.0,147.0,0.0,0.0,0.0
43,54,1.0,122.0,122.0,0.0,0.0,0.0
43,55,0.0,0.0,0.0,0.0,0.0,0.0
43,56,0.0,0.0,0.0,0.0,0.0,0.0
43,57,0.0,0.0,0.0,0.0,0.0,1.0
43,58,0.0,0.0,0.0,0.0,0.0,1.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,9.0,2861.0,2205.0,656.0,0.0,13.0
43,61,8.0,1307.0,599.0,708.0,0.0,6.0
43,62,5.0,1532.0,578.0,954.0,0.0,9.0
43,63,1.0,236.0,81.0,155.0,0.0,2.0
43,64,0.0,0.0,0.0,0.0,0.0,0.0
43,65,7.0,1817.0,1083.0,734.0,0.0,11.0
43,66,0.0,0.0,0.0,0.0,0.0,29.0
43,67,0.0,0.0,0.0,0.0,0.0,0.0
43,68,0.0,0.0,0.0,0.0,0.0,3.0
43,69,0.0,0.0,0.0,0.0,0.0,1.0
43,70,1.0,141.0,141.0,0.0,0.0,3.0
43,71,1.0,113.0,113.0,0.0,0.0,1.0
43,72,1.0,126.0,77.0,49.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,0.0,0.0,0.0,0.0,0.0,0.0
43,75,3.0,995.0,675.0,320.0,0.0,3.0
43,76,4.0,492.0,311.0,181.0,0.0,10.0
43,77,11.0,3229.0,1553.0,1676.0,0.0,25.0
43,78,7.0,1730.0,742.0,988.0,0.0,8.0
43,79,1.0,229.0,127.0,102.0,0.0,2.0
43,80,0.0,0.0,0.0,0.0,0.0,1.0
43,81,0.0,0.0,0.0,0.0,0.0,4.0
43,82,0.0,0.0,0.0,0.0,0.0,3.0
43,83,0.0,0.0,0.0,0.0,0.0,1.0
43,84,0.0,0.0,0.0,0.0,0.0,5.0
43,85,0.0,0.0,0.0,0.0,0.0,6.0
43,86,0.0,0.0,0.0,0.0,0.0,0.0
43,87,0.0,0.0,0.0,0.0,0.0,1.0
43,88,0.0,0.0,0.0,0.0,0.0,0.0
43,89,0.0,0.0,0.0,0.0,0.0,0.0
43,90,2.0,898.0,784.0,114.0,0.0,1.0
43,91,5.0,744.0,524.0,220.0,0.0,3.0
43,92,5.0,1995.0,1465.0,530.0,0.0,11.0
43,93,20.0,5358.0,2459.0,2899.0,0.0,22.0
43,94,8.0,2640.0,1496.0,1144.0,0.0,13.0
43,95,1.0,305.0,181.0,124.0,0.0,1.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,0.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,1.0
43,100,0.0,0.0,0.0,0.0,0.0,8.0
43,101,0.0,0.0,0.0,0.0,0.0,5.0
43,102,0.0,0.0,0.0,0.0,0.0,0.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,0.0,0.0,0.0,0.0,0.0,0.0
43,105,2.0,569.0,496.0,73.0,0.0,0.0
43,106,2.0,221.0,205.0,16.0,0.0,1.0
43,107,3.0,955.0,854.0,101.0,0.0,5.0
43,108,3.0,618.0,433.0,185.0,0.0,6.0
43,109,7.0,2302.0,1487.0,815.0,0.0,15.0
43,110,4.0,1167.0,553.0,614.0,0.0,10.0
43,111,0.0,0.0,0.0,0.0,0.0,2.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,0.0,0.0,0.0,0.0,0.0,18.0
43,114,0.0,0.0,0.0,0.0,0.0,12.0
43,115,0.0,0.0,0.0,0.0,0.0,1.0
43,116,0.0,0.0,0.0,0.0,0.0,1.0
43,117,0.0,0.0,0.0,0.0,0.0,0.0
43,118,0.0,0.0,0.0,0.0,0.0,1.0
43,119,0.0,0.0,0.0,0.0,0.0,1.0
43,120,0.0,0.0,0.0,0.0,0.0,1.0
43,121,1.0,112.0,74.0,38.0,0.0,1.0
43,122,1.0,117.0,80.0,37.0,0.0,3.0
43,123,1.0,439.0,156.0,283.0,0.0,0.0
43,124,0.0,0.0,0.0,0.0,0.0,3.0
43,125,0.0,0.0,0.0,0.0,0.0,0.0
43,126,1.0,427.0,247.0,180.0,0.0,0.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,7.0,1286.0,790.0,496.0,0.0,10.0
44,1,2.0,715.0,288.0,427.0,0.0,12.0
44,2,2.0,915.0,290.0,625.0,0.0,1.0
44,3,5.0,1487.0,825.0,662.0,0.0,4.0
44,4,6.0,1599.0,1144.0,455.0,0.0,4.0
44,5,0.0,0.0,0.0,0.0,0.0,1.0
44,6,2.0,303.0,280.0,23.0,0.0,1.0
44,7,0.0,0.0,0.0,0.0,0.0,1.0
44,8,3.0,801.0,391.0,410.0,0.0,3.0
44,9,2.0,179.0,174.0,5.0,0.0,2.0
44,10,8.0,1119.0,568.0,551.0,0.0,11.0
44,11,1.0,364.0,55.0,309.0,0.0,3.0
44,12,4.0,928.0,625.0,303.0,0.0,11.0
44,13,42.0,8087.0,2616.0,5471.0,0.0,57.0
44,14,62.0,13926.0,4637.0,9289.0,0.0,86.0
44,15,9.0,2194.0,889.0,1305.0,0.0,20.0
44,16,1.0,101.0,91.0,10.0,0.0,2.0
44,17,7.0,1968.0,953.0,1015.0,0.0,18.0
44,18,0.0,0.0,0.0,0.0,0.0,1.0
44,19,0.0,0.0,0.0,0.0,0.0,0.0
44,20,2.0,496.0,379.0,117.0,0.0,7.0
44,21,0.0,0.0,0.0,0.0,0.0,2.0
44,22,1.0,130.0,130.0,0.0,0.0,1.0
44,23,1.0,148.0,145.0,3.0,0.0,1.0
44,24,2.0,499.0,188.0,311.0,0.0,1.0
44,25,0.0,0.0,0.0,0.0,0.0,0.0
44,26,7.0,1450.0,463.0,987.0,0.0,9.0
44,27,6.0,1050.0,846.0,204.0,0.0,2.0
44,28,11.0,114.0,99.0,15.0,0.0,6.0
44,29,18.0,4425.0,2947.0,1478.0,0.0,22.0
44,30,43.0,6229.0,2398.0,3831.0,0.0,55.0
44,31,9.0,2133.0,773.0,1360.0,0.0,25.0
44,32,0.0,0.0,0.0,0.0,0.0,4.0
44,33,15.0,4228.0,1597.0,2631.0,0.0,36.0
44,34,24.0,7501.0,3774.0,3727.0,0.0,54.0
44,35,1.0,248.0,193.0,55.0,0.0,3.0
44,36,0.0,0.0,0.0,0.0,0.0,2.0
44,37,2.0,303.0,221.0,82.0,0.0,1.0
44,38,1.0,441.0,125.0,316.0,0.0,2.0
44,39,1.0,93.0,93.0,0.0,0.0,2.0
44,40,1.0,97.0,64.0,33.0,0.0,3.0
44,41,0.0,0.0,0.0,0.0,0.0,2.0
44,42,1.0,256.0,189.0,67.0,0.0,8.0
44,43,4.0,36.0,36.0,0.0,0.0,8.0
44,45,20.0,182.0,180.0,2.0,0.0,12.0
44,46,26.0,6924.0,6437.0,487.0,0.0,25.0
44,47,8.0,1744.0,471.0,1273.0,0.0,5.0
44,48,0.0,0.0,0.0,0.0,0.0,2.0
44,49,13.0,3531.0,1635.0,1896.0,0.0,48.0
44,50,31.0,7474.0,4578.0,2896.0,0.0,122.0
44,51,1.0,115.0,100.0,15.0,0.0,26.0
44,52,0.0,0.0,0.0,0.0,0.0,1.0
44,53,1.0,169.0,167.0,2.0,0.0,1.0
44,54,0.0,0.0,0.0,0.0,0.0,0.0
44,55,1.0,400.0,121.0,279.0,0.0,0.0
44,56,1.0,101.0,95.0,6.0,0.0,2.0
44,57,1.0,324.0,293.0,31.0,0.0,3.0
44,58,1.0,77.0,77.0,0.0,0.0,4.0
44,59,4.0,1579.0,1305.0,274.0,0.0,0.0
44,60,53.0,991.0,477.0,514.0,0.0,35.0
44,61,31.0,7732.0,3597.0,4135.0,0.0,29.0
44,62,30.0,6535.0,1962.0,4573.0,0.0,31.0
44,63,4.0,1159.0,287.0,872.0,0.0,11.0
44,64,1.0,421.0,314.0,107.0,0.0,4.0
44,65,5.0,1047.0,741.0,306.0,0.0,52.0
44,66,0.0,0.0,0.0,0.0,0.0,81.0
44,67,0.0,0.0,0.0,0.0,0.0,15.0
44,68,0.0,0.0,0.0,0.0,0.0,7.0
44,69,1.0,190.0,148.0,42.0,0.0,11.0
44,70,5.0,815.0,801.0,14.0,0.0,6.0
44,71,2.0,269.0,262.0,7.0,0.0,2.0
44,72,2.0,269.0,223.0,46.0,0.0,3.0
44,73,1.0,107.0,107.0,0.0,0.0,1.0
44,74,2.0,379.0,290.0,89.0,0.0,4.0
44,75,17.0,2697.0,1487.0,1210.0,0.0,19.0
44,76,24.0,6500.0,4727.0,1773.0,0.0,32.0
44,77,85.0,21917.0,8256.0,13661.0,0.0,94.0
44,78,34.0,10058.0,4674.0,5384.0,0.0,41.0
44,79,1.0,276.0,80.0,196.0,0.0,9.0
44,80,0.0,0.0,0.0,0.0,0.0,1.0
44,81,0.0,0.0,0.0,0.0,0.0,36.0
44,82,0.0,0.0,0.0,0.0,0.0,21.0
44,83,0.0,0.0,0.0,0.0,0.0,2.0
44,84,0.0,0.0,0.0,0.0,0.0,32.0
44,85,0.0,0.0,0.0,0.0,0.0,43.0
44,86,0.0,0.0,0.0,0.0,0.0,2.0
44,87,1.0,203.0,147.0,56.0,0.0,5.0
44,88,0.0,0.0,0.0,0.0,0.0,5.0
44,89,2.0,612.0,534.0,78.0,0.0,1.0
44,90,22.0,4944.0,2701.0,2243.0,0.0,10.0
44,91,24.0,8801.0,6929.0,1872.0,0.0,27.0
44,92,24.0,5541.0,3437.0,2104.0,0.0,28.0
44,93,77.0,25699.0,14085.0,11614.0,0.0,102.0
44,94,26.0,7807.0,3331.0,4476.0,0.0,63.0
44,95,2.0,462.0,213.0,249.0,0.0,8.0
44,96,0.0,0.0,0.0,0.0,0.0,1.0
44,97,0.0,0.0,0.0,0.0,0.0,4.0
44,98,0.0,0.0,0.0,0.0,0.0,1.0
44,99,0.0,0.0,0.0,0.0,0.0,2.0
44,100,0.0,0.0,0.0,0.0,0.0,21.0
44,101,0.0,0.0,0.0,0.0,0.0,8.0
44,102,0.0,0.0,0.0,0.0,0.0,0.0
44,103,0.0,0.0,0.0,0.0,0.0,1.0
44,104,1.0,133.0,131.0,2.0,0.0,2.0
44,105,1.0,453.0,143.0,310.0,0.0,3.0
44,106,7.0,2257.0,1994.0,263.0,0.0,16.0
44,107,15.0,3586.0,2401.0,1185.0,0.0,21.0
44,108,11.0,3120.0,2067.0,1053.0,0.0,6.0
44,109,47.0,13708.0,7449.0,6259.0,0.0,72.0
44,110,21.0,8029.0,4302.0,3727.0,0.0,29.0
44,111,0.0,0.0,0.0,0.0,0.0,7.0
44,112,0.0,0.0,0.0,0.0,0.0,1.0
44,113,0.0,0.0,0.0,0.0,0.0,43.0
44,114,0.0,0.0,0.0,0.0,0.0,49.0
44,115,0.0,0.0,0.0,0.0,0.0,5.0
44,116,0.0,0.0,0.0,0.0,0.0,2.0
44,117,0.0,0.0,0.0,0.0,0.0,2.0
44,118,0.0,0.0,0.0,0.0,0.0,2.0
44,119,0.0,0.0,0.0,0.0,0.0,0.0
44,120,1.0,58.0,52.0,6.0,0.0,1.0
44,121,4.0,927.0,772.0,155.0,0.0,7.0
44,122,7.0,1384.0,1207.0,177.0,0.0,7.0
44,123,4.0,1213.0,1086.0,127.0,0.0,7.0
44,124,5.0,1260.0,940.0,320.0,0.0,4.0
44,125,0.0,0.0,0.0,0.0,0.0,2.0
44,126,4.0,1230.0,681.0,549.0,0.0,9.0
44,127,0.0,0.0,0.0,0.0,0.0,0.0
45,0,5.0,1299.0,592.0,707.0,0.0,9.0
45,1,4.0,675.0,386.0,289.0,0.0,15.0
