Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
34,86,15.0,3057.0,1900.0,1157.0,0.0,13.0
34,87,4.0,1193.0,1193.0,0.0,0.0,16.0
34,88,3.0,686.0,391.0,295.0,0.0,4.0
34,89,6.0,934.0,934.0,0.0,0.0,5.0
34,90,53.0,9534.0,9534.0,0.0,0.0,58.0
34,91,28.0,10126.0,3693.0,6433.0,0.0,105.0
34,92,44.0,15173.0,5412.0,9761.0,0.0,137.0
34,93,140.0,50254.0,14372.0,35882.0,0.0,443.0
34,94,84.0,27500.0,6677.0,20823.0,0.0,248.0
34,95,9.0,2611.0,565.0,2046.0,0.0,36.0
34,96,5.0,1418.0,1278.0,140.0,0.0,9.0
34,97,5.0,1305.0,397.0,908.0,0.0,6.0
34,98,3.0,889.0,720.0,169.0,0.0,5.0
34,99,6.0,1124.0,810.0,314.0,0.0,11.0
34,100,85.0,16123.0,12208.0,3915.0,0.0,121.0
34,101,20.0,2920.0,2920.0,0.0,0.0,19.0
34,102,14.0,4295.0,4295.0,0.0,0.0,5.0
34,103,5.0,493.0,493.0,0.0,0.0,13.0
34,104,5.0,1143.0,1143.0,0.0,0.0,17.0
34,105,3.0,449.0,449.0,0.0,0.0,7.0
34,106,46.0,8942.0,8942.0,0.0,0.0,38.0
34,107,27.0,10318.0,3700.0,6618.0,0.0,62.0
34,108,18.0,6487.0,1895.0,4592.0,0.0,63.0
34,109,82.0,30826.0,8303.0,22523.0,0.0,291.0
34,110,42.0,15427.0,3585.0,11842.0,0.0,147.0
34,111,5.0,1664.0,341.0,1323.0,0.0,21.0
34,112,3.0,311.0,204.0,107.0,0.0,7.0
34,113,124.0,42448.0,23462.0,18986.0,0.0,197.0
34,114,138.0,31177.0,16964.0,14213.0,0.0,147.0
34,115,11.0,3477.0,2868.0,609.0,0.0,21.0
34,116,10.0,2124.0,1463.0,661.0,0.0,10.0
34,117,9.0,2109.0,2109.0,0.0,0.0,9.0
34,118,10.0,1560.0,1560.0,0.0,0.0,6.0
34,119,10.0,2493.0,2493.0,0.0,0.0,11.0
34,120,8.0,1421.0,1130.0,291.0,0.0,12.0
34,121,18.0,4748.0,4748.0,0.0,0.0,20.0
34,122,29.0,5687.0,5687.0,0.0,0.0,30.0
34,123,2.0,841.0,204.0,637.0,0.0,23.0
34,124,5.0,2209.0,1235.0,974.0,0.0,21.0
34,125,2.0,894.0,236.0,658.0,0.0,6.0
34,126,6.0,2526.0,708.0,1818.0,0.0,25.0
34,127,1.0,414.0,78.0,336.0,0.0,8.0
35,0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,0.0,3.0
35,2,1.0,55.0,49.0,6.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0,1.0
35,4,1.0,53.0,53.0,0.0,0.0,1.0
35,5,0.0,0.0,0.0,0.0,0.0,0.0
35,6,0.0,0.0,0.0,0.0,0.0,0.0
35,7,1.0,80.0,80.0,0.0,0.0,1.0
35,8,0.0,0.0,0.0,0.0,0.0,0.0
35,9,0.0,0.0,0.0,0.0,0.0,0.0
35,10,0.0,0.0,0.0,0.0,0.0,1.0
35,11,0.0,0.0,0.0,0.0,0.0,1.0
35,12,0.0,0.0,0.0,0.0,0.0,0.0
35,13,3.0,697.0,349.0,348.0,0.0,4.0
35,14,2.0,211.0,194.0,17.0,0.0,8.0
35,15,1.0,79.0,79.0,0.0,0.0,1.0
35,16,0.0,0.0,0.0,0.0,0.0,0.0
35,17,2.0,303.0,104.0,199.0,0.0,3.0
35,18,0.0,0.0,0.0,0.0,0.0,0.0
35,19,1.0,9.0,9.0,0.0,0.0,0.0
35,20,1.0,504.0,504.0,0.0,0.0,1.0
35,21,0.0,0.0,0.0,0.0,0.0,1.0
35,22,0.0,0.0,0.0,0.0,0.0,0.0
35,23,0.0,0.0,0.0,0.0,0.0,0.0
35,24,0.0,0.0,0.0,0.0,0.0,0.0
35,25,0.0,0.0,0.0,0.0,0.0,0.0
35,26,0.0,0.0,0.0,0.0,0.0,3.0
35,27,1.0,156.0,156.0,0.0,0.0,1.0
35,28,1.0,159.0,138.0,21.0,0.0,4.0
35,29,2.0,276.0,238.0,38.0,0.0,5.0
35,30,5.0,765.0,486.0,279.0,0.0,8.0
35,31,1.0,410.0,79.0,331.0,0.0,2.0
35,32,1.0,57.0,57.0,0.0,0.0,0.0
35,33,2.0,181.0,171.0,10.0,0.0,3.0
35,34,13.0,117.0,117.0,0.0,0.0,8.0
35,36,0.0,0.0,0.0,0.0,0.0,0.0
35,37,0.0,0.0,0.0,0.0,0.0,0.0
35,38,0.0,0.0,0.0,0.0,0.0,0.0
35,39,0.0,0.0,0.0,0.0,0.0,0.0
35,40,1.0,93.0,93.0,0.0,0.0,1.0
35,41,0.0,0.0,0.0,0.0,0.0,0.0
35,42,0.0,0.0,0.0,0.0,0.0,0.0
35,43,0.0,0.0,0.0,0.0,0.0,1.0
35,44,3.0,438.0,429.0,9.0,0.0,2.0
35,45,1.0,128.0,123.0,5.0,0.0,4.0
35,46,4.0,778.0,371.0,407.0,0.0,1.0
35,47,1.0,83.0,75.0,8.0,0.0,0.0
35,48,0.0,0.0,0.0,0.0,0.0,0.0
35,49,4.0,421.0,253.0,168.0,0.0,6.0
35,50,16.0,4627.0,1888.0,2739.0,0.0,11.0
35,51,2.0,18.0,18.0,0.0,0.0,1.0
35,52,0.0,0.0,0.0,0.0,0.0,0.0
35,53,0.0,0.0,0.0,0.0,0.0,0.0
35,54,1.0,50.0,50.0,0.0,0.0,0.0
35,55,0.0,0.0,0.0,0.0,0.0,1.0
35,56,0.0,0.0,0.0,0.0,0.0,0.0
35,57,0.0,0.0,0.0,0.0,0.0,0.0
35,58,0.0,0.0,0.0,0.0,0.0,0.0
35,59,0.0,0.0,0.0,0.0,0.0,1.0
35,60,7.0,1127.0,891.0,236.0,0.0,3.0
35,61,1.0,98.0,92.0,6.0,0.0,2.0
35,62,3.0,640.0,324.0,316.0,0.0,1.0
35,63,0.0,0.0,0.0,0.0,0.0,1.0
35,64,0.0,0.0,0.0,0.0,0.0,2.0
35,65,6.0,1649.0,516.0,1133.0,0.0,12.0
35,66,4.0,604.0,285.0,319.0,0.0,9.0
35,67,0.0,0.0,0.0,0.0,0.0,2.0
35,68,0.0,0.0,0.0,0.0,0.0,3.0
35,69,3.0,627.0,627.0,0.0,0.0,1.0
35,70,0.0,0.0,0.0,0.0,0.0,1.0
35,71,0.0,0.0,0.0,0.0,0.0,0.0
35,72,0.0,0.0,0.0,0.0,0.0,1.0
35,73,0.0,0.0,0.0,0.0,0.0,0.0
35,74,0.0,0.0,0.0,0.0,0.0,0.0
35,75,3.0,486.0,486.0,0.0,0.0,5.0
35,76,7.0,2220.0,972.0,1248.0,0.0,2.0
35,77,4.0,1421.0,486.0,935.0,0.0,13.0
35,78,4.0,794.0,356.0,438.0,0.0,3.0
35,79,1.0,353.0,102.0,251.0,0.0,0.0
35,80,0.0,0.0,0.0,0.0,0.0,0.0
35,81,2.0,567.0,186.0,381.0,0.0,4.0
35,82,0.0,0.0,0.0,0.0,0.0,2.0
35,83,0.0,0.0,0.0,0.0,0.0,0.0
35,84,4.0,639.0,639.0,0.0,0.0,4.0
35,85,3.0,338.0,338.0,0.0,0.0,5.0
35,86,1.0,309.0,309.0,0.0,0.0,1.0
35,87,0.0,0.0,0.0,0.0,0.0,0.0
35,88,0.0,0.0,0.0,0.0,0.0,0.0
35,89,0.0,0.0,0.0,0.0,0.0,0.0
35,90,1.0,177.0,177.0,0.0,0.0,1.0
35,91,0.0,0.0,0.0,0.0,0.0,2.0
35,92,1.0,282.0,107.0,175.0,0.0,6.0
35,93,2.0,762.0,240.0,522.0,0.0,22.0
35,94,2.0,718.0,178.0,540.0,0.0,6.0
35,95,0.0,0.0,0.0,0.0,0.0,2.0
35,96,0.0,0.0,0.0,0.0,0.0,1.0
35,97,0.0,0.0,0.0,0.0,0.0,0.0
35,98,0.0,0.0,0.0,0.0,0.0,0.0
35,99,0.0,0.0,0.0,0.0,0.0,0.0
35,100,2.0,286.0,286.0,0.0,0.0,2.0
35,101,0.0,0.0,0.0,0.0,0.0,0.0
35,102,2.0,188.0,188.0,0.0,0.0,0.0
35,103,0.0,0.0,0.0,0.0,0.0,0.0
35,104,0.0,0.0,0.0,0.0,0.0,1.0
35,105,0.0,0.0,0.0,0.0,0.0,0.0
35,106,0.0,0.0,0.0,0.0,0.0,4.0
35,107,3.0,524.0,524.0,0.0,0.0,2.0
35,108,1.0,327.0,195.0,132.0,0.0,2.0
35,109,2.0,800.0,240.0,560.0,0.0,10.0
35,110,1.0,295.0,89.0,206.0,0.0,2.0
35,111,0.0,0.0,0.0,0.0,0.0,0.0
35,112,0.0,0.0,0.0,0.0,0.0,0.0
35,113,2.0,675.0,183.0,492.0,0.0,5.0
35,114,4.0,1348.0,1168.0,180.0,0.0,8.0
35,115,2.0,304.0,304.0,0.0,0.0,0.0
35,116,0.0,0.0,0.0,0.0,0.0,1.0
35,117,0.0,0.0,0.0,0.0,0.0,0.0
35,118,0.0,0.0,0.0,0.0,0.0,0.0
35,119,0.0,0.0,0.0,0.0,0.0,0.0
35,120,0.0,0.0,0.0,0.0,0.0,0.0
35,121,0.0,0.0,0.0,0.0,0.0,0.0
35,122,0.0,0.0,0.0,0.0,0.0,0.0
35,123,0.0,0.0,0.0,0.0,0.0,1.0
35,124,0.0,0.0,0.0,0.0,0.0,2.0
35,125,0.0,0.0,0.0,0.0,0.0,0.0
35,126,0.0,0.0,0.0,0.0,0.0,1.0
35,127,0.0,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.0,0.0,0.0,0.0,2.0
36,1,0.0,0.0,0.0,0.0,0.0,2.0
36,2,0.0,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0,1.0
36,4,0.0,0.0,0.0,0.0,0.0,0.0
36,5,0.0,0.0,0.0,0.0,0.0,0.0
36,6,0.0,0.0,0.0,0.0,0.0,0.0
36,7,0.0,0.0,0.0,0.0,0.0,1.0
36,8,0.0,0.0,0.0,0.0,0.0,0.0
36,9,0.0,0.0,0.0,0.0,0.0,0.0
36,10,0.0,0.0,0.0,0.0,0.0,1.0
36,11,1.0,133.0,133.0,0.0,0.0,0.0
36,12,0.0,0.0,0.0,0.0,0.0,0.0
36,13,6.0,1176.0,802.0,374.0,0.0,6.0
36,14,8.0,1178.0,862.0,316.0,0.0,13.0
36,15,0.0,0.0,0.0,0.0,0.0,6.0
36,16,1.0,77.0,77.0,0.0,0.0,0.0
36,17,1.0,271.0,72.0,199.0,0.0,2.0
36,18,0.0,0.0,0.0,0.0,0.0,0.0
36,19,0.0,0.0,0.0,0.0,0.0,1.0
36,20,0.0,0.0,0.0,0.0,0.0,0.0
36,21,0.0,0.0,0.0,0.0,0.0,1.0
36,22,0.0,0.0,0.0,0.0,0.0,0.0
36,23,0.0,0.0,0.0,0.0,0.0,0.0
36,24,0.0,0.0,0.0,0.0,0.0,1.0
36,25,0.0,0.0,0.0,0.0,0.0,0.0
36,26,0.0,0.0,0.0,0.0,0.0,1.0
36,27,0.0,0.0,0.0,0.0,0.0,0.0
36,28,2.0,268.0,268.0,0.0,0.0,1.0
36,29,4.0,942.0,496.0,446.0,0.0,4.0
36,30,1.0,184.0,112.0,72.0,0.0,1.0
36,31,1.0,168.0,95.0,73.0,0.0,1.0
36,32,0.0,0.0,0.0,0.0,0.0,0.0
36,33,4.0,564.0,258.0,306.0,0.0,3.0
36,34,6.0,1602.0,1602.0,0.0,0.0,3.0
36,35,0.0,0.0,0.0,0.0,0.0,0.0
36,37,0.0,0.0,0.0,0.0,0.0,0.0
36,38,0.0,0.0,0.0,0.0,0.0,0.0
36,39,0.0,0.0,0.0,0.0,0.0,0.0
36,40,0.0,0.0,0.0,0.0,0.0,0.0
36,41,0.0,0.0,0.0,0.0,0.0,0.0
36,42,1.0,123.0,123.0,0.0,0.0,0.0
36,43,0.0,0.0,0.0,0.0,0.0,0.0
36,44,2.0,322.0,322.0,0.0,0.0,3.0
36,45,4.0,574.0,564.0,10.0,0.0,1.0
36,46,4.0,666.0,468.0,198.0,0.0,1.0
36,47,2.0,535.0,192.0,343.0,0.0,2.0
36,48,0.0,0.0,0.0,0.0,0.0,0.0
36,49,2.0,481.0,268.0,213.0,0.0,5.0
36,50,9.0,1587.0,612.0,975.0,0.0,11.0
36,51,1.0,396.0,396.0,0.0,0.0,1.0
36,52,0.0,0.0,0.0,0.0,0.0,0.0
36,53,0.0,0.0,0.0,0.0,0.0,1.0
36,54,1.0,60.0,60.0,0.0,0.0,0.0
36,55,0.0,0.0,0.0,0.0,0.0,0.0
36,56,0.0,0.0,0.0,0.0,0.0,0.0
36,57,0.0,0.0,0.0,0.0,0.0,0.0
36,58,0.0,0.0,0.0,0.0,0.0,0.0
36,59,0.0,0.0,0.0,0.0,0.0,0.0
36,60,6.0,1044.0,1044.0,0.0,0.0,7.0
36,61,1.0,220.0,130.0,90.0,0.0,5.0
36,62,3.0,776.0,374.0,402.0,0.0,4.0
36,63,0.0,0.0,0.0,0.0,0.0,1.0
36,64,0.0,0.0,0.0,0.0,0.0,1.0
36,65,5.0,975.0,432.0,543.0,0.0,7.0
36,66,8.0,2991.0,1368.0,1623.0,0.0,10.0
36,67,1.0,89.0,89.0,0.0,0.0,1.0
36,68,0.0,0.0,0.0,0.0,0.0,1.0
36,69,0.0,0.0,0.0,0.0,0.0,2.0
36,70,0.0,0.0,0.0,0.0,0.0,0.0
36,71,0.0,0.0,0.0,0.0,0.0,1.0
36,72,1.0,236.0,236.0,0.0,0.0,0.0
36,73,0.0,0.0,0.0,0.0,0.0,0.0
36,74,0.0,0.0,0.0,0.0,0.0,0.0
36,75,4.0,676.0,676.0,0.0,0.0,2.0
36,76,4.0,749.0,749.0,0.0,0.0,4.0
36,77,10.0,3333.0,1337.0,1996.0,0.0,18.0
36,78,8.0,2247.0,893.0,1354.0,0.0,8.0
36,79,1.0,179.0,94.0,85.0,0.0,2.0
36,80,0.0,0.0,0.0,0.0,0.0,0.0
36,81,1.0,215.0,84.0,131.0,0.0,5.0
36,82,2.0,366.0,215.0,151.0,0.0,0.0
36,83,0.0,0.0,0.0,0.0,0.0,1.0
36,84,0.0,0.0,0.0,0.0,0.0,5.0
36,85,4.0,1136.0,1136.0,0.0,0.0,5.0
36,86,1.0,90.0,90.0,0.0,0.0,0.0
36,87,0.0,0.0,0.0,0.0,0.0,0.0
36,88,0.0,0.0,0.0,0.0,0.0,0.0
36,89,0.0,0.0,0.0,0.0,0.0,0.0
36,90,3.0,405.0,405.0,0.0,0.0,4.0
36,91,3.0,546.0,546.0,0.0,0.0,2.0
36,92,2.0,338.0,338.0,0.0,0.0,3.0
36,93,3.0,1114.0,359.0,755.0,0.0,10.0
36,94,0.0,0.0,0.0,0.0,0.0,10.0
36,95,0.0,0.0,0.0,0.0,0.0,0.0
36,96,0.0,0.0,0.0,0.0,0.0,1.0
36,97,0.0,0.0,0.0,0.0,0.0,0.0
36,98,0.0,0.0,0.0,0.0,0.0,0.0
36,99,0.0,0.0,0.0,0.0,0.0,0.0
36,100,4.0,1485.0,1485.0,0.0,0.0,4.0
36,101,1.0,129.0,129.0,0.0,0.0,0.0
36,102,0.0,0.0,0.0,0.0,0.0,0.0
36,103,0.0,0.0,0.0,0.0,0.0,0.0
36,104,0.0,0.0,0.0,0.0,0.0,0.0
36,105,0.0,0.0,0.0,0.0,0.0,0.0
36,106,0.0,0.0,0.0,0.0,0.0,3.0
36,107,2.0,337.0,337.0,0.0,0.0,1.0
36,108,2.0,427.0,427.0,0.0,0.0,2.0
36,109,3.0,1075.0,354.0,721.0,0.0,7.0
36,110,0.0,0.0,0.0,0.0,0.0,6.0
36,111,0.0,0.0,0.0,0.0,0.0,0.0
36,112,1.0,328.0,302.0,26.0,0.0,0.0
36,113,3.0,855.0,437.0,418.0,0.0,5.0
36,114,4.0,965.0,599.0,366.0,0.0,4.0
36,115,0.0,0.0,0.0,0.0,0.0,0.0
36,116,0.0,0.0,0.0,0.0,0.0,0.0
36,117,0.0,0.0,0.0,0.0,0.0,0.0
36,118,0.0,0.0,0.0,0.0,0.0,0.0
36,119,0.0,0.0,0.0,0.0,0.0,0.0
36,120,0.0,0.0,0.0,0.0,0.0,0.0
36,121,1.0,327.0,327.0,0.0,0.0,1.0
36,122,0.0,0.0,0.0,0.0,0.0,2.0
36,123,0.0,0.0,0.0,0.0,0.0,1.0
36,124,0.0,0.0,0.0,0.0,0.0,0.0
36,125,0.0,0.0,0.0,0.0,0.0,0.0
36,126,0.0,0.0,0.0,0.0,0.0,0.0
36,127,0.0,0.0,0.0,0.0,0.0,0.0
37,0,1.0,99.0,97.0,2.0,0.0,3.0
37,1,1.0,392.0,93.0,299.0,0.0,1.0
37,2,0.0,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0,0.0
37,4,1.0,49.0,49.0,0.0,0.0,0.0
37,5,0.0,0.0,0.0,0.0,0.0,0.0
37,6,0.0,0.0,0.0,0.0,0.0,1.0
37,7,1.0,43.0,43.0,0.0,0.0,0.0
37,8,0.0,0.0,0.0,0.0,0.0,1.0
37,9,0.0,0.0,0.0,0.0,0.0,0.0
37,10,1.0,97.0,97.0,0.0,0.0,1.0
37,11,0.0,0.0,0.0,0.0,0.0,0.0
37,12,1.0,133.0,133.0,0.0,0.0,0.0
37,13,3.0,453.0,453.0,0.0,0.0,6.0
37,14,6.0,1700.0,806.0,894.0,0.0,14.0
37,15,2.0,553.0,234.0,319.0,0.0,2.0
37,16,0.0,0.0,0.0,0.0,0.0,0.0
37,17,0.0,0.0,0.0,0.0,0.0,1.0
37,18,1.0,43.0,43.0,0.0,0.0,0.0
37,19,1.0,358.0,64.0,294.0,0.0,0.0
37,20,0.0,0.0,0.0,0.0,0.0,0.0
37,21,0.0,0.0,0.0,0.0,0.0,0.0
37,22,0.0,0.0,0.0,0.0,0.0,0.0
37,23,0.0,0.0,0.0,0.0,0.0,0.0
37,24,0.0,0.0,0.0,0.0,0.0,0.0
37,25,0.0,0.0,0.0,0.0,0.0,0.0
37,26,1.0,101.0,101.0,0.0,0.0,0.0
37,27,1.0,120.0,120.0,0.0,0.0,1.0
37,28,0.0,0.0,0.0,0.0,0.0,2.0
37,29,0.0,0.0,0.0,0.0,0.0,3.0
37,30,5.0,895.0,670.0,225.0,0.0,6.0
37,31,1.0,321.0,117.0,204.0,0.0,2.0
37,32,0.0,0.0,0.0,0.0,0.0,0.0
37,33,3.0,253.0,243.0,10.0,0.0,3.0
37,34,2.0,471.0,127.0,344.0,0.0,3.0
37,35,0.0,0.0,0.0,0.0,0.0,0.0
37,36,0.0,0.0,0.0,0.0,0.0,0.0
37,38,0.0,0.0,0.0,0.0,0.0,0.0
37,39,0.0,0.0,0.0,0.0,0.0,1.0
37,40,0.0,0.0,0.0,0.0,0.0,0.0
37,41,0.0,0.0,0.0,0.0,0.0,0.0
37,42,1.0,63.0,63.0,0.0,0.0,0.0
37,43,0.0,0.0,0.0,0.0,0.0,1.0
37,44,1.0,143.0,143.0,0.0,0.0,2.0
37,45,1.0,126.0,126.0,0.0,0.0,3.0
37,46,3.0,591.0,401.0,190.0,0.0,4.0
37,47,0.0,0.0,0.0,0.0,0.0,1.0
37,48,0.0,0.0,0.0,0.0,0.0,1.0
37,49,1.0,128.0,96.0,32.0,0.0,9.0
37,50,13.0,4158.0,2270.0,1888.0,0.0,10.0
37,51,3.0,138.0,138.0,0.0,0.0,4.0
37,52,0.0,0.0,0.0,0.0,0.0,1.0
37,53,1.0,8.0,8.0,0.0,0.0,0.0
37,54,0.0,0.0,0.0,0.0,0.0,0.0
37,55,2.0,595.0,107.0,488.0,0.0,0.0
37,56,0.0,0.0,0.0,0.0,0.0,0.0
37,57,0.0,0.0,0.0,0.0,0.0,0.0
37,58,0.0,0.0,0.0,0.0,0.0,0.0
37,59,0.0,0.0,0.0,0.0,0.0,1.0
37,60,1.0,156.0,156.0,0.0,0.0,6.0
37,61,2.0,375.0,343.0,32.0,0.0,3.0
37,62,0.0,0.0,0.0,0.0,0.0,2.0
37,63,2.0,260.0,227.0,33.0,0.0,0.0
37,64,0.0,0.0,0.0,0.0,0.0,0.0
37,65,7.0,2231.0,958.0,1273.0,0.0,5.0
37,66,8.0,1817.0,886.0,931.0,0.0,6.0
37,67,0.0,0.0,0.0,0.0,0.0,3.0
37,68,0.0,0.0,0.0,0.0,0.0,0.0
37,69,0.0,0.0,0.0,0.0,0.0,1.0
37,70,0.0,0.0,0.0,0.0,0.0,1.0
37,71,0.0,0.0,0.0,0.0,0.0,0.0
37,72,0.0,0.0,0.0,0.0,0.0,1.0
37,73,0.0,0.0,0.0,0.0,0.0,0.0
37,74,1.0,129.0,129.0,0.0,0.0,0.0
37,75,2.0,238.0,238.0,0.0,0.0,2.0
37,76,5.0,837.0,837.0,0.0,0.0,2.0
37,77,7.0,1086.0,990.0,96.0,0.0,12.0
37,78,2.0,629.0,262.0,367.0,0.0,6.0
37,79,0.0,0.0,0.0,0.0,0.0,1.0
37,80,0.0,0.0,0.0,0.0,0.0,2.0
37,81,4.0,1134.0,476.0,658.0,0.0,0.0
37,82,4.0,1658.0,944.0,714.0,0.0,3.0
37,83,0.0,0.0,0.0,0.0,0.0,0.0
37,84,4.0,974.0,974.0,0.0,0.0,0.0
37,85,0.0,0.0,0.0,0.0,0.0,3.0
37,86,0.0,0.0,0.0,0.0,0.0,0.0
37,87,0.0,0.0,0.0,0.0,0.0,0.0
37,88,0.0,0.0,0.0,0.0,0.0,0.0
37,89,0.0,0.0,0.0,0.0,0.0,0.0
37,90,1.0,141.0,141.0,0.0,0.0,3.0
37,91,2.0,284.0,284.0,0.0,0.0,1.0
37,92,4.0,721.0,720.0,1.0,0.0,3.0
37,93,11.0,2573.0,1672.0,901.0,0.0,8.0
37,94,4.0,1230.0,511.0,719.0,0.0,5.0
37,95,0.0,0.0,0.0,0.0,0.0,0.0
37,96,1.0,140.0,117.0,23.0,0.0,0.0
37,97,0.0,0.0,0.0,0.0,0.0,0.0
37,98,0.0,0.0,0.0,0.0,0.0,0.0
37,99,0.0,0.0,0.0,0.0,0.0,0.0
37,100,1.0,135.0,135.0,0.0,0.0,3.0
37,101,1.0,136.0,136.0,0.0,0.0,4.0
37,102,0.0,0.0,0.0,0.0,0.0,0.0
37,103,0.0,0.0,0.0,0.0,0.0,0.0
37,104,1.0,81.0,81.0,0.0,0.0,0.0
37,105,0.0,0.0,0.0,0.0,0.0,0.0
37,106,2.0,306.0,306.0,0.0,0.0,2.0
37,107,1.0,151.0,151.0,0.0,0.0,2.0
37,108,1.0,195.0,195.0,0.0,0.0,1.0
37,109,6.0,1451.0,1070.0,381.0,0.0,7.0
37,110,2.0,792.0,232.0,560.0,0.0,1.0
37,111,0.0,0.0,0.0,0.0,0.0,0.0
37,112,0.0,0.0,0.0,0.0,0.0,0.0
37,113,1.0,330.0,142.0,188.0,0.0,4.0
37,114,4.0,938.0,687.0,251.0,0.0,1.0
37,115,1.0,107.0,107.0,0.0,0.0,0.0
37,116,0.0,0.0,0.0,0.0,0.0,1.0
37,117,0.0,0.0,0.0,0.0,0.0,0.0
37,118,0.0,0.0,0.0,0.0,0.0,0.0
37,119,0.0,0.0,0.0,0.0,0.0,1.0
37,120,0.0,0.0,0.0,0.0,0.0,0.0
37,121,0.0,0.0,0.0,0.0,0.0,0.0
37,122,0.0,0.0,0.0,0.0,0.0,0.0
37,123,2.0,363.0,363.0,0.0,0.0,1.0
37,124,0.0,0.0,0.0,0.0,0.0,0.0
37,125,0.0,0.0,0.0,0.0,0.0,2.0
37,126,1.0,481.0,166.0,315.0,0.0,0.0
37,127,0.0,0.0,0.0,0.0,0.0,0.0
38,0,1.0,115.0,115.0,0.0,0.0,0.0
38,1,1.0,109.0,109.0,0.0,0.0,2.0
38,2,0.0,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0,0.0
38,5,1.0,213.0,41.0,172.0,0.0,0.0
38,6,2.0,295.0,295.0,0.0,0.0,0.0
38,7,0.0,0.0,0.0,0.0,0.0,2.0
38,8,0.0,0.0,0.0,0.0,0.0,0.0
38,9,0.0,0.0,0.0,0.0,0.0,1.0
38,10,0.0,0.0,0.0,0.0,0.0,1.0
38,11,0.0,0.0,0.0,0.0,0.0,0.0
38,12,1.0,115.0,115.0,0.0,0.0,2.0
38,13,4.0,873.0,534.0,339.0,0.0,7.0
38,14,6.0,785.0,785.0,0.0,0.0,12.0
38,15,1.0,133.0,133.0,0.0,0.0,4.0
38,16,1.0,104.0,101.0,3.0,0.0,0.0
38,17,2.0,195.0,195.0,0.0,0.0,2.0
38,18,0.0,0.0,0.0,0.0,0.0,0.0
38,19,0.0,0.0,0.0,0.0,0.0,0.0
38,20,0.0,0.0,0.0,0.0,0.0,0.0
38,21,0.0,0.0,0.0,0.0,0.0,0.0
38,22,0.0,0.0,0.0,0.0,0.0,0.0
38,23,0.0,0.0,0.0,0.0,0.0,0.0
38,24,0.0,0.0,0.0,0.0,0.0,0.0
38,25,0.0,0.0,0.0,0.0,0.0,1.0
38,26,2.0,166.0,166.0,0.0,0.0,1.0
38,27,1.0,102.0,102.0,0.0,0.0,0.0
38,28,2.0,240.0,240.0,0.0,0.0,1.0
38,29,4.0,453.0,453.0,0.0,0.0,7.0
38,30,4.0,675.0,559.0,116.0,0.0,4.0
38,31,1.0,185.0,119.0,66.0,0.0,1.0
38,32,0.0,0.0,0.0,0.0,0.0,0.0
38,33,5.0,505.0,495.0,10.0,0.0,3.0
38,34,4.0,327.0,315.0,12.0,0.0,10.0
38,35,0.0,0.0,0.0,0.0,0.0,0.0
38,36,0.0,0.0,0.0,0.0,0.0,0.0
38,37,0.0,0.0,0.0,0.0,0.0,0.0
38,39,0.0,0.0,0.0,0.0,0.0,0.0
38,40,1.0,342.0,342.0,0.0,0.0,0.0
38,41,0.0,0.0,0.0,0.0,0.0,0.0
38,42,1.0,443.0,93.0,350.0,0.0,0.0
38,43,0.0,0.0,0.0,0.0,0.0,0.0
38,44,2.0,250.0,250.0,0.0,0.0,2.0
38,45,2.0,213.0,213.0,0.0,0.0,0.0
38,46,6.0,1032.0,855.0,177.0,0.0,3.0
38,47,0.0,0.0,0.0,0.0,0.0,2.0
38,48,0.0,0.0,0.0,0.0,0.0,1.0
38,49,6.0,1017.0,646.0,371.0,0.0,4.0
38,50,12.0,2300.0,1211.0,1089.0,0.0,9.0
38,51,0.0,0.0,0.0,0.0,0.0,5.0
38,52,0.0,0.0,0.0,0.0,0.0,0.0
38,53,0.0,0.0,0.0,0.0,0.0,0.0
38,54,0.0,0.0,0.0,0.0,0.0,0.0
38,55,0.0,0.0,0.0,0.0,0.0,2.0
38,56,0.0,0.0,0.0,0.0,0.0,0.0
38,57,0.0,0.0,0.0,0.0,0.0,0.0
38,58,0.0,0.0,0.0,0.0,0.0,0.0
38,59,0.0,0.0,0.0,0.0,0.0,2.0
38,60,3.0,414.0,414.0,0.0,0.0,7.0
38,61,2.0,331.0,306.0,25.0,0.0,2.0
38,62,3.0,583.0,423.0,160.0,0.0,3.0
38,63,0.0,0.0,0.0,0.0,0.0,2.0
38,64,0.0,0.0,0.0,0.0,0.0,0.0
38,65,3.0,637.0,349.0,288.0,0.0,8.0
38,66,4.0,546.0,387.0,159.0,0.0,6.0
38,67,1.0,109.0,109.0,0.0,0.0,0.0
38,68,0.0,0.0,0.0,0.0,0.0,4.0
38,69,2.0,138.0,138.0,0.0,0.0,0.0
38,70,1.0,325.0,325.0,0.0,0.0,0.0
38,71,0.0,0.0,0.0,0.0,0.0,0.0
