Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
20,56,0.0,0.0,0.0,0.0,0.0,1.0
20,57,3.0,336.0,336.0,0.0,0.0,1.0
20,58,2.0,278.0,278.0,0.0,0.0,2.0
20,59,1.0,160.0,160.0,0.0,0.0,1.0
20,60,31.0,8052.0,5227.0,2825.0,0.0,41.0
20,61,25.0,10904.0,3158.0,7746.0,0.0,31.0
20,62,23.0,7744.0,2510.0,5234.0,0.0,24.0
20,63,3.0,1075.0,286.0,789.0,0.0,4.0
20,64,2.0,811.0,184.0,627.0,0.0,1.0
20,65,32.0,20125.0,3898.0,16227.0,0.0,47.0
20,66,37.0,16360.0,3674.0,12686.0,0.0,75.0
20,67,12.0,6948.0,6948.0,0.0,0.0,12.0
20,68,8.0,1217.0,662.0,555.0,0.0,6.0
20,69,7.0,3652.0,3302.0,350.0,0.0,8.0
20,70,1.0,85.0,85.0,0.0,0.0,3.0
20,71,5.0,2974.0,2162.0,812.0,0.0,1.0
20,72,1.0,91.0,91.0,0.0,0.0,1.0
20,73,2.0,1201.0,1170.0,31.0,0.0,3.0
20,74,0.0,0.0,0.0,0.0,0.0,2.0
20,75,28.0,4721.0,4697.0,24.0,0.0,17.0
20,76,25.0,5935.0,4389.0,1546.0,0.0,28.0
20,77,33.0,21510.0,3946.0,17564.0,0.0,79.0
20,78,27.0,12426.0,2908.0,9518.0,1.0,39.0
20,79,4.0,1515.0,386.0,1129.0,0.0,8.0
20,80,2.0,190.0,164.0,26.0,0.0,1.0
20,81,12.0,7607.0,1222.0,6385.0,0.0,27.0
20,82,4.0,2320.0,504.0,1816.0,0.0,15.0
20,83,1.0,134.0,134.0,0.0,0.0,0.0
20,84,13.0,6204.0,6165.0,39.0,0.0,23.0
20,85,31.0,6213.0,3539.0,2674.0,0.0,25.0
20,86,6.0,3641.0,3641.0,0.0,0.0,4.0
20,87,1.0,86.0,79.0,7.0,0.0,0.0
20,88,1.0,324.0,198.0,126.0,0.0,3.0
20,89,4.0,538.0,520.0,18.0,0.0,2.0
20,90,7.0,1128.0,1037.0,91.0,0.0,17.0
20,91,21.0,4011.0,3615.0,396.0,0.0,29.0
20,92,29.0,7884.0,5223.0,2661.0,0.0,35.0
20,93,17.0,12072.0,2030.0,10042.0,0.0,85.0
20,94,13.0,7440.0,1429.0,6011.0,1.0,42.0
20,95,1.0,867.0,102.0,765.0,0.0,7.0
20,96,1.0,236.0,103.0,133.0,0.0,5.0
20,97,0.0,0.0,0.0,0.0,0.0,2.0
20,98,0.0,0.0,0.0,0.0,0.0,1.0
20,99,0.0,0.0,0.0,0.0,0.0,2.0
20,100,30.0,5970.0,4072.0,1898.0,0.0,22.0
20,101,4.0,1721.0,1144.0,577.0,0.0,8.0
20,102,0.0,0.0,0.0,0.0,0.0,2.0
20,103,2.0,1171.0,696.0,475.0,0.0,1.0
20,104,2.0,190.0,189.0,1.0,0.0,2.0
20,105,1.0,638.0,557.0,81.0,0.0,3.0
20,106,2.0,402.0,351.0,51.0,0.0,7.0
20,107,17.0,3443.0,3251.0,192.0,0.0,19.0
20,108,12.0,2967.0,2339.0,628.0,0.0,14.0
20,109,8.0,5687.0,996.0,4691.0,0.0,75.0
20,110,7.0,5420.0,779.0,4641.0,0.0,25.0
20,111,3.0,1587.0,300.0,1287.0,0.0,5.0
20,112,0.0,0.0,0.0,0.0,0.0,1.0
20,113,15.0,8445.0,2003.0,6442.0,0.0,35.0
20,114,15.0,9727.0,2804.0,6923.0,0.0,29.0
20,115,5.0,905.0,905.0,0.0,0.0,9.0
20,116,1.0,432.0,432.0,0.0,0.0,2.0
20,117,0.0,0.0,0.0,0.0,0.0,2.0
20,118,5.0,2330.0,2330.0,0.0,0.0,1.0
20,119,3.0,378.0,239.0,139.0,0.0,1.0
20,120,4.0,2168.0,1600.0,568.0,0.0,3.0
20,121,6.0,850.0,811.0,39.0,0.0,5.0
20,122,9.0,2523.0,1685.0,838.0,0.0,4.0
20,123,3.0,653.0,636.0,17.0,0.0,5.0
20,124,4.0,909.0,876.0,33.0,0.0,3.0
20,125,0.0,0.0,0.0,0.0,0.0,2.0
20,126,2.0,1725.0,284.0,1441.0,0.0,4.0
20,127,2.0,1415.0,216.0,1199.0,0.0,1.0
21,0,5.0,541.0,454.0,87.0,0.0,6.0
21,1,4.0,1090.0,330.0,760.0,0.0,4.0
21,2,2.0,138.0,138.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1.0,268.0,268.0,0.0,0.0,2.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0
21,6,0.0,0.0,0.0,0.0,0.0,0.0
21,7,0.0,0.0,0.0,0.0,0.0,0.0
21,8,0.0,0.0,0.0,0.0,0.0,2.0
21,9,0.0,0.0,0.0,0.0,0.0,1.0
21,10,7.0,1252.0,654.0,598.0,0.0,5.0
21,11,1.0,111.0,111.0,0.0,0.0,3.0
21,12,3.0,387.0,387.0,0.0,0.0,2.0
21,13,23.0,6951.0,3393.0,3558.0,0.0,21.0
21,14,26.0,11030.0,3215.0,7815.0,0.0,46.0
21,15,7.0,975.0,715.0,260.0,0.0,6.0
21,16,0.0,0.0,0.0,0.0,0.0,0.0
21,17,7.0,501.0,501.0,0.0,0.0,4.0
21,18,0.0,0.0,0.0,0.0,0.0,0.0
21,19,2.0,1089.0,1089.0,0.0,0.0,0.0
21,20,4.0,36.0,36.0,0.0,0.0,0.0
21,22,0.0,0.0,0.0,0.0,0.0,1.0
21,23,2.0,693.0,693.0,0.0,0.0,0.0
21,24,1.0,55.0,55.0,0.0,0.0,0.0
21,25,1.0,76.0,76.0,0.0,0.0,1.0
21,26,9.0,2553.0,883.0,1670.0,0.0,7.0
21,27,4.0,464.0,464.0,0.0,0.0,5.0
21,28,3.0,402.0,402.0,0.0,0.0,4.0
21,29,7.0,1134.0,1058.0,76.0,0.0,9.0
21,30,15.0,3175.0,1917.0,1258.0,0.0,15.0
21,31,10.0,1080.0,1080.0,0.0,0.0,7.0
21,32,0.0,0.0,0.0,0.0,0.0,1.0
21,33,12.0,1546.0,1083.0,463.0,0.0,23.0
21,34,27.0,14731.0,12362.0,2369.0,0.0,35.0
21,35,1.0,69.0,69.0,0.0,0.0,1.0
21,36,2.0,1103.0,1103.0,0.0,0.0,2.0
21,37,0.0,0.0,0.0,0.0,0.0,1.0
21,38,1.0,958.0,958.0,0.0,0.0,0.0
21,39,1.0,43.0,43.0,0.0,0.0,0.0
21,40,0.0,0.0,0.0,0.0,0.0,0.0
21,41,2.0,998.0,174.0,824.0,0.0,1.0
21,42,0.0,0.0,0.0,0.0,0.0,2.0
21,43,0.0,0.0,0.0,0.0,0.0,0.0
21,44,6.0,1586.0,884.0,702.0,0.0,4.0
21,45,7.0,1249.0,1117.0,132.0,0.0,6.0
21,46,19.0,5864.0,2410.0,3454.0,0.0,12.0
21,47,4.0,1005.0,450.0,555.0,0.0,5.0
21,48,1.0,94.0,94.0,0.0,0.0,2.0
21,49,16.0,9207.0,3017.0,6190.0,0.0,15.0
21,50,42.0,13431.0,4214.0,9217.0,0.0,55.0
21,51,9.0,846.0,846.0,0.0,0.0,7.0
21,52,0.0,0.0,0.0,0.0,0.0,2.0
21,53,0.0,0.0,0.0,0.0,0.0,2.0
21,54,1.0,52.0,52.0,0.0,0.0,1.0
21,55,1.0,287.0,268.0,19.0,0.0,0.0
21,56,1.0,67.0,67.0,0.0,0.0,0.0
21,57,0.0,0.0,0.0,0.0,0.0,3.0
21,58,0.0,0.0,0.0,0.0,0.0,1.0
21,59,0.0,0.0,0.0,0.0,0.0,1.0
21,60,19.0,4165.0,3044.0,1121.0,0.0,13.0
21,61,17.0,4599.0,2745.0,1854.0,0.0,17.0
21,62,12.0,7023.0,1655.0,5368.0,0.0,14.0
21,63,4.0,1317.0,459.0,858.0,0.0,4.0
21,64,1.0,452.0,158.0,294.0,0.0,0.0
21,65,16.0,7151.0,1784.0,5367.0,0.0,15.0
21,66,22.0,14985.0,3348.0,11637.0,0.0,53.0
21,67,13.0,2713.0,1500.0,1213.0,0.0,7.0
21,68,6.0,3241.0,3091.0,150.0,0.0,6.0
21,69,8.0,1129.0,645.0,484.0,0.0,2.0
21,70,1.0,243.0,243.0,0.0,0.0,2.0
21,71,1.0,67.0,55.0,12.0,0.0,1.0
21,72,0.0,0.0,0.0,0.0,0.0,1.0
21,73,2.0,154.0,154.0,0.0,0.0,1.0
21,74,2.0,270.0,266.0,4.0,0.0,0.0
21,75,3.0,466.0,465.0,1.0,0.0,11.0
21,76,14.0,3713.0,2277.0,1436.0,0.0,5.0
21,77,41.0,14425.0,6392.0,8033.0,0.0,38.0
21,78,15.0,8062.0,1912.0,6150.0,0.0,16.0
21,79,0.0,0.0,0.0,0.0,0.0,1.0
21,80,0.0,0.0,0.0,0.0,0.0,3.0
21,81,3.0,1716.0,336.0,1380.0,0.0,13.0
21,82,2.0,1297.0,268.0,1029.0,0.0,8.0
21,83,4.0,715.0,576.0,139.0,0.0,5.0
21,84,12.0,2968.0,1459.0,1509.0,0.0,14.0
21,85,19.0,9327.0,5264.0,4063.0,0.0,16.0
21,86,1.0,82.0,82.0,0.0,0.0,0.0
21,87,0.0,0.0,0.0,0.0,0.0,2.0
21,88,1.0,80.0,79.0,1.0,0.0,3.0
21,89,1.0,328.0,244.0,84.0,0.0,1.0
21,90,10.0,2119.0,1415.0,704.0,0.0,4.0
21,91,6.0,2419.0,970.0,1449.0,0.0,18.0
21,92,12.0,2828.0,1824.0,1004.0,0.0,16.0
21,93,50.0,20636.0,7703.0,12933.0,0.0,45.0
21,94,4.0,2028.0,500.0,1528.0,0.0,27.0
21,95,2.0,1204.0,236.0,968.0,0.0,5.0
21,96,3.0,1474.0,506.0,968.0,0.0,3.0
21,97,0.0,0.0,0.0,0.0,0.0,0.0
21,98,2.0,376.0,233.0,143.0,0.0,0.0
21,99,1.0,169.0,169.0,0.0,0.0,0.0
21,100,9.0,4990.0,4805.0,185.0,0.0,19.0
21,101,1.0,161.0,127.0,34.0,0.0,3.0
21,102,0.0,0.0,0.0,0.0,0.0,0.0
21,103,0.0,0.0,0.0,0.0,0.0,1.0
21,104,1.0,115.0,86.0,29.0,0.0,1.0
21,105,0.0,0.0,0.0,0.0,0.0,0.0
21,106,7.0,1704.0,1062.0,642.0,0.0,3.0
21,107,6.0,1085.0,1024.0,61.0,0.0,10.0
21,108,7.0,2281.0,1333.0,948.0,0.0,4.0
21,109,40.0,15653.0,6589.0,9064.0,0.0,36.0
21,110,2.0,1300.0,254.0,1046.0,0.0,20.0
21,111,0.0,0.0,0.0,0.0,0.0,2.0
21,112,1.0,229.0,127.0,102.0,0.0,1.0
21,113,10.0,7665.0,1678.0,5987.0,0.0,14.0
21,114,17.0,5897.0,2996.0,2901.0,0.0,15.0
21,115,2.0,371.0,371.0,0.0,0.0,1.0
21,116,1.0,176.0,176.0,0.0,0.0,0.0
21,117,0.0,0.0,0.0,0.0,0.0,1.0
21,118,1.0,112.0,112.0,0.0,0.0,3.0
21,119,0.0,0.0,0.0,0.0,0.0,0.0
21,120,2.0,193.0,182.0,11.0,0.0,1.0
21,121,1.0,573.0,495.0,78.0,0.0,0.0
21,122,6.0,1126.0,1014.0,112.0,0.0,3.0
21,123,4.0,776.0,741.0,35.0,0.0,0.0
21,124,3.0,621.0,592.0,29.0,0.0,2.0
21,125,0.0,0.0,0.0,0.0,0.0,0.0
21,126,0.0,0.0,0.0,0.0,0.0,2.0
21,127,0.0,0.0,0.0,0.0,0.0,3.0
22,0,5.0,1926.0,563.0,1363.0,0.0,3.0
22,1,5.0,495.0,495.0,0.0,0.0,0.0
22,2,1.0,513.0,94.0,419.0,0.0,2.0
22,3,1.0,63.0,63.0,0.0,0.0,2.0
22,4,6.0,270.0,270.0,0.0,0.0,3.0
22,5,2.0,1181.0,1181.0,0.0,0.0,1.0
22,6,0.0,0.0,0.0,0.0,0.0,0.0
22,7,0.0,0.0,0.0,0.0,0.0,1.0
22,8,0.0,0.0,0.0,0.0,0.0,0.0
22,9,0.0,0.0,0.0,0.0,0.0,1.0
22,10,11.0,825.0,825.0,0.0,0.0,3.0
22,11,0.0,0.0,0.0,0.0,0.0,2.0
22,12,3.0,333.0,333.0,0.0,0.0,5.0
22,13,27.0,5425.0,3418.0,2007.0,0.0,23.0
22,14,48.0,12327.0,6987.0,5340.0,0.0,44.0
22,15,4.0,665.0,508.0,157.0,0.0,10.0
22,16,0.0,0.0,0.0,0.0,0.0,0.0
22,17,8.0,1430.0,756.0,674.0,0.0,6.0
22,18,0.0,0.0,0.0,0.0,0.0,1.0
22,19,1.0,728.0,64.0,664.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,0.0,2.0
22,21,1.0,9.0,9.0,0.0,0.0,0.0
22,23,1.0,9.0,9.0,0.0,0.0,3.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,0.0,2.0
22,26,5.0,810.0,374.0,436.0,0.0,3.0
22,27,4.0,357.0,357.0,0.0,0.0,4.0
22,28,9.0,1493.0,1048.0,445.0,0.0,2.0
22,29,12.0,3484.0,1579.0,1905.0,0.0,9.0
22,30,20.0,3710.0,2895.0,815.0,0.0,22.0
22,31,7.0,1560.0,891.0,669.0,0.0,8.0
22,32,0.0,0.0,0.0,0.0,0.0,1.0
22,33,15.0,3723.0,1645.0,2078.0,0.0,10.0
22,34,27.0,3813.0,2590.0,1223.0,0.0,26.0
22,35,2.0,162.0,162.0,0.0,0.0,1.0
22,36,0.0,0.0,0.0,0.0,0.0,0.0
22,37,0.0,0.0,0.0,0.0,0.0,1.0
22,38,1.0,5.0,5.0,0.0,0.0,1.0
22,39,2.0,1735.0,1710.0,25.0,0.0,1.0
22,40,0.0,0.0,0.0,0.0,0.0,2.0
22,41,0.0,0.0,0.0,0.0,0.0,1.0
22,42,2.0,182.0,182.0,0.0,0.0,2.0
22,43,2.0,222.0,222.0,0.0,0.0,2.0
22,44,6.0,1492.0,776.0,716.0,0.0,5.0
22,45,6.0,1465.0,842.0,623.0,0.0,6.0
22,46,10.0,3689.0,1556.0,2133.0,0.0,13.0
22,47,5.0,1019.0,645.0,374.0,0.0,4.0
22,48,1.0,766.0,123.0,643.0,0.0,3.0
22,49,19.0,6981.0,2275.0,4706.0,0.0,29.0
22,50,56.0,14930.0,5768.0,9162.0,0.0,53.0
22,51,9.0,1371.0,902.0,469.0,0.0,12.0
22,52,1.0,82.0,82.0,0.0,0.0,0.0
22,53,0.0,0.0,0.0,0.0,0.0,1.0
22,54,0.0,0.0,0.0,0.0,0.0,1.0
22,55,0.0,0.0,0.0,0.0,0.0,0.0
22,56,4.0,2129.0,2112.0,17.0,0.0,3.0
22,57,0.0,0.0,0.0,0.0,0.0,0.0
22,58,0.0,0.0,0.0,0.0,0.0,0.0
22,59,3.0,372.0,372.0,0.0,0.0,1.0
22,60,17.0,2860.0,2308.0,552.0,0.0,14.0
22,61,13.0,2928.0,1698.0,1230.0,0.0,19.0
22,62,23.0,6406.0,3411.0,2995.0,0.0,9.0
22,63,2.0,1031.0,271.0,760.0,0.0,7.0
22,64,0.0,0.0,0.0,0.0,0.0,1.0
22,65,17.0,9770.0,2636.0,7134.0,0.0,23.0
22,66,35.0,11897.0,3966.0,7931.0,0.0,46.0
22,67,4.0,586.0,476.0,110.0,0.0,4.0
22,68,2.0,202.0,202.0,0.0,0.0,7.0
22,69,5.0,2059.0,1840.0,219.0,0.0,4.0
22,70,2.0,98.0,98.0,0.0,0.0,1.0
22,71,0.0,0.0,0.0,0.0,0.0,1.0
22,72,0.0,0.0,0.0,0.0,0.0,0.0
22,73,1.0,315.0,300.0,15.0,0.0,2.0
22,74,0.0,0.0,0.0,0.0,0.0,1.0
22,75,13.0,2447.0,1702.0,745.0,0.0,4.0
22,76,13.0,2505.0,1839.0,666.0,0.0,12.0
22,77,46.0,16013.0,6325.0,9688.0,0.0,51.0
22,78,19.0,6243.0,2640.0,3603.0,3.0,14.0
22,79,2.0,1171.0,270.0,901.0,0.0,4.0
22,80,0.0,0.0,0.0,0.0,0.0,2.0
22,81,7.0,4225.0,1007.0,3218.0,0.0,10.0
22,82,5.0,1455.0,636.0,819.0,0.0,7.0
22,83,2.0,938.0,225.0,713.0,0.0,2.0
22,84,17.0,2715.0,2007.0,708.0,0.0,12.0
22,85,12.0,3283.0,1145.0,2138.0,0.0,18.0
22,86,1.0,135.0,135.0,0.0,0.0,2.0
22,87,2.0,151.0,86.0,65.0,0.0,0.0
22,88,1.0,35.0,35.0,0.0,0.0,0.0
22,89,0.0,0.0,0.0,0.0,0.0,1.0
22,90,5.0,698.0,635.0,63.0,0.0,6.0
22,91,10.0,2129.0,1394.0,735.0,0.0,17.0
22,92,10.0,2217.0,1477.0,740.0,0.0,10.0
22,93,51.0,22227.0,7183.0,15044.0,0.0,47.0
22,94,31.0,12208.0,4415.0,7793.0,0.0,17.0
22,95,1.0,486.0,134.0,352.0,0.0,1.0
22,96,1.0,284.0,139.0,145.0,0.0,1.0
22,97,0.0,0.0,0.0,0.0,0.0,0.0
22,98,1.0,252.0,169.0,83.0,0.0,0.0
22,99,1.0,157.0,157.0,0.0,0.0,0.0
22,100,15.0,2668.0,1945.0,723.0,0.0,12.0
22,101,5.0,1223.0,804.0,419.0,0.0,1.0
22,102,0.0,0.0,0.0,0.0,0.0,0.0
22,103,2.0,1753.0,1028.0,725.0,0.0,2.0
22,104,0.0,0.0,0.0,0.0,0.0,3.0
22,105,2.0,1319.0,1133.0,186.0,0.0,1.0
22,106,7.0,937.0,859.0,78.0,0.0,6.0
22,107,7.0,1089.0,1057.0,32.0,0.0,8.0
22,108,5.0,1318.0,752.0,566.0,0.0,5.0
22,109,40.0,17976.0,6094.0,11882.0,0.0,37.0
22,110,14.0,6291.0,2237.0,4054.0,1.0,15.0
22,111,1.0,758.0,138.0,620.0,0.0,4.0
22,112,1.0,790.0,242.0,548.0,0.0,0.0
22,113,22.0,9425.0,3622.0,5803.0,0.0,22.0
22,114,14.0,5666.0,2424.0,3242.0,0.0,19.0
22,115,2.0,352.0,352.0,0.0,0.0,3.0
22,116,0.0,0.0,0.0,0.0,0.0,1.0
22,117,1.0,141.0,133.0,8.0,0.0,0.0
22,118,1.0,45.0,45.0,0.0,0.0,0.0
22,119,1.0,91.0,46.0,45.0,0.0,2.0
22,120,1.0,399.0,236.0,163.0,0.0,1.0
22,121,2.0,222.0,190.0,32.0,0.0,3.0
22,122,1.0,183.0,151.0,32.0,0.0,3.0
22,123,1.0,191.0,176.0,15.0,0.0,1.0
22,124,3.0,1227.0,540.0,687.0,0.0,2.0
22,125,3.0,1044.0,473.0,571.0,0.0,0.0
22,126,4.0,1697.0,685.0,1012.0,0.0,1.0
22,127,0.0,0.0,0.0,0.0,0.0,2.0
23,0,6.0,2051.0,745.0,1306.0,0.0,1.0
23,1,3.0,307.0,307.0,0.0,0.0,4.0
23,2,2.0,187.0,187.0,0.0,0.0,1.0
23,3,0.0,0.0,0.0,0.0,0.0,1.0
23,4,3.0,171.0,171.0,0.0,0.0,3.0
23,5,0.0,0.0,0.0,0.0,0.0,1.0
23,6,1.0,796.0,796.0,0.0,0.0,1.0
23,7,1.0,2.0,2.0,0.0,0.0,0.0
23,8,1.0,79.0,78.0,1.0,0.0,1.0
23,9,0.0,0.0,0.0,0.0,0.0,1.0
23,10,0.0,0.0,0.0,0.0,0.0,1.0
23,11,1.0,75.0,75.0,0.0,0.0,0.0
23,12,5.0,466.0,466.0,0.0,0.0,3.0
23,13,22.0,4857.0,2437.0,2420.0,0.0,33.0
23,14,39.0,7712.0,4889.0,2823.0,0.0,49.0
23,15,9.0,2344.0,1229.0,1115.0,0.0,2.0
23,16,3.0,381.0,381.0,0.0,0.0,1.0
23,17,5.0,560.0,560.0,0.0,0.0,3.0
23,18,0.0,0.0,0.0,0.0,0.0,0.0
23,19,0.0,0.0,0.0,0.0,0.0,0.0
23,20,0.0,0.0,0.0,0.0,0.0,2.0
23,21,0.0,0.0,0.0,0.0,0.0,2.0
23,22,3.0,27.0,27.0,0.0,0.0,1.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0
23,25,0.0,0.0,0.0,0.0,0.0,1.0
23,26,3.0,183.0,183.0,0.0,0.0,6.0
23,27,3.0,240.0,240.0,0.0,0.0,2.0
23,28,7.0,1435.0,690.0,745.0,0.0,3.0
23,29,11.0,1970.0,1269.0,701.0,0.0,6.0
23,30,15.0,2707.0,1840.0,867.0,0.0,24.0
23,31,9.0,1878.0,1243.0,635.0,0.0,8.0
23,32,0.0,0.0,0.0,0.0,0.0,0.0
23,33,10.0,2680.0,1142.0,1538.0,0.0,14.0
23,34,29.0,5478.0,3092.0,2386.0,0.0,33.0
23,35,3.0,279.0,279.0,0.0,0.0,3.0
23,36,1.0,75.0,75.0,0.0,0.0,2.0
23,37,2.0,110.0,110.0,0.0,0.0,1.0
23,38,1.0,841.0,841.0,0.0,0.0,0.0
23,39,1.0,2.0,2.0,0.0,0.0,0.0
23,40,1.0,136.0,136.0,0.0,0.0,1.0
23,41,1.0,49.0,49.0,0.0,0.0,2.0
23,42,0.0,0.0,0.0,0.0,0.0,3.0
23,43,4.0,372.0,372.0,0.0,0.0,1.0
23,44,8.0,835.0,835.0,0.0,0.0,10.0
23,45,7.0,1056.0,882.0,174.0,0.0,8.0
23,46,17.0,3240.0,2269.0,971.0,0.0,20.0
23,47,3.0,457.0,453.0,4.0,0.0,0.0
23,48,1.0,85.0,85.0,0.0,0.0,0.0
23,49,23.0,8480.0,2619.0,5861.0,17.0,24.0
23,50,53.0,13852.0,5822.0,8030.0,0.0,53.0
23,51,7.0,742.0,742.0,0.0,0.0,7.0
23,52,0.0,0.0,0.0,0.0,0.0,2.0
23,53,0.0,0.0,0.0,0.0,0.0,2.0
23,54,2.0,80.0,80.0,0.0,0.0,1.0
23,55,0.0,0.0,0.0,0.0,0.0,0.0
23,56,3.0,93.0,93.0,0.0,0.0,2.0
23,57,1.0,374.0,374.0,0.0,0.0,2.0
23,58,1.0,649.0,98.0,551.0,0.0,1.0
23,59,0.0,0.0,0.0,0.0,0.0,2.0
23,60,18.0,2907.0,2234.0,673.0,0.0,15.0
23,61,24.0,6417.0,3029.0,3388.0,0.0,17.0
23,62,11.0,4143.0,1502.0,2641.0,0.0,13.0
23,63,2.0,520.0,282.0,238.0,0.0,2.0
23,64,1.0,578.0,129.0,449.0,0.0,0.0
23,65,17.0,5353.0,1927.0,3426.0,17.0,38.0
23,66,41.0,14436.0,4595.0,9841.0,0.0,39.0
23,67,6.0,754.0,624.0,130.0,0.0,7.0
23,68,2.0,206.0,202.0,4.0,0.0,1.0
23,69,4.0,358.0,317.0,41.0,0.0,5.0
23,70,4.0,2529.0,2133.0,396.0,0.0,2.0
23,71,2.0,44.0,38.0,6.0,0.0,0.0
23,72,0.0,0.0,0.0,0.0,0.0,0.0
23,73,1.0,67.0,67.0,0.0,0.0,1.0
23,74,1.0,97.0,97.0,0.0,0.0,1.0
23,75,11.0,1283.0,1274.0,9.0,0.0,10.0
23,76,15.0,2192.0,1742.0,450.0,0.0,15.0
23,77,37.0,10424.0,4473.0,5951.0,0.0,48.0
23,78,32.0,12232.0,4126.0,8106.0,6.0,19.0
23,79,3.0,1332.0,410.0,922.0,0.0,3.0
23,80,2.0,383.0,302.0,81.0,0.0,2.0
23,81,9.0,2900.0,1080.0,1820.0,0.0,9.0
23,82,6.0,2493.0,776.0,1717.0,0.0,4.0
23,83,2.0,364.0,220.0,144.0,0.0,1.0
23,84,11.0,1395.0,1254.0,141.0,0.0,6.0
23,85,14.0,1727.0,1104.0,623.0,0.0,18.0
23,86,1.0,67.0,58.0,9.0,0.0,2.0
23,87,0.0,0.0,0.0,0.0,0.0,0.0
23,88,1.0,36.0,32.0,4.0,0.0,3.0
23,89,0.0,0.0,0.0,0.0,0.0,1.0
23,90,4.0,1052.0,441.0,611.0,0.0,4.0
23,91,12.0,1606.0,1362.0,244.0,0.0,13.0
23,92,14.0,3126.0,1818.0,1308.0,0.0,25.0
23,93,50.0,21366.0,6271.0,15095.0,0.0,53.0
23,94,22.0,6700.0,2655.0,4045.0,6.0,24.0
23,95,4.0,1056.0,541.0,515.0,0.0,4.0
23,96,1.0,191.0,157.0,34.0,0.0,0.0
23,97,0.0,0.0,0.0,0.0,0.0,1.0
23,98,0.0,0.0,0.0,0.0,0.0,1.0
23,99,2.0,322.0,290.0,32.0,0.0,1.0
23,100,6.0,1222.0,695.0,527.0,0.0,18.0
23,101,2.0,239.0,167.0,72.0,0.0,1.0
23,102,2.0,1480.0,1467.0,13.0,0.0,1.0
23,103,0.0,0.0,0.0,0.0,0.0,0.0
23,104,0.0,0.0,0.0,0.0,0.0,2.0
23,105,1.0,85.0,85.0,0.0,0.0,1.0
23,106,2.0,271.0,242.0,29.0,0.0,4.0
23,107,11.0,2371.0,1599.0,772.0,0.0,4.0
23,108,4.0,971.0,652.0,319.0,0.0,9.0
23,109,34.0,11775.0,4519.0,7256.0,0.0,36.0
23,110,19.0,7414.0,2622.0,4792.0,0.0,12.0
23,111,2.0,589.0,330.0,259.0,0.0,2.0
23,112,0.0,0.0,0.0,0.0,0.0,0.0
23,113,19.0,8261.0,2854.0,5407.0,0.0,22.0
23,114,28.0,8877.0,3897.0,4980.0,0.0,12.0
23,115,2.0,387.0,316.0,71.0,0.0,0.0
23,116,1.0,141.0,140.0,1.0,0.0,1.0
23,117,1.0,118.0,76.0,42.0,0.0,2.0
23,118,3.0,288.0,228.0,60.0,0.0,1.0
23,119,0.0,0.0,0.0,0.0,0.0,0.0
23,120,1.0,67.0,55.0,12.0,0.0,1.0
23,121,3.0,1221.0,973.0,248.0,0.0,1.0
23,122,4.0,1095.0,536.0,559.0,0.0,4.0
23,123,4.0,638.0,632.0,6.0,0.0,2.0
23,124,4.0,755.0,704.0,51.0,0.0,2.0
23,125,1.0,77.0,77.0,0.0,0.0,1.0
23,126,4.0,1455.0,618.0,837.0,0.0,7.0
23,127,0.0,0.0,0.0,0.0,0.0,1.0
24,0,6.0,1500.0,884.0,616.0,0.0,6.0
24,1,10.0,1838.0,1292.0,546.0,0.0,6.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0
24,3,2.0,186.0,186.0,0.0,0.0,1.0
24,4,2.0,150.0,150.0,0.0,0.0,6.0
24,5,1.0,57.0,57.0,0.0,0.0,3.0
24,6,1.0,39.0,39.0,0.0,0.0,1.0
24,7,1.0,139.0,139.0,0.0,0.0,1.0
24,8,1.0,2.0,2.0,0.0,0.0,2.0
24,9,2.0,1520.0,1520.0,0.0,0.0,0.0
24,10,4.0,156.0,156.0,0.0,0.0,4.0
24,11,0.0,0.0,0.0,0.0,0.0,2.0
24,12,1.0,49.0,49.0,0.0,0.0,1.0
24,13,22.0,3638.0,2054.0,1584.0,0.0,25.0
24,14,48.0,10745.0,5147.0,5598.0,0.0,45.0
24,15,8.0,1823.0,982.0,841.0,0.0,7.0
24,16,1.0,145.0,145.0,0.0,0.0,0.0
24,17,10.0,2482.0,1308.0,1174.0,0.0,6.0
24,18,0.0,0.0,0.0,0.0,0.0,0.0
24,19,3.0,294.0,294.0,0.0,0.0,2.0
24,20,0.0,0.0,0.0,0.0,0.0,0.0
24,21,0.0,0.0,0.0,0.0,0.0,1.0
24,22,0.0,0.0,0.0,0.0,0.0,0.0
24,23,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1.0,9.0,9.0,0.0,0.0,1.0
24,26,11.0,7398.0,7398.0,0.0,0.0,6.0
24,27,3.0,186.0,186.0,0.0,0.0,0.0
24,28,7.0,1055.0,564.0,491.0,0.0,7.0
24,29,9.0,1552.0,859.0,693.0,0.0,9.0
