Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
19,99,0.0,0.0,0.0,0.0,0.0,0.0
19,100,2.0,540.0,540.0,0.0,0.0,2.0
19,101,1.0,163.0,163.0,0.0,0.0,0.0
19,102,0.0,0.0,0.0,0.0,0.0,0.0
19,103,0.0,0.0,0.0,0.0,0.0,0.0
19,104,0.0,0.0,0.0,0.0,0.0,0.0
19,105,1.0,158.0,158.0,0.0,0.0,0.0
19,106,1.0,193.0,193.0,0.0,1.0,0.0
19,107,0.0,0.0,0.0,0.0,0.0,3.0
19,108,0.0,0.0,0.0,0.0,0.0,5.0
19,109,0.0,0.0,0.0,0.0,0.0,7.0
19,110,0.0,0.0,0.0,0.0,0.0,1.0
19,111,1.0,367.0,86.0,281.0,0.0,0.0
19,112,0.0,0.0,0.0,0.0,0.0,0.0
19,113,7.0,2066.0,771.0,1295.0,0.0,7.0
19,114,3.0,1061.0,486.0,575.0,0.0,4.0
19,115,0.0,0.0,0.0,0.0,0.0,0.0
19,116,1.0,189.0,189.0,0.0,0.0,0.0
19,117,0.0,0.0,0.0,0.0,0.0,0.0
19,118,0.0,0.0,0.0,0.0,0.0,0.0
19,119,0.0,0.0,0.0,0.0,0.0,0.0
19,120,0.0,0.0,0.0,0.0,0.0,0.0
19,121,0.0,0.0,0.0,0.0,0.0,0.0
19,122,0.0,0.0,0.0,0.0,0.0,2.0
19,123,0.0,0.0,0.0,0.0,0.0,0.0
19,124,1.0,408.0,111.0,297.0,0.0,1.0
19,125,0.0,0.0,0.0,0.0,0.0,0.0
19,126,0.0,0.0,0.0,0.0,0.0,0.0
19,127,0.0,0.0,0.0,0.0,0.0,0.0
20,0,1.0,75.0,75.0,0.0,0.0,3.0
20,1,2.0,230.0,139.0,91.0,0.0,3.0
20,2,0.0,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0,0.0
20,4,2.0,18.0,18.0,0.0,0.0,2.0
20,5,1.0,226.0,226.0,0.0,0.0,0.0
20,6,1.0,45.0,45.0,0.0,1.0,0.0
20,7,1.0,57.0,57.0,0.0,0.0,0.0
20,8,1.0,75.0,75.0,0.0,1.0,0.0
20,9,0.0,0.0,0.0,0.0,0.0,0.0
20,10,1.0,92.0,92.0,0.0,0.0,1.0
20,11,0.0,0.0,0.0,0.0,0.0,1.0
20,12,2.0,403.0,294.0,109.0,2.0,2.0
20,13,4.0,918.0,518.0,400.0,3.0,12.0
20,14,27.0,4828.0,2887.0,1941.0,17.0,23.0
20,15,3.0,312.0,277.0,35.0,1.0,2.0
20,16,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1.0,278.0,62.0,216.0,0.0,3.0
20,18,0.0,0.0,0.0,0.0,0.0,0.0
20,19,0.0,0.0,0.0,0.0,0.0,0.0
20,21,0.0,0.0,0.0,0.0,0.0,1.0
20,22,1.0,81.0,81.0,0.0,0.0,0.0
20,23,2.0,834.0,140.0,694.0,1.0,0.0
20,24,1.0,73.0,73.0,0.0,1.0,1.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0
20,26,2.0,586.0,234.0,352.0,1.0,4.0
20,27,2.0,268.0,268.0,0.0,2.0,0.0
20,28,2.0,304.0,304.0,0.0,1.0,3.0
20,29,13.0,1643.0,1643.0,0.0,10.0,7.0
20,30,11.0,1343.0,1171.0,172.0,5.0,10.0
20,31,5.0,427.0,427.0,0.0,4.0,6.0
20,32,0.0,0.0,0.0,0.0,0.0,0.0
20,33,9.0,2382.0,2059.0,323.0,0.0,10.0
20,34,14.0,1258.0,917.0,341.0,8.0,13.0
20,35,0.0,0.0,0.0,0.0,0.0,2.0
20,36,1.0,9.0,9.0,0.0,0.0,0.0
20,37,0.0,0.0,0.0,0.0,0.0,0.0
20,38,0.0,0.0,0.0,0.0,0.0,0.0
20,39,1.0,144.0,144.0,0.0,0.0,0.0
20,40,0.0,0.0,0.0,0.0,0.0,0.0
20,41,2.0,206.0,206.0,0.0,1.0,0.0
20,42,1.0,127.0,127.0,0.0,1.0,1.0
20,43,2.0,633.0,296.0,337.0,1.0,1.0
20,44,5.0,962.0,671.0,291.0,2.0,3.0
20,45,1.0,110.0,110.0,0.0,0.0,4.0
20,46,8.0,1499.0,824.0,675.0,1.0,11.0
20,47,4.0,660.0,384.0,276.0,2.0,2.0
20,48,1.0,308.0,130.0,178.0,0.0,1.0
20,49,17.0,3556.0,1499.0,2057.0,1.0,17.0
20,50,24.0,6630.0,3152.0,3478.0,0.0,25.0
20,51,4.0,320.0,320.0,0.0,3.0,2.0
20,52,0.0,0.0,0.0,0.0,0.0,0.0
20,53,0.0,0.0,0.0,0.0,0.0,1.0
20,54,0.0,0.0,0.0,0.0,0.0,0.0
20,55,0.0,0.0,0.0,0.0,0.0,0.0
20,56,0.0,0.0,0.0,0.0,0.0,1.0
20,57,0.0,0.0,0.0,0.0,0.0,1.0
20,58,0.0,0.0,0.0,0.0,0.0,1.0
20,59,2.0,320.0,320.0,0.0,2.0,0.0
20,60,7.0,1057.0,842.0,215.0,0.0,11.0
20,61,11.0,2649.0,1391.0,1258.0,3.0,8.0
20,62,5.0,863.0,535.0,328.0,0.0,13.0
20,63,2.0,261.0,172.0,89.0,0.0,2.0
20,64,1.0,145.0,91.0,54.0,0.0,0.0
20,65,16.0,4784.0,1849.0,2935.0,0.0,15.0
20,66,11.0,2818.0,1177.0,1641.0,5.0,14.0
20,67,4.0,864.0,864.0,0.0,0.0,6.0
20,68,3.0,267.0,267.0,0.0,3.0,1.0
20,69,4.0,712.0,712.0,0.0,0.0,1.0
20,70,1.0,85.0,85.0,0.0,1.0,2.0
20,71,0.0,0.0,0.0,0.0,0.0,1.0
20,72,1.0,437.0,95.0,342.0,0.0,0.0
20,73,0.0,0.0,0.0,0.0,0.0,0.0
20,74,1.0,151.0,151.0,0.0,1.0,0.0
20,75,4.0,640.0,640.0,0.0,2.0,9.0
20,76,1.0,312.0,191.0,121.0,1.0,7.0
20,77,18.0,6093.0,2376.0,3717.0,5.0,33.0
20,78,11.0,3119.0,1212.0,1907.0,0.0,14.0
20,79,2.0,514.0,171.0,343.0,0.0,1.0
20,80,1.0,331.0,98.0,233.0,0.0,0.0
20,81,4.0,919.0,419.0,500.0,1.0,1.0
20,82,2.0,734.0,328.0,406.0,0.0,14.0
20,83,1.0,134.0,134.0,0.0,0.0,0.0
20,84,6.0,1557.0,1557.0,0.0,0.0,10.0
20,85,10.0,1383.0,1141.0,242.0,8.0,7.0
20,86,2.0,772.0,772.0,0.0,0.0,1.0
20,87,0.0,0.0,0.0,0.0,0.0,0.0
20,88,0.0,0.0,0.0,0.0,0.0,0.0
20,89,0.0,0.0,0.0,0.0,0.0,0.0
20,90,2.0,303.0,303.0,0.0,1.0,5.0
20,91,7.0,1259.0,1259.0,0.0,3.0,7.0
20,92,3.0,1244.0,568.0,676.0,2.0,9.0
20,93,9.0,3350.0,1202.0,2148.0,0.0,22.0
20,94,7.0,2424.0,837.0,1587.0,0.0,17.0
20,95,4.0,1223.0,404.0,819.0,0.0,1.0
20,96,1.0,358.0,103.0,255.0,0.0,0.0
20,97,0.0,0.0,0.0,0.0,0.0,0.0
20,98,0.0,0.0,0.0,0.0,0.0,1.0
20,99,1.0,279.0,279.0,0.0,0.0,0.0
20,100,5.0,715.0,715.0,0.0,4.0,11.0
20,101,1.0,274.0,274.0,0.0,0.0,3.0
20,102,0.0,0.0,0.0,0.0,0.0,2.0
20,103,0.0,0.0,0.0,0.0,0.0,0.0
20,104,0.0,0.0,0.0,0.0,0.0,1.0
20,105,1.0,340.0,340.0,0.0,0.0,0.0
20,106,1.0,175.0,175.0,0.0,1.0,3.0
20,107,5.0,901.0,901.0,0.0,3.0,3.0
20,108,0.0,0.0,0.0,0.0,0.0,6.0
20,109,3.0,1257.0,444.0,813.0,0.0,15.0
20,110,2.0,757.0,254.0,503.0,0.0,10.0
20,111,0.0,0.0,0.0,0.0,0.0,1.0
20,112,0.0,0.0,0.0,0.0,0.0,0.0
20,113,7.0,1579.0,715.0,864.0,1.0,13.0
20,114,10.0,2676.0,1185.0,1491.0,0.0,11.0
20,115,1.0,188.0,188.0,0.0,1.0,2.0
20,116,1.0,180.0,180.0,0.0,0.0,1.0
20,117,0.0,0.0,0.0,0.0,0.0,0.0
20,118,1.0,280.0,280.0,0.0,0.0,1.0
20,119,0.0,0.0,0.0,0.0,0.0,0.0
20,120,1.0,170.0,170.0,0.0,0.0,1.0
20,121,2.0,296.0,296.0,0.0,2.0,1.0
20,122,0.0,0.0,0.0,0.0,0.0,4.0
20,123,2.0,424.0,424.0,0.0,1.0,0.0
20,124,1.0,461.0,168.0,293.0,0.0,3.0
20,125,0.0,0.0,0.0,0.0,0.0,0.0
20,126,1.0,334.0,113.0,221.0,0.0,0.0
20,127,1.0,276.0,114.0,162.0,1.0,0.0
21,0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0,1.0
21,2,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1.0,43.0,43.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0
21,6,0.0,0.0,0.0,0.0,0.0,0.0
21,7,0.0,0.0,0.0,0.0,0.0,0.0
21,8,0.0,0.0,0.0,0.0,0.0,0.0
21,9,0.0,0.0,0.0,0.0,0.0,0.0
21,10,0.0,0.0,0.0,0.0,0.0,2.0
21,11,1.0,111.0,111.0,0.0,1.0,0.0
21,12,0.0,0.0,0.0,0.0,0.0,0.0
21,13,3.0,531.0,441.0,90.0,2.0,3.0
21,14,6.0,1060.0,774.0,286.0,5.0,9.0
21,15,1.0,115.0,101.0,14.0,0.0,0.0
21,16,0.0,0.0,0.0,0.0,0.0,0.0
21,17,2.0,152.0,152.0,0.0,0.0,5.0
21,18,0.0,0.0,0.0,0.0,0.0,0.0
21,19,0.0,0.0,0.0,0.0,0.0,1.0
21,20,1.0,9.0,9.0,0.0,0.0,0.0
21,22,0.0,0.0,0.0,0.0,0.0,0.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0
21,26,3.0,291.0,291.0,0.0,2.0,0.0
21,27,1.0,360.0,118.0,242.0,0.0,0.0
21,28,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.0,545.0,545.0,0.0,2.0,2.0
21,30,3.0,350.0,337.0,13.0,0.0,6.0
21,31,1.0,90.0,90.0,0.0,0.0,3.0
21,32,0.0,0.0,0.0,0.0,0.0,0.0
21,33,3.0,297.0,273.0,24.0,1.0,6.0
21,34,9.0,2727.0,2288.0,439.0,0.0,10.0
21,35,0.0,0.0,0.0,0.0,0.0,0.0
21,36,0.0,0.0,0.0,0.0,0.0,0.0
21,37,0.0,0.0,0.0,0.0,0.0,0.0
21,38,0.0,0.0,0.0,0.0,0.0,0.0
21,39,1.0,43.0,43.0,0.0,1.0,1.0
21,40,0.0,0.0,0.0,0.0,0.0,0.0
21,41,1.0,76.0,76.0,0.0,0.0,0.0
21,42,0.0,0.0,0.0,0.0,0.0,0.0
21,43,1.0,65.0,65.0,0.0,0.0,0.0
21,44,1.0,147.0,147.0,0.0,0.0,0.0
21,45,2.0,370.0,291.0,79.0,1.0,1.0
21,46,4.0,862.0,532.0,330.0,2.0,2.0
21,47,3.0,497.0,340.0,157.0,2.0,1.0
21,48,0.0,0.0,0.0,0.0,0.0,0.0
21,49,5.0,1512.0,911.0,601.0,0.0,7.0
21,50,6.0,1155.0,491.0,664.0,0.0,15.0
21,51,3.0,282.0,282.0,0.0,3.0,4.0
21,52,0.0,0.0,0.0,0.0,0.0,0.0
21,53,0.0,0.0,0.0,0.0,0.0,1.0
21,54,0.0,0.0,0.0,0.0,0.0,0.0
21,55,1.0,200.0,200.0,0.0,0.0,0.0
21,56,0.0,0.0,0.0,0.0,0.0,0.0
21,57,0.0,0.0,0.0,0.0,0.0,0.0
21,58,0.0,0.0,0.0,0.0,0.0,0.0
21,59,0.0,0.0,0.0,0.0,0.0,1.0
21,60,2.0,320.0,320.0,0.0,2.0,7.0
21,61,2.0,576.0,284.0,292.0,0.0,7.0
21,62,2.0,532.0,269.0,263.0,1.0,4.0
21,63,0.0,0.0,0.0,0.0,0.0,1.0
21,64,0.0,0.0,0.0,0.0,0.0,2.0
21,65,1.0,200.0,121.0,79.0,0.0,12.0
21,66,2.0,557.0,284.0,273.0,0.0,13.0
21,67,4.0,758.0,478.0,280.0,3.0,2.0
21,68,0.0,0.0,0.0,0.0,0.0,2.0
21,69,2.0,135.0,135.0,0.0,1.0,1.0
21,70,2.0,791.0,791.0,0.0,0.0,0.0
21,71,0.0,0.0,0.0,0.0,0.0,0.0
21,72,0.0,0.0,0.0,0.0,0.0,0.0
21,73,0.0,0.0,0.0,0.0,0.0,0.0
21,74,0.0,0.0,0.0,0.0,0.0,0.0
21,75,2.0,310.0,310.0,0.0,2.0,2.0
21,76,6.0,1040.0,1039.0,1.0,5.0,6.0
21,77,6.0,2072.0,812.0,1260.0,1.0,14.0
21,78,1.0,277.0,125.0,152.0,0.0,5.0
21,79,1.0,320.0,118.0,202.0,0.0,2.0
21,80,0.0,0.0,0.0,0.0,0.0,0.0
21,81,5.0,1675.0,763.0,912.0,0.0,3.0
21,82,1.0,243.0,157.0,86.0,1.0,4.0
21,83,0.0,0.0,0.0,0.0,0.0,0.0
21,84,3.0,378.0,378.0,0.0,1.0,3.0
21,85,4.0,1001.0,1000.0,1.0,0.0,3.0
21,86,0.0,0.0,0.0,0.0,0.0,0.0
21,87,0.0,0.0,0.0,0.0,0.0,0.0
21,88,0.0,0.0,0.0,0.0,0.0,0.0
21,89,0.0,0.0,0.0,0.0,0.0,0.0
21,90,3.0,387.0,387.0,0.0,2.0,2.0
21,91,7.0,1133.0,1133.0,0.0,3.0,5.0
21,92,4.0,705.0,700.0,5.0,1.0,6.0
21,93,4.0,1419.0,502.0,917.0,0.0,15.0
21,94,1.0,262.0,125.0,137.0,0.0,4.0
21,95,0.0,0.0,0.0,0.0,0.0,0.0
21,96,0.0,0.0,0.0,0.0,0.0,0.0
21,97,1.0,354.0,142.0,212.0,0.0,0.0
21,98,0.0,0.0,0.0,0.0,0.0,0.0
21,99,0.0,0.0,0.0,0.0,0.0,0.0
21,100,3.0,737.0,737.0,0.0,0.0,6.0
21,101,0.0,0.0,0.0,0.0,0.0,0.0
21,102,0.0,0.0,0.0,0.0,0.0,0.0
21,103,1.0,67.0,67.0,0.0,1.0,1.0
21,104,1.0,154.0,154.0,0.0,0.0,0.0
21,105,0.0,0.0,0.0,0.0,0.0,0.0
21,106,0.0,0.0,0.0,0.0,0.0,0.0
21,107,2.0,345.0,345.0,0.0,1.0,1.0
21,108,1.0,199.0,199.0,0.0,0.0,1.0
21,109,1.0,300.0,136.0,164.0,0.0,9.0
21,110,2.0,738.0,273.0,465.0,0.0,3.0
21,111,0.0,0.0,0.0,0.0,0.0,0.0
21,112,0.0,0.0,0.0,0.0,0.0,1.0
21,113,6.0,1999.0,802.0,1197.0,0.0,6.0
21,114,2.0,788.0,379.0,409.0,1.0,4.0
21,115,1.0,194.0,194.0,0.0,1.0,2.0
21,116,1.0,105.0,105.0,0.0,0.0,0.0
21,117,1.0,151.0,151.0,0.0,1.0,0.0
21,118,1.0,112.0,112.0,0.0,1.0,0.0
21,119,1.0,100.0,100.0,0.0,0.0,0.0
21,120,0.0,0.0,0.0,0.0,0.0,0.0
21,121,1.0,464.0,464.0,0.0,0.0,1.0
21,122,2.0,338.0,338.0,0.0,2.0,1.0
21,123,1.0,194.0,194.0,0.0,1.0,0.0
21,124,0.0,0.0,0.0,0.0,0.0,0.0
21,125,0.0,0.0,0.0,0.0,0.0,0.0
21,126,0.0,0.0,0.0,0.0,0.0,0.0
21,127,0.0,0.0,0.0,0.0,0.0,0.0
22,0,2.0,525.0,226.0,299.0,0.0,1.0
22,1,0.0,0.0,0.0,0.0,0.0,2.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0
22,3,2.0,126.0,126.0,0.0,2.0,0.0
22,4,1.0,45.0,45.0,0.0,1.0,1.0
22,5,0.0,0.0,0.0,0.0,0.0,0.0
22,6,0.0,0.0,0.0,0.0,0.0,1.0
22,7,0.0,0.0,0.0,0.0,0.0,2.0
22,8,0.0,0.0,0.0,0.0,0.0,0.0
22,9,1.0,57.0,57.0,0.0,1.0,0.0
22,10,0.0,0.0,0.0,0.0,0.0,0.0
22,11,0.0,0.0,0.0,0.0,0.0,0.0
22,12,0.0,0.0,0.0,0.0,0.0,1.0
22,13,5.0,926.0,639.0,287.0,1.0,1.0
22,14,8.0,1980.0,1180.0,800.0,6.0,14.0
22,15,0.0,0.0,0.0,0.0,0.0,1.0
22,16,0.0,0.0,0.0,0.0,0.0,0.0
22,17,2.0,188.0,188.0,0.0,0.0,2.0
22,18,0.0,0.0,0.0,0.0,0.0,1.0
22,19,0.0,0.0,0.0,0.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,0.0,1.0
22,21,0.0,0.0,0.0,0.0,0.0,0.0
22,23,0.0,0.0,0.0,0.0,0.0,0.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0
22,26,3.0,237.0,237.0,0.0,2.0,3.0
22,27,2.0,196.0,196.0,0.0,1.0,1.0
22,28,0.0,0.0,0.0,0.0,0.0,1.0
22,29,1.0,133.0,133.0,0.0,1.0,4.0
22,30,0.0,0.0,0.0,0.0,0.0,5.0
22,31,3.0,335.0,335.0,0.0,2.0,2.0
22,32,0.0,0.0,0.0,0.0,0.0,0.0
22,33,7.0,825.0,763.0,62.0,5.0,4.0
22,34,10.0,1269.0,972.0,297.0,7.0,11.0
22,35,0.0,0.0,0.0,0.0,0.0,0.0
22,36,1.0,401.0,65.0,336.0,0.0,0.0
22,37,0.0,0.0,0.0,0.0,0.0,0.0
22,38,1.0,5.0,5.0,0.0,0.0,0.0
22,39,1.0,162.0,162.0,0.0,0.0,0.0
22,40,1.0,273.0,47.0,226.0,0.0,0.0
22,41,0.0,0.0,0.0,0.0,0.0,0.0
22,42,1.0,91.0,91.0,0.0,1.0,0.0
22,43,0.0,0.0,0.0,0.0,0.0,0.0
22,44,2.0,258.0,258.0,0.0,1.0,2.0
22,45,2.0,224.0,224.0,0.0,0.0,1.0
22,46,1.0,268.0,157.0,111.0,1.0,2.0
22,47,1.0,237.0,133.0,104.0,1.0,4.0
22,48,0.0,0.0,0.0,0.0,0.0,0.0
22,49,3.0,724.0,323.0,401.0,1.0,5.0
22,50,13.0,2214.0,1437.0,777.0,4.0,14.0
22,51,4.0,365.0,365.0,0.0,3.0,2.0
22,52,0.0,0.0,0.0,0.0,0.0,0.0
22,53,0.0,0.0,0.0,0.0,0.0,0.0
22,54,0.0,0.0,0.0,0.0,0.0,0.0
22,55,0.0,0.0,0.0,0.0,0.0,0.0
22,56,0.0,0.0,0.0,0.0,0.0,0.0
22,57,0.0,0.0,0.0,0.0,0.0,0.0
22,58,0.0,0.0,0.0,0.0,0.0,0.0
22,59,0.0,0.0,0.0,0.0,0.0,0.0
22,60,1.0,76.0,76.0,0.0,0.0,2.0
22,61,5.0,898.0,778.0,120.0,4.0,3.0
22,62,3.0,640.0,395.0,245.0,0.0,1.0
22,63,2.0,224.0,224.0,0.0,0.0,4.0
22,64,0.0,0.0,0.0,0.0,0.0,1.0
22,65,7.0,2173.0,1118.0,1055.0,0.0,6.0
22,66,9.0,1528.0,1073.0,455.0,4.0,11.0
22,67,3.0,340.0,340.0,0.0,2.0,1.0
22,68,0.0,0.0,0.0,0.0,0.0,2.0
22,69,2.0,485.0,485.0,0.0,0.0,1.0
22,70,0.0,0.0,0.0,0.0,0.0,0.0
22,71,0.0,0.0,0.0,0.0,0.0,0.0
22,72,0.0,0.0,0.0,0.0,0.0,1.0
22,73,0.0,0.0,0.0,0.0,0.0,0.0
22,74,1.0,378.0,117.0,261.0,0.0,1.0
22,75,1.0,137.0,137.0,0.0,1.0,2.0
22,76,3.0,465.0,465.0,0.0,3.0,2.0
22,77,7.0,1278.0,948.0,330.0,1.0,12.0
22,78,4.0,1283.0,609.0,674.0,0.0,7.0
22,79,0.0,0.0,0.0,0.0,0.0,1.0
22,80,0.0,0.0,0.0,0.0,0.0,0.0
22,81,1.0,226.0,83.0,143.0,0.0,5.0
22,82,2.0,206.0,205.0,1.0,0.0,1.0
22,83,1.0,138.0,138.0,0.0,1.0,0.0
22,84,5.0,600.0,600.0,0.0,4.0,3.0
22,85,6.0,816.0,584.0,232.0,4.0,3.0
22,86,1.0,370.0,370.0,0.0,0.0,1.0
22,87,0.0,0.0,0.0,0.0,0.0,0.0
22,88,0.0,0.0,0.0,0.0,0.0,0.0
22,89,1.0,94.0,94.0,0.0,1.0,1.0
22,90,2.0,189.0,189.0,0.0,1.0,1.0
22,91,3.0,450.0,450.0,0.0,3.0,4.0
22,92,5.0,744.0,743.0,1.0,3.0,7.0
22,93,13.0,2654.0,1779.0,875.0,0.0,17.0
22,94,4.0,1331.0,558.0,773.0,0.0,7.0
22,95,3.0,869.0,330.0,539.0,0.0,0.0
22,96,0.0,0.0,0.0,0.0,0.0,0.0
22,97,0.0,0.0,0.0,0.0,0.0,0.0
22,98,0.0,0.0,0.0,0.0,0.0,0.0
22,99,0.0,0.0,0.0,0.0,0.0,0.0
22,100,3.0,336.0,336.0,0.0,0.0,3.0
22,101,1.0,112.0,112.0,0.0,0.0,0.0
22,102,1.0,381.0,81.0,300.0,0.0,0.0
22,103,0.0,0.0,0.0,0.0,0.0,0.0
22,104,1.0,67.0,67.0,0.0,1.0,0.0
22,105,0.0,0.0,0.0,0.0,0.0,0.0
22,106,1.0,139.0,139.0,0.0,0.0,0.0
22,107,1.0,137.0,137.0,0.0,0.0,1.0
22,108,4.0,644.0,644.0,0.0,3.0,1.0
22,109,6.0,1351.0,899.0,452.0,1.0,12.0
22,110,1.0,410.0,174.0,236.0,0.0,5.0
22,111,0.0,0.0,0.0,0.0,0.0,0.0
22,112,0.0,0.0,0.0,0.0,0.0,1.0
22,113,3.0,961.0,439.0,522.0,0.0,4.0
22,114,7.0,1544.0,1058.0,486.0,1.0,6.0
22,115,0.0,0.0,0.0,0.0,0.0,2.0
22,116,1.0,105.0,105.0,0.0,0.0,0.0
22,117,1.0,133.0,133.0,0.0,1.0,0.0
22,118,0.0,0.0,0.0,0.0,0.0,0.0
22,119,0.0,0.0,0.0,0.0,0.0,1.0
22,120,0.0,0.0,0.0,0.0,0.0,0.0
22,121,0.0,0.0,0.0,0.0,0.0,0.0
22,122,1.0,151.0,151.0,0.0,1.0,1.0
22,123,1.0,176.0,176.0,0.0,1.0,0.0
22,124,0.0,0.0,0.0,0.0,0.0,0.0
22,125,0.0,0.0,0.0,0.0,0.0,0.0
22,126,0.0,0.0,0.0,0.0,0.0,0.0
22,127,0.0,0.0,0.0,0.0,0.0,1.0
23,0,1.0,129.0,129.0,0.0,0.0,2.0
23,1,0.0,0.0,0.0,0.0,0.0,1.0
23,2,0.0,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0,1.0
23,4,0.0,0.0,0.0,0.0,0.0,1.0
23,5,0.0,0.0,0.0,0.0,0.0,0.0
23,6,0.0,0.0,0.0,0.0,0.0,0.0
23,7,1.0,2.0,2.0,0.0,0.0,0.0
23,8,1.0,108.0,108.0,0.0,0.0,0.0
23,9,0.0,0.0,0.0,0.0,0.0,0.0
23,10,1.0,362.0,70.0,292.0,1.0,1.0
23,11,0.0,0.0,0.0,0.0,0.0,1.0
23,12,0.0,0.0,0.0,0.0,0.0,0.0
23,13,9.0,1112.0,920.0,192.0,4.0,9.0
23,14,8.0,1244.0,1000.0,244.0,5.0,15.0
23,15,1.0,159.0,147.0,12.0,1.0,1.0
23,16,0.0,0.0,0.0,0.0,0.0,0.0
23,17,3.0,296.0,296.0,0.0,0.0,1.0
23,18,0.0,0.0,0.0,0.0,0.0,0.0
23,19,0.0,0.0,0.0,0.0,0.0,0.0
23,20,0.0,0.0,0.0,0.0,0.0,2.0
23,21,0.0,0.0,0.0,0.0,0.0,0.0
23,22,0.0,0.0,0.0,0.0,0.0,0.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0
23,26,4.0,587.0,270.0,317.0,2.0,2.0
23,27,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1.0,98.0,98.0,0.0,1.0,1.0
23,29,3.0,575.0,347.0,228.0,2.0,2.0
23,30,2.0,315.0,260.0,55.0,2.0,5.0
23,31,2.0,290.0,290.0,0.0,0.0,4.0
23,32,0.0,0.0,0.0,0.0,0.0,1.0
23,33,4.0,387.0,376.0,11.0,0.0,3.0
23,34,9.0,1459.0,972.0,487.0,4.0,8.0
23,35,0.0,0.0,0.0,0.0,0.0,1.0
23,36,0.0,0.0,0.0,0.0,0.0,0.0
23,37,1.0,303.0,57.0,246.0,0.0,0.0
23,38,0.0,0.0,0.0,0.0,0.0,1.0
23,39,1.0,2.0,2.0,0.0,0.0,0.0
23,40,0.0,0.0,0.0,0.0,0.0,0.0
23,41,0.0,0.0,0.0,0.0,0.0,0.0
23,42,0.0,0.0,0.0,0.0,0.0,2.0
23,43,1.0,391.0,95.0,296.0,0.0,0.0
23,44,2.0,471.0,224.0,247.0,0.0,1.0
23,45,3.0,387.0,381.0,6.0,3.0,3.0
23,46,3.0,444.0,363.0,81.0,1.0,5.0
23,47,1.0,92.0,92.0,0.0,0.0,0.0
23,48,1.0,170.0,139.0,31.0,0.0,0.0
23,49,1.0,210.0,130.0,80.0,0.0,5.0
23,50,20.0,4281.0,2369.0,1912.0,12.0,13.0
23,51,1.0,106.0,106.0,0.0,0.0,4.0
23,52,0.0,0.0,0.0,0.0,0.0,0.0
23,53,0.0,0.0,0.0,0.0,0.0,1.0
23,54,0.0,0.0,0.0,0.0,0.0,0.0
23,55,0.0,0.0,0.0,0.0,0.0,1.0
23,56,0.0,0.0,0.0,0.0,0.0,1.0
23,57,0.0,0.0,0.0,0.0,0.0,0.0
23,58,1.0,86.0,86.0,0.0,0.0,0.0
23,59,1.0,414.0,108.0,306.0,0.0,0.0
23,60,5.0,612.0,612.0,0.0,3.0,5.0
23,61,3.0,442.0,417.0,25.0,2.0,3.0
23,62,4.0,825.0,583.0,242.0,2.0,6.0
23,63,3.0,721.0,455.0,266.0,1.0,1.0
23,64,0.0,0.0,0.0,0.0,0.0,0.0
23,65,3.0,783.0,398.0,385.0,0.0,4.0
23,66,10.0,1435.0,1040.0,395.0,3.0,11.0
23,67,1.0,44.0,44.0,0.0,0.0,2.0
23,68,1.0,66.0,66.0,0.0,0.0,1.0
23,69,1.0,79.0,79.0,0.0,1.0,1.0
23,70,0.0,0.0,0.0,0.0,0.0,0.0
23,71,0.0,0.0,0.0,0.0,0.0,1.0
23,72,0.0,0.0,0.0,0.0,0.0,0.0
23,73,0.0,0.0,0.0,0.0,0.0,0.0
23,74,0.0,0.0,0.0,0.0,0.0,0.0
23,75,6.0,707.0,707.0,0.0,3.0,3.0
23,76,2.0,274.0,274.0,0.0,1.0,2.0
23,77,11.0,1955.0,1430.0,525.0,3.0,12.0
23,78,6.0,2015.0,886.0,1129.0,3.0,7.0
23,79,1.0,279.0,152.0,127.0,0.0,2.0
23,80,0.0,0.0,0.0,0.0,0.0,0.0
23,81,8.0,1665.0,1109.0,556.0,0.0,4.0
23,82,2.0,462.0,267.0,195.0,1.0,1.0
23,83,0.0,0.0,0.0,0.0,0.0,1.0
23,84,2.0,166.0,166.0,0.0,1.0,1.0
23,85,4.0,364.0,364.0,0.0,3.0,3.0
