Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
24,38,1.0,406.0,53.0,353.0,0.0,0.0
24,39,1.0,468.0,468.0,0.0,0.0,0.0
24,40,0.0,0.0,0.0,0.0,0.0,0.0
24,41,0.0,0.0,0.0,0.0,0.0,0.0
24,42,2.0,314.0,123.0,191.0,2.0,2.0
24,43,0.0,0.0,0.0,0.0,0.0,1.0
24,44,3.0,279.0,279.0,0.0,3.0,4.0
24,45,4.0,760.0,416.0,344.0,2.0,3.0
24,46,2.0,533.0,244.0,289.0,1.0,7.0
24,47,0.0,0.0,0.0,0.0,0.0,2.0
24,48,0.0,0.0,0.0,0.0,0.0,1.0
24,49,14.0,2270.0,1719.0,551.0,0.0,15.0
24,50,17.0,3053.0,2237.0,816.0,11.0,21.0
24,51,2.0,248.0,248.0,0.0,0.0,6.0
24,52,0.0,0.0,0.0,0.0,0.0,0.0
24,53,1.0,85.0,85.0,0.0,0.0,0.0
24,54,0.0,0.0,0.0,0.0,0.0,0.0
24,55,0.0,0.0,0.0,0.0,0.0,1.0
24,56,0.0,0.0,0.0,0.0,0.0,0.0
24,57,0.0,0.0,0.0,0.0,0.0,0.0
24,58,0.0,0.0,0.0,0.0,0.0,0.0
24,59,1.0,53.0,53.0,0.0,0.0,0.0
24,60,5.0,460.0,460.0,0.0,3.0,8.0
24,61,4.0,567.0,452.0,115.0,3.0,8.0
24,62,5.0,1169.0,600.0,569.0,2.0,6.0
24,63,1.0,157.0,130.0,27.0,0.0,3.0
24,64,1.0,237.0,152.0,85.0,0.0,0.0
24,65,12.0,2553.0,1591.0,962.0,1.0,13.0
24,66,15.0,3193.0,1983.0,1210.0,5.0,18.0
24,67,3.0,411.0,411.0,0.0,2.0,4.0
24,68,3.0,357.0,357.0,0.0,3.0,3.0
24,69,1.0,97.0,97.0,0.0,1.0,5.0
24,70,2.0,524.0,140.0,384.0,1.0,0.0
24,71,0.0,0.0,0.0,0.0,0.0,0.0
24,72,0.0,0.0,0.0,0.0,0.0,0.0
24,73,0.0,0.0,0.0,0.0,0.0,1.0
24,74,0.0,0.0,0.0,0.0,0.0,0.0
24,75,6.0,1085.0,610.0,475.0,4.0,3.0
24,76,6.0,589.0,571.0,18.0,1.0,8.0
24,77,12.0,1918.0,1200.0,718.0,0.0,25.0
24,78,7.0,1926.0,816.0,1110.0,0.0,8.0
24,79,0.0,0.0,0.0,0.0,0.0,0.0
24,80,0.0,0.0,0.0,0.0,0.0,0.0
24,81,3.0,792.0,446.0,346.0,0.0,8.0
24,82,3.0,554.0,401.0,153.0,1.0,4.0
24,83,0.0,0.0,0.0,0.0,0.0,0.0
24,84,5.0,886.0,662.0,224.0,3.0,10.0
24,85,10.0,970.0,957.0,13.0,4.0,7.0
24,86,2.0,251.0,251.0,0.0,0.0,2.0
24,87,0.0,0.0,0.0,0.0,0.0,1.0
24,88,0.0,0.0,0.0,0.0,0.0,0.0
24,89,0.0,0.0,0.0,0.0,0.0,0.0
24,90,4.0,364.0,364.0,0.0,3.0,8.0
24,91,5.0,738.0,546.0,192.0,3.0,6.0
24,92,1.0,147.0,97.0,50.0,0.0,7.0
24,93,25.0,6129.0,2664.0,3465.0,2.0,20.0
24,94,12.0,2858.0,1327.0,1531.0,0.0,7.0
24,95,0.0,0.0,0.0,0.0,0.0,2.0
24,96,0.0,0.0,0.0,0.0,0.0,0.0
24,97,0.0,0.0,0.0,0.0,0.0,0.0
24,98,0.0,0.0,0.0,0.0,0.0,1.0
24,99,0.0,0.0,0.0,0.0,0.0,0.0
24,100,7.0,857.0,857.0,0.0,2.0,3.0
24,101,0.0,0.0,0.0,0.0,0.0,0.0
24,102,0.0,0.0,0.0,0.0,0.0,1.0
24,103,0.0,0.0,0.0,0.0,0.0,0.0
24,104,2.0,62.0,62.0,0.0,1.0,1.0
24,105,0.0,0.0,0.0,0.0,0.0,0.0
24,106,2.0,386.0,208.0,178.0,1.0,2.0
24,107,5.0,911.0,637.0,274.0,4.0,2.0
24,108,3.0,423.0,418.0,5.0,2.0,1.0
24,109,12.0,2375.0,1385.0,990.0,1.0,20.0
24,110,2.0,175.0,175.0,0.0,0.0,13.0
24,111,0.0,0.0,0.0,0.0,0.0,1.0
24,112,0.0,0.0,0.0,0.0,0.0,0.0
24,113,8.0,1840.0,1242.0,598.0,1.0,14.0
24,114,7.0,1739.0,1162.0,577.0,2.0,10.0
24,115,1.0,176.0,176.0,0.0,1.0,3.0
24,116,0.0,0.0,0.0,0.0,0.0,1.0
24,117,0.0,0.0,0.0,0.0,0.0,1.0
24,118,0.0,0.0,0.0,0.0,0.0,0.0
24,119,0.0,0.0,0.0,0.0,0.0,0.0
24,120,0.0,0.0,0.0,0.0,0.0,0.0
24,121,1.0,76.0,76.0,0.0,1.0,3.0
24,122,2.0,230.0,230.0,0.0,1.0,1.0
24,123,0.0,0.0,0.0,0.0,0.0,0.0
24,124,3.0,474.0,474.0,0.0,3.0,1.0
24,125,0.0,0.0,0.0,0.0,0.0,0.0
24,126,2.0,605.0,304.0,301.0,0.0,0.0
24,127,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.0,753.0,389.0,364.0,0.0,3.0
25,1,1.0,147.0,147.0,0.0,0.0,2.0
25,2,1.0,129.0,129.0,0.0,1.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0,0.0
25,4,2.0,150.0,150.0,0.0,0.0,1.0
25,5,0.0,0.0,0.0,0.0,0.0,0.0
25,6,0.0,0.0,0.0,0.0,0.0,0.0
25,7,0.0,0.0,0.0,0.0,0.0,0.0
25,8,0.0,0.0,0.0,0.0,0.0,0.0
25,9,0.0,0.0,0.0,0.0,0.0,0.0
25,10,2.0,353.0,353.0,0.0,0.0,3.0
25,11,0.0,0.0,0.0,0.0,0.0,0.0
25,12,5.0,907.0,323.0,584.0,2.0,4.0
25,13,8.0,640.0,640.0,0.0,5.0,16.0
25,14,18.0,2589.0,1700.0,889.0,8.0,17.0
25,15,2.0,265.0,222.0,43.0,2.0,3.0
25,16,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1.0,148.0,148.0,0.0,0.0,1.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1.0,116.0,116.0,0.0,0.0,1.0
25,20,1.0,98.0,98.0,0.0,0.0,1.0
25,21,2.0,158.0,158.0,0.0,2.0,0.0
25,22,1.0,58.0,58.0,0.0,1.0,0.0
25,23,0.0,0.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,0.0,0.0
25,26,3.0,27.0,27.0,0.0,0.0,2.0
25,27,5.0,1197.0,1197.0,0.0,0.0,1.0
25,28,4.0,598.0,252.0,346.0,3.0,4.0
25,29,4.0,309.0,309.0,0.0,3.0,2.0
25,30,7.0,1010.0,628.0,382.0,2.0,7.0
25,31,3.0,340.0,308.0,32.0,2.0,3.0
25,32,0.0,0.0,0.0,0.0,0.0,0.0
25,33,5.0,923.0,740.0,183.0,1.0,11.0
25,34,13.0,1747.0,1689.0,58.0,7.0,14.0
25,35,1.0,65.0,65.0,0.0,0.0,0.0
25,36,0.0,0.0,0.0,0.0,0.0,0.0
25,37,0.0,0.0,0.0,0.0,0.0,0.0
25,38,0.0,0.0,0.0,0.0,0.0,1.0
25,39,1.0,43.0,43.0,0.0,1.0,0.0
25,40,0.0,0.0,0.0,0.0,0.0,0.0
25,41,0.0,0.0,0.0,0.0,0.0,0.0
25,42,1.0,307.0,307.0,0.0,0.0,0.0
25,43,0.0,0.0,0.0,0.0,0.0,0.0
25,44,6.0,470.0,470.0,0.0,4.0,3.0
25,45,4.0,414.0,388.0,26.0,4.0,4.0
25,46,4.0,836.0,422.0,414.0,3.0,10.0
25,47,0.0,0.0,0.0,0.0,0.0,3.0
25,48,0.0,0.0,0.0,0.0,0.0,0.0
25,49,9.0,1726.0,1234.0,492.0,1.0,12.0
25,50,24.0,4202.0,3330.0,872.0,10.0,25.0
25,51,8.0,1035.0,1035.0,0.0,5.0,5.0
25,52,0.0,0.0,0.0,0.0,0.0,0.0
25,53,0.0,0.0,0.0,0.0,0.0,0.0
25,54,0.0,0.0,0.0,0.0,0.0,0.0
25,55,0.0,0.0,0.0,0.0,0.0,0.0
25,56,0.0,0.0,0.0,0.0,0.0,0.0
25,57,0.0,0.0,0.0,0.0,0.0,0.0
25,58,0.0,0.0,0.0,0.0,0.0,2.0
25,59,0.0,0.0,0.0,0.0,0.0,0.0
25,60,7.0,692.0,692.0,0.0,4.0,10.0
25,61,7.0,1092.0,773.0,319.0,5.0,5.0
25,62,5.0,1075.0,524.0,551.0,1.0,6.0
25,63,0.0,0.0,0.0,0.0,0.0,2.0
25,64,0.0,0.0,0.0,0.0,0.0,0.0
25,65,7.0,1471.0,1006.0,465.0,0.0,7.0
25,66,9.0,1994.0,1328.0,666.0,2.0,14.0
25,67,4.0,620.0,620.0,0.0,3.0,5.0
25,68,2.0,540.0,276.0,264.0,1.0,5.0
25,69,3.0,305.0,305.0,0.0,2.0,3.0
25,70,1.0,386.0,386.0,0.0,0.0,1.0
25,71,0.0,0.0,0.0,0.0,0.0,0.0
25,72,0.0,0.0,0.0,0.0,0.0,0.0
25,73,0.0,0.0,0.0,0.0,0.0,0.0
25,74,0.0,0.0,0.0,0.0,0.0,0.0
25,75,1.0,101.0,101.0,0.0,0.0,4.0
25,76,3.0,364.0,357.0,7.0,3.0,5.0
25,77,13.0,2821.0,1494.0,1327.0,5.0,16.0
25,78,2.0,673.0,240.0,433.0,0.0,9.0
25,79,2.0,390.0,228.0,162.0,0.0,0.0
25,80,0.0,0.0,0.0,0.0,0.0,0.0
25,81,6.0,1422.0,994.0,428.0,1.0,4.0
25,82,4.0,711.0,538.0,173.0,0.0,5.0
25,83,0.0,0.0,0.0,0.0,0.0,0.0
25,84,6.0,785.0,785.0,0.0,3.0,9.0
25,85,6.0,991.0,694.0,297.0,3.0,9.0
25,86,0.0,0.0,0.0,0.0,0.0,1.0
25,87,0.0,0.0,0.0,0.0,0.0,0.0
25,88,0.0,0.0,0.0,0.0,0.0,0.0
25,89,0.0,0.0,0.0,0.0,0.0,1.0
25,90,1.0,97.0,97.0,0.0,0.0,3.0
25,91,4.0,402.0,401.0,1.0,1.0,5.0
25,92,6.0,868.0,775.0,93.0,5.0,7.0
25,93,18.0,3779.0,1971.0,1808.0,1.0,25.0
25,94,8.0,2791.0,917.0,1874.0,0.0,9.0
25,95,2.0,560.0,223.0,337.0,0.0,0.0
25,96,0.0,0.0,0.0,0.0,0.0,0.0
25,97,0.0,0.0,0.0,0.0,0.0,0.0
25,98,0.0,0.0,0.0,0.0,0.0,0.0
25,99,0.0,0.0,0.0,0.0,0.0,0.0
25,100,2.0,326.0,326.0,0.0,2.0,4.0
25,101,1.0,100.0,100.0,0.0,0.0,1.0
25,102,0.0,0.0,0.0,0.0,0.0,0.0
25,103,0.0,0.0,0.0,0.0,0.0,0.0
25,104,1.0,346.0,346.0,0.0,0.0,0.0
25,105,1.0,350.0,92.0,258.0,1.0,1.0
25,106,4.0,796.0,796.0,0.0,0.0,2.0
25,107,5.0,873.0,582.0,291.0,2.0,3.0
25,108,7.0,1053.0,1038.0,15.0,5.0,5.0
25,109,16.0,3082.0,1995.0,1087.0,2.0,14.0
25,110,1.0,399.0,150.0,249.0,0.0,6.0
25,111,0.0,0.0,0.0,0.0,0.0,1.0
25,112,0.0,0.0,0.0,0.0,0.0,0.0
25,113,6.0,1398.0,1031.0,367.0,1.0,12.0
25,114,6.0,1368.0,1020.0,348.0,0.0,10.0
25,115,2.0,336.0,336.0,0.0,0.0,2.0
25,116,0.0,0.0,0.0,0.0,0.0,0.0
25,117,0.0,0.0,0.0,0.0,0.0,0.0
25,118,1.0,358.0,114.0,244.0,0.0,0.0
25,119,1.0,146.0,146.0,0.0,0.0,0.0
25,120,0.0,0.0,0.0,0.0,0.0,0.0
25,121,1.0,75.0,75.0,0.0,0.0,1.0
25,122,1.0,133.0,133.0,0.0,1.0,0.0
25,123,1.0,158.0,158.0,0.0,0.0,0.0
25,124,1.0,87.0,87.0,0.0,0.0,1.0
25,125,0.0,0.0,0.0,0.0,0.0,0.0
25,126,3.0,532.0,461.0,71.0,0.0,1.0
25,127,0.0,0.0,0.0,0.0,0.0,0.0
26,0,13.0,2106.0,1436.0,670.0,0.0,17.0
26,1,14.0,2116.0,1734.0,382.0,0.0,11.0
26,2,2.0,294.0,294.0,0.0,2.0,5.0
26,3,8.0,1024.0,1024.0,0.0,6.0,7.0
26,4,17.0,2338.0,1883.0,455.0,10.0,17.0
26,5,2.0,375.0,188.0,187.0,1.0,1.0
26,6,0.0,0.0,0.0,0.0,0.0,4.0
26,7,4.0,378.0,241.0,137.0,2.0,3.0
26,8,2.0,444.0,82.0,362.0,1.0,1.0
26,9,3.0,624.0,624.0,0.0,0.0,4.0
26,10,25.0,200.0,200.0,0.0,0.0,17.0
26,11,4.0,955.0,955.0,0.0,0.0,3.0
26,12,5.0,978.0,287.0,691.0,2.0,9.0
26,13,76.0,8837.0,5219.0,3618.0,45.0,61.0
26,14,143.0,21303.0,11254.0,10049.0,78.0,157.0
26,15,16.0,2243.0,1469.0,774.0,10.0,28.0
26,16,1.0,120.0,109.0,11.0,0.0,1.0
26,17,19.0,2435.0,2270.0,165.0,0.0,29.0
26,18,1.0,151.0,151.0,0.0,1.0,5.0
26,19,2.0,268.0,268.0,0.0,2.0,1.0
26,20,3.0,295.0,295.0,0.0,2.0,5.0
26,21,3.0,517.0,268.0,249.0,0.0,1.0
26,22,1.0,76.0,76.0,0.0,0.0,1.0
26,23,6.0,330.0,330.0,0.0,6.0,3.0
26,24,3.0,891.0,891.0,0.0,0.0,5.0
26,25,2.0,18.0,18.0,0.0,0.0,3.0
26,27,9.0,81.0,81.0,0.0,0.0,12.0
26,28,11.0,2907.0,2907.0,0.0,0.0,20.0
26,29,49.0,4752.0,2976.0,1776.0,32.0,50.0
26,30,66.0,9109.0,4927.0,4182.0,33.0,78.0
26,31,20.0,2539.0,1806.0,733.0,12.0,21.0
26,32,2.0,271.0,225.0,46.0,0.0,5.0
26,33,51.0,9730.0,6687.0,3043.0,5.0,57.0
26,34,74.0,12056.0,11677.0,379.0,42.0,103.0
26,35,0.0,0.0,0.0,0.0,0.0,1.0
26,36,4.0,702.0,483.0,219.0,2.0,4.0
26,37,2.0,219.0,219.0,0.0,1.0,2.0
26,38,1.0,377.0,98.0,279.0,1.0,4.0
26,39,2.0,631.0,631.0,0.0,0.0,0.0
26,40,1.0,403.0,58.0,345.0,0.0,5.0
26,41,1.0,493.0,493.0,0.0,0.0,2.0
26,42,7.0,56.0,56.0,0.0,0.0,3.0
26,43,6.0,1725.0,1725.0,0.0,0.0,6.0
26,44,24.0,2994.0,1644.0,1350.0,13.0,26.0
26,45,24.0,5892.0,5182.0,710.0,0.0,24.0
26,46,43.0,8319.0,3615.0,4704.0,17.0,49.0
26,47,13.0,1876.0,1140.0,736.0,4.0,14.0
26,48,2.0,325.0,233.0,92.0,0.0,3.0
26,49,57.0,15336.0,7453.0,7883.0,9.0,77.0
26,50,130.0,25107.0,20134.0,4973.0,53.0,196.0
26,51,36.0,5298.0,5298.0,0.0,18.0,31.0
26,52,1.0,125.0,125.0,0.0,0.0,2.0
26,53,3.0,320.0,320.0,0.0,1.0,3.0
26,54,4.0,559.0,559.0,0.0,0.0,2.0
26,55,0.0,0.0,0.0,0.0,0.0,4.0
26,56,3.0,704.0,704.0,0.0,0.0,4.0
26,57,7.0,891.0,372.0,519.0,5.0,3.0
26,58,2.0,568.0,568.0,0.0,0.0,2.0
26,59,5.0,380.0,380.0,0.0,5.0,2.0
26,60,71.0,8737.0,6482.0,2255.0,41.0,76.0
26,61,49.0,7358.0,4802.0,2556.0,15.0,55.0
26,62,30.0,7020.0,2778.0,4242.0,0.0,40.0
26,63,14.0,3461.0,1360.0,2101.0,6.0,10.0
26,64,2.0,562.0,236.0,326.0,0.0,4.0
26,65,58.0,18866.0,7323.0,11543.0,2.0,87.0
26,66,108.0,23770.0,17189.0,6581.0,27.0,135.0
26,67,13.0,2028.0,2028.0,0.0,9.0,24.0
26,68,13.0,1953.0,1953.0,0.0,8.0,18.0
26,69,22.0,3711.0,2879.0,832.0,13.0,19.0
26,70,7.0,687.0,687.0,0.0,4.0,13.0
26,71,2.0,749.0,748.0,1.0,0.0,5.0
26,72,2.0,480.0,123.0,357.0,2.0,2.0
26,73,1.0,88.0,88.0,0.0,0.0,5.0
26,74,5.0,968.0,370.0,598.0,2.0,2.0
26,75,33.0,8642.0,8642.0,0.0,0.0,28.0
26,76,31.0,5390.0,3549.0,1841.0,16.0,49.0
26,77,94.0,28677.0,12934.0,15743.0,0.0,151.0
26,78,44.0,12746.0,4328.0,8418.0,7.0,73.0
26,79,8.0,1909.0,705.0,1204.0,0.0,6.0
26,80,1.0,261.0,116.0,145.0,0.0,2.0
26,81,31.0,10306.0,4018.0,6288.0,0.0,60.0
26,82,23.0,5575.0,3812.0,1763.0,6.0,25.0
26,83,3.0,487.0,487.0,0.0,2.0,7.0
26,84,34.0,5329.0,5329.0,0.0,19.0,38.0
26,85,43.0,5997.0,5951.0,46.0,25.0,65.0
26,86,8.0,2336.0,2336.0,0.0,0.0,3.0
26,87,3.0,238.0,237.0,1.0,3.0,3.0
26,88,2.0,648.0,648.0,0.0,0.0,4.0
26,89,1.0,82.0,82.0,0.0,1.0,1.0
26,90,26.0,7977.0,7976.0,1.0,0.0,27.0
26,91,39.0,5397.0,4825.0,572.0,28.0,43.0
26,92,46.0,7921.0,6088.0,1833.0,23.0,45.0
26,93,75.0,25229.0,9658.0,15571.0,20.0,186.0
26,94,37.0,12825.0,3873.0,8952.0,0.0,77.0
26,95,5.0,1505.0,483.0,1022.0,0.0,4.0
26,96,1.0,439.0,139.0,300.0,0.0,4.0
26,97,4.0,1439.0,551.0,888.0,0.0,5.0
26,98,0.0,0.0,0.0,0.0,0.0,4.0
26,99,3.0,374.0,374.0,0.0,0.0,5.0
26,100,29.0,4776.0,4775.0,1.0,18.0,42.0
26,101,7.0,819.0,819.0,0.0,3.0,9.0
26,102,1.0,121.0,121.0,0.0,1.0,3.0
26,103,2.0,434.0,434.0,0.0,0.0,2.0
26,104,4.0,424.0,251.0,173.0,2.0,2.0
26,105,1.0,383.0,383.0,0.0,0.0,5.0
26,106,13.0,1899.0,1599.0,300.0,7.0,18.0
26,107,29.0,8427.0,8426.0,1.0,0.0,20.0
26,108,20.0,2941.0,2925.0,16.0,10.0,24.0
26,109,34.0,12527.0,4888.0,7639.0,0.0,127.0
26,110,20.0,7587.0,2303.0,5284.0,0.0,60.0
26,111,0.0,0.0,0.0,0.0,0.0,8.0
26,112,1.0,455.0,144.0,311.0,0.0,2.0
26,113,31.0,11024.0,4312.0,6712.0,0.0,64.0
26,114,54.0,12631.0,9755.0,2876.0,6.0,72.0
26,115,7.0,1374.0,1374.0,0.0,6.0,6.0
26,116,3.0,547.0,547.0,0.0,1.0,1.0
26,117,1.0,169.0,169.0,0.0,1.0,2.0
26,118,5.0,1410.0,1409.0,1.0,0.0,2.0
26,119,2.0,453.0,184.0,269.0,0.0,5.0
26,120,2.0,500.0,500.0,0.0,0.0,2.0
26,121,2.0,205.0,205.0,0.0,1.0,4.0
26,122,12.0,1774.0,1774.0,0.0,7.0,11.0
26,123,3.0,418.0,418.0,0.0,2.0,11.0
26,124,7.0,1305.0,1305.0,0.0,6.0,10.0
26,125,5.0,1531.0,803.0,728.0,1.0,3.0
26,126,0.0,0.0,0.0,0.0,0.0,14.0
26,127,1.0,412.0,114.0,298.0,1.0,6.0
27,0,7.0,718.0,632.0,86.0,0.0,9.0
27,1,6.0,733.0,638.0,95.0,0.0,7.0
27,2,1.0,134.0,129.0,5.0,1.0,1.0
27,3,6.0,1117.0,794.0,323.0,2.0,3.0
27,4,3.0,387.0,387.0,0.0,2.0,4.0
27,5,0.0,0.0,0.0,0.0,0.0,1.0
27,6,1.0,93.0,93.0,0.0,1.0,1.0
27,7,2.0,378.0,163.0,215.0,2.0,2.0
27,8,0.0,0.0,0.0,0.0,0.0,2.0
27,9,3.0,239.0,148.0,91.0,1.0,0.0
27,10,6.0,1572.0,1572.0,0.0,0.0,8.0
27,11,1.0,9.0,9.0,0.0,0.0,2.0
27,12,5.0,1458.0,1458.0,0.0,0.0,10.0
27,13,26.0,3705.0,1381.0,2324.0,18.0,38.0
27,14,75.0,11171.0,4777.0,6394.0,49.0,51.0
27,15,7.0,1165.0,540.0,625.0,4.0,12.0
27,16,1.0,101.0,91.0,10.0,0.0,0.0
27,17,11.0,1572.0,1181.0,391.0,0.0,13.0
27,18,0.0,0.0,0.0,0.0,0.0,1.0
27,19,0.0,0.0,0.0,0.0,0.0,1.0
27,20,0.0,0.0,0.0,0.0,0.0,2.0
27,21,0.0,0.0,0.0,0.0,0.0,5.0
27,22,2.0,188.0,188.0,0.0,0.0,0.0
27,23,1.0,73.0,73.0,0.0,1.0,2.0
27,24,0.0,0.0,0.0,0.0,0.0,0.0
27,25,0.0,0.0,0.0,0.0,0.0,5.0
27,26,11.0,99.0,99.0,0.0,0.0,9.0
27,28,5.0,45.0,45.0,0.0,0.0,13.0
27,29,16.0,4500.0,4500.0,0.0,0.0,17.0
27,30,32.0,3636.0,1832.0,1804.0,14.0,28.0
27,31,8.0,1349.0,572.0,777.0,4.0,9.0
27,32,1.0,111.0,97.0,14.0,0.0,1.0
27,33,25.0,4854.0,2811.0,2043.0,4.0,32.0
27,34,32.0,6581.0,4277.0,2304.0,13.0,43.0
27,35,0.0,0.0,0.0,0.0,0.0,1.0
27,36,3.0,424.0,424.0,0.0,2.0,2.0
27,37,0.0,0.0,0.0,0.0,0.0,0.0
27,38,0.0,0.0,0.0,0.0,0.0,1.0
27,39,3.0,540.0,243.0,297.0,1.0,0.0
27,40,1.0,69.0,69.0,0.0,0.0,0.0
27,41,5.0,454.0,277.0,177.0,3.0,2.0
27,42,2.0,492.0,492.0,0.0,0.0,3.0
27,43,1.0,9.0,9.0,0.0,0.0,3.0
27,44,9.0,2943.0,2943.0,0.0,0.0,10.0
27,45,9.0,1140.0,610.0,530.0,3.0,16.0
27,46,19.0,4533.0,1777.0,2756.0,0.0,24.0
27,47,5.0,357.0,307.0,50.0,0.0,5.0
27,48,0.0,0.0,0.0,0.0,0.0,1.0
27,49,27.0,6845.0,2935.0,3910.0,2.0,45.0
27,50,30.0,10135.0,3977.0,6158.0,8.0,93.0
27,51,15.0,2338.0,2338.0,0.0,4.0,20.0
27,52,1.0,160.0,160.0,0.0,0.0,1.0
27,53,0.0,0.0,0.0,0.0,0.0,3.0
27,54,1.0,112.0,112.0,0.0,1.0,0.0
27,55,2.0,808.0,808.0,0.0,0.0,1.0
27,56,0.0,0.0,0.0,0.0,0.0,1.0
27,57,1.0,356.0,356.0,0.0,0.0,1.0
27,58,0.0,0.0,0.0,0.0,0.0,1.0
27,59,0.0,0.0,0.0,0.0,0.0,0.0
27,60,28.0,3293.0,2158.0,1135.0,17.0,41.0
27,61,26.0,7449.0,4359.0,3090.0,0.0,30.0
27,62,12.0,2446.0,889.0,1557.0,2.0,28.0
27,63,8.0,763.0,574.0,189.0,0.0,7.0
27,64,2.0,574.0,226.0,348.0,0.0,2.0
27,65,14.0,4587.0,1592.0,2995.0,3.0,42.0
27,66,15.0,5592.0,1740.0,3852.0,0.0,62.0
27,67,9.0,1719.0,1719.0,0.0,9.0,5.0
27,68,6.0,841.0,841.0,0.0,2.0,6.0
27,69,10.0,1406.0,1406.0,0.0,8.0,10.0
27,70,4.0,1007.0,1007.0,0.0,0.0,8.0
27,71,1.0,91.0,91.0,0.0,0.0,0.0
27,72,0.0,0.0,0.0,0.0,0.0,1.0
27,73,2.0,170.0,170.0,0.0,2.0,1.0
27,74,4.0,1480.0,1480.0,0.0,0.0,3.0
27,75,13.0,1939.0,1122.0,817.0,4.0,13.0
27,76,13.0,3270.0,3249.0,21.0,0.0,25.0
27,77,54.0,13262.0,5479.0,7783.0,14.0,83.0
27,78,20.0,6573.0,1775.0,4798.0,0.0,37.0
27,79,4.0,847.0,291.0,556.0,0.0,4.0
27,80,4.0,1201.0,408.0,793.0,0.0,2.0
27,81,10.0,2952.0,1075.0,1877.0,0.0,20.0
27,82,3.0,936.0,386.0,550.0,0.0,20.0
27,83,2.0,409.0,408.0,1.0,2.0,4.0
27,84,19.0,3431.0,3431.0,0.0,13.0,25.0
27,85,20.0,3084.0,3068.0,16.0,15.0,26.0
27,86,1.0,130.0,130.0,0.0,1.0,4.0
27,87,0.0,0.0,0.0,0.0,0.0,2.0
27,88,0.0,0.0,0.0,0.0,0.0,2.0
27,89,1.0,276.0,276.0,0.0,0.0,0.0
27,90,16.0,2084.0,1877.0,207.0,11.0,13.0
27,91,19.0,5130.0,5130.0,0.0,0.0,23.0
27,92,25.0,3729.0,2997.0,732.0,12.0,31.0
27,93,32.0,10738.0,3808.0,6930.0,0.0,89.0
27,94,24.0,8138.0,2125.0,6013.0,3.0,37.0
27,95,1.0,348.0,82.0,266.0,0.0,3.0
27,96,0.0,0.0,0.0,0.0,0.0,1.0
27,97,0.0,0.0,0.0,0.0,0.0,0.0
27,98,3.0,1120.0,412.0,708.0,0.0,0.0
27,99,2.0,319.0,319.0,0.0,0.0,1.0
27,100,11.0,1928.0,1928.0,0.0,6.0,23.0
27,101,3.0,470.0,469.0,1.0,2.0,5.0
27,102,2.0,557.0,557.0,0.0,0.0,0.0
27,103,1.0,88.0,88.0,0.0,0.0,0.0
27,104,1.0,264.0,264.0,0.0,0.0,0.0
27,105,2.0,226.0,226.0,0.0,0.0,1.0
27,106,3.0,942.0,942.0,0.0,0.0,7.0
27,107,13.0,1746.0,1746.0,0.0,7.0,18.0
27,108,10.0,3197.0,3195.0,2.0,0.0,10.0
27,109,12.0,4024.0,1559.0,2465.0,1.0,62.0
27,110,8.0,3149.0,863.0,2286.0,0.0,25.0
27,111,2.0,615.0,168.0,447.0,0.0,4.0
27,112,1.0,353.0,118.0,235.0,0.0,2.0
27,113,16.0,5452.0,1796.0,3656.0,0.0,36.0
27,114,22.0,8086.0,3172.0,4914.0,0.0,26.0
27,115,5.0,1031.0,1031.0,0.0,4.0,4.0
27,116,1.0,212.0,212.0,0.0,0.0,4.0
27,117,2.0,350.0,343.0,7.0,1.0,2.0
27,118,0.0,0.0,0.0,0.0,0.0,1.0
27,119,0.0,0.0,0.0,0.0,0.0,3.0
27,120,0.0,0.0,0.0,0.0,0.0,4.0
27,121,3.0,473.0,473.0,0.0,0.0,4.0
27,122,9.0,1523.0,1523.0,0.0,7.0,7.0
27,123,2.0,252.0,252.0,0.0,0.0,2.0
27,124,7.0,1174.0,1174.0,0.0,5.0,8.0
27,125,0.0,0.0,0.0,0.0,0.0,0.0
27,126,1.0,307.0,95.0,212.0,0.0,6.0
27,127,0.0,0.0,0.0,0.0,0.0,1.0
28,0,16.0,2442.0,1213.0,1229.0,0.0,13.0
28,1,12.0,1594.0,1120.0,474.0,0.0,7.0
28,2,3.0,700.0,309.0,391.0,0.0,2.0
28,3,6.0,783.0,700.0,83.0,3.0,1.0
28,4,6.0,836.0,836.0,0.0,3.0,13.0
28,5,0.0,0.0,0.0,0.0,0.0,4.0
28,6,8.0,1926.0,883.0,1043.0,2.0,5.0
28,7,2.0,186.0,186.0,0.0,2.0,2.0
28,8,5.0,975.0,390.0,585.0,4.0,2.0
28,9,2.0,419.0,139.0,280.0,2.0,2.0
28,10,13.0,875.0,635.0,240.0,6.0,18.0
28,11,3.0,900.0,900.0,0.0,0.0,3.0
28,12,7.0,63.0,63.0,0.0,0.0,12.0
28,13,66.0,16263.0,15644.0,619.0,0.0,72.0
28,14,89.0,11388.0,4017.0,7371.0,46.0,131.0
