Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
42,74,0.0,0.0,0.0,0.0,0.0,1.0
42,75,5.0,425.0,425.0,0.0,0.0,4.0
42,76,7.0,760.0,696.0,64.0,0.0,4.0
42,77,17.0,3234.0,1738.0,1496.0,0.0,26.0
42,78,13.0,3535.0,1404.0,2131.0,0.0,12.0
42,79,0.0,0.0,0.0,0.0,0.0,1.0
42,80,0.0,0.0,0.0,0.0,0.0,1.0
42,81,5.0,1215.0,720.0,495.0,0.0,10.0
42,82,3.0,967.0,559.0,408.0,0.0,3.0
42,83,1.0,218.0,218.0,0.0,0.0,1.0
42,84,7.0,1241.0,1241.0,0.0,0.0,4.0
42,85,5.0,831.0,831.0,0.0,0.0,12.0
42,86,0.0,0.0,0.0,0.0,0.0,1.0
42,87,1.0,111.0,111.0,0.0,0.0,0.0
42,88,0.0,0.0,0.0,0.0,0.0,1.0
42,89,0.0,0.0,0.0,0.0,0.0,0.0
42,90,1.0,87.0,87.0,0.0,0.0,6.0
42,91,4.0,816.0,816.0,0.0,0.0,5.0
42,92,7.0,1128.0,786.0,342.0,0.0,7.0
42,93,18.0,3242.0,1915.0,1327.0,0.0,25.0
42,94,15.0,3324.0,1711.0,1613.0,0.0,15.0
42,95,3.0,792.0,441.0,351.0,0.0,1.0
42,96,0.0,0.0,0.0,0.0,0.0,1.0
42,97,1.0,269.0,200.0,69.0,0.0,0.0
42,98,0.0,0.0,0.0,0.0,0.0,0.0
42,99,0.0,0.0,0.0,0.0,0.0,1.0
42,100,5.0,1125.0,1125.0,0.0,0.0,9.0
42,101,1.0,194.0,194.0,0.0,0.0,0.0
42,102,2.0,257.0,257.0,0.0,0.0,1.0
42,103,0.0,0.0,0.0,0.0,0.0,0.0
42,104,1.0,111.0,111.0,0.0,0.0,1.0
42,105,0.0,0.0,0.0,0.0,0.0,0.0
42,106,3.0,1192.0,1192.0,0.0,0.0,2.0
42,107,2.0,270.0,270.0,0.0,0.0,5.0
42,108,2.0,326.0,306.0,20.0,0.0,3.0
42,109,16.0,3309.0,2003.0,1306.0,0.0,16.0
42,110,3.0,893.0,452.0,441.0,0.0,5.0
42,111,2.0,357.0,301.0,56.0,0.0,1.0
42,112,0.0,0.0,0.0,0.0,0.0,2.0
42,113,6.0,1706.0,1289.0,417.0,0.0,12.0
42,114,9.0,2334.0,2108.0,226.0,0.0,4.0
42,115,0.0,0.0,0.0,0.0,0.0,1.0
42,116,0.0,0.0,0.0,0.0,0.0,0.0
42,117,0.0,0.0,0.0,0.0,0.0,0.0
42,118,0.0,0.0,0.0,0.0,0.0,0.0
42,119,1.0,147.0,147.0,0.0,0.0,1.0
42,120,0.0,0.0,0.0,0.0,0.0,0.0
42,121,1.0,372.0,372.0,0.0,0.0,0.0
42,122,2.0,549.0,237.0,312.0,0.0,0.0
42,123,1.0,306.0,306.0,0.0,0.0,0.0
42,124,0.0,0.0,0.0,0.0,0.0,1.0
42,125,1.0,224.0,150.0,74.0,0.0,0.0
42,126,3.0,792.0,501.0,291.0,0.0,2.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,3.0,383.0,375.0,8.0,0.0,3.0
43,1,1.0,150.0,144.0,6.0,0.0,3.0
43,2,0.0,0.0,0.0,0.0,0.0,1.0
43,3,0.0,0.0,0.0,0.0,0.0,1.0
43,4,3.0,449.0,449.0,0.0,0.0,0.0
43,5,0.0,0.0,0.0,0.0,0.0,0.0
43,6,0.0,0.0,0.0,0.0,0.0,0.0
43,7,0.0,0.0,0.0,0.0,0.0,0.0
43,8,0.0,0.0,0.0,0.0,0.0,1.0
43,9,0.0,0.0,0.0,0.0,0.0,0.0
43,10,5.0,340.0,279.0,61.0,0.0,3.0
43,11,0.0,0.0,0.0,0.0,0.0,0.0
43,12,1.0,53.0,53.0,0.0,0.0,2.0
43,13,9.0,1287.0,643.0,644.0,0.0,10.0
43,14,23.0,4087.0,2123.0,1964.0,0.0,30.0
43,15,2.0,215.0,214.0,1.0,0.0,4.0
43,16,0.0,0.0,0.0,0.0,0.0,1.0
43,17,3.0,392.0,390.0,2.0,0.0,3.0
43,18,1.0,137.0,135.0,2.0,0.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,0.0
43,20,0.0,0.0,0.0,0.0,0.0,0.0
43,21,0.0,0.0,0.0,0.0,0.0,2.0
43,22,0.0,0.0,0.0,0.0,0.0,0.0
43,23,0.0,0.0,0.0,0.0,0.0,0.0
43,24,0.0,0.0,0.0,0.0,0.0,0.0
43,25,1.0,58.0,58.0,0.0,0.0,0.0
43,26,1.0,54.0,54.0,0.0,0.0,1.0
43,27,2.0,18.0,18.0,0.0,0.0,2.0
43,28,2.0,378.0,378.0,0.0,0.0,2.0
43,29,3.0,351.0,196.0,155.0,0.0,4.0
43,30,15.0,2124.0,1140.0,984.0,0.0,13.0
43,31,5.0,936.0,474.0,462.0,0.0,6.0
43,32,0.0,0.0,0.0,0.0,0.0,0.0
43,33,8.0,936.0,910.0,26.0,0.0,7.0
43,34,9.0,1402.0,1255.0,147.0,0.0,16.0
43,35,0.0,0.0,0.0,0.0,0.0,0.0
43,36,0.0,0.0,0.0,0.0,0.0,0.0
43,37,0.0,0.0,0.0,0.0,0.0,0.0
43,38,1.0,99.0,99.0,0.0,0.0,0.0
43,39,0.0,0.0,0.0,0.0,0.0,0.0
43,40,1.0,403.0,70.0,333.0,0.0,1.0
43,41,0.0,0.0,0.0,0.0,0.0,0.0
43,42,0.0,0.0,0.0,0.0,0.0,0.0
43,44,2.0,18.0,18.0,0.0,0.0,2.0
43,45,3.0,711.0,711.0,0.0,0.0,4.0
43,46,2.0,235.0,126.0,109.0,0.0,7.0
43,47,1.0,97.0,75.0,22.0,0.0,3.0
43,48,0.0,0.0,0.0,0.0,0.0,0.0
43,49,5.0,1027.0,631.0,396.0,0.0,14.0
43,50,21.0,5029.0,3251.0,1778.0,0.0,26.0
43,51,1.0,188.0,188.0,0.0,0.0,4.0
43,52,0.0,0.0,0.0,0.0,0.0,0.0
43,53,0.0,0.0,0.0,0.0,0.0,3.0
43,54,0.0,0.0,0.0,0.0,0.0,0.0
43,55,0.0,0.0,0.0,0.0,0.0,0.0
43,56,2.0,488.0,162.0,326.0,0.0,0.0
43,57,2.0,230.0,149.0,81.0,0.0,0.0
43,58,1.0,99.0,99.0,0.0,0.0,1.0
43,59,0.0,0.0,0.0,0.0,0.0,0.0
43,60,12.0,3330.0,3330.0,0.0,0.0,8.0
43,61,5.0,1094.0,362.0,732.0,0.0,7.0
43,62,7.0,1138.0,584.0,554.0,0.0,5.0
43,63,5.0,601.0,475.0,126.0,0.0,3.0
43,64,0.0,0.0,0.0,0.0,0.0,0.0
43,65,7.0,1793.0,930.0,863.0,0.0,17.0
43,66,17.0,5376.0,2494.0,2882.0,0.0,14.0
43,67,3.0,645.0,645.0,0.0,0.0,5.0
43,68,1.0,197.0,197.0,0.0,0.0,2.0
43,69,4.0,669.0,669.0,0.0,0.0,6.0
43,70,2.0,290.0,290.0,0.0,0.0,0.0
43,71,0.0,0.0,0.0,0.0,0.0,3.0
43,72,1.0,97.0,97.0,0.0,0.0,0.0
43,73,0.0,0.0,0.0,0.0,0.0,0.0
43,74,0.0,0.0,0.0,0.0,0.0,0.0
43,75,4.0,1053.0,1053.0,0.0,0.0,6.0
43,76,12.0,1909.0,1017.0,892.0,0.0,10.0
43,77,17.0,3530.0,1521.0,2009.0,0.0,24.0
43,78,8.0,1797.0,727.0,1070.0,0.0,9.0
43,79,1.0,159.0,115.0,44.0,0.0,1.0
43,80,0.0,0.0,0.0,0.0,0.0,0.0
43,81,3.0,745.0,429.0,316.0,0.0,3.0
43,82,3.0,859.0,494.0,365.0,0.0,9.0
43,83,0.0,0.0,0.0,0.0,0.0,1.0
43,84,3.0,574.0,574.0,0.0,0.0,2.0
43,85,5.0,924.0,924.0,0.0,0.0,5.0
43,86,1.0,168.0,168.0,0.0,0.0,1.0
43,87,0.0,0.0,0.0,0.0,0.0,0.0
43,88,0.0,0.0,0.0,0.0,0.0,0.0
43,89,0.0,0.0,0.0,0.0,0.0,1.0
43,90,3.0,1020.0,1020.0,0.0,0.0,4.0
43,91,3.0,286.0,286.0,0.0,0.0,11.0
43,92,4.0,938.0,828.0,110.0,0.0,5.0
43,93,26.0,5118.0,2571.0,2547.0,0.0,19.0
43,94,11.0,2508.0,1143.0,1365.0,0.0,17.0
43,95,2.0,575.0,261.0,314.0,0.0,0.0
43,96,0.0,0.0,0.0,0.0,0.0,0.0
43,97,0.0,0.0,0.0,0.0,0.0,1.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,0.0
43,100,5.0,1140.0,1140.0,0.0,0.0,10.0
43,101,1.0,227.0,227.0,0.0,0.0,1.0
43,102,1.0,191.0,191.0,0.0,0.0,1.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,0.0,0.0,0.0,0.0,0.0,0.0
43,105,0.0,0.0,0.0,0.0,0.0,0.0
43,106,5.0,629.0,629.0,0.0,0.0,4.0
43,107,3.0,738.0,738.0,0.0,0.0,3.0
43,108,1.0,157.0,143.0,14.0,0.0,3.0
43,109,19.0,4292.0,2280.0,2012.0,0.0,22.0
43,110,9.0,3025.0,1329.0,1696.0,0.0,9.0
43,111,1.0,206.0,155.0,51.0,0.0,1.0
43,112,0.0,0.0,0.0,0.0,0.0,0.0
43,113,13.0,3516.0,2541.0,975.0,0.0,12.0
43,114,4.0,1262.0,882.0,380.0,0.0,9.0
43,115,1.0,296.0,296.0,0.0,0.0,2.0
43,116,0.0,0.0,0.0,0.0,0.0,0.0
43,117,1.0,230.0,230.0,0.0,0.0,0.0
43,118,0.0,0.0,0.0,0.0,0.0,0.0
43,119,2.0,350.0,350.0,0.0,0.0,0.0
43,120,0.0,0.0,0.0,0.0,0.0,0.0
43,121,1.0,160.0,160.0,0.0,0.0,0.0
43,122,1.0,220.0,220.0,0.0,0.0,0.0
43,123,0.0,0.0,0.0,0.0,0.0,2.0
43,124,2.0,695.0,693.0,2.0,0.0,3.0
43,125,1.0,219.0,142.0,77.0,0.0,0.0
43,126,3.0,586.0,467.0,119.0,0.0,3.0
43,127,0.0,0.0,0.0,0.0,0.0,0.0
44,0,11.0,1741.0,1198.0,543.0,0.0,11.0
44,1,7.0,1534.0,898.0,636.0,0.0,9.0
44,2,2.0,286.0,286.0,0.0,0.0,2.0
44,3,4.0,642.0,636.0,6.0,0.0,3.0
44,4,1.0,180.0,179.0,1.0,0.0,10.0
44,5,1.0,90.0,90.0,0.0,0.0,2.0
44,6,1.0,467.0,149.0,318.0,0.0,1.0
44,7,1.0,126.0,126.0,0.0,0.0,2.0
44,8,1.0,99.0,99.0,0.0,0.0,3.0
44,9,1.0,89.0,89.0,0.0,0.0,0.0
44,10,6.0,1134.0,489.0,645.0,0.0,17.0
44,11,1.0,53.0,53.0,0.0,0.0,2.0
44,12,7.0,1965.0,1962.0,3.0,0.0,5.0
44,13,44.0,4216.0,2386.0,1830.0,0.0,49.0
44,14,105.0,12751.0,7591.0,5160.0,0.0,88.0
44,15,20.0,2595.0,1712.0,883.0,0.0,14.0
44,16,3.0,274.0,273.0,1.0,0.0,3.0
44,17,11.0,1540.0,1205.0,335.0,0.0,12.0
44,18,2.0,266.0,266.0,0.0,0.0,2.0
44,19,3.0,410.0,403.0,7.0,0.0,1.0
44,20,7.0,1093.0,1093.0,0.0,0.0,5.0
44,21,1.0,108.0,108.0,0.0,0.0,0.0
44,22,2.0,153.0,153.0,0.0,0.0,0.0
44,23,1.0,109.0,109.0,0.0,0.0,0.0
44,24,2.0,182.0,182.0,0.0,0.0,2.0
44,25,4.0,640.0,312.0,328.0,0.0,1.0
44,26,8.0,1834.0,591.0,1243.0,0.0,9.0
44,27,10.0,2709.0,2709.0,0.0,0.0,8.0
44,28,7.0,63.0,63.0,0.0,0.0,16.0
44,29,36.0,9524.0,9522.0,2.0,0.0,22.0
44,30,39.0,5690.0,2416.0,3274.0,0.0,31.0
44,31,14.0,1881.0,1053.0,828.0,0.0,20.0
44,32,0.0,0.0,0.0,0.0,0.0,1.0
44,33,33.0,5017.0,3282.0,1735.0,0.0,31.0
44,34,63.0,11685.0,7746.0,3939.0,0.0,63.0
44,35,0.0,0.0,0.0,0.0,0.0,5.0
44,36,5.0,725.0,725.0,0.0,0.0,0.0
44,37,0.0,0.0,0.0,0.0,0.0,1.0
44,38,1.0,117.0,117.0,0.0,0.0,4.0
44,39,0.0,0.0,0.0,0.0,0.0,5.0
44,40,2.0,150.0,150.0,0.0,0.0,1.0
44,41,1.0,319.0,76.0,243.0,0.0,1.0
44,42,6.0,1224.0,1224.0,0.0,0.0,4.0
44,43,2.0,18.0,18.0,0.0,0.0,2.0
44,45,13.0,117.0,117.0,0.0,0.0,17.0
44,46,33.0,8319.0,8289.0,30.0,0.0,23.0
44,47,11.0,1482.0,640.0,842.0,0.0,8.0
44,48,2.0,219.0,190.0,29.0,0.0,2.0
44,49,44.0,8718.0,5100.0,3618.0,0.0,59.0
44,50,76.0,17201.0,10336.0,6865.0,0.0,104.0
44,51,16.0,3314.0,2571.0,743.0,0.0,22.0
44,52,1.0,189.0,188.0,1.0,0.0,1.0
44,53,0.0,0.0,0.0,0.0,0.0,4.0
44,54,4.0,561.0,560.0,1.0,0.0,5.0
44,55,1.0,115.0,113.0,2.0,0.0,4.0
44,56,4.0,886.0,397.0,489.0,0.0,1.0
44,57,2.0,175.0,172.0,3.0,0.0,2.0
44,58,1.0,78.0,77.0,1.0,0.0,0.0
44,59,1.0,226.0,225.0,1.0,0.0,1.0
44,60,44.0,420.0,396.0,24.0,0.0,47.0
44,61,39.0,10576.0,9387.0,1189.0,0.0,28.0
44,62,26.0,4256.0,1617.0,2639.0,0.0,26.0
44,63,7.0,1176.0,548.0,628.0,0.0,10.0
44,64,0.0,0.0,0.0,0.0,0.0,1.0
44,65,40.0,9816.0,4753.0,5063.0,0.0,49.0
44,66,63.0,19391.0,8658.0,10733.0,0.0,100.0
44,67,4.0,982.0,592.0,390.0,0.0,13.0
44,68,5.0,1090.0,1058.0,32.0,0.0,7.0
44,69,8.0,1522.0,1451.0,71.0,0.0,12.0
44,70,2.0,279.0,262.0,17.0,0.0,5.0
44,71,2.0,251.0,232.0,19.0,0.0,1.0
44,72,2.0,247.0,230.0,17.0,0.0,1.0
44,73,0.0,0.0,0.0,0.0,0.0,3.0
44,74,1.0,104.0,103.0,1.0,0.0,2.0
44,75,22.0,3269.0,1971.0,1298.0,0.0,18.0
44,76,38.0,11616.0,8352.0,3264.0,0.0,20.0
44,77,96.0,16001.0,6545.0,9456.0,0.0,106.0
44,78,43.0,9444.0,3204.0,6240.0,0.0,45.0
44,79,7.0,1064.0,520.0,544.0,0.0,6.0
44,80,0.0,0.0,0.0,0.0,0.0,0.0
44,81,18.0,4740.0,2403.0,2337.0,0.0,37.0
44,82,12.0,3575.0,1785.0,1790.0,0.0,15.0
44,83,3.0,984.0,459.0,525.0,0.0,3.0
44,84,19.0,4550.0,4423.0,127.0,0.0,26.0
44,85,28.0,5636.0,5302.0,334.0,0.0,29.0
44,86,1.0,189.0,186.0,3.0,0.0,1.0
44,87,0.0,0.0,0.0,0.0,0.0,4.0
44,88,2.0,300.0,270.0,30.0,0.0,2.0
44,89,2.0,276.0,264.0,12.0,0.0,1.0
44,90,10.0,1684.0,1300.0,384.0,0.0,14.0
44,91,31.0,8022.0,7677.0,345.0,0.0,28.0
44,92,20.0,3088.0,1861.0,1227.0,0.0,32.0
44,93,106.0,20255.0,9239.0,11016.0,0.0,122.0
44,94,59.0,14107.0,5315.0,8792.0,0.0,54.0
44,95,4.0,678.0,414.0,264.0,0.0,7.0
44,96,4.0,608.0,544.0,64.0,0.0,2.0
44,97,3.0,707.0,489.0,218.0,0.0,2.0
44,98,2.0,615.0,335.0,280.0,0.0,3.0
44,99,3.0,702.0,629.0,73.0,0.0,0.0
44,100,19.0,4494.0,4338.0,156.0,0.0,27.0
44,101,4.0,805.0,769.0,36.0,0.0,7.0
44,102,0.0,0.0,0.0,0.0,0.0,4.0
44,103,0.0,0.0,0.0,0.0,0.0,1.0
44,104,2.0,324.0,310.0,14.0,0.0,3.0
44,105,4.0,645.0,620.0,25.0,0.0,0.0
44,106,4.0,637.0,613.0,24.0,0.0,12.0
44,107,22.0,3626.0,2814.0,812.0,0.0,24.0
44,108,16.0,4862.0,4743.0,119.0,0.0,18.0
44,109,61.0,12316.0,6232.0,6084.0,0.0,81.0
44,110,30.0,7131.0,3546.0,3585.0,0.0,36.0
44,111,5.0,1038.0,648.0,390.0,0.0,7.0
44,112,1.0,160.0,144.0,16.0,0.0,2.0
44,113,54.0,14389.0,10106.0,4283.0,0.0,41.0
44,114,25.0,6048.0,4968.0,1080.0,0.0,39.0
44,115,8.0,3206.0,3181.0,25.0,0.0,5.0
44,116,1.0,296.0,296.0,0.0,0.0,1.0
44,117,2.0,500.0,487.0,13.0,0.0,4.0
44,118,1.0,177.0,162.0,15.0,0.0,3.0
44,119,1.0,196.0,193.0,3.0,0.0,5.0
44,120,1.0,180.0,175.0,5.0,0.0,6.0
44,121,6.0,1082.0,1068.0,14.0,0.0,8.0
44,122,5.0,827.0,796.0,31.0,0.0,4.0
44,123,0.0,0.0,0.0,0.0,0.0,9.0
44,124,3.0,498.0,448.0,50.0,0.0,7.0
44,125,2.0,756.0,484.0,272.0,0.0,2.0
44,126,4.0,907.0,509.0,398.0,0.0,6.0
44,127,2.0,304.0,288.0,16.0,0.0,3.0
45,0,6.0,566.0,510.0,56.0,0.0,11.0
45,1,8.0,1078.0,759.0,319.0,0.0,9.0
45,2,2.0,263.0,242.0,21.0,0.0,4.0
45,3,3.0,432.0,417.0,15.0,0.0,6.0
45,4,6.0,926.0,880.0,46.0,0.0,8.0
45,5,1.0,177.0,175.0,2.0,0.0,2.0
45,6,2.0,206.0,192.0,14.0,0.0,2.0
45,7,0.0,0.0,0.0,0.0,0.0,0.0
45,8,3.0,362.0,328.0,34.0,0.0,0.0
45,9,1.0,108.0,103.0,5.0,0.0,1.0
45,10,13.0,1143.0,1063.0,80.0,0.0,9.0
45,11,3.0,217.0,184.0,33.0,0.0,3.0
45,12,7.0,1079.0,392.0,687.0,0.0,7.0
45,13,54.0,15060.0,14208.0,852.0,0.0,50.0
45,14,130.0,15045.0,6640.0,8405.0,0.0,90.0
45,15,13.0,1830.0,893.0,937.0,0.0,21.0
45,16,3.0,236.0,194.0,42.0,0.0,1.0
45,17,15.0,1899.0,1406.0,493.0,0.0,18.0
45,18,2.0,454.0,239.0,215.0,0.0,5.0
45,19,1.0,137.0,132.0,5.0,0.0,4.0
45,20,3.0,466.0,450.0,16.0,0.0,5.0
45,21,1.0,112.0,97.0,15.0,0.0,1.0
45,22,2.0,632.0,296.0,336.0,0.0,1.0
45,23,2.0,529.0,263.0,266.0,0.0,1.0
45,24,1.0,114.0,107.0,7.0,0.0,0.0
45,25,4.0,399.0,368.0,31.0,0.0,4.0
45,26,11.0,1644.0,865.0,779.0,0.0,14.0
45,27,8.0,1838.0,537.0,1301.0,0.0,5.0
45,28,11.0,3864.0,3839.0,25.0,0.0,17.0
45,29,25.0,200.0,200.0,0.0,0.0,21.0
45,30,43.0,10681.0,9807.0,874.0,0.0,54.0
45,31,16.0,1601.0,854.0,747.0,0.0,17.0
45,32,3.0,505.0,173.0,332.0,0.0,2.0
45,33,46.0,5719.0,3690.0,2029.0,0.0,32.0
45,34,70.0,10393.0,7098.0,3295.0,0.0,65.0
45,35,1.0,126.0,125.0,1.0,0.0,2.0
45,36,0.0,0.0,0.0,0.0,0.0,3.0
45,37,1.0,159.0,159.0,0.0,0.0,2.0
45,38,2.0,270.0,270.0,0.0,0.0,2.0
45,39,4.0,777.0,449.0,328.0,0.0,0.0
45,40,1.0,231.0,106.0,125.0,0.0,2.0
45,41,2.0,135.0,135.0,0.0,0.0,2.0
45,42,2.0,366.0,151.0,215.0,0.0,3.0
45,43,4.0,1053.0,1053.0,0.0,0.0,3.0
45,44,17.0,153.0,153.0,0.0,0.0,14.0
45,46,42.0,378.0,378.0,0.0,0.0,34.0
45,47,9.0,1868.0,1863.0,5.0,0.0,8.0
45,48,1.0,334.0,101.0,233.0,0.0,1.0
45,49,38.0,7405.0,3563.0,3842.0,0.0,60.0
45,50,67.0,16067.0,7729.0,8338.0,0.0,143.0
45,51,17.0,4319.0,2510.0,1809.0,0.0,27.0
45,52,0.0,0.0,0.0,0.0,0.0,2.0
45,53,1.0,185.0,183.0,2.0,0.0,1.0
45,54,2.0,343.0,312.0,31.0,0.0,3.0
45,55,0.0,0.0,0.0,0.0,0.0,1.0
45,56,1.0,168.0,111.0,57.0,0.0,1.0
45,57,1.0,129.0,102.0,27.0,0.0,3.0
45,58,2.0,312.0,186.0,126.0,0.0,3.0
45,59,2.0,199.0,156.0,43.0,0.0,0.0
45,60,49.0,15241.0,12316.0,2925.0,0.0,60.0
45,61,34.0,1049.0,272.0,777.0,0.0,33.0
45,62,20.0,5393.0,3302.0,2091.0,0.0,35.0
45,63,11.0,1781.0,637.0,1144.0,0.0,11.0
45,64,1.0,202.0,106.0,96.0,0.0,3.0
45,65,35.0,11197.0,3260.0,7937.0,0.0,72.0
45,66,47.0,16164.0,5349.0,10815.0,0.0,99.0
45,67,4.0,1327.0,426.0,901.0,0.0,17.0
45,68,4.0,1365.0,568.0,797.0,0.0,4.0
45,69,5.0,1678.0,772.0,906.0,0.0,16.0
45,70,0.0,0.0,0.0,0.0,0.0,3.0
45,71,0.0,0.0,0.0,0.0,0.0,5.0
45,72,1.0,238.0,69.0,169.0,0.0,3.0
45,73,3.0,978.0,319.0,659.0,0.0,4.0
45,74,0.0,0.0,0.0,0.0,0.0,3.0
45,75,10.0,2767.0,875.0,1892.0,0.0,16.0
45,76,24.0,5828.0,1868.0,3960.0,0.0,38.0
45,77,79.0,22903.0,4376.0,18527.0,0.0,112.0
45,78,31.0,8021.0,1630.0,6391.0,0.0,53.0
45,79,5.0,1376.0,338.0,1038.0,0.0,7.0
45,80,0.0,0.0,0.0,0.0,0.0,1.0
45,81,11.0,3744.0,1239.0,2505.0,0.0,25.0
45,82,3.0,1172.0,300.0,872.0,0.0,18.0
45,83,0.0,0.0,0.0,0.0,0.0,7.0
45,84,6.0,2287.0,1210.0,1077.0,0.0,31.0
45,85,7.0,2781.0,1284.0,1497.0,0.0,40.0
45,86,1.0,320.0,198.0,122.0,0.0,4.0
45,87,0.0,0.0,0.0,0.0,0.0,2.0
45,88,0.0,0.0,0.0,0.0,0.0,3.0
45,89,2.0,603.0,288.0,315.0,0.0,7.0
45,90,5.0,1638.0,635.0,1003.0,0.0,19.0
45,91,5.0,1554.0,556.0,998.0,0.0,27.0
45,92,13.0,5229.0,2011.0,3218.0,0.0,46.0
45,93,44.0,11854.0,2763.0,9091.0,0.0,148.0
45,94,18.0,6216.0,1198.0,5018.0,0.0,59.0
45,95,2.0,675.0,172.0,503.0,0.0,7.0
45,96,0.0,0.0,0.0,0.0,0.0,2.0
45,97,0.0,0.0,0.0,0.0,0.0,0.0
45,98,1.0,383.0,178.0,205.0,0.0,3.0
45,99,0.0,0.0,0.0,0.0,0.0,5.0
45,100,9.0,3572.0,1997.0,1575.0,0.0,16.0
45,101,0.0,0.0,0.0,0.0,0.0,5.0
45,102,0.0,0.0,0.0,0.0,0.0,2.0
45,103,1.0,335.0,94.0,241.0,0.0,2.0
45,104,1.0,414.0,109.0,305.0,0.0,2.0
45,105,1.0,297.0,165.0,132.0,0.0,2.0
45,106,3.0,655.0,495.0,160.0,0.0,14.0
45,107,3.0,1000.0,277.0,723.0,0.0,19.0
45,108,3.0,819.0,405.0,414.0,0.0,16.0
45,109,29.0,9701.0,2320.0,7381.0,0.0,87.0
45,110,14.0,4587.0,1250.0,3337.0,0.0,44.0
45,111,1.0,382.0,102.0,280.0,0.0,5.0
45,112,0.0,0.0,0.0,0.0,0.0,2.0
45,113,15.0,5859.0,1944.0,3915.0,0.0,59.0
45,114,8.0,3167.0,1164.0,2003.0,0.0,38.0
45,115,2.0,805.0,500.0,305.0,0.0,6.0
45,116,0.0,0.0,0.0,0.0,0.0,2.0
45,117,0.0,0.0,0.0,0.0,0.0,3.0
45,118,0.0,0.0,0.0,0.0,0.0,2.0
45,119,0.0,0.0,0.0,0.0,0.0,0.0
45,120,0.0,0.0,0.0,0.0,0.0,0.0
45,121,3.0,1186.0,404.0,782.0,0.0,4.0
45,122,0.0,0.0,0.0,0.0,0.0,8.0
45,123,4.0,980.0,712.0,268.0,0.0,9.0
45,124,1.0,477.0,306.0,171.0,0.0,6.0
45,125,0.0,0.0,0.0,0.0,0.0,2.0
45,126,4.0,1714.0,1043.0,671.0,0.0,6.0
45,127,0.0,0.0,0.0,0.0,0.0,3.0
46,0,19.0,2817.0,999.0,1818.0,0.0,22.0
46,1,19.0,2444.0,1327.0,1117.0,0.0,14.0
46,2,9.0,1374.0,715.0,659.0,0.0,7.0
46,3,6.0,1111.0,613.0,498.0,0.0,11.0
46,4,10.0,1522.0,1144.0,378.0,0.0,17.0
46,5,3.0,506.0,333.0,173.0,0.0,4.0
46,6,5.0,842.0,653.0,189.0,0.0,4.0
46,7,5.0,908.0,641.0,267.0,0.0,5.0
46,8,2.0,270.0,196.0,74.0,0.0,8.0
46,9,0.0,0.0,0.0,0.0,0.0,3.0
46,10,24.0,3827.0,1931.0,1896.0,0.0,22.0
46,11,7.0,455.0,274.0,181.0,0.0,3.0
46,12,16.0,3168.0,905.0,2263.0,0.0,20.0
46,13,108.0,15820.0,4282.0,11538.0,0.0,120.0
46,14,238.0,54809.0,19470.0,35339.0,0.0,209.0
46,15,37.0,5111.0,1504.0,3607.0,0.0,32.0
46,16,4.0,779.0,190.0,589.0,0.0,1.0
46,17,31.0,4297.0,1985.0,2312.0,0.0,36.0
46,18,4.0,766.0,362.0,404.0,0.0,4.0
46,19,4.0,362.0,316.0,46.0,0.0,2.0
46,20,14.0,2176.0,1510.0,666.0,0.0,8.0
46,21,3.0,531.0,429.0,102.0,0.0,3.0
46,22,2.0,347.0,316.0,31.0,0.0,3.0
46,23,6.0,985.0,767.0,218.0,0.0,5.0
46,24,2.0,329.0,238.0,91.0,0.0,3.0
46,25,4.0,679.0,375.0,304.0,0.0,6.0
46,26,29.0,4323.0,2389.0,1934.0,0.0,28.0
46,27,13.0,1746.0,965.0,781.0,0.0,13.0
46,28,19.0,2060.0,955.0,1105.0,0.0,24.0
46,29,53.0,13857.0,11800.0,2057.0,0.0,60.0
46,30,105.0,525.0,525.0,0.0,0.0,82.0
46,31,35.0,7689.0,6992.0,697.0,0.0,32.0
46,32,1.0,108.0,108.0,0.0,0.0,5.0
46,33,78.0,8275.0,4989.0,3286.0,0.0,87.0
46,34,134.0,18803.0,11505.0,7298.0,0.0,131.0
46,35,3.0,303.0,286.0,17.0,0.0,1.0
46,36,2.0,253.0,250.0,3.0,0.0,5.0
46,37,4.0,567.0,564.0,3.0,0.0,4.0
46,38,4.0,612.0,612.0,0.0,0.0,1.0
46,39,1.0,129.0,129.0,0.0,0.0,5.0
46,40,4.0,445.0,444.0,1.0,0.0,1.0
46,41,3.0,614.0,274.0,340.0,0.0,7.0
46,42,7.0,609.0,609.0,0.0,0.0,6.0
46,43,7.0,753.0,510.0,243.0,0.0,3.0
46,44,21.0,5878.0,5877.0,1.0,0.0,35.0
46,45,33.0,297.0,297.0,0.0,0.0,42.0
46,47,13.0,117.0,117.0,0.0,0.0,26.0
46,48,0.0,0.0,0.0,0.0,0.0,0.0
46,49,91.0,17601.0,7047.0,10554.0,0.0,103.0
46,50,167.0,40024.0,15872.0,24152.0,0.0,267.0
