Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
30,27,43.0,21166.0,9756.0,11410.0,0.0,49.0
30,28,61.0,31695.0,31239.0,456.0,0.0,64.0
30,29,168.0,2619.0,1512.0,1107.0,0.0,171.0
30,31,130.0,1170.0,1170.0,0.0,0.0,102.0
30,32,15.0,6283.0,874.0,5409.0,0.0,15.0
30,33,239.0,122816.0,50964.0,71852.0,0.0,252.0
30,34,373.0,165865.0,45450.0,120415.0,0.0,450.0
30,35,20.0,10579.0,6596.0,3983.0,0.0,19.0
30,36,7.0,3210.0,1540.0,1670.0,0.0,15.0
30,37,7.0,4169.0,1862.0,2307.0,0.0,15.0
30,38,6.0,3024.0,1909.0,1115.0,0.0,9.0
30,39,12.0,7300.0,2889.0,4411.0,0.0,11.0
30,40,0.0,0.0,0.0,0.0,0.0,6.0
30,41,16.0,7625.0,4997.0,2628.0,0.0,12.0
30,42,21.0,11846.0,4546.0,7300.0,0.0,27.0
30,43,25.0,13341.0,5695.0,7646.0,0.0,23.0
30,44,107.0,54635.0,15479.0,39156.0,0.0,118.0
30,45,107.0,56330.0,46227.0,10103.0,0.0,130.0
30,46,458.0,48232.0,2290.0,45942.0,0.0,233.0
30,47,57.0,20788.0,1657.0,19131.0,0.0,52.0
30,48,11.0,5967.0,882.0,5085.0,0.0,17.0
30,49,307.0,163357.0,26645.0,136712.0,0.0,342.0
30,50,425.0,278942.0,46878.0,232064.0,0.0,795.0
30,51,77.0,55061.0,20485.0,34576.0,0.0,146.0
30,52,6.0,4468.0,1322.0,3146.0,0.0,12.0
30,53,5.0,3504.0,1143.0,2361.0,0.0,13.0
30,54,7.0,3776.0,2520.0,1256.0,0.0,18.0
30,55,9.0,6543.0,2384.0,4159.0,0.0,9.0
30,56,11.0,3766.0,1839.0,1927.0,0.0,13.0
30,57,10.0,5797.0,3873.0,1924.0,0.0,15.0
30,58,2.0,1631.0,776.0,855.0,0.0,5.0
30,59,6.0,3917.0,1555.0,2362.0,0.0,6.0
30,60,227.0,144905.0,36100.0,108805.0,0.0,317.0
30,61,193.0,98750.0,15988.0,82762.0,0.0,238.0
30,62,252.0,126268.0,10005.0,116263.0,0.0,221.0
30,63,68.0,23996.0,2211.0,21785.0,0.0,70.0
30,64,10.0,4707.0,564.0,4143.0,0.0,9.0
30,65,253.0,136058.0,18323.0,117735.0,0.0,397.0
30,66,334.0,214637.0,31862.0,182775.0,0.0,611.0
30,67,50.0,35870.0,12334.0,23536.0,0.0,91.0
30,68,33.0,25862.0,7979.0,17883.0,0.0,76.0
30,69,47.0,34307.0,11123.0,23184.0,0.0,86.0
30,70,29.0,15186.0,9649.0,5537.0,0.0,36.0
30,71,14.0,8012.0,3426.0,4586.0,0.0,11.0
30,72,7.0,3414.0,1364.0,2050.0,0.0,11.0
30,73,7.0,3937.0,3822.0,115.0,0.0,16.0
30,74,4.0,3438.0,1176.0,2262.0,0.0,15.0
30,75,42.0,35756.0,13276.0,22480.0,0.0,150.0
30,76,58.0,46796.0,9884.0,36912.0,0.0,231.0
30,77,261.0,190506.0,28724.0,161782.0,0.0,670.0
30,78,230.0,140906.0,11800.0,129106.0,0.0,331.0
30,79,27.0,12327.0,805.0,11522.0,0.0,38.0
30,80,9.0,5667.0,524.0,5143.0,0.0,16.0
30,81,141.0,80913.0,10497.0,70416.0,0.0,237.0
30,82,72.0,42088.0,6571.0,35517.0,0.0,109.0
30,83,22.0,13343.0,3640.0,9703.0,0.0,24.0
30,84,114.0,75011.0,20762.0,54249.0,0.0,201.0
30,85,123.0,78440.0,22281.0,56159.0,0.0,244.0
30,86,17.0,10560.0,6505.0,4055.0,0.0,18.0
30,87,11.0,6323.0,2224.0,4099.0,0.0,14.0
30,88,10.0,5568.0,2958.0,2610.0,0.0,16.0
30,89,10.0,6031.0,4093.0,1938.0,0.0,9.0
30,90,10.0,8754.0,1869.0,6885.0,0.0,130.0
30,91,37.0,32882.0,8704.0,24178.0,0.0,192.0
30,92,43.0,38227.0,9103.0,29124.0,0.0,246.0
30,93,158.0,117098.0,14361.0,102737.0,0.0,812.0
30,94,110.0,72167.0,6065.0,66102.0,0.0,441.0
30,95,32.0,18421.0,1051.0,17370.0,0.0,39.0
30,96,5.0,3215.0,336.0,2879.0,0.0,18.0
30,97,10.0,6188.0,721.0,5467.0,0.0,15.0
30,98,6.0,3785.0,606.0,3179.0,0.0,16.0
30,99,7.0,4653.0,1656.0,2997.0,0.0,17.0
30,100,95.0,64216.0,15718.0,48498.0,0.0,176.0
30,101,11.0,6741.0,1521.0,5220.0,0.0,34.0
30,102,9.0,5205.0,3112.0,2093.0,0.0,13.0
30,103,10.0,6139.0,3009.0,3130.0,0.0,11.0
30,104,10.0,5268.0,2112.0,3156.0,0.0,18.0
30,105,12.0,6011.0,4608.0,1403.0,0.0,9.0
30,106,11.0,9693.0,2726.0,6967.0,0.0,71.0
30,107,19.0,17099.0,6816.0,10283.0,0.0,139.0
30,108,19.0,16121.0,3614.0,12507.0,0.0,119.0
30,109,101.0,73734.0,9251.0,64483.0,0.0,544.0
30,110,48.0,35344.0,3530.0,31814.0,0.0,230.0
30,111,18.0,11120.0,612.0,10508.0,0.0,30.0
30,112,8.0,4870.0,508.0,4362.0,0.0,12.0
30,113,185.0,112923.0,15109.0,97814.0,0.0,330.0
30,114,160.0,102836.0,17213.0,85623.0,0.0,288.0
30,115,23.0,16484.0,4780.0,11704.0,0.0,58.0
30,116,2.0,1417.0,423.0,994.0,0.0,17.0
30,117,2.0,1460.0,215.0,1245.0,0.0,18.0
30,118,5.0,3271.0,2213.0,1058.0,0.0,14.0
30,119,8.0,3767.0,1584.0,2183.0,0.0,17.0
30,120,5.0,2778.0,1180.0,1598.0,0.0,8.0
30,121,34.0,20637.0,13713.0,6924.0,0.0,30.0
30,122,13.0,9943.0,1487.0,8456.0,0.0,48.0
30,123,18.0,13233.0,2827.0,10406.0,0.0,41.0
30,124,28.0,20566.0,4015.0,16551.0,0.0,57.0
30,125,2.0,1116.0,98.0,1018.0,0.0,10.0
30,126,20.0,12688.0,1174.0,11514.0,0.0,50.0
30,127,4.0,2432.0,151.0,2281.0,0.0,10.0
31,0,20.0,9429.0,7282.0,2147.0,0.0,32.0
31,1,28.0,10508.0,1909.0,8599.0,0.0,25.0
31,2,9.0,2551.0,766.0,1785.0,0.0,4.0
31,3,8.0,4101.0,2678.0,1423.0,0.0,11.0
31,4,17.0,8091.0,3875.0,4216.0,0.0,26.0
31,5,8.0,3509.0,1769.0,1740.0,0.0,5.0
31,6,3.0,2046.0,1385.0,661.0,0.0,3.0
31,7,4.0,2183.0,952.0,1231.0,0.0,2.0
31,8,3.0,1428.0,712.0,716.0,0.0,6.0
31,9,1.0,870.0,557.0,313.0,0.0,7.0
31,10,22.0,14271.0,5044.0,9227.0,0.0,24.0
31,11,2.0,1462.0,539.0,923.0,0.0,5.0
31,12,17.0,9843.0,2237.0,7606.0,0.0,24.0
31,13,107.0,49744.0,7952.0,41792.0,0.0,129.0
31,14,315.0,147466.0,16137.0,131329.0,0.0,211.0
31,15,61.0,2453.0,122.0,2331.0,0.0,36.0
31,16,0.0,0.0,0.0,0.0,0.0,4.0
31,17,38.0,21285.0,21285.0,0.0,0.0,42.0
31,18,8.0,2448.0,680.0,1768.0,0.0,7.0
31,19,6.0,3359.0,2349.0,1010.0,0.0,4.0
31,20,6.0,1868.0,927.0,941.0,0.0,8.0
31,21,3.0,1408.0,721.0,687.0,0.0,3.0
31,22,5.0,1910.0,1267.0,643.0,0.0,1.0
31,23,5.0,2137.0,953.0,1184.0,0.0,2.0
31,24,4.0,1515.0,746.0,769.0,0.0,5.0
31,25,4.0,2728.0,1882.0,846.0,0.0,4.0
31,26,31.0,17667.0,8429.0,9238.0,0.0,43.0
31,27,13.0,6188.0,3060.0,3128.0,0.0,13.0
31,28,16.0,6655.0,2295.0,4360.0,0.0,38.0
31,29,57.0,28805.0,19422.0,9383.0,0.0,82.0
31,30,99.0,1186.0,891.0,295.0,0.0,131.0
31,32,3.0,1530.0,296.0,1234.0,0.0,5.0
31,33,87.0,32809.0,5989.0,26820.0,0.0,108.0
31,34,153.0,66349.0,16677.0,49672.0,0.0,159.0
31,35,1.0,114.0,47.0,67.0,0.0,3.0
31,36,6.0,3140.0,1356.0,1784.0,0.0,4.0
31,37,2.0,606.0,265.0,341.0,0.0,1.0
31,38,6.0,2933.0,1664.0,1269.0,0.0,2.0
31,39,4.0,2170.0,882.0,1288.0,0.0,5.0
31,40,6.0,2755.0,1224.0,1531.0,0.0,3.0
31,41,4.0,1248.0,569.0,679.0,0.0,6.0
31,42,10.0,3687.0,1681.0,2006.0,0.0,5.0
31,43,11.0,4352.0,1807.0,2545.0,0.0,5.0
31,44,46.0,20135.0,6083.0,14052.0,0.0,36.0
31,45,34.0,14669.0,2628.0,12041.0,0.0,50.0
31,46,101.0,44395.0,33987.0,10408.0,0.0,83.0
31,47,17.0,34.0,34.0,0.0,0.0,21.0
31,48,2.0,879.0,78.0,801.0,0.0,6.0
31,49,97.0,53677.0,8028.0,45649.0,0.0,120.0
31,50,151.0,95929.0,13544.0,82385.0,0.0,252.0
31,51,36.0,25718.0,9340.0,16378.0,0.0,57.0
31,52,4.0,3296.0,1292.0,2004.0,0.0,3.0
31,53,2.0,1616.0,592.0,1024.0,0.0,3.0
31,54,0.0,0.0,0.0,0.0,0.0,3.0
31,55,3.0,1929.0,910.0,1019.0,0.0,5.0
31,56,8.0,5194.0,2128.0,3066.0,0.0,10.0
31,57,3.0,1943.0,892.0,1051.0,0.0,4.0
31,58,2.0,537.0,100.0,437.0,0.0,6.0
31,59,4.0,1612.0,438.0,1174.0,0.0,5.0
31,60,112.0,58055.0,12943.0,45112.0,0.0,104.0
31,61,75.0,29796.0,4526.0,25270.0,0.0,89.0
31,62,64.0,24787.0,2190.0,22597.0,0.0,65.0
31,63,16.0,5187.0,166.0,5021.0,0.0,23.0
31,64,6.0,2917.0,216.0,2701.0,0.0,0.0
31,65,93.0,49161.0,5154.0,44007.0,0.0,142.0
31,66,119.0,77730.0,10620.0,67110.0,0.0,226.0
31,67,15.0,10644.0,3224.0,7420.0,0.0,32.0
31,68,18.0,13357.0,4129.0,9228.0,0.0,16.0
31,69,23.0,15325.0,3708.0,11617.0,0.0,31.0
31,70,5.0,3420.0,1143.0,2277.0,0.0,7.0
31,71,2.0,420.0,340.0,80.0,0.0,7.0
31,72,2.0,1282.0,582.0,700.0,0.0,2.0
31,73,1.0,550.0,62.0,488.0,0.0,3.0
31,74,2.0,1568.0,395.0,1173.0,0.0,5.0
31,75,29.0,19542.0,3520.0,16022.0,0.0,42.0
31,76,34.0,23995.0,3407.0,20588.0,0.0,68.0
31,77,144.0,88490.0,7854.0,80636.0,0.0,249.0
31,78,89.0,38484.0,2933.0,35551.0,0.0,103.0
31,79,9.0,3802.0,152.0,3650.0,0.0,19.0
31,80,5.0,2195.0,150.0,2045.0,0.0,3.0
31,81,54.0,30659.0,3499.0,27160.0,0.0,69.0
31,82,18.0,10827.0,1392.0,9435.0,0.0,33.0
31,83,6.0,3124.0,756.0,2368.0,0.0,11.0
31,84,41.0,27146.0,7213.0,19933.0,0.0,75.0
31,85,43.0,26618.0,7645.0,18973.0,0.0,95.0
31,86,2.0,1376.0,346.0,1030.0,0.0,9.0
31,87,4.0,2221.0,856.0,1365.0,0.0,2.0
31,88,2.0,1359.0,524.0,835.0,0.0,1.0
31,89,1.0,614.0,62.0,552.0,0.0,5.0
31,90,5.0,3721.0,451.0,3270.0,0.0,33.0
31,91,14.0,11184.0,1911.0,9273.0,0.0,73.0
31,92,19.0,15390.0,2088.0,13302.0,0.0,92.0
31,93,67.0,48429.0,4313.0,44116.0,0.0,283.0
31,94,59.0,35489.0,2079.0,33410.0,0.0,144.0
31,95,10.0,4951.0,152.0,4799.0,0.0,14.0
31,96,1.0,888.0,68.0,820.0,0.0,5.0
31,97,3.0,1544.0,146.0,1398.0,0.0,3.0
31,98,5.0,3935.0,706.0,3229.0,0.0,3.0
31,99,3.0,2045.0,475.0,1570.0,0.0,6.0
31,100,25.0,17806.0,4968.0,12838.0,0.0,66.0
31,101,8.0,5596.0,1393.0,4203.0,0.0,12.0
31,102,2.0,1907.0,1112.0,795.0,0.0,6.0
31,103,2.0,1582.0,570.0,1012.0,0.0,6.0
31,104,5.0,3145.0,1560.0,1585.0,0.0,5.0
31,105,3.0,2181.0,229.0,1952.0,0.0,3.0
31,106,9.0,6597.0,867.0,5730.0,0.0,24.0
31,107,11.0,8731.0,1686.0,7045.0,0.0,47.0
31,108,11.0,7621.0,639.0,6982.0,0.0,42.0
31,109,66.0,46061.0,3253.0,42808.0,0.0,174.0
31,110,49.0,33453.0,2211.0,31242.0,0.0,80.0
31,111,4.0,2236.0,78.0,2158.0,0.0,11.0
31,112,1.0,455.0,30.0,425.0,0.0,7.0
31,113,72.0,43626.0,5051.0,38575.0,0.0,141.0
31,114,63.0,40257.0,6068.0,34189.0,0.0,103.0
31,115,8.0,5190.0,1204.0,3986.0,0.0,14.0
31,116,3.0,2503.0,801.0,1702.0,0.0,4.0
31,117,2.0,1131.0,156.0,975.0,0.0,6.0
31,118,2.0,1271.0,321.0,950.0,0.0,4.0
31,119,3.0,1806.0,846.0,960.0,0.0,4.0
31,120,4.0,2251.0,844.0,1407.0,0.0,1.0
31,121,3.0,2439.0,595.0,1844.0,0.0,17.0
31,122,7.0,5532.0,1239.0,4293.0,0.0,15.0
31,123,7.0,4497.0,579.0,3918.0,0.0,16.0
31,124,9.0,6324.0,790.0,5534.0,0.0,25.0
31,125,0.0,0.0,0.0,0.0,0.0,1.0
31,126,5.0,3445.0,294.0,3151.0,0.0,16.0
31,127,2.0,1411.0,40.0,1371.0,0.0,8.0
32,0,1.0,575.0,414.0,161.0,0.0,1.0
32,1,2.0,571.0,77.0,494.0,0.0,3.0
32,2,0.0,0.0,0.0,0.0,0.0,2.0
32,3,1.0,335.0,170.0,165.0,0.0,1.0
32,4,1.0,121.0,80.0,41.0,0.0,2.0
32,5,0.0,0.0,0.0,0.0,0.0,1.0
32,6,1.0,503.0,256.0,247.0,0.0,0.0
32,7,2.0,505.0,296.0,209.0,0.0,2.0
32,8,2.0,628.0,355.0,273.0,0.0,1.0
32,9,0.0,0.0,0.0,0.0,0.0,2.0
32,10,1.0,717.0,204.0,513.0,0.0,5.0
32,11,0.0,0.0,0.0,0.0,0.0,1.0
32,12,0.0,0.0,0.0,0.0,0.0,2.0
32,13,6.0,3184.0,484.0,2700.0,0.0,5.0
32,14,6.0,4044.0,529.0,3515.0,0.0,32.0
32,15,3.0,1540.0,87.0,1453.0,0.0,4.0
32,16,0.0,0.0,0.0,0.0,0.0,1.0
32,17,1.0,722.0,715.0,7.0,0.0,6.0
32,18,2.0,182.0,104.0,78.0,0.0,1.0
32,19,0.0,0.0,0.0,0.0,0.0,0.0
32,20,1.0,442.0,175.0,267.0,0.0,1.0
32,21,2.0,1279.0,580.0,699.0,0.0,1.0
32,22,1.0,827.0,537.0,290.0,0.0,0.0
32,23,2.0,1379.0,498.0,881.0,0.0,0.0
32,24,0.0,0.0,0.0,0.0,0.0,1.0
32,25,0.0,0.0,0.0,0.0,0.0,0.0
32,26,1.0,775.0,328.0,447.0,0.0,2.0
32,27,0.0,0.0,0.0,0.0,0.0,0.0
32,28,1.0,720.0,202.0,518.0,0.0,5.0
32,29,6.0,3843.0,692.0,3151.0,0.0,9.0
32,30,14.0,7313.0,1009.0,6304.0,0.0,15.0
32,31,1.0,288.0,22.0,266.0,0.0,3.0
32,33,14.0,174.0,126.0,48.0,0.0,10.0
32,34,17.0,9182.0,5058.0,4124.0,0.0,14.0
32,35,2.0,875.0,486.0,389.0,0.0,0.0
32,36,1.0,837.0,351.0,486.0,0.0,0.0
32,37,1.0,560.0,202.0,358.0,0.0,1.0
32,38,0.0,0.0,0.0,0.0,0.0,0.0
32,39,0.0,0.0,0.0,0.0,0.0,1.0
32,40,1.0,818.0,314.0,504.0,0.0,0.0
32,41,2.0,329.0,268.0,61.0,0.0,0.0
32,42,0.0,0.0,0.0,0.0,0.0,0.0
32,43,0.0,0.0,0.0,0.0,0.0,0.0
32,44,3.0,1864.0,648.0,1216.0,0.0,3.0
32,45,4.0,2279.0,496.0,1783.0,0.0,8.0
32,46,9.0,5331.0,5328.0,3.0,0.0,11.0
32,47,1.0,9.0,9.0,0.0,0.0,3.0
32,48,0.0,0.0,0.0,0.0,0.0,0.0
32,49,15.0,4643.0,404.0,4239.0,0.0,12.0
32,50,16.0,9189.0,940.0,8249.0,0.0,28.0
32,51,3.0,2378.0,1020.0,1358.0,0.0,2.0
32,52,0.0,0.0,0.0,0.0,0.0,2.0
32,53,0.0,0.0,0.0,0.0,0.0,0.0
32,54,0.0,0.0,0.0,0.0,0.0,0.0
32,55,0.0,0.0,0.0,0.0,0.0,1.0
32,56,0.0,0.0,0.0,0.0,0.0,0.0
32,57,0.0,0.0,0.0,0.0,0.0,0.0
32,58,1.0,120.0,65.0,55.0,0.0,0.0
32,59,0.0,0.0,0.0,0.0,0.0,0.0
32,60,6.0,3812.0,1156.0,2656.0,0.0,21.0
32,61,8.0,3586.0,764.0,2822.0,0.0,8.0
32,62,6.0,2020.0,312.0,1708.0,0.0,4.0
32,63,2.0,316.0,44.0,272.0,0.0,2.0
32,64,0.0,0.0,0.0,0.0,0.0,1.0
32,65,15.0,7842.0,601.0,7241.0,0.0,15.0
32,66,15.0,9633.0,1382.0,8251.0,0.0,31.0
32,67,1.0,806.0,251.0,555.0,0.0,6.0
32,68,0.0,0.0,0.0,0.0,0.0,0.0
32,69,2.0,1199.0,155.0,1044.0,0.0,5.0
32,70,0.0,0.0,0.0,0.0,0.0,1.0
32,71,0.0,0.0,0.0,0.0,0.0,0.0
32,72,0.0,0.0,0.0,0.0,0.0,2.0
32,73,0.0,0.0,0.0,0.0,0.0,3.0
32,74,0.0,0.0,0.0,0.0,0.0,1.0
32,75,0.0,0.0,0.0,0.0,0.0,9.0
32,76,1.0,704.0,80.0,624.0,0.0,11.0
32,77,10.0,6411.0,1072.0,5339.0,0.0,24.0
32,78,13.0,5561.0,672.0,4889.0,0.0,9.0
32,79,2.0,1303.0,83.0,1220.0,0.0,2.0
32,80,1.0,343.0,6.0,337.0,0.0,0.0
32,81,10.0,4167.0,184.0,3983.0,0.0,6.0
32,82,5.0,2965.0,370.0,2595.0,0.0,6.0
32,83,1.0,706.0,147.0,559.0,0.0,2.0
32,84,8.0,5149.0,1090.0,4059.0,0.0,8.0
32,85,3.0,1964.0,441.0,1523.0,0.0,7.0
32,86,1.0,704.0,140.0,564.0,0.0,0.0
32,87,0.0,0.0,0.0,0.0,0.0,0.0
32,88,1.0,772.0,300.0,472.0,0.0,0.0
32,89,0.0,0.0,0.0,0.0,0.0,0.0
32,90,0.0,0.0,0.0,0.0,0.0,3.0
32,91,4.0,3048.0,747.0,2301.0,0.0,10.0
32,92,1.0,975.0,255.0,720.0,0.0,11.0
32,93,7.0,5070.0,551.0,4519.0,0.0,36.0
32,94,7.0,4161.0,396.0,3765.0,0.0,18.0
32,95,1.0,488.0,24.0,464.0,0.0,1.0
32,96,0.0,0.0,0.0,0.0,0.0,2.0
32,97,1.0,630.0,34.0,596.0,0.0,1.0
32,98,0.0,0.0,0.0,0.0,0.0,0.0
32,99,0.0,0.0,0.0,0.0,0.0,0.0
32,100,8.0,5784.0,1678.0,4106.0,0.0,5.0
32,101,3.0,1830.0,257.0,1573.0,0.0,0.0
32,102,1.0,973.0,709.0,264.0,0.0,0.0
32,103,0.0,0.0,0.0,0.0,0.0,2.0
32,104,0.0,0.0,0.0,0.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,2.0
32,106,0.0,0.0,0.0,0.0,0.0,3.0
32,107,0.0,0.0,0.0,0.0,0.0,5.0
32,108,1.0,538.0,53.0,485.0,0.0,2.0
32,109,7.0,4610.0,458.0,4152.0,0.0,19.0
32,110,3.0,1945.0,141.0,1804.0,0.0,10.0
32,111,0.0,0.0,0.0,0.0,0.0,5.0
32,112,1.0,870.0,54.0,816.0,0.0,0.0
32,113,7.0,3653.0,226.0,3427.0,0.0,18.0
32,114,3.0,2005.0,190.0,1815.0,0.0,14.0
32,115,0.0,0.0,0.0,0.0,0.0,3.0
32,116,0.0,0.0,0.0,0.0,0.0,1.0
32,117,0.0,0.0,0.0,0.0,0.0,0.0
32,118,0.0,0.0,0.0,0.0,0.0,1.0
32,119,0.0,0.0,0.0,0.0,0.0,0.0
32,120,0.0,0.0,0.0,0.0,0.0,1.0
32,121,0.0,0.0,0.0,0.0,0.0,1.0
32,122,1.0,969.0,464.0,505.0,0.0,1.0
32,123,1.0,583.0,64.0,519.0,0.0,2.0
32,124,0.0,0.0,0.0,0.0,0.0,4.0
32,125,1.0,727.0,82.0,645.0,0.0,2.0
32,126,1.0,910.0,101.0,809.0,0.0,4.0
32,127,1.0,699.0,40.0,659.0,0.0,0.0
33,0,65.0,28424.0,3369.0,25055.0,0.0,67.0
33,1,72.0,32398.0,27745.0,4653.0,0.0,55.0
33,2,7.0,3792.0,639.0,3153.0,0.0,12.0
33,3,20.0,10313.0,6259.0,4054.0,0.0,22.0
33,4,39.0,20061.0,8653.0,11408.0,0.0,44.0
33,5,8.0,2976.0,1490.0,1486.0,0.0,6.0
33,6,7.0,3800.0,2165.0,1635.0,0.0,11.0
33,7,5.0,3079.0,1106.0,1973.0,0.0,6.0
33,8,6.0,3433.0,1432.0,2001.0,0.0,11.0
33,9,5.0,4400.0,2738.0,1662.0,0.0,9.0
33,10,31.0,23201.0,7632.0,15569.0,0.0,75.0
33,11,2.0,1460.0,484.0,976.0,0.0,9.0
33,12,14.0,10105.0,2385.0,7720.0,0.0,34.0
33,13,115.0,71475.0,12882.0,58593.0,0.0,320.0
33,14,251.0,154703.0,20847.0,133856.0,0.0,520.0
33,15,61.0,31205.0,3074.0,28131.0,0.0,93.0
33,16,12.0,8124.0,1846.0,6278.0,0.0,12.0
33,17,93.0,465.0,465.0,0.0,0.0,103.0
33,18,9.0,4112.0,3937.0,175.0,0.0,5.0
33,19,7.0,4526.0,2941.0,1585.0,0.0,13.0
33,20,26.0,11525.0,5039.0,6486.0,0.0,18.0
33,21,10.0,4837.0,2154.0,2683.0,0.0,13.0
33,22,8.0,4047.0,2477.0,1570.0,0.0,5.0
33,23,7.0,4621.0,1655.0,2966.0,0.0,7.0
33,24,6.0,2394.0,1092.0,1302.0,0.0,8.0
33,25,6.0,4043.0,2159.0,1884.0,0.0,10.0
33,26,43.0,27586.0,10458.0,17128.0,0.0,75.0
33,27,18.0,12350.0,5499.0,6851.0,0.0,40.0
33,28,33.0,21020.0,6331.0,14689.0,0.0,56.0
33,29,100.0,52856.0,11568.0,41288.0,0.0,155.0
33,30,185.0,95162.0,14437.0,80725.0,0.0,254.0
33,31,111.0,53016.0,5236.0,47780.0,0.0,90.0
33,32,10.0,90.0,90.0,0.0,0.0,14.0
33,34,401.0,9757.0,3609.0,6148.0,0.0,412.0
33,35,13.0,6545.0,6309.0,236.0,0.0,15.0
33,36,7.0,3335.0,1314.0,2021.0,0.0,10.0
33,37,9.0,4787.0,2078.0,2709.0,0.0,8.0
33,38,7.0,3700.0,2140.0,1560.0,0.0,13.0
33,39,11.0,5681.0,2152.0,3529.0,0.0,14.0
33,40,9.0,5789.0,2360.0,3429.0,0.0,9.0
33,41,14.0,6080.0,4135.0,1945.0,0.0,13.0
33,42,18.0,8205.0,4353.0,3852.0,0.0,25.0
33,43,23.0,11132.0,6039.0,5093.0,0.0,20.0
33,44,89.0,43703.0,16866.0,26837.0,0.0,100.0
33,45,112.0,37186.0,12507.0,24679.0,0.0,93.0
33,46,219.0,81217.0,16395.0,64822.0,0.0,163.0
33,47,50.0,26219.0,26028.0,191.0,0.0,55.0
33,48,8.0,4076.0,326.0,3750.0,0.0,15.0
33,49,620.0,65115.0,3100.0,62015.0,0.0,331.0
33,50,540.0,275934.0,26136.0,249798.0,0.0,690.0
33,51,96.0,68756.0,29292.0,39464.0,0.0,132.0
33,52,6.0,4378.0,1482.0,2896.0,0.0,20.0
33,53,7.0,3974.0,916.0,3058.0,0.0,6.0
33,54,4.0,2359.0,1360.0,999.0,0.0,11.0
33,55,9.0,5251.0,2018.0,3233.0,0.0,14.0
33,56,5.0,2508.0,1010.0,1498.0,0.0,11.0
33,57,9.0,4877.0,3108.0,1769.0,0.0,9.0
33,58,6.0,4005.0,1644.0,2361.0,0.0,9.0
33,59,8.0,4550.0,1909.0,2641.0,0.0,14.0
33,60,242.0,126960.0,39610.0,87350.0,0.0,273.0
33,61,162.0,66079.0,16580.0,49499.0,0.0,212.0
33,62,173.0,63605.0,13143.0,50462.0,0.0,163.0
33,63,55.0,19527.0,2690.0,16837.0,0.0,43.0
33,64,2.0,459.0,37.0,422.0,0.0,20.0
33,65,357.0,177345.0,13035.0,164310.0,0.0,326.0
33,66,296.0,185112.0,22632.0,162480.0,0.0,501.0
33,67,39.0,30367.0,13794.0,16573.0,0.0,76.0
33,68,29.0,21192.0,6529.0,14663.0,0.0,64.0
33,69,27.0,19764.0,6001.0,13763.0,0.0,67.0
33,70,23.0,14042.0,8525.0,5517.0,0.0,24.0
33,71,9.0,4415.0,1636.0,2779.0,0.0,9.0
33,72,6.0,3641.0,1384.0,2257.0,0.0,4.0
33,73,3.0,1952.0,486.0,1466.0,0.0,13.0
33,74,4.0,2928.0,703.0,2225.0,0.0,9.0
33,75,66.0,47157.0,13057.0,34100.0,0.0,119.0
33,76,69.0,52028.0,10300.0,41728.0,0.0,202.0
33,77,299.0,184036.0,27091.0,156945.0,0.0,614.0
33,78,217.0,108929.0,14887.0,94042.0,0.0,277.0
33,79,25.0,12421.0,1182.0,11239.0,0.0,38.0
33,80,9.0,4274.0,246.0,4028.0,0.0,16.0
33,81,94.0,59153.0,5805.0,53348.0,0.0,183.0
33,82,52.0,33523.0,5171.0,28352.0,0.0,81.0
33,83,9.0,6861.0,3240.0,3621.0,0.0,21.0
33,84,69.0,52320.0,17460.0,34860.0,0.0,170.0
33,85,89.0,65083.0,21364.0,43719.0,0.0,212.0
33,86,20.0,9488.0,5551.0,3937.0,0.0,18.0
33,87,12.0,6835.0,2370.0,4465.0,0.0,9.0
33,88,7.0,3704.0,1374.0,2330.0,0.0,11.0
33,89,3.0,2357.0,292.0,2065.0,0.0,13.0
33,90,28.0,23598.0,5107.0,18491.0,0.0,109.0
33,91,31.0,25650.0,6105.0,19545.0,0.0,165.0
33,92,49.0,40482.0,7529.0,32953.0,0.0,178.0
33,93,196.0,142085.0,17688.0,124397.0,0.0,637.0
33,94,141.0,89410.0,10597.0,78813.0,0.0,337.0
33,95,20.0,11385.0,958.0,10427.0,0.0,49.0
33,96,8.0,5155.0,367.0,4788.0,0.0,15.0
33,97,3.0,2069.0,230.0,1839.0,0.0,7.0
33,98,1.0,818.0,138.0,680.0,0.0,9.0
33,99,4.0,3026.0,1325.0,1701.0,0.0,14.0
33,100,68.0,50860.0,16256.0,34604.0,0.0,158.0
33,101,13.0,9404.0,3216.0,6188.0,0.0,30.0
33,102,12.0,5873.0,3485.0,2388.0,0.0,11.0
33,103,11.0,6056.0,2638.0,3418.0,0.0,11.0
33,104,7.0,3651.0,1379.0,2272.0,0.0,6.0
33,105,2.0,1942.0,1140.0,802.0,0.0,6.0
33,106,21.0,16459.0,4002.0,12457.0,0.0,69.0
33,107,27.0,22015.0,5925.0,16090.0,0.0,119.0
33,108,23.0,17724.0,3043.0,14681.0,0.0,94.0
33,109,139.0,101303.0,13091.0,88212.0,0.0,452.0
33,110,81.0,56889.0,5884.0,51005.0,0.0,222.0
33,111,15.0,10531.0,770.0,9761.0,0.0,34.0
