Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
31,57,0.0,0.0,0.0,0.0,0.0,3.0
31,58,0.0,0.0,0.0,0.0,0.0,2.0
31,59,2.0,525.0,402.0,123.0,0.0,3.0
31,60,18.0,4725.0,2238.0,2487.0,0.0,51.0
31,61,21.0,6402.0,2604.0,3798.0,0.0,39.0
31,62,23.0,4104.0,1084.0,3020.0,0.0,33.0
31,63,5.0,1221.0,382.0,839.0,0.0,7.0
31,64,0.0,0.0,0.0,0.0,0.0,1.0
31,65,19.0,5292.0,1890.0,3402.0,0.0,64.0
31,66,21.0,6871.0,2897.0,3974.0,0.0,100.0
31,67,0.0,0.0,0.0,0.0,0.0,15.0
31,68,0.0,0.0,0.0,0.0,0.0,7.0
31,69,0.0,0.0,0.0,0.0,0.0,19.0
31,70,1.0,212.0,179.0,33.0,0.0,6.0
31,71,0.0,0.0,0.0,0.0,0.0,2.0
31,72,0.0,0.0,0.0,0.0,0.0,1.0
31,73,2.0,512.0,328.0,184.0,0.0,5.0
31,74,1.0,212.0,139.0,73.0,0.0,1.0
31,75,7.0,2176.0,1209.0,967.0,0.0,31.0
31,76,14.0,4352.0,2463.0,1889.0,0.0,33.0
31,77,34.0,9781.0,3565.0,6216.0,0.0,119.0
31,78,21.0,6275.0,2519.0,3756.0,0.0,46.0
31,79,1.0,323.0,71.0,252.0,0.0,8.0
31,80,0.0,0.0,0.0,0.0,0.0,0.0
31,81,4.0,1404.0,796.0,608.0,0.0,25.0
31,82,2.0,520.0,288.0,232.0,0.0,18.0
31,83,1.0,404.0,215.0,189.0,0.0,2.0
31,84,2.0,761.0,286.0,475.0,0.0,41.0
31,85,7.0,2874.0,1528.0,1346.0,0.0,38.0
31,86,0.0,0.0,0.0,0.0,0.0,2.0
31,87,0.0,0.0,0.0,0.0,0.0,0.0
31,88,1.0,361.0,233.0,128.0,0.0,0.0
31,89,1.0,252.0,162.0,90.0,0.0,1.0
31,90,2.0,602.0,412.0,190.0,0.0,17.0
31,91,7.0,2190.0,1313.0,877.0,0.0,41.0
31,92,6.0,2312.0,995.0,1317.0,0.0,37.0
31,93,33.0,11849.0,4693.0,7156.0,0.0,154.0
31,94,18.0,5581.0,1980.0,3601.0,0.0,66.0
31,95,2.0,747.0,252.0,495.0,0.0,8.0
31,96,1.0,411.0,250.0,161.0,0.0,1.0
31,97,1.0,458.0,223.0,235.0,0.0,0.0
31,98,0.0,0.0,0.0,0.0,0.0,0.0
31,99,0.0,0.0,0.0,0.0,0.0,1.0
31,100,1.0,436.0,179.0,257.0,0.0,31.0
31,101,1.0,363.0,179.0,184.0,0.0,7.0
31,102,0.0,0.0,0.0,0.0,0.0,5.0
31,103,1.0,231.0,183.0,48.0,0.0,3.0
31,104,0.0,0.0,0.0,0.0,0.0,3.0
31,105,0.0,0.0,0.0,0.0,0.0,4.0
31,106,2.0,628.0,357.0,271.0,0.0,10.0
31,107,2.0,532.0,390.0,142.0,0.0,28.0
31,108,1.0,376.0,207.0,169.0,0.0,14.0
31,109,6.0,2226.0,1079.0,1147.0,0.0,100.0
31,110,3.0,1277.0,677.0,600.0,0.0,29.0
31,111,0.0,0.0,0.0,0.0,0.0,6.0
31,112,0.0,0.0,0.0,0.0,0.0,1.0
31,113,4.0,1462.0,761.0,701.0,0.0,71.0
31,114,1.0,393.0,209.0,184.0,0.0,39.0
31,115,3.0,1280.0,771.0,509.0,0.0,3.0
31,116,0.0,0.0,0.0,0.0,0.0,1.0
31,117,0.0,0.0,0.0,0.0,0.0,3.0
31,118,0.0,0.0,0.0,0.0,0.0,2.0
31,119,0.0,0.0,0.0,0.0,0.0,1.0
31,120,0.0,0.0,0.0,0.0,0.0,2.0
31,121,0.0,0.0,0.0,0.0,0.0,4.0
31,122,0.0,0.0,0.0,0.0,0.0,11.0
31,123,1.0,434.0,252.0,182.0,0.0,5.0
31,124,0.0,0.0,0.0,0.0,0.0,8.0
31,125,0.0,0.0,0.0,0.0,0.0,2.0
31,126,0.0,0.0,0.0,0.0,0.0,8.0
31,127,0.0,0.0,0.0,0.0,0.0,3.0
32,0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,1.0,354.0,77.0,277.0,0.0,1.0
32,2,0.0,0.0,0.0,0.0,0.0,1.0
32,3,1.0,347.0,63.0,284.0,0.0,0.0
32,4,2.0,486.0,164.0,322.0,0.0,0.0
32,5,0.0,0.0,0.0,0.0,0.0,0.0
32,6,0.0,0.0,0.0,0.0,0.0,0.0
32,7,0.0,0.0,0.0,0.0,0.0,0.0
32,8,0.0,0.0,0.0,0.0,0.0,0.0
32,9,1.0,448.0,135.0,313.0,0.0,0.0
32,10,0.0,0.0,0.0,0.0,0.0,1.0
32,11,0.0,0.0,0.0,0.0,0.0,1.0
32,12,0.0,0.0,0.0,0.0,0.0,0.0
32,13,3.0,460.0,183.0,277.0,0.0,5.0
32,14,5.0,860.0,242.0,618.0,0.0,11.0
32,15,2.0,151.0,26.0,125.0,0.0,3.0
32,16,0.0,0.0,0.0,0.0,0.0,0.0
32,17,5.0,1703.0,1064.0,639.0,0.0,2.0
32,18,0.0,0.0,0.0,0.0,0.0,0.0
32,19,1.0,71.0,66.0,5.0,0.0,0.0
32,20,0.0,0.0,0.0,0.0,0.0,0.0
32,21,0.0,0.0,0.0,0.0,0.0,0.0
32,22,1.0,116.0,116.0,0.0,0.0,0.0
32,23,1.0,441.0,133.0,308.0,0.0,0.0
32,24,0.0,0.0,0.0,0.0,0.0,0.0
32,25,0.0,0.0,0.0,0.0,0.0,0.0
32,26,2.0,441.0,252.0,189.0,0.0,0.0
32,27,0.0,0.0,0.0,0.0,0.0,0.0
32,28,0.0,0.0,0.0,0.0,0.0,1.0
32,29,2.0,494.0,169.0,325.0,0.0,1.0
32,30,3.0,487.0,138.0,349.0,0.0,8.0
32,31,4.0,1009.0,844.0,165.0,0.0,2.0
32,33,4.0,45.0,36.0,9.0,0.0,1.0
32,34,13.0,3032.0,2587.0,445.0,0.0,15.0
32,35,0.0,0.0,0.0,0.0,0.0,0.0
32,36,0.0,0.0,0.0,0.0,0.0,0.0
32,37,0.0,0.0,0.0,0.0,0.0,0.0
32,38,0.0,0.0,0.0,0.0,0.0,0.0
32,39,1.0,132.0,129.0,3.0,0.0,1.0
32,40,1.0,203.0,126.0,77.0,0.0,0.0
32,41,1.0,232.0,122.0,110.0,0.0,0.0
32,42,0.0,0.0,0.0,0.0,0.0,0.0
32,43,0.0,0.0,0.0,0.0,0.0,0.0
32,44,2.0,326.0,206.0,120.0,0.0,1.0
32,45,2.0,624.0,167.0,457.0,0.0,2.0
32,46,2.0,859.0,738.0,121.0,0.0,5.0
32,47,0.0,0.0,0.0,0.0,0.0,2.0
32,48,0.0,0.0,0.0,0.0,0.0,0.0
32,49,2.0,571.0,503.0,68.0,0.0,7.0
32,50,6.0,1252.0,439.0,813.0,0.0,23.0
32,51,1.0,155.0,84.0,71.0,0.0,5.0
32,52,0.0,0.0,0.0,0.0,0.0,2.0
32,53,0.0,0.0,0.0,0.0,0.0,0.0
32,54,0.0,0.0,0.0,0.0,0.0,0.0
32,55,0.0,0.0,0.0,0.0,0.0,0.0
32,56,0.0,0.0,0.0,0.0,0.0,0.0
32,57,0.0,0.0,0.0,0.0,0.0,0.0
32,58,0.0,0.0,0.0,0.0,0.0,0.0
32,59,0.0,0.0,0.0,0.0,0.0,0.0
32,60,3.0,715.0,354.0,361.0,0.0,9.0
32,61,1.0,206.0,81.0,125.0,0.0,9.0
32,62,5.0,1095.0,263.0,832.0,0.0,3.0
32,63,2.0,557.0,512.0,45.0,0.0,1.0
32,64,0.0,0.0,0.0,0.0,0.0,0.0
32,65,7.0,1501.0,354.0,1147.0,0.0,9.0
32,66,5.0,988.0,513.0,475.0,0.0,15.0
32,67,1.0,120.0,97.0,23.0,0.0,4.0
32,68,0.0,0.0,0.0,0.0,0.0,5.0
32,69,2.0,315.0,270.0,45.0,0.0,3.0
32,70,0.0,0.0,0.0,0.0,0.0,0.0
32,71,0.0,0.0,0.0,0.0,0.0,0.0
32,72,0.0,0.0,0.0,0.0,0.0,0.0
32,73,0.0,0.0,0.0,0.0,0.0,1.0
32,74,0.0,0.0,0.0,0.0,0.0,0.0
32,75,0.0,0.0,0.0,0.0,0.0,4.0
32,76,2.0,628.0,250.0,378.0,0.0,5.0
32,77,7.0,2172.0,758.0,1414.0,0.0,14.0
32,78,2.0,799.0,212.0,587.0,0.0,8.0
32,79,0.0,0.0,0.0,0.0,0.0,1.0
32,80,0.0,0.0,0.0,0.0,0.0,0.0
32,81,6.0,1342.0,631.0,711.0,0.0,2.0
32,82,1.0,220.0,105.0,115.0,0.0,3.0
32,83,0.0,0.0,0.0,0.0,0.0,0.0
32,84,3.0,972.0,412.0,560.0,0.0,4.0
32,85,3.0,863.0,439.0,424.0,0.0,4.0
32,86,1.0,180.0,162.0,18.0,0.0,0.0
32,87,0.0,0.0,0.0,0.0,0.0,0.0
32,88,0.0,0.0,0.0,0.0,0.0,0.0
32,89,0.0,0.0,0.0,0.0,0.0,0.0
32,90,0.0,0.0,0.0,0.0,0.0,1.0
32,91,0.0,0.0,0.0,0.0,0.0,2.0
32,92,2.0,734.0,278.0,456.0,0.0,8.0
32,93,10.0,3328.0,1208.0,2120.0,0.0,14.0
32,94,2.0,379.0,111.0,268.0,0.0,7.0
32,95,0.0,0.0,0.0,0.0,0.0,0.0
32,96,0.0,0.0,0.0,0.0,0.0,0.0
32,97,0.0,0.0,0.0,0.0,0.0,0.0
32,98,1.0,326.0,170.0,156.0,0.0,0.0
32,99,1.0,245.0,131.0,114.0,0.0,0.0
32,100,2.0,841.0,320.0,521.0,0.0,2.0
32,101,1.0,259.0,177.0,82.0,0.0,0.0
32,102,0.0,0.0,0.0,0.0,0.0,0.0
32,103,1.0,299.0,187.0,112.0,0.0,0.0
32,104,0.0,0.0,0.0,0.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,1.0
32,106,0.0,0.0,0.0,0.0,0.0,1.0
32,107,0.0,0.0,0.0,0.0,0.0,1.0
32,108,1.0,191.0,141.0,50.0,0.0,3.0
32,109,8.0,2374.0,942.0,1432.0,0.0,8.0
32,110,2.0,610.0,192.0,418.0,0.0,3.0
32,111,0.0,0.0,0.0,0.0,0.0,1.0
32,112,2.0,602.0,124.0,478.0,0.0,0.0
32,113,0.0,0.0,0.0,0.0,0.0,8.0
32,114,4.0,1177.0,437.0,740.0,0.0,6.0
32,115,0.0,0.0,0.0,0.0,0.0,1.0
32,116,0.0,0.0,0.0,0.0,0.0,0.0
32,117,0.0,0.0,0.0,0.0,0.0,0.0
32,118,0.0,0.0,0.0,0.0,0.0,0.0
32,119,0.0,0.0,0.0,0.0,0.0,0.0
32,120,0.0,0.0,0.0,0.0,0.0,0.0
32,121,0.0,0.0,0.0,0.0,0.0,3.0
32,122,0.0,0.0,0.0,0.0,0.0,0.0
32,123,0.0,0.0,0.0,0.0,0.0,0.0
32,124,0.0,0.0,0.0,0.0,0.0,1.0
32,125,1.0,413.0,122.0,291.0,0.0,0.0
32,126,0.0,0.0,0.0,0.0,0.0,2.0
32,127,0.0,0.0,0.0,0.0,0.0,1.0
33,0,17.0,2916.0,870.0,2046.0,0.0,24.0
33,1,18.0,4419.0,1841.0,2578.0,0.0,34.0
33,2,2.0,521.0,254.0,267.0,0.0,11.0
33,3,1.0,228.0,114.0,114.0,0.0,8.0
33,4,12.0,2007.0,1203.0,804.0,0.0,21.0
33,5,2.0,328.0,266.0,62.0,0.0,2.0
33,6,4.0,999.0,633.0,366.0,0.0,4.0
33,7,2.0,590.0,332.0,258.0,0.0,6.0
33,8,0.0,0.0,0.0,0.0,0.0,7.0
33,9,2.0,386.0,317.0,69.0,0.0,5.0
33,10,8.0,1739.0,1079.0,660.0,0.0,27.0
33,11,2.0,361.0,182.0,179.0,0.0,1.0
33,12,9.0,3133.0,1385.0,1748.0,0.0,23.0
33,13,33.0,9024.0,3222.0,5802.0,0.0,121.0
33,14,175.0,41055.0,14869.0,26186.0,0.0,258.0
33,15,22.0,4819.0,1444.0,3375.0,0.0,45.0
33,16,5.0,1356.0,818.0,538.0,0.0,5.0
33,17,36.0,180.0,180.0,0.0,0.0,35.0
33,18,10.0,1927.0,1235.0,692.0,0.0,6.0
33,19,3.0,612.0,187.0,425.0,0.0,4.0
33,20,6.0,1363.0,506.0,857.0,0.0,9.0
33,21,3.0,538.0,367.0,171.0,0.0,3.0
33,22,1.0,219.0,160.0,59.0,0.0,6.0
33,23,3.0,455.0,397.0,58.0,0.0,4.0
33,24,3.0,629.0,535.0,94.0,0.0,8.0
33,25,0.0,0.0,0.0,0.0,0.0,8.0
33,26,6.0,2034.0,1092.0,942.0,0.0,43.0
33,27,3.0,1116.0,537.0,579.0,0.0,14.0
33,28,8.0,1903.0,960.0,943.0,0.0,30.0
33,29,28.0,7724.0,2808.0,4916.0,0.0,81.0
33,30,108.0,18451.0,7433.0,11018.0,0.0,128.0
33,31,42.0,6594.0,2049.0,4545.0,0.0,43.0
33,32,1.0,9.0,9.0,0.0,0.0,4.0
33,34,179.0,1646.0,1611.0,35.0,0.0,153.0
33,35,1.0,287.0,225.0,62.0,0.0,6.0
33,36,3.0,844.0,220.0,624.0,0.0,2.0
33,37,4.0,607.0,397.0,210.0,0.0,3.0
33,38,1.0,107.0,99.0,8.0,0.0,3.0
33,39,1.0,122.0,111.0,11.0,0.0,8.0
33,40,4.0,1204.0,566.0,638.0,0.0,8.0
33,41,1.0,436.0,232.0,204.0,0.0,4.0
33,42,1.0,450.0,145.0,305.0,0.0,13.0
33,43,2.0,708.0,232.0,476.0,0.0,15.0
33,44,10.0,3248.0,1464.0,1784.0,0.0,33.0
33,45,15.0,4211.0,1494.0,2717.0,0.0,44.0
33,46,47.0,10822.0,3926.0,6896.0,0.0,90.0
33,47,19.0,5559.0,3897.0,1662.0,0.0,19.0
33,48,1.0,153.0,34.0,119.0,0.0,8.0
33,49,115.0,3423.0,575.0,2848.0,0.0,162.0
33,50,329.0,87581.0,51991.0,35590.0,0.0,309.0
33,51,43.0,7574.0,3518.0,4056.0,0.0,42.0
33,52,4.0,1299.0,872.0,427.0,0.0,6.0
33,53,4.0,744.0,448.0,296.0,0.0,8.0
33,54,3.0,454.0,384.0,70.0,0.0,3.0
33,55,3.0,690.0,397.0,293.0,0.0,4.0
33,56,2.0,626.0,300.0,326.0,0.0,3.0
33,57,1.0,202.0,190.0,12.0,0.0,6.0
33,58,0.0,0.0,0.0,0.0,0.0,5.0
33,59,0.0,0.0,0.0,0.0,0.0,8.0
33,60,18.0,7180.0,2705.0,4475.0,0.0,124.0
33,61,28.0,9205.0,3236.0,5969.0,0.0,78.0
33,62,34.0,9012.0,3356.0,5656.0,0.0,89.0
33,63,25.0,5296.0,1317.0,3979.0,0.0,21.0
33,64,1.0,247.0,52.0,195.0,0.0,4.0
33,65,92.0,30129.0,15887.0,14242.0,0.0,132.0
33,66,126.0,34663.0,15814.0,18849.0,0.0,226.0
33,67,27.0,8141.0,5182.0,2959.0,0.0,41.0
33,68,22.0,4379.0,3034.0,1345.0,0.0,30.0
33,69,20.0,4854.0,3525.0,1329.0,0.0,29.0
33,70,9.0,2503.0,1601.0,902.0,0.0,10.0
33,71,2.0,574.0,417.0,157.0,0.0,7.0
33,72,3.0,607.0,520.0,87.0,0.0,2.0
33,73,0.0,0.0,0.0,0.0,0.0,2.0
33,74,1.0,181.0,179.0,2.0,0.0,4.0
33,75,7.0,1776.0,1198.0,578.0,0.0,54.0
33,76,12.0,3406.0,2231.0,1175.0,0.0,87.0
33,77,43.0,11857.0,5376.0,6481.0,0.0,250.0
33,78,27.0,8178.0,2504.0,5674.0,0.0,137.0
33,79,9.0,2926.0,1383.0,1543.0,0.0,15.0
33,80,5.0,1966.0,902.0,1064.0,0.0,3.0
33,81,38.0,10577.0,4443.0,6134.0,0.0,81.0
33,82,10.0,3817.0,2741.0,1076.0,0.0,42.0
33,83,2.0,326.0,215.0,111.0,0.0,10.0
33,84,30.0,10135.0,6032.0,4103.0,0.0,66.0
33,85,49.0,13148.0,8821.0,4327.0,0.0,78.0
33,86,5.0,1273.0,946.0,327.0,0.0,12.0
33,87,2.0,490.0,356.0,134.0,0.0,6.0
33,88,3.0,1167.0,811.0,356.0,0.0,4.0
33,89,0.0,0.0,0.0,0.0,0.0,4.0
33,90,4.0,1157.0,820.0,337.0,0.0,40.0
33,91,3.0,1007.0,759.0,248.0,0.0,82.0
33,92,12.0,2932.0,1841.0,1091.0,0.0,86.0
33,93,47.0,12442.0,6286.0,6156.0,0.0,263.0
33,94,13.0,4289.0,1399.0,2890.0,0.0,133.0
33,95,5.0,1424.0,584.0,840.0,0.0,14.0
33,96,3.0,979.0,205.0,774.0,0.0,6.0
33,97,3.0,1293.0,784.0,509.0,0.0,6.0
33,98,0.0,0.0,0.0,0.0,0.0,9.0
33,99,2.0,674.0,483.0,191.0,0.0,6.0
33,100,32.0,8780.0,6037.0,2743.0,0.0,52.0
33,101,8.0,2233.0,1513.0,720.0,0.0,16.0
33,102,4.0,1117.0,814.0,303.0,0.0,6.0
33,103,1.0,364.0,257.0,107.0,0.0,5.0
33,104,0.0,0.0,0.0,0.0,0.0,5.0
33,105,0.0,0.0,0.0,0.0,0.0,2.0
33,106,3.0,1045.0,784.0,261.0,0.0,30.0
33,107,3.0,1395.0,775.0,620.0,0.0,44.0
33,108,4.0,1018.0,596.0,422.0,0.0,44.0
33,109,20.0,6274.0,2679.0,3595.0,0.0,195.0
33,110,16.0,4835.0,2338.0,2497.0,0.0,96.0
33,111,2.0,433.0,154.0,279.0,0.0,17.0
33,112,0.0,0.0,0.0,0.0,0.0,3.0
33,113,42.0,12495.0,6244.0,6251.0,0.0,142.0
33,114,25.0,7491.0,4807.0,2684.0,0.0,115.0
33,115,8.0,1958.0,1336.0,622.0,0.0,18.0
33,116,1.0,213.0,135.0,78.0,0.0,6.0
33,117,2.0,702.0,531.0,171.0,0.0,4.0
33,118,2.0,703.0,533.0,170.0,0.0,8.0
33,119,0.0,0.0,0.0,0.0,0.0,3.0
33,120,0.0,0.0,0.0,0.0,0.0,3.0
33,121,0.0,0.0,0.0,0.0,0.0,24.0
33,122,1.0,390.0,200.0,190.0,0.0,16.0
33,123,0.0,0.0,0.0,0.0,0.0,13.0
33,124,2.0,640.0,386.0,254.0,0.0,21.0
33,125,1.0,206.0,176.0,30.0,0.0,4.0
33,126,1.0,258.0,108.0,150.0,0.0,22.0
33,127,0.0,0.0,0.0,0.0,0.0,5.0
34,0,36.0,8557.0,2587.0,5970.0,0.0,52.0
34,1,36.0,6620.0,2183.0,4437.0,0.0,42.0
34,2,8.0,2147.0,1007.0,1140.0,0.0,5.0
34,3,13.0,2089.0,888.0,1201.0,0.0,13.0
34,4,21.0,4347.0,1712.0,2635.0,0.0,30.0
34,5,6.0,758.0,533.0,225.0,0.0,9.0
34,6,5.0,668.0,514.0,154.0,0.0,10.0
34,7,5.0,743.0,615.0,128.0,0.0,5.0
34,8,5.0,913.0,710.0,203.0,0.0,8.0
34,9,2.0,594.0,308.0,286.0,0.0,5.0
34,10,24.0,6326.0,4526.0,1800.0,0.0,49.0
34,11,1.0,406.0,348.0,58.0,0.0,4.0
34,12,5.0,1446.0,920.0,526.0,0.0,27.0
34,13,80.0,26388.0,13828.0,12560.0,0.0,220.0
34,14,181.0,49594.0,19453.0,30141.0,0.0,433.0
34,15,43.0,10487.0,3711.0,6776.0,0.0,79.0
34,16,6.0,935.0,308.0,627.0,0.0,4.0
34,17,66.0,17723.0,10404.0,7319.0,0.0,77.0
34,18,10.0,80.0,80.0,0.0,0.0,14.0
34,19,6.0,1671.0,1454.0,217.0,0.0,11.0
34,20,5.0,407.0,311.0,96.0,0.0,10.0
34,21,5.0,804.0,629.0,175.0,0.0,6.0
34,22,7.0,1281.0,636.0,645.0,0.0,11.0
34,23,4.0,1152.0,476.0,676.0,0.0,12.0
34,24,4.0,947.0,515.0,432.0,0.0,6.0
34,25,3.0,493.0,468.0,25.0,0.0,5.0
34,26,21.0,5391.0,4216.0,1175.0,0.0,63.0
34,27,11.0,3532.0,1984.0,1548.0,0.0,35.0
34,28,11.0,4077.0,2011.0,2066.0,0.0,50.0
34,29,44.0,13710.0,7116.0,6594.0,0.0,147.0
34,30,85.0,23690.0,10863.0,12827.0,0.0,205.0
34,31,50.0,10590.0,3485.0,7105.0,0.0,73.0
34,32,11.0,3195.0,2695.0,500.0,0.0,16.0
34,33,148.0,1488.0,1332.0,156.0,0.0,179.0
34,35,10.0,91.0,90.0,1.0,0.0,14.0
34,36,8.0,1670.0,1349.0,321.0,0.0,9.0
34,37,4.0,864.0,397.0,467.0,0.0,16.0
34,38,7.0,1989.0,692.0,1297.0,0.0,8.0
34,39,14.0,3167.0,1420.0,1747.0,0.0,4.0
34,40,10.0,1652.0,1233.0,419.0,0.0,7.0
34,41,2.0,307.0,252.0,55.0,0.0,12.0
34,42,11.0,2432.0,1711.0,721.0,0.0,16.0
34,43,6.0,1803.0,1304.0,499.0,0.0,13.0
34,44,21.0,6026.0,3702.0,2324.0,0.0,62.0
34,45,29.0,9214.0,4612.0,4602.0,0.0,93.0
34,46,82.0,20992.0,8483.0,12509.0,0.0,145.0
34,47,24.0,3601.0,1466.0,2135.0,0.0,36.0
34,48,7.0,1514.0,405.0,1109.0,0.0,5.0
34,49,213.0,55168.0,25799.0,29369.0,0.0,243.0
34,50,495.0,14326.0,3960.0,10366.0,0.0,551.0
34,51,91.0,24696.0,19842.0,4854.0,0.0,71.0
34,52,10.0,1608.0,831.0,777.0,0.0,7.0
34,53,5.0,1302.0,621.0,681.0,0.0,6.0
34,54,8.0,1266.0,932.0,334.0,0.0,8.0
34,55,2.0,239.0,226.0,13.0,0.0,3.0
34,56,1.0,442.0,133.0,309.0,0.0,10.0
34,57,3.0,482.0,474.0,8.0,0.0,4.0
34,58,0.0,0.0,0.0,0.0,0.0,7.0
34,59,1.0,469.0,158.0,311.0,0.0,9.0
34,60,40.0,10891.0,7046.0,3845.0,0.0,208.0
34,61,34.0,10798.0,5243.0,5555.0,0.0,172.0
34,62,29.0,9168.0,3483.0,5685.0,0.0,127.0
34,63,21.0,6100.0,2477.0,3623.0,0.0,45.0
34,64,3.0,999.0,543.0,456.0,0.0,9.0
34,65,180.0,44896.0,19946.0,24950.0,0.0,242.0
34,66,301.0,89429.0,64512.0,24917.0,0.0,385.0
34,67,51.0,10081.0,5373.0,4708.0,0.0,76.0
34,68,35.0,11324.0,8942.0,2382.0,0.0,39.0
34,69,30.0,7047.0,3969.0,3078.0,0.0,59.0
34,70,12.0,2689.0,1688.0,1001.0,0.0,18.0
34,71,6.0,896.0,830.0,66.0,0.0,9.0
34,72,5.0,1117.0,683.0,434.0,0.0,7.0
34,73,0.0,0.0,0.0,0.0,0.0,7.0
34,74,0.0,0.0,0.0,0.0,0.0,10.0
34,75,5.0,1782.0,1522.0,260.0,0.0,83.0
34,76,20.0,5012.0,3988.0,1024.0,0.0,145.0
34,77,87.0,25819.0,15578.0,10241.0,0.0,449.0
34,78,50.0,16794.0,7512.0,9282.0,0.0,200.0
34,79,28.0,8328.0,3836.0,4492.0,0.0,34.0
34,80,5.0,1218.0,504.0,714.0,0.0,9.0
34,81,60.0,20179.0,12502.0,7677.0,0.0,110.0
34,82,27.0,7853.0,3953.0,3900.0,0.0,69.0
34,83,9.0,2814.0,2254.0,560.0,0.0,17.0
34,84,77.0,17136.0,11780.0,5356.0,0.0,103.0
34,85,78.0,18274.0,14086.0,4188.0,0.0,148.0
34,86,9.0,1988.0,1500.0,488.0,0.0,14.0
34,87,3.0,780.0,660.0,120.0,0.0,5.0
34,88,6.0,1340.0,1222.0,118.0,0.0,8.0
34,89,1.0,287.0,209.0,78.0,0.0,9.0
34,90,2.0,621.0,497.0,124.0,0.0,69.0
34,91,5.0,1857.0,1412.0,445.0,0.0,127.0
34,92,9.0,3410.0,2801.0,609.0,0.0,149.0
34,93,22.0,7214.0,4288.0,2926.0,0.0,540.0
34,94,69.0,19969.0,11413.0,8556.0,0.0,243.0
34,95,10.0,2945.0,1472.0,1473.0,0.0,23.0
34,96,3.0,999.0,501.0,498.0,0.0,11.0
34,97,1.0,280.0,105.0,175.0,0.0,6.0
34,98,4.0,1560.0,1191.0,369.0,0.0,10.0
34,99,5.0,845.0,751.0,94.0,0.0,13.0
34,100,82.0,29550.0,24883.0,4667.0,0.0,110.0
34,101,11.0,2273.0,2158.0,115.0,0.0,26.0
34,102,5.0,845.0,825.0,20.0,0.0,9.0
34,103,6.0,1037.0,982.0,55.0,0.0,11.0
34,104,0.0,0.0,0.0,0.0,0.0,3.0
34,105,0.0,0.0,0.0,0.0,0.0,11.0
34,106,4.0,1451.0,1030.0,421.0,0.0,51.0
34,107,4.0,1595.0,1203.0,392.0,0.0,96.0
34,108,3.0,1170.0,855.0,315.0,0.0,66.0
34,109,18.0,6041.0,4134.0,1907.0,0.0,397.0
34,110,14.0,4708.0,3184.0,1524.0,0.0,134.0
34,111,7.0,2072.0,929.0,1143.0,0.0,22.0
34,112,5.0,1608.0,851.0,757.0,0.0,8.0
34,113,75.0,24763.0,14773.0,9990.0,0.0,223.0
34,114,69.0,20985.0,13759.0,7226.0,0.0,201.0
34,115,10.0,3726.0,2953.0,773.0,0.0,34.0
34,116,5.0,1122.0,1015.0,107.0,0.0,10.0
34,117,6.0,2055.0,1795.0,260.0,0.0,13.0
34,118,4.0,943.0,856.0,87.0,0.0,7.0
34,119,1.0,480.0,391.0,89.0,0.0,10.0
34,120,0.0,0.0,0.0,0.0,0.0,6.0
34,121,0.0,0.0,0.0,0.0,0.0,33.0
34,122,2.0,652.0,566.0,86.0,0.0,17.0
34,123,0.0,0.0,0.0,0.0,0.0,22.0
34,124,1.0,273.0,212.0,61.0,0.0,33.0
34,125,0.0,0.0,0.0,0.0,0.0,5.0
34,126,1.0,247.0,87.0,160.0,0.0,28.0
34,127,0.0,0.0,0.0,0.0,0.0,9.0
35,0,0.0,0.0,0.0,0.0,0.0,1.0
35,1,1.0,117.0,69.0,48.0,0.0,1.0
35,2,0.0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0,0.0
35,4,1.0,95.0,53.0,42.0,0.0,2.0
35,5,0.0,0.0,0.0,0.0,0.0,0.0
35,6,0.0,0.0,0.0,0.0,0.0,0.0
35,7,0.0,0.0,0.0,0.0,0.0,0.0
35,8,1.0,119.0,111.0,8.0,0.0,0.0
35,9,1.0,146.0,141.0,5.0,0.0,1.0
35,10,1.0,204.0,159.0,45.0,0.0,0.0
35,11,0.0,0.0,0.0,0.0,0.0,0.0
35,12,0.0,0.0,0.0,0.0,0.0,2.0
35,13,1.0,261.0,135.0,126.0,0.0,14.0
35,14,7.0,1496.0,882.0,614.0,0.0,19.0
35,15,0.0,0.0,0.0,0.0,0.0,2.0
35,16,0.0,0.0,0.0,0.0,0.0,0.0
35,17,0.0,0.0,0.0,0.0,0.0,2.0
35,18,0.0,0.0,0.0,0.0,0.0,1.0
35,19,0.0,0.0,0.0,0.0,0.0,0.0
35,20,0.0,0.0,0.0,0.0,0.0,1.0
35,21,0.0,0.0,0.0,0.0,0.0,0.0
35,22,0.0,0.0,0.0,0.0,0.0,0.0
35,23,0.0,0.0,0.0,0.0,0.0,0.0
35,24,0.0,0.0,0.0,0.0,0.0,0.0
35,25,0.0,0.0,0.0,0.0,0.0,0.0
35,26,2.0,615.0,306.0,309.0,0.0,2.0
35,27,0.0,0.0,0.0,0.0,0.0,1.0
35,28,1.0,276.0,143.0,133.0,0.0,2.0
35,29,0.0,0.0,0.0,0.0,0.0,1.0
35,30,1.0,207.0,115.0,92.0,0.0,7.0
