Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
14,117,0.0,0.0,0.0,0.0,0.0,30.0
14,118,0.0,0.0,0.0,0.0,0.0,21.0
14,119,0.0,0.0,0.0,0.0,0.0,19.0
14,120,0.0,0.0,0.0,0.0,0.0,24.0
14,121,0.0,0.0,0.0,0.0,0.0,76.0
14,122,0.0,0.0,0.0,0.0,0.0,112.0
14,123,0.0,0.0,0.0,0.0,0.0,92.0
14,124,0.0,0.0,0.0,0.0,0.0,126.0
14,125,0.0,0.0,0.0,0.0,0.0,29.0
14,126,0.0,0.0,0.0,0.0,0.0,114.0
14,127,0.0,0.0,0.0,0.0,0.0,23.0
15,0,31.0,279.0,279.0,0.0,0.0,30.0
15,1,27.0,13048.0,2106.0,10942.0,0.0,20.0
15,2,9.0,1983.0,426.0,1557.0,0.0,4.0
15,3,4.0,1734.0,290.0,1444.0,0.0,4.0
15,4,8.0,3231.0,647.0,2584.0,0.0,15.0
15,5,1.0,926.0,119.0,807.0,0.0,4.0
15,6,5.0,2486.0,639.0,1847.0,0.0,8.0
15,7,3.0,1424.0,359.0,1065.0,0.0,3.0
15,8,2.0,1106.0,215.0,891.0,0.0,8.0
15,9,1.0,254.0,107.0,147.0,0.0,4.0
15,10,13.0,6057.0,1109.0,4948.0,0.0,19.0
15,11,1.0,457.0,71.0,386.0,0.0,3.0
15,12,7.0,2729.0,377.0,2352.0,0.0,16.0
15,13,96.0,56256.0,7641.0,48615.0,0.0,123.0
15,14,334.0,54977.0,3006.0,51971.0,0.0,233.0
15,16,7.0,3193.0,2485.0,708.0,0.0,3.0
15,17,35.0,9371.0,1674.0,7697.0,0.0,43.0
15,18,6.0,1545.0,402.0,1143.0,0.0,8.0
15,19,3.0,489.0,252.0,237.0,0.0,5.0
15,20,6.0,2476.0,618.0,1858.0,0.0,7.0
15,21,3.0,1336.0,358.0,978.0,0.0,6.0
15,22,4.0,1564.0,502.0,1062.0,0.0,5.0
15,23,2.0,543.0,298.0,245.0,0.0,6.0
15,24,3.0,522.0,393.0,129.0,0.0,6.0
15,25,2.0,367.0,232.0,135.0,0.0,5.0
15,26,17.0,5264.0,1615.0,3649.0,0.0,38.0
15,27,15.0,2644.0,1260.0,1384.0,0.0,24.0
15,28,11.0,3736.0,755.0,2981.0,0.0,26.0
15,29,59.0,13652.0,2829.0,10823.0,0.0,77.0
15,30,121.0,60140.0,35827.0,24313.0,0.0,114.0
15,31,88.0,8976.0,176.0,8800.0,0.0,44.0
15,32,5.0,2331.0,174.0,2157.0,0.0,6.0
15,33,69.0,18492.0,3753.0,14739.0,0.0,87.0
15,34,125.0,41326.0,9466.0,31860.0,0.0,167.0
15,35,5.0,1680.0,487.0,1193.0,0.0,6.0
15,36,2.0,1072.0,234.0,838.0,0.0,4.0
15,37,7.0,2626.0,881.0,1745.0,0.0,3.0
15,38,4.0,984.0,572.0,412.0,0.0,3.0
15,39,1.0,883.0,163.0,720.0,0.0,5.0
15,40,3.0,710.0,408.0,302.0,0.0,7.0
15,41,1.0,251.0,125.0,126.0,0.0,10.0
15,42,9.0,1984.0,975.0,1009.0,0.0,7.0
15,43,7.0,1377.0,679.0,698.0,0.0,10.0
15,44,25.0,7949.0,1953.0,5996.0,0.0,27.0
15,45,30.0,10753.0,1864.0,8889.0,0.0,35.0
15,46,75.0,24118.0,2515.0,21603.0,0.0,85.0
15,47,20.0,8928.0,824.0,8104.0,0.0,20.0
15,48,3.0,1700.0,1069.0,631.0,0.0,5.0
15,49,82.0,34234.0,5051.0,29183.0,0.0,141.0
15,50,139.0,72674.0,11174.0,61500.0,0.0,305.0
15,51,24.0,11686.0,2441.0,9245.0,0.0,46.0
15,52,0.0,0.0,0.0,0.0,0.0,7.0
15,53,1.0,591.0,84.0,507.0,0.0,1.0
15,54,2.0,1382.0,312.0,1070.0,0.0,6.0
15,55,4.0,2400.0,607.0,1793.0,0.0,5.0
15,56,5.0,2510.0,660.0,1850.0,0.0,5.0
15,57,0.0,0.0,0.0,0.0,0.0,3.0
15,58,2.0,492.0,250.0,242.0,0.0,9.0
15,59,2.0,920.0,167.0,753.0,0.0,2.0
15,60,51.0,21688.0,4382.0,17306.0,0.0,120.0
15,61,53.0,23459.0,3596.0,19863.0,0.0,91.0
15,62,45.0,24803.0,4797.0,20006.0,0.0,61.0
15,63,12.0,4933.0,256.0,4677.0,0.0,28.0
15,64,0.0,0.0,0.0,0.0,0.0,4.0
15,65,0.0,0.0,0.0,0.0,0.0,135.0
15,66,0.0,0.0,0.0,0.0,0.0,228.0
15,67,0.0,0.0,0.0,0.0,0.0,40.0
15,68,0.0,0.0,0.0,0.0,0.0,30.0
15,69,0.0,0.0,0.0,0.0,0.0,19.0
15,70,0.0,0.0,0.0,0.0,0.0,13.0
15,71,0.0,0.0,0.0,0.0,0.0,3.0
15,72,1.0,529.0,149.0,380.0,0.0,7.0
15,73,3.0,2030.0,392.0,1638.0,0.0,4.0
15,74,2.0,1206.0,274.0,932.0,0.0,5.0
15,75,13.0,6474.0,1483.0,4991.0,0.0,54.0
15,76,20.0,11362.0,2054.0,9308.0,0.0,57.0
15,77,86.0,48358.0,5874.0,42484.0,0.0,246.0
15,78,57.0,30439.0,2481.0,27958.0,0.0,127.0
15,79,21.0,13389.0,808.0,12581.0,0.0,10.0
15,80,0.0,0.0,0.0,0.0,0.0,2.0
15,81,0.0,0.0,0.0,0.0,0.0,73.0
15,82,0.0,0.0,0.0,0.0,0.0,34.0
15,83,0.0,0.0,0.0,0.0,0.0,6.0
15,84,0.0,0.0,0.0,0.0,0.0,61.0
15,85,0.0,0.0,0.0,0.0,0.0,82.0
15,86,0.0,0.0,0.0,0.0,0.0,12.0
15,87,0.0,0.0,0.0,0.0,0.0,7.0
15,88,0.0,0.0,0.0,0.0,0.0,4.0
15,89,0.0,0.0,0.0,0.0,0.0,1.0
15,90,0.0,0.0,0.0,0.0,0.0,33.0
15,91,0.0,0.0,0.0,0.0,0.0,68.0
15,92,0.0,0.0,0.0,0.0,0.0,78.0
15,93,0.0,0.0,0.0,0.0,0.0,293.0
15,94,0.0,0.0,0.0,0.0,0.0,131.0
15,95,0.0,0.0,0.0,0.0,0.0,18.0
15,96,0.0,0.0,0.0,0.0,0.0,4.0
15,97,0.0,0.0,0.0,0.0,0.0,5.0
15,98,0.0,0.0,0.0,0.0,0.0,7.0
15,99,0.0,0.0,0.0,0.0,0.0,1.0
15,100,0.0,0.0,0.0,0.0,0.0,70.0
15,101,0.0,0.0,0.0,0.0,0.0,15.0
15,102,0.0,0.0,0.0,0.0,0.0,2.0
15,103,0.0,0.0,0.0,0.0,0.0,7.0
15,104,0.0,0.0,0.0,0.0,0.0,9.0
15,105,0.0,0.0,0.0,0.0,0.0,3.0
15,106,0.0,0.0,0.0,0.0,0.0,29.0
15,107,0.0,0.0,0.0,0.0,0.0,52.0
15,108,0.0,0.0,0.0,0.0,0.0,39.0
15,109,0.0,0.0,0.0,0.0,0.0,187.0
15,110,0.0,0.0,0.0,0.0,0.0,84.0
15,111,0.0,0.0,0.0,0.0,0.0,15.0
15,112,0.0,0.0,0.0,0.0,0.0,6.0
15,113,0.0,0.0,0.0,0.0,0.0,129.0
15,114,0.0,0.0,0.0,0.0,0.0,110.0
15,115,0.0,0.0,0.0,0.0,0.0,14.0
15,116,0.0,0.0,0.0,0.0,0.0,3.0
15,117,0.0,0.0,0.0,0.0,0.0,7.0
15,118,0.0,0.0,0.0,0.0,0.0,1.0
15,119,0.0,0.0,0.0,0.0,0.0,5.0
15,120,0.0,0.0,0.0,0.0,0.0,8.0
15,121,0.0,0.0,0.0,0.0,0.0,15.0
15,122,0.0,0.0,0.0,0.0,0.0,15.0
15,123,0.0,0.0,0.0,0.0,0.0,15.0
15,124,0.0,0.0,0.0,0.0,0.0,24.0
15,125,0.0,0.0,0.0,0.0,0.0,1.0
15,126,0.0,0.0,0.0,0.0,0.0,10.0
15,127,0.0,0.0,0.0,0.0,0.0,2.0
16,0,0.0,0.0,0.0,0.0,0.0,1.0
16,1,1.0,696.0,103.0,593.0,0.0,6.0
16,2,0.0,0.0,0.0,0.0,0.0,1.0
16,3,0.0,0.0,0.0,0.0,0.0,0.0
16,4,3.0,845.0,225.0,620.0,0.0,2.0
16,5,0.0,0.0,0.0,0.0,0.0,1.0
16,6,1.0,408.0,58.0,350.0,0.0,1.0
16,7,0.0,0.0,0.0,0.0,0.0,0.0
16,8,0.0,0.0,0.0,0.0,0.0,0.0
16,9,1.0,632.0,112.0,520.0,0.0,0.0
16,10,0.0,0.0,0.0,0.0,0.0,2.0
16,11,0.0,0.0,0.0,0.0,0.0,0.0
16,12,0.0,0.0,0.0,0.0,0.0,2.0
16,13,4.0,2483.0,208.0,2275.0,0.0,17.0
16,14,26.0,8106.0,1014.0,7092.0,0.0,24.0
16,15,3.0,1854.0,1801.0,53.0,0.0,5.0
16,17,6.0,54.0,54.0,0.0,0.0,5.0
16,18,2.0,828.0,828.0,0.0,0.0,0.0
16,19,1.0,62.0,62.0,0.0,0.0,0.0
16,20,3.0,240.0,240.0,0.0,0.0,0.0
16,21,1.0,97.0,97.0,0.0,0.0,2.0
16,22,0.0,0.0,0.0,0.0,0.0,3.0
16,23,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1.0,157.0,145.0,12.0,0.0,1.0
16,25,1.0,133.0,130.0,3.0,0.0,0.0
16,26,4.0,1131.0,466.0,665.0,0.0,3.0
16,27,1.0,99.0,98.0,1.0,0.0,1.0
16,28,3.0,267.0,240.0,27.0,0.0,4.0
16,29,4.0,324.0,244.0,80.0,0.0,7.0
16,30,15.0,6804.0,4914.0,1890.0,0.0,11.0
16,31,3.0,27.0,27.0,0.0,0.0,3.0
16,32,0.0,0.0,0.0,0.0,0.0,0.0
16,33,9.0,2693.0,2664.0,29.0,0.0,11.0
16,34,16.0,3399.0,885.0,2514.0,0.0,25.0
16,35,2.0,913.0,163.0,750.0,0.0,0.0
16,36,0.0,0.0,0.0,0.0,0.0,0.0
16,37,1.0,125.0,109.0,16.0,0.0,1.0
16,38,0.0,0.0,0.0,0.0,0.0,2.0
16,39,1.0,830.0,145.0,685.0,0.0,0.0
16,40,1.0,171.0,151.0,20.0,0.0,0.0
16,41,0.0,0.0,0.0,0.0,0.0,0.0
16,42,0.0,0.0,0.0,0.0,0.0,0.0
16,43,3.0,355.0,333.0,22.0,0.0,2.0
16,44,6.0,777.0,571.0,206.0,0.0,3.0
16,45,6.0,590.0,423.0,167.0,0.0,9.0
16,46,10.0,2607.0,481.0,2126.0,0.0,12.0
16,47,6.0,2616.0,2616.0,0.0,0.0,3.0
16,48,0.0,0.0,0.0,0.0,0.0,0.0
16,49,13.0,2810.0,490.0,2320.0,0.0,12.0
16,50,36.0,14378.0,1887.0,12491.0,0.0,39.0
16,51,8.0,3803.0,635.0,3168.0,0.0,7.0
16,52,0.0,0.0,0.0,0.0,0.0,1.0
16,53,0.0,0.0,0.0,0.0,0.0,0.0
16,54,0.0,0.0,0.0,0.0,0.0,0.0
16,55,0.0,0.0,0.0,0.0,0.0,0.0
16,56,0.0,0.0,0.0,0.0,0.0,1.0
16,57,1.0,172.0,148.0,24.0,0.0,1.0
16,58,0.0,0.0,0.0,0.0,0.0,0.0
16,59,0.0,0.0,0.0,0.0,0.0,1.0
16,60,13.0,3541.0,1277.0,2264.0,0.0,12.0
16,61,10.0,2984.0,821.0,2163.0,0.0,10.0
16,62,5.0,2079.0,293.0,1786.0,0.0,6.0
16,63,1.0,506.0,44.0,462.0,0.0,1.0
16,64,0.0,0.0,0.0,0.0,0.0,0.0
16,65,12.0,7214.0,1295.0,5919.0,0.0,18.0
16,66,19.0,8843.0,1110.0,7733.0,0.0,24.0
16,67,3.0,1583.0,254.0,1329.0,0.0,6.0
16,68,1.0,226.0,119.0,107.0,0.0,1.0
16,69,0.0,0.0,0.0,0.0,0.0,1.0
16,70,0.0,0.0,0.0,0.0,0.0,2.0
16,71,0.0,0.0,0.0,0.0,0.0,0.0
16,72,1.0,491.0,163.0,328.0,0.0,0.0
16,73,0.0,0.0,0.0,0.0,0.0,1.0
16,74,0.0,0.0,0.0,0.0,0.0,0.0
16,75,4.0,1724.0,468.0,1256.0,0.0,6.0
16,76,7.0,2859.0,834.0,2025.0,0.0,6.0
16,77,15.0,6857.0,1155.0,5702.0,0.0,28.0
16,78,11.0,4698.0,678.0,4020.0,0.0,9.0
16,79,1.0,21.0,21.0,0.0,0.0,0.0
16,80,0.0,0.0,0.0,0.0,0.0,2.0
16,81,7.0,2091.0,372.0,1719.0,0.0,11.0
16,82,6.0,1550.0,392.0,1158.0,0.0,8.0
16,83,1.0,114.0,114.0,0.0,0.0,1.0
16,84,6.0,3051.0,812.0,2239.0,0.0,11.0
16,85,14.0,3718.0,1874.0,1844.0,0.0,13.0
16,86,0.0,0.0,0.0,0.0,0.0,1.0
16,87,0.0,0.0,0.0,0.0,0.0,0.0
16,88,0.0,0.0,0.0,0.0,0.0,0.0
16,89,0.0,0.0,0.0,0.0,0.0,1.0
16,90,0.0,0.0,0.0,0.0,0.0,5.0
16,91,0.0,0.0,0.0,0.0,0.0,6.0
16,92,0.0,0.0,0.0,0.0,0.0,12.0
16,93,0.0,0.0,0.0,0.0,0.0,31.0
16,94,0.0,0.0,0.0,0.0,0.0,19.0
16,95,0.0,0.0,0.0,0.0,0.0,1.0
16,96,0.0,0.0,0.0,0.0,0.0,0.0
16,97,0.0,0.0,0.0,0.0,0.0,0.0
16,98,0.0,0.0,0.0,0.0,0.0,1.0
16,99,0.0,0.0,0.0,0.0,0.0,0.0
16,100,0.0,0.0,0.0,0.0,0.0,7.0
16,101,0.0,0.0,0.0,0.0,0.0,2.0
16,102,0.0,0.0,0.0,0.0,0.0,1.0
16,103,0.0,0.0,0.0,0.0,0.0,0.0
16,104,0.0,0.0,0.0,0.0,0.0,1.0
16,105,0.0,0.0,0.0,0.0,0.0,1.0
16,106,0.0,0.0,0.0,0.0,0.0,3.0
16,107,0.0,0.0,0.0,0.0,0.0,13.0
16,108,0.0,0.0,0.0,0.0,0.0,4.0
16,109,0.0,0.0,0.0,0.0,0.0,18.0
16,110,0.0,0.0,0.0,0.0,0.0,3.0
16,111,0.0,0.0,0.0,0.0,0.0,2.0
16,112,0.0,0.0,0.0,0.0,0.0,0.0
16,113,0.0,0.0,0.0,0.0,0.0,20.0
16,114,0.0,0.0,0.0,0.0,0.0,8.0
16,115,0.0,0.0,0.0,0.0,0.0,0.0
16,116,0.0,0.0,0.0,0.0,0.0,0.0
16,117,0.0,0.0,0.0,0.0,0.0,0.0
16,118,0.0,0.0,0.0,0.0,0.0,0.0
16,119,0.0,0.0,0.0,0.0,0.0,0.0
16,120,0.0,0.0,0.0,0.0,0.0,1.0
16,121,0.0,0.0,0.0,0.0,0.0,1.0
16,122,0.0,0.0,0.0,0.0,0.0,3.0
16,123,0.0,0.0,0.0,0.0,0.0,1.0
16,124,0.0,0.0,0.0,0.0,0.0,1.0
16,125,0.0,0.0,0.0,0.0,0.0,0.0
16,126,0.0,0.0,0.0,0.0,0.0,1.0
16,127,0.0,0.0,0.0,0.0,0.0,0.0
17,0,34.0,13842.0,1807.0,12035.0,0.0,31.0
17,1,27.0,135.0,135.0,0.0,0.0,15.0
17,2,3.0,1137.0,156.0,981.0,0.0,3.0
17,3,8.0,2504.0,376.0,2128.0,0.0,10.0
17,4,10.0,3445.0,616.0,2829.0,0.0,22.0
17,5,5.0,1951.0,381.0,1570.0,0.0,7.0
17,6,4.0,1682.0,404.0,1278.0,0.0,5.0
17,7,1.0,469.0,109.0,360.0,0.0,7.0
17,8,6.0,3045.0,763.0,2282.0,0.0,4.0
17,9,2.0,968.0,289.0,679.0,0.0,1.0
17,10,15.0,7365.0,1997.0,5368.0,0.0,26.0
17,11,3.0,1826.0,353.0,1473.0,0.0,8.0
17,12,7.0,3229.0,698.0,2531.0,0.0,14.0
17,13,44.0,18779.0,3566.0,15213.0,0.0,149.0
17,14,150.0,61497.0,9140.0,52357.0,0.0,218.0
17,15,33.0,9693.0,1485.0,8208.0,0.0,37.0
17,16,4.0,36.0,36.0,0.0,0.0,6.0
17,18,2.0,18.0,18.0,0.0,0.0,4.0
17,19,5.0,4041.0,4041.0,0.0,0.0,6.0
17,20,5.0,481.0,323.0,158.0,0.0,10.0
17,21,3.0,237.0,237.0,0.0,0.0,5.0
17,22,2.0,738.0,201.0,537.0,0.0,4.0
17,23,2.0,850.0,231.0,619.0,0.0,5.0
17,24,1.0,862.0,139.0,723.0,0.0,9.0
17,25,3.0,1204.0,450.0,754.0,0.0,2.0
17,26,18.0,3399.0,2398.0,1001.0,0.0,37.0
17,27,17.0,3029.0,1942.0,1087.0,0.0,15.0
17,28,21.0,6685.0,2098.0,4587.0,0.0,29.0
17,29,69.0,13444.0,5476.0,7968.0,0.0,59.0
17,30,110.0,27153.0,6537.0,20616.0,0.0,107.0
17,31,31.0,15264.0,15264.0,0.0,0.0,47.0
17,32,3.0,1375.0,1281.0,94.0,0.0,11.0
17,33,111.0,3312.0,555.0,2757.0,0.0,80.0
17,34,171.0,84166.0,35658.0,48508.0,0.0,143.0
17,35,1.0,819.0,76.0,743.0,0.0,6.0
17,36,3.0,1195.0,260.0,935.0,0.0,3.0
17,37,3.0,1159.0,255.0,904.0,0.0,8.0
17,38,8.0,1755.0,876.0,879.0,0.0,4.0
17,39,3.0,448.0,306.0,142.0,0.0,4.0
17,40,2.0,436.0,278.0,158.0,0.0,4.0
17,41,7.0,1854.0,1091.0,763.0,0.0,3.0
17,42,8.0,1393.0,1208.0,185.0,0.0,10.0
17,43,7.0,2506.0,907.0,1599.0,0.0,12.0
17,44,37.0,8333.0,4233.0,4100.0,0.0,32.0
17,45,32.0,7564.0,3005.0,4559.0,0.0,46.0
17,46,70.0,19738.0,4976.0,14762.0,0.0,97.0
17,47,18.0,5413.0,926.0,4487.0,0.0,23.0
17,48,8.0,3433.0,357.0,3076.0,0.0,0.0
17,49,148.0,58552.0,9420.0,49132.0,0.0,120.0
17,50,243.0,100028.0,11241.0,88787.0,0.0,292.0
17,51,39.0,15949.0,2745.0,13204.0,0.0,56.0
17,52,1.0,163.0,100.0,63.0,0.0,1.0
17,53,0.0,0.0,0.0,0.0,0.0,5.0
17,54,3.0,866.0,372.0,494.0,0.0,6.0
17,55,3.0,1079.0,281.0,798.0,0.0,6.0
17,56,2.0,665.0,302.0,363.0,0.0,7.0
17,57,5.0,2062.0,866.0,1196.0,0.0,5.0
17,58,2.0,492.0,326.0,166.0,0.0,4.0
17,59,2.0,432.0,296.0,136.0,0.0,3.0
17,60,95.0,29258.0,11764.0,17494.0,0.0,124.0
17,61,77.0,24199.0,7995.0,16204.0,0.0,75.0
17,62,79.0,22161.0,5904.0,16257.0,0.0,64.0
17,63,15.0,8264.0,2191.0,6073.0,0.0,26.0
17,64,3.0,1607.0,1536.0,71.0,0.0,5.0
17,65,146.0,55304.0,5949.0,49355.0,0.0,131.0
17,66,115.0,68477.0,8062.0,60415.0,0.0,246.0
17,67,21.0,9978.0,2038.0,7940.0,0.0,40.0
17,68,12.0,4489.0,1331.0,3158.0,0.0,23.0
17,69,17.0,7042.0,2058.0,4984.0,0.0,24.0
17,70,6.0,2544.0,811.0,1733.0,0.0,9.0
17,71,1.0,861.0,149.0,712.0,0.0,3.0
17,72,1.0,626.0,163.0,463.0,0.0,2.0
17,73,1.0,343.0,181.0,162.0,0.0,3.0
17,74,1.0,427.0,175.0,252.0,0.0,4.0
17,75,36.0,17375.0,5469.0,11906.0,0.0,60.0
17,76,45.0,21465.0,5951.0,15514.0,0.0,94.0
17,77,172.0,88805.0,17770.0,71035.0,0.0,272.0
17,78,98.0,42049.0,8212.0,33837.0,0.0,107.0
17,79,20.0,7238.0,1210.0,6028.0,0.0,18.0
17,80,2.0,202.0,98.0,104.0,0.0,6.0
17,81,71.0,30294.0,7770.0,22524.0,0.0,75.0
17,82,38.0,13405.0,3677.0,9728.0,0.0,61.0
17,83,6.0,1729.0,836.0,893.0,0.0,10.0
17,84,69.0,21075.0,10573.0,10502.0,0.0,76.0
17,85,67.0,17370.0,10816.0,6554.0,0.0,103.0
17,86,5.0,1801.0,838.0,963.0,0.0,13.0
17,87,6.0,1299.0,924.0,375.0,0.0,3.0
17,88,0.0,0.0,0.0,0.0,0.0,1.0
17,89,0.0,0.0,0.0,0.0,0.0,4.0
17,90,0.0,0.0,0.0,0.0,0.0,33.0
17,91,0.0,0.0,0.0,0.0,0.0,59.0
17,92,0.0,0.0,0.0,0.0,0.0,101.0
17,93,0.0,0.0,0.0,0.0,0.0,283.0
17,94,0.0,0.0,0.0,0.0,0.0,129.0
17,95,0.0,0.0,0.0,0.0,0.0,21.0
17,96,0.0,0.0,0.0,0.0,0.0,7.0
17,97,0.0,0.0,0.0,0.0,0.0,10.0
17,98,0.0,0.0,0.0,0.0,0.0,4.0
17,99,0.0,0.0,0.0,0.0,0.0,0.0
17,100,0.0,0.0,0.0,0.0,0.0,64.0
17,101,0.0,0.0,0.0,0.0,0.0,10.0
17,102,0.0,0.0,0.0,0.0,0.0,5.0
17,103,0.0,0.0,0.0,0.0,0.0,2.0
17,104,0.0,0.0,0.0,0.0,0.0,6.0
17,105,0.0,0.0,0.0,0.0,0.0,6.0
17,106,0.0,0.0,0.0,0.0,0.0,26.0
17,107,0.0,0.0,0.0,0.0,0.0,43.0
17,108,0.0,0.0,0.0,0.0,0.0,28.0
17,109,0.0,0.0,0.0,0.0,0.0,196.0
17,110,0.0,0.0,0.0,0.0,0.0,86.0
17,111,0.0,0.0,0.0,0.0,0.0,6.0
17,112,0.0,0.0,0.0,0.0,0.0,4.0
17,113,0.0,0.0,0.0,0.0,0.0,138.0
17,114,0.0,0.0,0.0,0.0,0.0,97.0
17,115,0.0,0.0,0.0,0.0,0.0,23.0
17,116,0.0,0.0,0.0,0.0,0.0,3.0
17,117,0.0,0.0,0.0,0.0,0.0,3.0
17,118,0.0,0.0,0.0,0.0,0.0,5.0
17,119,0.0,0.0,0.0,0.0,0.0,2.0
17,120,0.0,0.0,0.0,0.0,0.0,6.0
17,121,0.0,0.0,0.0,0.0,0.0,11.0
17,122,0.0,0.0,0.0,0.0,0.0,18.0
17,123,0.0,0.0,0.0,0.0,0.0,11.0
17,124,0.0,0.0,0.0,0.0,0.0,12.0
17,125,0.0,0.0,0.0,0.0,0.0,4.0
17,126,0.0,0.0,0.0,0.0,0.0,17.0
17,127,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.0,0.0,0.0,0.0,0.0,6.0
18,1,2.0,720.0,140.0,580.0,0.0,0.0
18,2,2.0,16.0,16.0,0.0,0.0,0.0
18,3,3.0,1426.0,282.0,1144.0,0.0,0.0
18,4,5.0,1135.0,257.0,878.0,0.0,4.0
18,5,0.0,0.0,0.0,0.0,0.0,1.0
18,6,0.0,0.0,0.0,0.0,0.0,1.0
18,7,0.0,0.0,0.0,0.0,0.0,1.0
18,8,0.0,0.0,0.0,0.0,0.0,0.0
18,9,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1.0,780.0,160.0,620.0,0.0,2.0
18,11,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1.0,678.0,123.0,555.0,0.0,1.0
18,13,5.0,3079.0,555.0,2524.0,0.0,12.0
18,14,13.0,5690.0,1074.0,4616.0,0.0,24.0
18,15,6.0,1797.0,440.0,1357.0,0.0,6.0
18,16,0.0,0.0,0.0,0.0,0.0,2.0
18,17,4.0,36.0,36.0,0.0,0.0,2.0
18,19,1.0,9.0,9.0,0.0,0.0,1.0
18,20,1.0,900.0,900.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1.0,807.0,80.0,727.0,0.0,1.0
18,23,0.0,0.0,0.0,0.0,0.0,1.0
18,24,1.0,113.0,109.0,4.0,0.0,2.0
18,25,0.0,0.0,0.0,0.0,0.0,0.0
18,26,4.0,1208.0,547.0,661.0,0.0,3.0
18,27,2.0,284.0,268.0,16.0,0.0,2.0
18,28,5.0,597.0,580.0,17.0,0.0,3.0
18,29,7.0,861.0,672.0,189.0,0.0,4.0
18,30,15.0,2777.0,1154.0,1623.0,0.0,10.0
18,31,6.0,662.0,301.0,361.0,0.0,2.0
18,32,1.0,641.0,68.0,573.0,0.0,0.0
18,33,8.0,3961.0,1478.0,2483.0,0.0,10.0
18,34,26.0,1623.0,208.0,1415.0,0.0,17.0
18,35,0.0,0.0,0.0,0.0,0.0,2.0
18,36,0.0,0.0,0.0,0.0,0.0,1.0
18,37,0.0,0.0,0.0,0.0,0.0,0.0
18,38,0.0,0.0,0.0,0.0,0.0,0.0
18,39,0.0,0.0,0.0,0.0,0.0,2.0
18,40,0.0,0.0,0.0,0.0,0.0,0.0
18,41,0.0,0.0,0.0,0.0,0.0,0.0
18,42,0.0,0.0,0.0,0.0,0.0,1.0
18,43,2.0,503.0,318.0,185.0,0.0,0.0
18,44,3.0,1346.0,435.0,911.0,0.0,8.0
18,45,2.0,519.0,220.0,299.0,0.0,1.0
18,46,12.0,3647.0,1043.0,2604.0,0.0,7.0
18,47,4.0,850.0,260.0,590.0,0.0,2.0
18,48,0.0,0.0,0.0,0.0,0.0,0.0
18,49,10.0,3073.0,528.0,2545.0,0.0,9.0
18,50,30.0,14545.0,1968.0,12577.0,0.0,23.0
18,51,7.0,1569.0,548.0,1021.0,0.0,10.0
18,52,2.0,1246.0,1184.0,62.0,0.0,0.0
18,53,0.0,0.0,0.0,0.0,0.0,1.0
18,54,0.0,0.0,0.0,0.0,0.0,0.0
18,55,0.0,0.0,0.0,0.0,0.0,0.0
18,56,0.0,0.0,0.0,0.0,0.0,1.0
18,57,0.0,0.0,0.0,0.0,0.0,2.0
18,58,0.0,0.0,0.0,0.0,0.0,0.0
18,59,0.0,0.0,0.0,0.0,0.0,0.0
18,60,11.0,3922.0,1568.0,2354.0,0.0,10.0
18,61,6.0,1950.0,752.0,1198.0,0.0,12.0
18,62,5.0,1719.0,436.0,1283.0,0.0,10.0
18,63,1.0,517.0,85.0,432.0,0.0,4.0
18,64,0.0,0.0,0.0,0.0,0.0,2.0
18,65,17.0,10989.0,1913.0,9076.0,0.0,22.0
18,66,11.0,5999.0,712.0,5287.0,0.0,20.0
18,67,6.0,3061.0,2805.0,256.0,0.0,5.0
18,68,0.0,0.0,0.0,0.0,0.0,4.0
18,69,2.0,304.0,274.0,30.0,0.0,10.0
18,70,2.0,306.0,286.0,20.0,0.0,1.0
18,71,0.0,0.0,0.0,0.0,0.0,1.0
18,72,0.0,0.0,0.0,0.0,0.0,0.0
18,73,0.0,0.0,0.0,0.0,0.0,0.0
18,74,0.0,0.0,0.0,0.0,0.0,1.0
18,75,0.0,0.0,0.0,0.0,0.0,7.0
18,76,0.0,0.0,0.0,0.0,0.0,12.0
18,77,0.0,0.0,0.0,0.0,0.0,28.0
18,78,11.0,4290.0,1097.0,3193.0,0.0,12.0
18,79,1.0,766.0,104.0,662.0,0.0,2.0
18,80,0.0,0.0,0.0,0.0,0.0,0.0
18,81,4.0,2315.0,331.0,1984.0,0.0,9.0
18,82,2.0,1153.0,176.0,977.0,0.0,0.0
18,83,2.0,1058.0,277.0,781.0,0.0,1.0
18,84,5.0,3384.0,3257.0,127.0,0.0,7.0
18,85,3.0,618.0,483.0,135.0,0.0,7.0
18,86,0.0,0.0,0.0,0.0,0.0,3.0
18,87,0.0,0.0,0.0,0.0,0.0,0.0
18,88,0.0,0.0,0.0,0.0,0.0,0.0
18,89,0.0,0.0,0.0,0.0,0.0,1.0
18,90,0.0,0.0,0.0,0.0,0.0,8.0
18,91,0.0,0.0,0.0,0.0,0.0,10.0
18,92,0.0,0.0,0.0,0.0,0.0,10.0
