Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
20,102,1.0,115.0,115.0,0.0,0.0,1.0
20,103,0.0,0.0,0.0,0.0,0.0,0.0
20,104,3.0,1258.0,311.0,947.0,0.0,0.0
20,105,1.0,967.0,967.0,0.0,0.0,0.0
20,106,7.0,3474.0,1233.0,2241.0,0.0,15.0
20,107,10.0,4983.0,1998.0,2985.0,0.0,8.0
20,108,11.0,3553.0,2250.0,1303.0,0.0,8.0
20,109,17.0,18407.0,2369.0,16038.0,0.0,56.0
20,110,5.0,4952.0,660.0,4292.0,1.0,29.0
20,111,2.0,2165.0,224.0,1941.0,0.0,3.0
20,112,2.0,1114.0,352.0,762.0,0.0,1.0
20,113,16.0,12773.0,2086.0,10687.0,0.0,27.0
20,114,20.0,18740.0,6144.0,12596.0,0.0,24.0
20,115,8.0,3809.0,1510.0,2299.0,0.0,4.0
20,116,2.0,2160.0,2160.0,0.0,0.0,1.0
20,117,0.0,0.0,0.0,0.0,0.0,2.0
20,118,3.0,2563.0,2563.0,0.0,0.0,2.0
20,119,1.0,91.0,91.0,0.0,0.0,1.0
20,120,1.0,1262.0,1262.0,0.0,0.0,0.0
20,121,2.0,296.0,296.0,0.0,0.0,4.0
20,122,3.0,567.0,561.0,6.0,0.0,2.0
20,123,3.0,636.0,636.0,0.0,0.0,5.0
20,124,7.0,1654.0,1610.0,44.0,0.0,7.0
20,125,0.0,0.0,0.0,0.0,0.0,1.0
20,126,0.0,0.0,0.0,0.0,0.0,4.0
20,127,0.0,0.0,0.0,0.0,0.0,0.0
21,0,2.0,984.0,199.0,785.0,0.0,7.0
21,1,1.0,81.0,81.0,0.0,0.0,2.0
21,2,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2.0,102.0,102.0,0.0,0.0,1.0
21,4,1.0,844.0,844.0,0.0,0.0,2.0
21,5,1.0,8.0,8.0,0.0,0.0,0.0
21,6,2.0,1271.0,1271.0,0.0,0.0,0.0
21,7,0.0,0.0,0.0,0.0,0.0,0.0
21,8,0.0,0.0,0.0,0.0,0.0,1.0
21,9,0.0,0.0,0.0,0.0,0.0,0.0
21,10,3.0,279.0,279.0,0.0,0.0,2.0
21,11,0.0,0.0,0.0,0.0,0.0,1.0
21,12,5.0,1673.0,647.0,1026.0,0.0,0.0
21,13,20.0,4118.0,2900.0,1218.0,0.0,13.0
21,14,25.0,9545.0,3223.0,6322.0,0.0,34.0
21,15,1.0,133.0,111.0,22.0,0.0,4.0
21,16,0.0,0.0,0.0,0.0,0.0,0.0
21,17,9.0,3213.0,716.0,2497.0,0.0,4.0
21,18,2.0,122.0,122.0,0.0,0.0,0.0
21,19,1.0,1305.0,1305.0,0.0,0.0,0.0
21,20,1.0,9.0,9.0,0.0,0.0,1.0
21,22,0.0,0.0,0.0,0.0,0.0,1.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1.0,1125.0,57.0,1068.0,0.0,0.0
21,25,1.0,76.0,76.0,0.0,0.0,0.0
21,26,6.0,2668.0,579.0,2089.0,0.0,7.0
21,27,3.0,348.0,348.0,0.0,0.0,4.0
21,28,7.0,1584.0,942.0,642.0,0.0,5.0
21,29,8.0,1179.0,1156.0,23.0,0.0,8.0
21,30,12.0,2610.0,1547.0,1063.0,0.0,14.0
21,31,5.0,1213.0,558.0,655.0,0.0,6.0
21,32,0.0,0.0,0.0,0.0,0.0,2.0
21,33,16.0,4184.0,1439.0,2745.0,0.0,7.0
21,34,15.0,13889.0,12329.0,1560.0,0.0,17.0
21,35,1.0,69.0,69.0,0.0,0.0,0.0
21,36,1.0,790.0,790.0,0.0,0.0,1.0
21,37,1.0,8.0,8.0,0.0,0.0,1.0
21,38,1.0,353.0,353.0,0.0,0.0,1.0
21,39,0.0,0.0,0.0,0.0,0.0,0.0
21,40,0.0,0.0,0.0,0.0,0.0,0.0
21,41,1.0,85.0,85.0,0.0,0.0,0.0
21,42,0.0,0.0,0.0,0.0,0.0,3.0
21,43,1.0,129.0,129.0,0.0,0.0,3.0
21,44,4.0,588.0,588.0,0.0,0.0,5.0
21,45,7.0,2905.0,1147.0,1758.0,0.0,2.0
21,46,13.0,6648.0,1754.0,4894.0,0.0,16.0
21,47,2.0,395.0,225.0,170.0,0.0,1.0
21,48,2.0,1112.0,208.0,904.0,0.0,0.0
21,49,13.0,10140.0,2844.0,7296.0,0.0,14.0
21,50,46.0,15570.0,4735.0,10835.0,0.0,28.0
21,51,7.0,4017.0,670.0,3347.0,0.0,8.0
21,52,0.0,0.0,0.0,0.0,0.0,1.0
21,53,0.0,0.0,0.0,0.0,0.0,0.0
21,54,2.0,104.0,104.0,0.0,0.0,1.0
21,55,1.0,1245.0,1244.0,1.0,0.0,0.0
21,56,1.0,67.0,67.0,0.0,0.0,0.0
21,57,1.0,771.0,771.0,0.0,0.0,1.0
21,58,0.0,0.0,0.0,0.0,0.0,0.0
21,59,1.0,142.0,142.0,0.0,0.0,0.0
21,60,17.0,2584.0,2579.0,5.0,0.0,17.0
21,61,13.0,4137.0,2164.0,1973.0,0.0,13.0
21,62,14.0,6683.0,1848.0,4835.0,0.0,11.0
21,63,2.0,560.0,226.0,334.0,0.0,5.0
21,64,1.0,960.0,338.0,622.0,0.0,0.0
21,65,10.0,7320.0,1146.0,6174.0,0.0,18.0
21,66,16.0,15504.0,3760.0,11744.0,0.0,26.0
21,67,2.0,238.0,238.0,0.0,0.0,3.0
21,68,2.0,2637.0,2635.0,2.0,0.0,2.0
21,69,6.0,1506.0,478.0,1028.0,0.0,2.0
21,70,2.0,1756.0,1756.0,0.0,0.0,2.0
21,71,1.0,55.0,55.0,0.0,0.0,0.0
21,72,0.0,0.0,0.0,0.0,0.0,0.0
21,73,0.0,0.0,0.0,0.0,0.0,2.0
21,74,0.0,0.0,0.0,0.0,0.0,1.0
21,75,8.0,5488.0,1256.0,4232.0,0.0,5.0
21,76,14.0,3522.0,2382.0,1140.0,0.0,16.0
21,77,30.0,10898.0,4942.0,5956.0,0.0,41.0
21,78,12.0,7193.0,1546.0,5647.0,2.0,19.0
21,79,0.0,0.0,0.0,0.0,0.0,3.0
21,80,1.0,163.0,115.0,48.0,0.0,0.0
21,81,3.0,2044.0,346.0,1698.0,0.0,12.0
21,82,3.0,1537.0,440.0,1097.0,0.0,5.0
21,83,1.0,148.0,144.0,4.0,0.0,1.0
21,84,7.0,913.0,882.0,31.0,0.0,11.0
21,85,8.0,7143.0,5760.0,1383.0,0.0,10.0
21,86,2.0,1206.0,168.0,1038.0,0.0,1.0
21,87,0.0,0.0,0.0,0.0,0.0,0.0
21,88,1.0,79.0,79.0,0.0,0.0,1.0
21,89,1.0,1039.0,1039.0,0.0,0.0,0.0
21,90,3.0,1322.0,439.0,883.0,0.0,4.0
21,91,11.0,2776.0,1850.0,926.0,0.0,7.0
21,92,6.0,1032.0,975.0,57.0,0.0,13.0
21,93,41.0,18949.0,6858.0,12091.0,0.0,29.0
21,94,7.0,6845.0,1003.0,5842.0,1.0,12.0
21,95,1.0,954.0,124.0,830.0,0.0,2.0
21,96,0.0,0.0,0.0,0.0,0.0,0.0
21,97,0.0,0.0,0.0,0.0,0.0,1.0
21,98,0.0,0.0,0.0,0.0,0.0,0.0
21,99,0.0,0.0,0.0,0.0,0.0,1.0
21,100,6.0,3650.0,3597.0,53.0,0.0,11.0
21,101,2.0,290.0,254.0,36.0,0.0,1.0
21,102,0.0,0.0,0.0,0.0,0.0,0.0
21,103,2.0,134.0,134.0,0.0,0.0,0.0
21,104,1.0,618.0,616.0,2.0,0.0,1.0
21,105,1.0,121.0,121.0,0.0,0.0,0.0
21,106,3.0,477.0,471.0,6.0,0.0,3.0
21,107,8.0,2181.0,1452.0,729.0,0.0,4.0
21,108,8.0,2581.0,1552.0,1029.0,0.0,4.0
21,109,25.0,11571.0,4512.0,7059.0,0.0,27.0
21,110,2.0,2016.0,254.0,1762.0,1.0,20.0
21,111,0.0,0.0,0.0,0.0,0.0,2.0
21,112,0.0,0.0,0.0,0.0,0.0,0.0
21,113,4.0,4966.0,1083.0,3883.0,0.0,17.0
21,114,13.0,4888.0,2432.0,2456.0,0.0,20.0
21,115,7.0,1358.0,1358.0,0.0,0.0,1.0
21,116,0.0,0.0,0.0,0.0,0.0,0.0
21,117,0.0,0.0,0.0,0.0,0.0,1.0
21,118,0.0,0.0,0.0,0.0,0.0,1.0
21,119,1.0,972.0,972.0,0.0,0.0,1.0
21,120,3.0,273.0,273.0,0.0,0.0,0.0
21,121,1.0,1399.0,1399.0,0.0,0.0,4.0
21,122,1.0,169.0,169.0,0.0,0.0,1.0
21,123,0.0,0.0,0.0,0.0,0.0,0.0
21,124,0.0,0.0,0.0,0.0,0.0,2.0
21,125,0.0,0.0,0.0,0.0,0.0,0.0
21,126,0.0,0.0,0.0,0.0,0.0,2.0
21,127,0.0,0.0,0.0,0.0,0.0,1.0
22,0,3.0,2316.0,343.0,1973.0,0.0,3.0
22,1,1.0,99.0,99.0,0.0,0.0,4.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1.0,64.0,64.0,0.0,0.0,0.0
22,4,1.0,45.0,45.0,0.0,0.0,3.0
22,5,0.0,0.0,0.0,0.0,0.0,2.0
22,6,0.0,0.0,0.0,0.0,0.0,0.0
22,7,0.0,0.0,0.0,0.0,0.0,1.0
22,8,1.0,39.0,39.0,0.0,0.0,1.0
22,9,0.0,0.0,0.0,0.0,0.0,1.0
22,10,8.0,1332.0,605.0,727.0,0.0,3.0
22,11,1.0,93.0,93.0,0.0,0.0,2.0
22,12,0.0,0.0,0.0,0.0,0.0,1.0
22,13,12.0,1548.0,1548.0,0.0,0.0,16.0
22,14,35.0,11280.0,5146.0,6134.0,0.0,23.0
22,15,1.0,927.0,133.0,794.0,0.0,6.0
22,16,1.0,1415.0,122.0,1293.0,0.0,0.0
22,17,2.0,1360.0,192.0,1168.0,0.0,8.0
22,18,0.0,0.0,0.0,0.0,0.0,1.0
22,19,0.0,0.0,0.0,0.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1.0,9.0,9.0,0.0,0.0,0.0
22,23,1.0,9.0,9.0,0.0,0.0,1.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1.0,946.0,60.0,886.0,0.0,0.0
22,26,6.0,2916.0,484.0,2432.0,0.0,4.0
22,27,2.0,196.0,196.0,0.0,0.0,1.0
22,28,1.0,116.0,116.0,0.0,0.0,2.0
22,29,10.0,1368.0,1330.0,38.0,0.0,12.0
22,30,16.0,3444.0,2290.0,1154.0,0.0,16.0
22,31,6.0,786.0,762.0,24.0,0.0,10.0
22,32,1.0,115.0,115.0,0.0,0.0,0.0
22,33,14.0,5519.0,1490.0,4029.0,0.0,10.0
22,34,9.0,2639.0,879.0,1760.0,0.0,22.0
22,35,0.0,0.0,0.0,0.0,0.0,0.0
22,36,2.0,1086.0,130.0,956.0,0.0,0.0
22,37,0.0,0.0,0.0,0.0,0.0,0.0
22,38,2.0,10.0,10.0,0.0,0.0,0.0
22,39,0.0,0.0,0.0,0.0,0.0,0.0
22,40,2.0,86.0,86.0,0.0,0.0,1.0
22,41,0.0,0.0,0.0,0.0,0.0,0.0
22,42,1.0,91.0,91.0,0.0,0.0,3.0
22,43,1.0,111.0,111.0,0.0,0.0,1.0
22,44,4.0,516.0,516.0,0.0,0.0,5.0
22,45,6.0,2146.0,814.0,1332.0,0.0,6.0
22,46,11.0,3278.0,1674.0,1604.0,0.0,9.0
22,47,5.0,932.0,655.0,277.0,0.0,1.0
22,48,0.0,0.0,0.0,0.0,0.0,0.0
22,49,14.0,6099.0,1710.0,4389.0,0.0,16.0
22,50,44.0,12663.0,4878.0,7785.0,0.0,42.0
22,51,5.0,1688.0,502.0,1186.0,0.0,7.0
22,52,2.0,902.0,177.0,725.0,0.0,0.0
22,53,1.0,61.0,61.0,0.0,0.0,2.0
22,54,0.0,0.0,0.0,0.0,0.0,1.0
22,55,0.0,0.0,0.0,0.0,0.0,0.0
22,56,0.0,0.0,0.0,0.0,0.0,0.0
22,57,0.0,0.0,0.0,0.0,0.0,0.0
22,58,0.0,0.0,0.0,0.0,0.0,1.0
22,59,2.0,248.0,248.0,0.0,0.0,1.0
22,60,16.0,2270.0,2256.0,14.0,0.0,11.0
22,61,14.0,4183.0,2059.0,2124.0,0.0,20.0
22,62,7.0,3044.0,1130.0,1914.0,0.0,12.0
22,63,2.0,594.0,215.0,379.0,0.0,2.0
22,64,1.0,203.0,127.0,76.0,0.0,1.0
22,65,15.0,14713.0,3260.0,11453.0,0.0,21.0
22,66,30.0,10913.0,3591.0,7322.0,0.0,37.0
22,67,3.0,1426.0,308.0,1118.0,0.0,5.0
22,68,2.0,819.0,206.0,613.0,0.0,2.0
22,69,5.0,4776.0,4776.0,0.0,0.0,3.0
22,70,1.0,49.0,49.0,0.0,0.0,1.0
22,71,1.0,1479.0,1472.0,7.0,0.0,0.0
22,72,0.0,0.0,0.0,0.0,0.0,0.0
22,73,0.0,0.0,0.0,0.0,0.0,0.0
22,74,1.0,115.0,115.0,0.0,0.0,1.0
22,75,8.0,1052.0,1052.0,0.0,0.0,10.0
22,76,11.0,1779.0,1705.0,74.0,0.0,16.0
22,77,38.0,15245.0,5624.0,9621.0,0.0,39.0
22,78,11.0,6102.0,1732.0,4370.0,4.0,14.0
22,79,2.0,2185.0,290.0,1895.0,0.0,6.0
22,80,1.0,1279.0,560.0,719.0,0.0,1.0
22,81,7.0,4412.0,959.0,3453.0,0.0,8.0
22,82,9.0,4056.0,1199.0,2857.0,0.0,8.0
22,83,1.0,138.0,138.0,0.0,0.0,1.0
22,84,8.0,960.0,960.0,0.0,0.0,9.0
22,85,12.0,3563.0,1154.0,2409.0,0.0,11.0
22,86,1.0,1500.0,1500.0,0.0,0.0,3.0
22,87,1.0,43.0,43.0,0.0,0.0,1.0
22,88,0.0,0.0,0.0,0.0,0.0,0.0
22,89,0.0,0.0,0.0,0.0,0.0,0.0
22,90,6.0,1687.0,764.0,923.0,0.0,6.0
22,91,6.0,2955.0,906.0,2049.0,0.0,5.0
22,92,8.0,1482.0,1344.0,138.0,0.0,8.0
22,93,42.0,19944.0,6275.0,13669.0,0.0,30.0
22,94,31.0,18211.0,4873.0,13338.0,4.0,21.0
22,95,1.0,867.0,134.0,733.0,0.0,5.0
22,96,1.0,228.0,139.0,89.0,0.0,0.0
22,97,0.0,0.0,0.0,0.0,0.0,2.0
22,98,0.0,0.0,0.0,0.0,0.0,1.0
22,99,1.0,1128.0,161.0,967.0,0.0,2.0
22,100,5.0,1627.0,697.0,930.0,0.0,6.0
22,101,1.0,54.0,54.0,0.0,0.0,1.0
22,102,1.0,79.0,79.0,0.0,0.0,2.0
22,103,1.0,1002.0,1002.0,0.0,0.0,0.0
22,104,0.0,0.0,0.0,0.0,0.0,0.0
22,105,0.0,0.0,0.0,0.0,0.0,0.0
22,106,2.0,1184.0,280.0,904.0,0.0,4.0
22,107,4.0,575.0,573.0,2.0,0.0,3.0
22,108,6.0,2089.0,993.0,1096.0,0.0,5.0
22,109,22.0,10659.0,3639.0,7020.0,0.0,27.0
22,110,14.0,7203.0,2290.0,4913.0,0.0,9.0
22,111,0.0,0.0,0.0,0.0,0.0,1.0
22,112,0.0,0.0,0.0,0.0,0.0,0.0
22,113,13.0,4566.0,2167.0,2399.0,0.0,13.0
22,114,16.0,6130.0,2739.0,3391.0,0.0,12.0
22,115,1.0,176.0,176.0,0.0,0.0,2.0
22,116,0.0,0.0,0.0,0.0,0.0,1.0
22,117,0.0,0.0,0.0,0.0,0.0,1.0
22,118,0.0,0.0,0.0,0.0,0.0,1.0
22,119,1.0,55.0,55.0,0.0,0.0,1.0
22,120,0.0,0.0,0.0,0.0,0.0,0.0
22,121,1.0,112.0,112.0,0.0,0.0,0.0
22,122,3.0,464.0,453.0,11.0,0.0,1.0
22,123,1.0,176.0,176.0,0.0,0.0,3.0
22,124,0.0,0.0,0.0,0.0,0.0,2.0
22,125,1.0,630.0,174.0,456.0,0.0,0.0
22,126,3.0,1029.0,553.0,476.0,0.0,5.0
22,127,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.0,645.0,645.0,0.0,0.0,0.0
23,1,5.0,1664.0,557.0,1107.0,0.0,2.0
23,2,1.0,93.0,93.0,0.0,0.0,1.0
23,3,2.0,802.0,154.0,648.0,0.0,1.0
23,4,3.0,630.0,184.0,446.0,0.0,3.0
23,5,1.0,39.0,39.0,0.0,0.0,2.0
23,6,0.0,0.0,0.0,0.0,0.0,0.0
23,7,3.0,6.0,6.0,0.0,0.0,0.0
23,8,0.0,0.0,0.0,0.0,0.0,0.0
23,9,1.0,39.0,39.0,0.0,0.0,1.0
23,10,4.0,228.0,228.0,0.0,0.0,1.0
23,11,0.0,0.0,0.0,0.0,0.0,1.0
23,12,1.0,93.0,93.0,0.0,0.0,3.0
23,13,14.0,2193.0,1533.0,660.0,0.0,11.0
23,14,27.0,8233.0,3505.0,4728.0,0.0,28.0
23,15,6.0,3156.0,888.0,2268.0,0.0,5.0
23,16,1.0,127.0,127.0,0.0,0.0,0.0
23,17,7.0,784.0,784.0,0.0,0.0,9.0
23,18,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1.0,1347.0,93.0,1254.0,0.0,0.0
23,20,2.0,124.0,124.0,0.0,0.0,0.0
23,21,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1.0,9.0,9.0,0.0,0.0,1.0
23,24,0.0,0.0,0.0,0.0,0.0,2.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0
23,26,10.0,3589.0,657.0,2932.0,0.0,2.0
23,27,2.0,1456.0,175.0,1281.0,0.0,4.0
23,28,6.0,588.0,588.0,0.0,0.0,2.0
23,29,12.0,3418.0,1386.0,2032.0,0.0,10.0
23,30,16.0,3432.0,2072.0,1360.0,0.0,7.0
23,31,7.0,1026.0,1015.0,11.0,0.0,8.0
23,32,0.0,0.0,0.0,0.0,0.0,0.0
23,33,14.0,3745.0,1684.0,2061.0,0.0,12.0
23,34,19.0,2952.0,2042.0,910.0,0.0,19.0
23,35,0.0,0.0,0.0,0.0,0.0,0.0
23,36,0.0,0.0,0.0,0.0,0.0,1.0
23,37,0.0,0.0,0.0,0.0,0.0,0.0
23,38,0.0,0.0,0.0,0.0,0.0,0.0
23,39,0.0,0.0,0.0,0.0,0.0,1.0
23,40,1.0,908.0,908.0,0.0,0.0,0.0
23,41,3.0,147.0,147.0,0.0,0.0,0.0
23,42,1.0,73.0,73.0,0.0,0.0,1.0
23,43,4.0,372.0,372.0,0.0,0.0,0.0
23,44,6.0,658.0,658.0,0.0,0.0,7.0
23,45,3.0,414.0,381.0,33.0,0.0,3.0
23,46,10.0,3706.0,1361.0,2345.0,0.0,12.0
23,47,3.0,394.0,385.0,9.0,0.0,5.0
23,48,0.0,0.0,0.0,0.0,0.0,0.0
23,49,13.0,5296.0,1529.0,3767.0,17.0,18.0
23,50,39.0,12351.0,4486.0,7865.0,0.0,38.0
23,51,7.0,1964.0,704.0,1260.0,0.0,5.0
23,52,0.0,0.0,0.0,0.0,0.0,2.0
23,53,1.0,1201.0,69.0,1132.0,0.0,1.0
23,54,1.0,40.0,40.0,0.0,0.0,0.0
23,55,0.0,0.0,0.0,0.0,0.0,1.0
23,56,0.0,0.0,0.0,0.0,0.0,0.0
23,57,0.0,0.0,0.0,0.0,0.0,0.0
23,58,0.0,0.0,0.0,0.0,0.0,0.0
23,59,0.0,0.0,0.0,0.0,0.0,0.0
23,60,10.0,3256.0,1186.0,2070.0,0.0,14.0
23,61,13.0,4803.0,1790.0,3013.0,0.0,11.0
23,62,3.0,896.0,421.0,475.0,0.0,11.0
23,63,2.0,1168.0,284.0,884.0,0.0,4.0
23,64,1.0,168.0,120.0,48.0,0.0,1.0
23,65,28.0,12347.0,3526.0,8821.0,1.0,15.0
23,66,24.0,9745.0,2932.0,6813.0,0.0,25.0
23,67,7.0,1850.0,846.0,1004.0,0.0,4.0
23,68,2.0,202.0,202.0,0.0,0.0,5.0
23,69,4.0,2187.0,322.0,1865.0,0.0,8.0
23,70,5.0,2544.0,2544.0,0.0,0.0,4.0
23,71,0.0,0.0,0.0,0.0,0.0,2.0
23,72,0.0,0.0,0.0,0.0,0.0,0.0
23,73,0.0,0.0,0.0,0.0,0.0,1.0
23,74,0.0,0.0,0.0,0.0,0.0,0.0
23,75,6.0,688.0,688.0,0.0,0.0,7.0
23,76,14.0,4213.0,1843.0,2370.0,0.0,13.0
23,77,39.0,15013.0,5174.0,9839.0,0.0,31.0
23,78,22.0,8563.0,2986.0,5577.0,1.0,15.0
23,79,1.0,452.0,127.0,325.0,0.0,4.0
23,80,0.0,0.0,0.0,0.0,0.0,1.0
23,81,5.0,3304.0,748.0,2556.0,0.0,9.0
23,82,10.0,4358.0,1412.0,2946.0,0.0,6.0
23,83,0.0,0.0,0.0,0.0,0.0,2.0
23,84,11.0,2011.0,1205.0,806.0,0.0,6.0
23,85,8.0,805.0,728.0,77.0,0.0,9.0
23,86,1.0,58.0,58.0,0.0,0.0,1.0
23,87,0.0,0.0,0.0,0.0,0.0,1.0
23,88,0.0,0.0,0.0,0.0,0.0,0.0
23,89,0.0,0.0,0.0,0.0,0.0,0.0
23,90,4.0,448.0,436.0,12.0,0.0,5.0
23,91,14.0,2774.0,1797.0,977.0,0.0,8.0
23,92,12.0,3031.0,1669.0,1362.0,0.0,13.0
23,93,43.0,23056.0,6046.0,17010.0,0.0,49.0
23,94,18.0,8312.0,2445.0,5867.0,8.0,32.0
23,95,1.0,205.0,160.0,45.0,0.0,4.0
23,96,0.0,0.0,0.0,0.0,0.0,2.0
23,97,1.0,119.0,119.0,0.0,0.0,1.0
23,98,0.0,0.0,0.0,0.0,0.0,2.0
23,99,0.0,0.0,0.0,0.0,0.0,0.0
23,100,10.0,1808.0,1150.0,658.0,0.0,4.0
23,101,1.0,103.0,103.0,0.0,0.0,0.0
23,102,1.0,811.0,811.0,0.0,0.0,0.0
23,103,0.0,0.0,0.0,0.0,0.0,2.0
23,104,1.0,926.0,924.0,2.0,0.0,1.0
23,105,0.0,0.0,0.0,0.0,0.0,1.0
23,106,3.0,366.0,363.0,3.0,0.0,4.0
23,107,2.0,290.0,290.0,0.0,0.0,1.0
23,108,3.0,1340.0,493.0,847.0,0.0,4.0
23,109,18.0,6279.0,2559.0,3720.0,0.0,32.0
23,110,6.0,3979.0,955.0,3024.0,0.0,7.0
23,111,2.0,1792.0,343.0,1449.0,0.0,0.0
23,112,1.0,94.0,94.0,0.0,0.0,1.0
23,113,18.0,10191.0,2809.0,7382.0,0.0,11.0
23,114,15.0,4857.0,2280.0,2577.0,0.0,10.0
23,115,1.0,158.0,158.0,0.0,0.0,2.0
23,116,0.0,0.0,0.0,0.0,0.0,1.0
23,117,1.0,115.0,115.0,0.0,0.0,2.0
23,118,2.0,152.0,152.0,0.0,0.0,0.0
23,119,0.0,0.0,0.0,0.0,0.0,0.0
23,120,1.0,55.0,55.0,0.0,0.0,0.0
23,121,2.0,1295.0,1295.0,0.0,0.0,1.0
23,122,4.0,537.0,532.0,5.0,0.0,1.0
23,123,2.0,316.0,316.0,0.0,0.0,3.0
23,124,1.0,176.0,176.0,0.0,0.0,1.0
23,125,0.0,0.0,0.0,0.0,0.0,2.0
23,126,5.0,2052.0,810.0,1242.0,0.0,2.0
23,127,1.0,168.0,168.0,0.0,0.0,0.0
24,0,3.0,441.0,441.0,0.0,0.0,3.0
24,1,1.0,129.0,129.0,0.0,0.0,1.0
24,2,1.0,1332.0,117.0,1215.0,0.0,1.0
24,3,2.0,1299.0,164.0,1135.0,0.0,0.0
24,4,2.0,150.0,150.0,0.0,0.0,2.0
24,5,1.0,983.0,59.0,924.0,0.0,0.0
24,6,1.0,39.0,39.0,0.0,0.0,1.0
24,7,0.0,0.0,0.0,0.0,0.0,1.0
24,8,0.0,0.0,0.0,0.0,0.0,0.0
24,9,1.0,634.0,634.0,0.0,0.0,0.0
24,10,1.0,39.0,39.0,0.0,0.0,1.0
24,11,0.0,0.0,0.0,0.0,0.0,1.0
24,12,3.0,225.0,225.0,0.0,0.0,1.0
24,13,21.0,3306.0,1970.0,1336.0,0.0,30.0
24,14,38.0,8494.0,4177.0,4317.0,0.0,32.0
24,15,4.0,1578.0,518.0,1060.0,0.0,5.0
24,16,0.0,0.0,0.0,0.0,0.0,1.0
24,17,8.0,1037.0,1036.0,1.0,0.0,5.0
24,18,1.0,923.0,117.0,806.0,0.0,2.0
24,19,0.0,0.0,0.0,0.0,0.0,1.0
24,20,1.0,80.0,80.0,0.0,0.0,1.0
24,21,0.0,0.0,0.0,0.0,0.0,1.0
24,22,0.0,0.0,0.0,0.0,0.0,0.0
24,23,2.0,18.0,18.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,0.0,1.0
24,26,6.0,3141.0,3141.0,0.0,0.0,4.0
24,27,2.0,124.0,124.0,0.0,0.0,0.0
24,28,0.0,0.0,0.0,0.0,0.0,4.0
24,29,12.0,2296.0,1166.0,1130.0,0.0,7.0
24,30,6.0,1000.0,637.0,363.0,0.0,7.0
24,31,4.0,1724.0,510.0,1214.0,0.0,9.0
24,32,0.0,0.0,0.0,0.0,0.0,2.0
24,33,18.0,5052.0,2382.0,2670.0,0.0,14.0
24,34,13.0,2743.0,1604.0,1139.0,0.0,22.0
24,35,0.0,0.0,0.0,0.0,0.0,1.0
24,36,0.0,0.0,0.0,0.0,0.0,0.0
24,37,0.0,0.0,0.0,0.0,0.0,0.0
24,38,0.0,0.0,0.0,0.0,0.0,2.0
24,39,0.0,0.0,0.0,0.0,0.0,0.0
24,40,1.0,2.0,2.0,0.0,0.0,0.0
24,41,0.0,0.0,0.0,0.0,0.0,1.0
24,42,1.0,914.0,59.0,855.0,0.0,0.0
24,43,0.0,0.0,0.0,0.0,0.0,0.0
24,44,3.0,279.0,279.0,0.0,0.0,7.0
24,45,5.0,599.0,545.0,54.0,0.0,5.0
24,46,11.0,3490.0,1310.0,2180.0,0.0,14.0
24,47,2.0,1618.0,278.0,1340.0,0.0,0.0
24,48,0.0,0.0,0.0,0.0,0.0,0.0
24,49,21.0,8816.0,2830.0,5986.0,13.0,17.0
24,50,42.0,11661.0,5467.0,6194.0,0.0,42.0
24,51,11.0,2612.0,1368.0,1244.0,0.0,4.0
24,52,0.0,0.0,0.0,0.0,0.0,1.0
24,53,0.0,0.0,0.0,0.0,0.0,0.0
24,54,2.0,2768.0,2768.0,0.0,0.0,0.0
24,55,1.0,31.0,31.0,0.0,0.0,0.0
24,56,0.0,0.0,0.0,0.0,0.0,1.0
24,57,0.0,0.0,0.0,0.0,0.0,1.0
24,58,0.0,0.0,0.0,0.0,0.0,1.0
24,59,0.0,0.0,0.0,0.0,0.0,0.0
24,60,15.0,2209.0,1550.0,659.0,0.0,9.0
24,61,8.0,2548.0,917.0,1631.0,0.0,7.0
24,62,4.0,1635.0,493.0,1142.0,0.0,10.0
24,63,3.0,654.0,417.0,237.0,0.0,6.0
24,64,1.0,137.0,129.0,8.0,0.0,1.0
24,65,22.0,8274.0,2974.0,5300.0,0.0,21.0
24,66,32.0,12129.0,4518.0,7611.0,0.0,20.0
24,67,3.0,411.0,411.0,0.0,0.0,5.0
24,68,3.0,1639.0,363.0,1276.0,0.0,2.0
24,69,6.0,2499.0,586.0,1913.0,0.0,6.0
24,70,0.0,0.0,0.0,0.0,0.0,2.0
24,71,2.0,1442.0,1434.0,8.0,0.0,1.0
24,72,0.0,0.0,0.0,0.0,0.0,2.0
24,73,1.0,1019.0,1019.0,0.0,0.0,0.0
24,74,2.0,151.0,151.0,0.0,0.0,0.0
24,75,10.0,3997.0,1022.0,2975.0,0.0,4.0
