Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
24,53,0.0,0.0,0.0,0.0,0.0,1.0
24,54,0.0,0.0,0.0,0.0,0.0,0.0
24,55,2.0,810.0,90.0,720.0,1.0,1.0
24,56,1.0,360.0,360.0,0.0,0.0,0.0
24,57,0.0,0.0,0.0,0.0,0.0,0.0
24,58,1.0,238.0,71.0,167.0,0.0,0.0
24,59,0.0,0.0,0.0,0.0,0.0,1.0
24,60,7.0,691.0,691.0,0.0,3.0,9.0
24,61,3.0,382.0,308.0,74.0,1.0,6.0
24,62,2.0,235.0,205.0,30.0,0.0,4.0
24,63,0.0,0.0,0.0,0.0,0.0,0.0
24,64,0.0,0.0,0.0,0.0,0.0,1.0
24,65,8.0,1915.0,1093.0,822.0,2.0,7.0
24,66,15.0,3004.0,2023.0,981.0,5.0,11.0
24,67,1.0,60.0,60.0,0.0,0.0,1.0
24,68,3.0,322.0,322.0,0.0,1.0,1.0
24,69,2.0,194.0,194.0,0.0,2.0,1.0
24,70,1.0,63.0,63.0,0.0,0.0,1.0
24,71,1.0,166.0,162.0,4.0,0.0,1.0
24,72,0.0,0.0,0.0,0.0,0.0,0.0
24,73,0.0,0.0,0.0,0.0,0.0,0.0
24,74,0.0,0.0,0.0,0.0,0.0,0.0
24,75,3.0,303.0,303.0,0.0,3.0,2.0
24,76,6.0,713.0,697.0,16.0,2.0,3.0
24,77,21.0,3910.0,2324.0,1586.0,7.0,13.0
24,78,10.0,2585.0,1177.0,1408.0,1.0,8.0
24,79,0.0,0.0,0.0,0.0,0.0,2.0
24,80,0.0,0.0,0.0,0.0,0.0,1.0
24,81,2.0,252.0,248.0,4.0,0.0,4.0
24,82,2.0,589.0,311.0,278.0,1.0,3.0
24,83,1.0,150.0,150.0,0.0,1.0,0.0
24,84,3.0,396.0,396.0,0.0,2.0,5.0
24,85,6.0,581.0,576.0,5.0,3.0,9.0
24,86,0.0,0.0,0.0,0.0,0.0,0.0
24,87,0.0,0.0,0.0,0.0,0.0,0.0
24,88,0.0,0.0,0.0,0.0,0.0,0.0
24,89,0.0,0.0,0.0,0.0,0.0,0.0
24,90,2.0,176.0,176.0,0.0,0.0,3.0
24,91,3.0,298.0,298.0,0.0,2.0,3.0
24,92,3.0,411.0,396.0,15.0,1.0,3.0
24,93,17.0,3658.0,1786.0,1872.0,2.0,15.0
24,94,12.0,2162.0,1281.0,881.0,0.0,11.0
24,95,0.0,0.0,0.0,0.0,0.0,3.0
24,96,0.0,0.0,0.0,0.0,0.0,1.0
24,97,0.0,0.0,0.0,0.0,0.0,1.0
24,98,0.0,0.0,0.0,0.0,0.0,0.0
24,99,0.0,0.0,0.0,0.0,0.0,1.0
24,100,3.0,435.0,435.0,0.0,2.0,2.0
24,101,1.0,121.0,121.0,0.0,0.0,0.0
24,102,0.0,0.0,0.0,0.0,0.0,0.0
24,103,0.0,0.0,0.0,0.0,0.0,0.0
24,104,0.0,0.0,0.0,0.0,0.0,2.0
24,105,0.0,0.0,0.0,0.0,0.0,0.0
24,106,7.0,618.0,618.0,0.0,5.0,0.0
24,107,2.0,210.0,210.0,0.0,1.0,3.0
24,108,4.0,559.0,554.0,5.0,2.0,0.0
24,109,14.0,2656.0,1626.0,1030.0,0.0,13.0
24,110,3.0,565.0,371.0,194.0,0.0,9.0
24,111,1.0,325.0,148.0,177.0,0.0,0.0
24,112,0.0,0.0,0.0,0.0,0.0,0.0
24,113,6.0,1490.0,952.0,538.0,1.0,7.0
24,114,7.0,1281.0,979.0,302.0,1.0,9.0
24,115,0.0,0.0,0.0,0.0,0.0,2.0
24,116,0.0,0.0,0.0,0.0,0.0,0.0
24,117,0.0,0.0,0.0,0.0,0.0,0.0
24,118,0.0,0.0,0.0,0.0,0.0,0.0
24,119,0.0,0.0,0.0,0.0,0.0,0.0
24,120,0.0,0.0,0.0,0.0,0.0,0.0
24,121,1.0,42.0,42.0,0.0,0.0,3.0
24,122,2.0,230.0,230.0,0.0,1.0,1.0
24,123,2.0,280.0,280.0,0.0,2.0,0.0
24,124,2.0,316.0,316.0,0.0,2.0,1.0
24,125,0.0,0.0,0.0,0.0,0.0,0.0
24,126,0.0,0.0,0.0,0.0,0.0,0.0
24,127,0.0,0.0,0.0,0.0,0.0,0.0
25,0,1.0,145.0,129.0,16.0,1.0,3.0
25,1,2.0,294.0,294.0,0.0,1.0,1.0
25,2,0.0,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1.0,93.0,93.0,0.0,1.0,0.0
25,5,0.0,0.0,0.0,0.0,0.0,0.0
25,6,0.0,0.0,0.0,0.0,0.0,1.0
25,7,0.0,0.0,0.0,0.0,0.0,0.0
25,8,0.0,0.0,0.0,0.0,0.0,0.0
25,9,0.0,0.0,0.0,0.0,0.0,0.0
25,10,0.0,0.0,0.0,0.0,0.0,3.0
25,11,0.0,0.0,0.0,0.0,0.0,0.0
25,12,2.0,126.0,126.0,0.0,2.0,3.0
25,13,5.0,1164.0,416.0,748.0,2.0,8.0
25,14,9.0,1183.0,885.0,298.0,6.0,12.0
25,15,4.0,483.0,444.0,39.0,4.0,4.0
25,16,0.0,0.0,0.0,0.0,0.0,1.0
25,17,2.0,270.0,270.0,0.0,0.0,2.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1.0,116.0,116.0,0.0,1.0,0.0
25,20,2.0,196.0,196.0,0.0,2.0,1.0
25,21,1.0,79.0,79.0,0.0,0.0,0.0
25,22,0.0,0.0,0.0,0.0,0.0,0.0
25,23,0.0,0.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,0.0,0.0
25,26,3.0,27.0,27.0,0.0,0.0,2.0
25,27,0.0,0.0,0.0,0.0,0.0,2.0
25,28,0.0,0.0,0.0,0.0,0.0,2.0
25,29,2.0,158.0,158.0,0.0,2.0,7.0
25,30,10.0,1431.0,900.0,531.0,6.0,8.0
25,31,2.0,221.0,218.0,3.0,1.0,4.0
25,32,0.0,0.0,0.0,0.0,0.0,1.0
25,33,7.0,1117.0,1018.0,99.0,4.0,10.0
25,34,10.0,1419.0,1379.0,40.0,8.0,10.0
25,35,0.0,0.0,0.0,0.0,0.0,0.0
25,36,0.0,0.0,0.0,0.0,0.0,0.0
25,37,0.0,0.0,0.0,0.0,0.0,0.0
25,38,0.0,0.0,0.0,0.0,0.0,0.0
25,39,0.0,0.0,0.0,0.0,0.0,0.0
25,40,0.0,0.0,0.0,0.0,0.0,2.0
25,41,0.0,0.0,0.0,0.0,0.0,1.0
25,42,0.0,0.0,0.0,0.0,0.0,1.0
25,43,0.0,0.0,0.0,0.0,0.0,0.0
25,44,5.0,353.0,353.0,0.0,2.0,2.0
25,45,5.0,444.0,443.0,1.0,2.0,6.0
25,46,1.0,100.0,100.0,0.0,0.0,4.0
25,47,2.0,388.0,230.0,158.0,1.0,1.0
25,48,0.0,0.0,0.0,0.0,0.0,1.0
25,49,8.0,1125.0,1088.0,37.0,0.0,12.0
25,50,16.0,2834.0,2301.0,533.0,5.0,28.0
25,51,2.0,624.0,286.0,338.0,1.0,2.0
25,52,0.0,0.0,0.0,0.0,0.0,1.0
25,53,0.0,0.0,0.0,0.0,0.0,0.0
25,54,0.0,0.0,0.0,0.0,0.0,0.0
25,55,0.0,0.0,0.0,0.0,0.0,0.0
25,56,0.0,0.0,0.0,0.0,0.0,0.0
25,57,1.0,280.0,280.0,0.0,0.0,0.0
25,58,1.0,61.0,61.0,0.0,1.0,0.0
25,59,0.0,0.0,0.0,0.0,0.0,0.0
25,60,9.0,1205.0,846.0,359.0,7.0,11.0
25,61,5.0,975.0,579.0,396.0,3.0,8.0
25,62,9.0,1951.0,1068.0,883.0,3.0,1.0
25,63,1.0,374.0,121.0,253.0,1.0,1.0
25,64,0.0,0.0,0.0,0.0,0.0,0.0
25,65,13.0,2583.0,1899.0,684.0,1.0,13.0
25,66,14.0,2225.0,1798.0,427.0,4.0,17.0
25,67,2.0,310.0,310.0,0.0,2.0,4.0
25,68,1.0,137.0,137.0,0.0,1.0,1.0
25,69,1.0,115.0,115.0,0.0,1.0,2.0
25,70,0.0,0.0,0.0,0.0,0.0,1.0
25,71,0.0,0.0,0.0,0.0,0.0,0.0
25,72,0.0,0.0,0.0,0.0,0.0,1.0
25,73,0.0,0.0,0.0,0.0,0.0,1.0
25,74,0.0,0.0,0.0,0.0,0.0,0.0
25,75,1.0,101.0,101.0,0.0,1.0,4.0
25,76,4.0,818.0,454.0,364.0,1.0,6.0
25,77,20.0,3835.0,2216.0,1619.0,6.0,20.0
25,78,10.0,2617.0,1150.0,1467.0,2.0,7.0
25,79,0.0,0.0,0.0,0.0,0.0,0.0
25,80,0.0,0.0,0.0,0.0,0.0,1.0
25,81,6.0,1538.0,973.0,565.0,1.0,4.0
25,82,2.0,307.0,300.0,7.0,0.0,3.0
25,83,1.0,168.0,168.0,0.0,1.0,0.0
25,84,3.0,450.0,450.0,0.0,2.0,5.0
25,85,6.0,1007.0,677.0,330.0,3.0,3.0
25,86,0.0,0.0,0.0,0.0,0.0,1.0
25,87,0.0,0.0,0.0,0.0,0.0,0.0
25,88,1.0,43.0,43.0,0.0,0.0,0.0
25,89,0.0,0.0,0.0,0.0,0.0,1.0
25,90,4.0,619.0,392.0,227.0,3.0,2.0
25,91,7.0,702.0,702.0,0.0,3.0,5.0
25,92,10.0,1342.0,1230.0,112.0,7.0,7.0
25,93,21.0,4632.0,2440.0,2192.0,3.0,20.0
25,94,8.0,1748.0,941.0,807.0,0.0,8.0
25,95,0.0,0.0,0.0,0.0,0.0,0.0
25,96,0.0,0.0,0.0,0.0,0.0,1.0
25,97,0.0,0.0,0.0,0.0,0.0,1.0
25,98,1.0,281.0,170.0,111.0,0.0,0.0
25,99,0.0,0.0,0.0,0.0,0.0,0.0
25,100,3.0,489.0,489.0,0.0,3.0,4.0
25,101,0.0,0.0,0.0,0.0,0.0,1.0
25,102,1.0,46.0,46.0,0.0,0.0,2.0
25,103,0.0,0.0,0.0,0.0,0.0,0.0
25,104,0.0,0.0,0.0,0.0,0.0,0.0
25,105,0.0,0.0,0.0,0.0,0.0,0.0
25,106,3.0,718.0,718.0,0.0,0.0,1.0
25,107,1.0,139.0,139.0,0.0,1.0,2.0
25,108,3.0,471.0,471.0,0.0,3.0,2.0
25,109,12.0,3101.0,1606.0,1495.0,1.0,8.0
25,110,6.0,1093.0,800.0,293.0,0.0,5.0
25,111,0.0,0.0,0.0,0.0,0.0,1.0
25,112,0.0,0.0,0.0,0.0,0.0,0.0
25,113,13.0,3688.0,2298.0,1390.0,1.0,11.0
25,114,7.0,2024.0,1324.0,700.0,4.0,9.0
25,115,1.0,194.0,194.0,0.0,1.0,2.0
25,116,0.0,0.0,0.0,0.0,0.0,0.0
25,117,0.0,0.0,0.0,0.0,0.0,0.0
25,118,0.0,0.0,0.0,0.0,0.0,0.0
25,119,0.0,0.0,0.0,0.0,0.0,0.0
25,120,1.0,55.0,55.0,0.0,1.0,0.0
25,121,0.0,0.0,0.0,0.0,0.0,0.0
25,122,4.0,403.0,403.0,0.0,2.0,2.0
25,123,2.0,316.0,316.0,0.0,2.0,2.0
25,124,0.0,0.0,0.0,0.0,0.0,1.0
25,125,0.0,0.0,0.0,0.0,0.0,1.0
25,126,1.0,219.0,160.0,59.0,0.0,2.0
25,127,0.0,0.0,0.0,0.0,0.0,0.0
26,0,7.0,857.0,777.0,80.0,3.0,19.0
26,1,10.0,1952.0,1259.0,693.0,5.0,14.0
26,2,2.0,294.0,294.0,0.0,1.0,2.0
26,3,5.0,628.0,628.0,0.0,4.0,7.0
26,4,8.0,1172.0,890.0,282.0,5.0,19.0
26,5,3.0,251.0,251.0,0.0,1.0,1.0
26,6,3.0,929.0,233.0,696.0,0.0,1.0
26,7,3.0,171.0,171.0,0.0,3.0,3.0
26,8,4.0,156.0,156.0,0.0,4.0,0.0
26,9,3.0,904.0,904.0,0.0,0.0,3.0
26,10,12.0,96.0,96.0,0.0,0.0,13.0
26,11,2.0,572.0,572.0,0.0,0.0,2.0
26,12,10.0,1012.0,516.0,496.0,7.0,9.0
26,13,68.0,9774.0,4760.0,5014.0,44.0,64.0
26,14,123.0,20069.0,9740.0,10329.0,65.0,133.0
26,15,18.0,3395.0,1607.0,1788.0,6.0,20.0
26,16,0.0,0.0,0.0,0.0,0.0,4.0
26,17,20.0,3075.0,2440.0,635.0,12.0,19.0
26,18,5.0,755.0,755.0,0.0,3.0,3.0
26,19,2.0,233.0,233.0,0.0,0.0,3.0
26,20,6.0,643.0,643.0,0.0,4.0,4.0
26,21,3.0,275.0,275.0,0.0,2.0,4.0
26,22,0.0,0.0,0.0,0.0,0.0,2.0
26,23,1.0,55.0,55.0,0.0,1.0,0.0
26,24,2.0,387.0,387.0,0.0,0.0,2.0
26,25,1.0,9.0,9.0,0.0,0.0,3.0
26,27,7.0,63.0,63.0,0.0,0.0,11.0
26,28,13.0,4275.0,4275.0,0.0,0.0,13.0
26,29,37.0,3175.0,2243.0,932.0,23.0,33.0
26,30,61.0,10337.0,4682.0,5655.0,41.0,68.0
26,31,25.0,2491.0,2211.0,280.0,13.0,17.0
26,32,2.0,258.0,202.0,56.0,0.0,2.0
26,33,48.0,11307.0,5824.0,5483.0,19.0,58.0
26,34,84.0,13176.0,12815.0,361.0,54.0,108.0
26,35,3.0,425.0,425.0,0.0,1.0,1.0
26,36,0.0,0.0,0.0,0.0,0.0,2.0
26,37,2.0,505.0,222.0,283.0,1.0,1.0
26,38,4.0,340.0,340.0,0.0,2.0,2.0
26,39,2.0,772.0,772.0,0.0,0.0,1.0
26,40,2.0,86.0,86.0,0.0,2.0,4.0
26,41,1.0,143.0,143.0,0.0,0.0,6.0
26,42,3.0,24.0,24.0,0.0,0.0,6.0
26,43,4.0,1261.0,1261.0,0.0,0.0,13.0
26,44,21.0,3227.0,1451.0,1776.0,10.0,24.0
26,45,23.0,3123.0,1960.0,1163.0,15.0,32.0
26,46,37.0,8321.0,3232.0,5089.0,16.0,63.0
26,47,11.0,1595.0,1019.0,576.0,3.0,14.0
26,48,3.0,658.0,345.0,313.0,1.0,1.0
26,49,35.0,10284.0,4196.0,6088.0,7.0,73.0
26,50,163.0,31116.0,25735.0,5381.0,79.0,163.0
26,51,21.0,3260.0,3260.0,0.0,14.0,40.0
26,52,5.0,993.0,655.0,338.0,3.0,2.0
26,53,3.0,695.0,367.0,328.0,1.0,3.0
26,54,1.0,369.0,368.0,1.0,0.0,5.0
26,55,1.0,346.0,69.0,277.0,0.0,5.0
26,56,2.0,486.0,486.0,0.0,0.0,2.0
26,57,1.0,52.0,52.0,0.0,1.0,2.0
26,58,3.0,456.0,456.0,0.0,0.0,0.0
26,59,3.0,803.0,236.0,567.0,1.0,1.0
26,60,62.0,8657.0,5654.0,3003.0,38.0,65.0
26,61,42.0,7001.0,4347.0,2654.0,24.0,35.0
26,62,31.0,7589.0,2974.0,4615.0,0.0,40.0
26,63,9.0,1655.0,863.0,792.0,1.0,11.0
26,64,4.0,726.0,442.0,284.0,1.0,2.0
26,65,39.0,11259.0,4799.0,6460.0,2.0,79.0
26,66,131.0,28534.0,20999.0,7535.0,35.0,135.0
26,67,13.0,1903.0,1903.0,0.0,7.0,27.0
26,68,10.0,1413.0,1413.0,0.0,6.0,15.0
26,69,14.0,1776.0,1776.0,0.0,11.0,23.0
26,70,7.0,721.0,721.0,0.0,4.0,5.0
26,71,3.0,1068.0,1046.0,22.0,0.0,3.0
26,72,4.0,220.0,220.0,0.0,4.0,3.0
26,73,2.0,171.0,171.0,0.0,0.0,2.0
26,74,2.0,475.0,162.0,313.0,1.0,3.0
26,75,29.0,8436.0,8436.0,0.0,0.0,28.0
26,76,49.0,6176.0,5488.0,688.0,29.0,52.0
26,77,98.0,29337.0,13223.0,16114.0,0.0,156.0
26,78,29.0,8463.0,2841.0,5622.0,3.0,65.0
26,79,11.0,2628.0,1063.0,1565.0,0.0,10.0
26,80,1.0,342.0,107.0,235.0,0.0,3.0
26,81,14.0,5180.0,1665.0,3515.0,0.0,50.0
26,82,21.0,4456.0,3498.0,958.0,5.0,20.0
26,83,5.0,848.0,848.0,0.0,4.0,5.0
26,84,36.0,5695.0,5694.0,1.0,21.0,32.0
26,85,44.0,6808.0,6086.0,722.0,30.0,57.0
26,86,3.0,780.0,780.0,0.0,0.0,3.0
26,87,4.0,290.0,290.0,0.0,2.0,1.0
26,88,3.0,665.0,664.0,1.0,0.0,2.0
26,89,2.0,164.0,164.0,0.0,2.0,7.0
26,90,29.0,7644.0,7624.0,20.0,0.0,23.0
26,91,43.0,5657.0,5089.0,568.0,32.0,35.0
26,92,48.0,7362.0,6335.0,1027.0,24.0,56.0
26,93,151.0,32014.0,17329.0,14685.0,10.0,167.0
26,94,33.0,11444.0,3486.0,7958.0,0.0,83.0
26,95,4.0,1512.0,385.0,1127.0,0.0,9.0
26,96,1.0,296.0,109.0,187.0,0.0,3.0
26,97,1.0,324.0,120.0,204.0,0.0,3.0
26,98,3.0,518.0,515.0,3.0,0.0,4.0
26,99,4.0,796.0,796.0,0.0,4.0,0.0
26,100,24.0,3846.0,3846.0,0.0,14.0,45.0
26,101,10.0,1363.0,1347.0,16.0,5.0,7.0
26,102,2.0,242.0,242.0,0.0,2.0,4.0
26,103,0.0,0.0,0.0,0.0,0.0,2.0
26,104,4.0,482.0,261.0,221.0,1.0,1.0
26,105,5.0,1125.0,1125.0,0.0,0.0,5.0
26,106,11.0,1677.0,1360.0,317.0,8.0,22.0
26,107,24.0,6451.0,6451.0,0.0,0.0,34.0
26,108,21.0,3261.0,3241.0,20.0,13.0,22.0
26,109,93.0,20325.0,12726.0,7599.0,6.0,103.0
26,110,13.0,4634.0,1461.0,3173.0,0.0,44.0
26,111,2.0,734.0,204.0,530.0,0.0,6.0
26,112,0.0,0.0,0.0,0.0,0.0,2.0
26,113,9.0,3515.0,1102.0,2413.0,0.0,81.0
26,114,51.0,12812.0,9876.0,2936.0,17.0,62.0
26,115,5.0,906.0,906.0,0.0,2.0,13.0
26,116,3.0,463.0,463.0,0.0,2.0,1.0
26,117,2.0,292.0,291.0,1.0,1.0,2.0
26,118,2.0,821.0,821.0,0.0,0.0,1.0
26,119,4.0,364.0,364.0,0.0,4.0,5.0
26,120,4.0,1117.0,1116.0,1.0,0.0,3.0
26,121,3.0,283.0,283.0,0.0,1.0,8.0
26,122,10.0,2583.0,2583.0,0.0,0.0,15.0
26,123,8.0,1323.0,1323.0,0.0,7.0,5.0
26,124,3.0,457.0,457.0,0.0,0.0,11.0
26,125,1.0,337.0,174.0,163.0,0.0,5.0
26,126,2.0,717.0,249.0,468.0,0.0,7.0
26,127,2.0,816.0,216.0,600.0,1.0,5.0
27,0,3.0,322.0,279.0,43.0,2.0,9.0
27,1,4.0,488.0,398.0,90.0,3.0,6.0
27,2,1.0,130.0,129.0,1.0,0.0,1.0
27,3,5.0,637.0,637.0,0.0,1.0,2.0
27,4,1.0,129.0,129.0,0.0,1.0,4.0
27,5,3.0,680.0,337.0,343.0,2.0,0.0
27,6,1.0,93.0,93.0,0.0,1.0,1.0
27,7,1.0,75.0,75.0,0.0,1.0,1.0
27,8,2.0,308.0,118.0,190.0,1.0,1.0
27,9,0.0,0.0,0.0,0.0,0.0,1.0
27,10,6.0,1700.0,1700.0,0.0,0.0,5.0
27,11,4.0,36.0,36.0,0.0,0.0,1.0
27,12,3.0,549.0,549.0,0.0,0.0,10.0
27,13,27.0,3355.0,1429.0,1926.0,20.0,32.0
27,14,54.0,7085.0,3401.0,3684.0,37.0,58.0
27,15,11.0,1158.0,827.0,331.0,8.0,19.0
27,16,0.0,0.0,0.0,0.0,0.0,0.0
27,17,9.0,1264.0,990.0,274.0,6.0,11.0
27,18,2.0,267.0,266.0,1.0,1.0,0.0
27,19,1.0,152.0,152.0,0.0,1.0,1.0
27,20,3.0,402.0,402.0,0.0,3.0,4.0
27,21,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1.0,81.0,81.0,0.0,0.0,2.0
27,23,1.0,73.0,73.0,0.0,1.0,2.0
27,24,0.0,0.0,0.0,0.0,0.0,0.0
27,25,2.0,828.0,828.0,0.0,0.0,0.0
27,26,9.0,81.0,81.0,0.0,0.0,7.0
27,28,6.0,54.0,54.0,0.0,0.0,8.0
27,29,14.0,3438.0,3438.0,0.0,0.0,15.0
27,30,36.0,4437.0,2059.0,2378.0,22.0,26.0
27,31,13.0,1568.0,935.0,633.0,7.0,11.0
27,32,1.0,122.0,83.0,39.0,0.0,0.0
27,33,12.0,2352.0,1222.0,1130.0,2.0,25.0
27,34,23.0,5556.0,2630.0,2926.0,5.0,46.0
27,35,1.0,83.0,83.0,0.0,0.0,1.0
27,36,1.0,147.0,147.0,0.0,1.0,1.0
27,37,3.0,328.0,328.0,0.0,2.0,0.0
27,38,0.0,0.0,0.0,0.0,0.0,2.0
27,39,1.0,79.0,79.0,0.0,1.0,0.0
27,40,1.0,245.0,245.0,0.0,0.0,3.0
27,41,0.0,0.0,0.0,0.0,0.0,3.0
27,42,3.0,1302.0,1302.0,0.0,0.0,3.0
27,43,5.0,45.0,45.0,0.0,0.0,2.0
27,44,9.0,2574.0,2574.0,0.0,0.0,5.0
27,45,16.0,2355.0,1086.0,1269.0,6.0,12.0
27,46,24.0,6458.0,2399.0,4059.0,0.0,21.0
27,47,6.0,825.0,459.0,366.0,3.0,12.0
27,48,0.0,0.0,0.0,0.0,0.0,3.0
27,49,33.0,9130.0,3375.0,5755.0,4.0,48.0
27,50,23.0,7959.0,2590.0,5369.0,4.0,95.0
27,51,10.0,1719.0,1719.0,0.0,4.0,20.0
27,52,2.0,245.0,245.0,0.0,1.0,1.0
27,53,1.0,139.0,139.0,0.0,1.0,0.0
27,54,0.0,0.0,0.0,0.0,0.0,1.0
27,55,1.0,472.0,472.0,0.0,0.0,0.0
27,56,1.0,335.0,69.0,266.0,0.0,0.0
27,57,3.0,1138.0,1138.0,0.0,0.0,0.0
27,58,1.0,73.0,73.0,0.0,0.0,3.0
27,59,2.0,639.0,639.0,0.0,0.0,3.0
27,60,40.0,4364.0,3091.0,1273.0,22.0,28.0
27,61,25.0,7875.0,4995.0,2880.0,0.0,20.0
27,62,10.0,2179.0,743.0,1436.0,2.0,26.0
27,63,5.0,743.0,390.0,353.0,0.0,8.0
27,64,0.0,0.0,0.0,0.0,0.0,1.0
27,65,24.0,6986.0,2681.0,4305.0,6.0,45.0
27,66,14.0,5263.0,1791.0,3472.0,1.0,61.0
27,67,9.0,1539.0,1539.0,0.0,6.0,14.0
27,68,3.0,425.0,425.0,0.0,1.0,8.0
27,69,6.0,851.0,851.0,0.0,3.0,11.0
27,70,3.0,870.0,869.0,1.0,0.0,1.0
27,71,2.0,498.0,186.0,312.0,1.0,1.0
27,72,1.0,404.0,404.0,0.0,0.0,0.0
27,73,0.0,0.0,0.0,0.0,0.0,0.0
27,74,2.0,532.0,532.0,0.0,0.0,3.0
27,75,16.0,2313.0,1359.0,954.0,5.0,11.0
27,76,19.0,5786.0,5769.0,17.0,0.0,19.0
27,77,46.0,11729.0,4581.0,7148.0,12.0,70.0
27,78,18.0,5728.0,1483.0,4245.0,0.0,34.0
27,79,2.0,449.0,140.0,309.0,0.0,2.0
27,80,2.0,618.0,180.0,438.0,0.0,2.0
27,81,3.0,1295.0,377.0,918.0,0.0,21.0
27,82,2.0,805.0,191.0,614.0,0.0,7.0
27,83,2.0,408.0,408.0,0.0,1.0,5.0
27,84,17.0,2934.0,2934.0,0.0,12.0,9.0
27,85,26.0,3939.0,3902.0,37.0,14.0,27.0
27,86,4.0,438.0,438.0,0.0,1.0,1.0
27,87,1.0,395.0,388.0,7.0,0.0,2.0
27,88,0.0,0.0,0.0,0.0,0.0,0.0
27,89,2.0,442.0,442.0,0.0,0.0,0.0
27,90,4.0,414.0,413.0,1.0,3.0,14.0
27,91,25.0,7713.0,7713.0,0.0,0.0,18.0
27,92,23.0,4146.0,2967.0,1179.0,15.0,28.0
27,93,23.0,8048.0,2796.0,5252.0,0.0,79.0
27,94,9.0,2993.0,761.0,2232.0,0.0,44.0
27,95,3.0,987.0,246.0,741.0,0.0,3.0
27,96,0.0,0.0,0.0,0.0,0.0,2.0
27,97,0.0,0.0,0.0,0.0,0.0,2.0
27,98,0.0,0.0,0.0,0.0,0.0,1.0
27,99,3.0,545.0,545.0,0.0,1.0,2.0
27,100,17.0,3199.0,3199.0,0.0,12.0,18.0
27,101,5.0,857.0,844.0,13.0,4.0,3.0
27,102,0.0,0.0,0.0,0.0,0.0,1.0
27,103,0.0,0.0,0.0,0.0,0.0,2.0
27,104,2.0,838.0,838.0,0.0,0.0,2.0
27,105,1.0,115.0,115.0,0.0,1.0,2.0
27,106,9.0,2619.0,2618.0,1.0,0.0,6.0
27,107,17.0,2567.0,2266.0,301.0,9.0,8.0
27,108,8.0,2097.0,2097.0,0.0,0.0,9.0
27,109,18.0,6411.0,2362.0,4049.0,5.0,50.0
27,110,15.0,5621.0,1531.0,4090.0,0.0,33.0
27,111,1.0,309.0,86.0,223.0,0.0,7.0
27,112,0.0,0.0,0.0,0.0,0.0,2.0
27,113,4.0,1719.0,486.0,1233.0,0.0,35.0
27,114,4.0,1512.0,456.0,1056.0,0.0,26.0
27,115,3.0,583.0,583.0,0.0,1.0,7.0
27,116,0.0,0.0,0.0,0.0,0.0,0.0
27,117,1.0,189.0,187.0,2.0,1.0,1.0
27,118,1.0,148.0,148.0,0.0,1.0,3.0
27,119,3.0,939.0,938.0,1.0,0.0,0.0
27,120,2.0,139.0,139.0,0.0,1.0,2.0
27,121,7.0,1817.0,1817.0,0.0,0.0,1.0
27,122,3.0,421.0,421.0,0.0,1.0,5.0
27,123,0.0,0.0,0.0,0.0,0.0,4.0
27,124,3.0,493.0,493.0,0.0,2.0,2.0
27,125,0.0,0.0,0.0,0.0,0.0,3.0
27,126,1.0,275.0,84.0,191.0,0.0,5.0
27,127,0.0,0.0,0.0,0.0,0.0,1.0
28,0,7.0,618.0,526.0,92.0,4.0,12.0
28,1,9.0,1257.0,839.0,418.0,6.0,11.0
28,2,2.0,244.0,222.0,22.0,2.0,2.0
28,3,4.0,604.0,500.0,104.0,2.0,7.0
28,4,10.0,1773.0,1435.0,338.0,6.0,3.0
28,5,4.0,516.0,516.0,0.0,2.0,3.0
28,6,1.0,111.0,111.0,0.0,1.0,2.0
28,7,1.0,83.0,83.0,0.0,0.0,1.0
28,8,3.0,634.0,237.0,397.0,2.0,3.0
28,9,1.0,63.0,63.0,0.0,1.0,1.0
28,10,9.0,1115.0,469.0,646.0,6.0,6.0
28,11,1.0,198.0,198.0,0.0,0.0,0.0
28,12,7.0,63.0,63.0,0.0,0.0,5.0
28,13,39.0,8882.0,8726.0,156.0,0.0,40.0
28,14,81.0,13130.0,3764.0,9366.0,47.0,106.0
28,15,17.0,2394.0,989.0,1405.0,10.0,29.0
28,16,1.0,77.0,73.0,4.0,1.0,2.0
28,17,20.0,2689.0,1822.0,867.0,13.0,17.0
28,18,2.0,230.0,223.0,7.0,1.0,2.0
28,19,4.0,459.0,439.0,20.0,2.0,2.0
28,20,4.0,608.0,608.0,0.0,3.0,2.0
28,21,5.0,640.0,640.0,0.0,4.0,3.0
28,22,4.0,399.0,399.0,0.0,3.0,2.0
28,23,1.0,91.0,91.0,0.0,1.0,2.0
28,24,2.0,146.0,146.0,0.0,2.0,2.0
28,25,2.0,383.0,129.0,254.0,1.0,0.0
28,26,12.0,3789.0,3789.0,0.0,0.0,13.0
28,27,8.0,72.0,72.0,0.0,0.0,6.0
28,29,26.0,234.0,234.0,0.0,0.0,36.0
28,30,44.0,10484.0,9297.0,1187.0,0.0,47.0
28,31,10.0,586.0,550.0,36.0,7.0,17.0
