Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
41,110,6.0,2198.0,851.0,1347.0,0.0,17.0
41,111,1.0,389.0,157.0,232.0,0.0,2.0
41,112,0.0,0.0,0.0,0.0,0.0,2.0
41,113,0.0,0.0,0.0,0.0,1.0,20.0
41,114,0.0,0.0,0.0,0.0,0.0,15.0
41,115,0.0,0.0,0.0,0.0,0.0,2.0
41,116,0.0,0.0,0.0,0.0,0.0,0.0
41,117,0.0,0.0,0.0,0.0,0.0,0.0
41,118,0.0,0.0,0.0,0.0,0.0,1.0
41,119,0.0,0.0,0.0,0.0,0.0,1.0
41,120,0.0,0.0,0.0,0.0,0.0,0.0
41,121,0.0,0.0,0.0,0.0,0.0,1.0
41,122,0.0,0.0,0.0,0.0,0.0,1.0
41,123,0.0,0.0,0.0,0.0,0.0,4.0
41,124,0.0,0.0,0.0,0.0,0.0,1.0
41,125,0.0,0.0,0.0,0.0,0.0,0.0
41,126,0.0,0.0,0.0,0.0,0.0,1.0
41,127,0.0,0.0,0.0,0.0,0.0,1.0
42,0,5.0,1778.0,628.0,1150.0,0.0,6.0
42,1,4.0,2190.0,584.0,1606.0,0.0,2.0
42,2,2.0,571.0,330.0,241.0,0.0,4.0
42,3,1.0,172.0,151.0,21.0,0.0,1.0
42,4,5.0,2303.0,673.0,1630.0,0.0,6.0
42,5,2.0,289.0,230.0,59.0,0.0,0.0
42,6,0.0,0.0,0.0,0.0,0.0,0.0
42,7,0.0,0.0,0.0,0.0,0.0,2.0
42,8,1.0,733.0,65.0,668.0,0.0,1.0
42,9,0.0,0.0,0.0,0.0,0.0,1.0
42,10,11.0,5824.0,5824.0,0.0,0.0,8.0
42,11,3.0,153.0,153.0,0.0,0.0,2.0
42,12,3.0,207.0,207.0,0.0,0.0,1.0
42,13,35.0,8432.0,3068.0,5364.0,0.0,33.0
42,14,55.0,13541.0,5533.0,8008.0,0.0,77.0
42,15,7.0,2917.0,778.0,2139.0,0.0,7.0
42,16,0.0,0.0,0.0,0.0,0.0,0.0
42,17,8.0,2105.0,1109.0,996.0,0.0,9.0
42,18,0.0,0.0,0.0,0.0,0.0,1.0
42,19,0.0,0.0,0.0,0.0,0.0,0.0
42,20,2.0,1001.0,266.0,735.0,0.0,3.0
42,21,1.0,764.0,117.0,647.0,0.0,0.0
42,22,2.0,184.0,184.0,0.0,0.0,0.0
42,23,2.0,830.0,155.0,675.0,0.0,1.0
42,24,0.0,0.0,0.0,0.0,0.0,1.0
42,25,0.0,0.0,0.0,0.0,0.0,2.0
42,26,6.0,48.0,48.0,0.0,0.0,10.0
42,27,1.0,916.0,916.0,0.0,0.0,6.0
42,28,8.0,2421.0,508.0,1913.0,0.0,8.0
42,29,19.0,4710.0,1465.0,3245.0,0.0,19.0
42,30,22.0,5769.0,2009.0,3760.0,0.0,30.0
42,31,7.0,1398.0,730.0,668.0,0.0,15.0
42,32,1.0,144.0,110.0,34.0,0.0,0.0
42,33,36.0,9091.0,4703.0,4388.0,0.0,19.0
42,34,42.0,11808.0,6498.0,5310.0,0.0,57.0
42,35,0.0,0.0,0.0,0.0,0.0,0.0
42,36,2.0,250.0,250.0,0.0,0.0,0.0
42,37,0.0,0.0,0.0,0.0,0.0,2.0
42,38,0.0,0.0,0.0,0.0,0.0,3.0
42,39,0.0,0.0,0.0,0.0,0.0,2.0
42,40,0.0,0.0,0.0,0.0,0.0,0.0
42,41,1.0,9.0,9.0,0.0,0.0,3.0
42,43,3.0,27.0,27.0,0.0,0.0,2.0
42,44,9.0,4653.0,4653.0,0.0,0.0,8.0
42,45,11.0,3261.0,753.0,2508.0,0.0,7.0
42,46,30.0,7933.0,2278.0,5655.0,0.0,21.0
42,47,4.0,2407.0,388.0,2019.0,0.0,9.0
42,48,0.0,0.0,0.0,0.0,0.0,0.0
42,49,16.0,6473.0,2192.0,4281.0,0.0,31.0
42,50,0.0,0.0,0.0,0.0,2.0,78.0
42,51,9.0,1432.0,1432.0,0.0,0.0,18.0
42,52,1.0,150.0,150.0,0.0,0.0,0.0
42,53,0.0,0.0,0.0,0.0,0.0,1.0
42,54,1.0,102.0,102.0,0.0,0.0,1.0
42,55,2.0,166.0,150.0,16.0,0.0,3.0
42,56,2.0,131.0,114.0,17.0,0.0,0.0
42,57,1.0,673.0,673.0,0.0,0.0,0.0
42,58,1.0,8.0,8.0,0.0,0.0,1.0
42,59,0.0,0.0,0.0,0.0,0.0,0.0
42,60,29.0,6403.0,2159.0,4244.0,0.0,24.0
42,61,25.0,6577.0,2224.0,4353.0,0.0,28.0
42,62,14.0,5868.0,1310.0,4558.0,0.0,22.0
42,63,6.0,2112.0,600.0,1512.0,0.0,7.0
42,64,1.0,769.0,133.0,636.0,0.0,2.0
42,65,0.0,0.0,0.0,0.0,0.0,35.0
42,66,0.0,0.0,0.0,0.0,0.0,62.0
42,67,0.0,0.0,0.0,0.0,0.0,5.0
42,68,5.0,689.0,689.0,0.0,0.0,11.0
42,69,5.0,1481.0,740.0,741.0,0.0,8.0
42,70,4.0,1182.0,456.0,726.0,0.0,0.0
42,71,2.0,209.0,174.0,35.0,0.0,0.0
42,72,0.0,0.0,0.0,0.0,0.0,1.0
42,73,2.0,126.0,126.0,0.0,0.0,1.0
42,74,1.0,880.0,880.0,0.0,0.0,1.0
42,75,11.0,1660.0,962.0,698.0,0.0,13.0
42,76,21.0,8632.0,4026.0,4606.0,0.0,23.0
42,77,64.0,21168.0,5992.0,15176.0,0.0,74.0
42,78,21.0,9747.0,2078.0,7669.0,0.0,39.0
42,79,7.0,2527.0,706.0,1821.0,0.0,4.0
42,80,0.0,0.0,0.0,0.0,0.0,1.0
42,81,0.0,0.0,0.0,0.0,0.0,17.0
42,82,0.0,0.0,0.0,0.0,1.0,8.0
42,83,0.0,0.0,0.0,0.0,0.0,2.0
42,84,0.0,0.0,0.0,0.0,0.0,23.0
42,85,0.0,0.0,0.0,0.0,0.0,13.0
42,86,1.0,126.0,126.0,0.0,0.0,3.0
42,87,1.0,94.0,93.0,1.0,0.0,1.0
42,88,1.0,64.0,64.0,0.0,0.0,0.0
42,89,1.0,964.0,964.0,0.0,0.0,1.0
42,90,13.0,3262.0,1047.0,2215.0,0.0,13.0
42,91,30.0,18152.0,16959.0,1193.0,0.0,22.0
42,92,17.0,5826.0,2078.0,3748.0,0.0,23.0
42,93,69.0,26552.0,7616.0,18936.0,0.0,70.0
42,94,31.0,16025.0,3725.0,12300.0,0.0,45.0
42,95,9.0,4291.0,1080.0,3211.0,0.0,5.0
42,96,0.0,0.0,0.0,0.0,0.0,2.0
42,97,0.0,0.0,0.0,0.0,0.0,1.0
42,98,0.0,0.0,0.0,0.0,0.0,3.0
42,99,0.0,0.0,0.0,0.0,0.0,1.0
42,100,0.0,0.0,0.0,0.0,0.0,19.0
42,101,0.0,0.0,0.0,0.0,0.0,4.0
42,102,0.0,0.0,0.0,0.0,0.0,3.0
42,103,0.0,0.0,0.0,0.0,0.0,0.0
42,104,0.0,0.0,0.0,0.0,0.0,0.0
42,105,2.0,186.0,186.0,0.0,0.0,1.0
42,106,7.0,3296.0,3296.0,0.0,0.0,11.0
42,107,9.0,1229.0,1189.0,40.0,0.0,13.0
42,108,11.0,5006.0,3389.0,1617.0,0.0,11.0
42,109,38.0,16491.0,4458.0,12033.0,0.0,54.0
42,110,11.0,5647.0,1438.0,4209.0,0.0,31.0
42,111,3.0,1263.0,403.0,860.0,0.0,4.0
42,112,0.0,0.0,0.0,0.0,0.0,1.0
42,113,0.0,0.0,0.0,0.0,2.0,40.0
42,114,0.0,0.0,0.0,0.0,0.0,22.0
42,115,0.0,0.0,0.0,0.0,0.0,2.0
42,116,0.0,0.0,0.0,0.0,0.0,1.0
42,117,0.0,0.0,0.0,0.0,0.0,1.0
42,118,0.0,0.0,0.0,0.0,0.0,1.0
42,119,0.0,0.0,0.0,0.0,0.0,1.0
42,120,0.0,0.0,0.0,0.0,0.0,1.0
42,121,0.0,0.0,0.0,0.0,0.0,3.0
42,122,10.0,2076.0,1363.0,713.0,0.0,7.0
42,123,2.0,1525.0,1463.0,62.0,0.0,5.0
42,124,4.0,1074.0,700.0,374.0,0.0,5.0
42,125,2.0,1100.0,298.0,802.0,0.0,1.0
42,126,3.0,1682.0,397.0,1285.0,0.0,5.0
42,127,0.0,0.0,0.0,0.0,0.0,2.0
43,0,2.0,996.0,229.0,767.0,0.0,3.0
43,1,10.0,4061.0,1185.0,2876.0,0.0,9.0
43,2,1.0,484.0,159.0,325.0,0.0,0.0
43,3,2.0,567.0,257.0,310.0,0.0,2.0
43,4,2.0,482.0,318.0,164.0,0.0,2.0
43,5,2.0,319.0,282.0,37.0,0.0,0.0
43,6,2.0,391.0,247.0,144.0,0.0,1.0
43,7,3.0,328.0,289.0,39.0,0.0,1.0
43,8,0.0,0.0,0.0,0.0,0.0,1.0
43,9,1.0,70.0,69.0,1.0,0.0,1.0
43,10,5.0,255.0,255.0,0.0,0.0,7.0
43,11,1.0,477.0,477.0,0.0,0.0,1.0
43,12,6.0,1308.0,356.0,952.0,0.0,4.0
43,13,39.0,8028.0,2632.0,5396.0,0.0,29.0
43,14,67.0,18522.0,5555.0,12967.0,0.0,68.0
43,15,11.0,4099.0,1084.0,3015.0,0.0,7.0
43,16,2.0,1036.0,220.0,816.0,0.0,3.0
43,17,13.0,3491.0,1696.0,1795.0,0.0,7.0
43,18,1.0,151.0,151.0,0.0,0.0,0.0
43,19,0.0,0.0,0.0,0.0,0.0,2.0
43,20,0.0,0.0,0.0,0.0,0.0,6.0
43,21,0.0,0.0,0.0,0.0,0.0,0.0
43,22,1.0,814.0,114.0,700.0,0.0,2.0
43,23,1.0,106.0,91.0,15.0,0.0,1.0
43,24,2.0,171.0,146.0,25.0,0.0,1.0
43,25,2.0,116.0,116.0,0.0,0.0,0.0
43,26,6.0,4464.0,4464.0,0.0,0.0,11.0
43,27,5.0,45.0,45.0,0.0,0.0,3.0
43,28,12.0,6579.0,6579.0,0.0,0.0,6.0
43,29,17.0,3113.0,1051.0,2062.0,0.0,15.0
43,30,31.0,7585.0,2327.0,5258.0,0.0,21.0
43,31,12.0,3022.0,1085.0,1937.0,0.0,6.0
43,32,2.0,1055.0,196.0,859.0,0.0,1.0
43,33,23.0,6214.0,2678.0,3536.0,0.0,17.0
43,34,35.0,8331.0,4801.0,3530.0,0.0,47.0
43,35,1.0,161.0,161.0,0.0,0.0,1.0
43,36,1.0,143.0,143.0,0.0,0.0,2.0
43,37,0.0,0.0,0.0,0.0,0.0,0.0
43,38,3.0,968.0,303.0,665.0,0.0,1.0
43,39,1.0,72.0,72.0,0.0,0.0,2.0
43,40,0.0,0.0,0.0,0.0,0.0,0.0
43,41,1.0,279.0,279.0,0.0,0.0,1.0
43,42,2.0,18.0,18.0,0.0,0.0,3.0
43,44,12.0,108.0,108.0,0.0,0.0,12.0
43,45,18.0,9358.0,8739.0,619.0,0.0,8.0
43,46,19.0,4933.0,1118.0,3815.0,0.0,15.0
43,47,9.0,2832.0,676.0,2156.0,0.0,7.0
43,48,1.0,159.0,72.0,87.0,0.0,0.0
43,49,34.0,13423.0,3946.0,9477.0,0.0,25.0
43,50,36.0,20959.0,4973.0,15986.0,0.0,70.0
43,51,0.0,0.0,0.0,0.0,1.0,16.0
43,52,0.0,0.0,0.0,0.0,0.0,2.0
43,53,3.0,347.0,347.0,0.0,0.0,2.0
43,54,2.0,244.0,244.0,0.0,0.0,2.0
43,55,1.0,96.0,95.0,1.0,0.0,3.0
43,56,0.0,0.0,0.0,0.0,0.0,1.0
43,57,0.0,0.0,0.0,0.0,0.0,4.0
43,58,1.0,990.0,990.0,0.0,0.0,0.0
43,59,4.0,36.0,36.0,0.0,0.0,0.0
43,60,24.0,13780.0,13779.0,1.0,0.0,28.0
43,61,22.0,5506.0,1512.0,3994.0,0.0,27.0
43,62,14.0,5070.0,1071.0,3999.0,0.0,21.0
43,63,9.0,3419.0,772.0,2647.0,0.0,1.0
43,64,2.0,976.0,194.0,782.0,0.0,3.0
43,65,13.0,7800.0,1864.0,5936.0,0.0,35.0
43,66,0.0,0.0,0.0,0.0,1.0,44.0
43,67,0.0,0.0,0.0,0.0,1.0,11.0
43,68,0.0,0.0,0.0,0.0,0.0,2.0
43,69,0.0,0.0,0.0,0.0,0.0,10.0
43,70,2.0,286.0,286.0,0.0,0.0,2.0
43,71,0.0,0.0,0.0,0.0,0.0,0.0
43,72,0.0,0.0,0.0,0.0,0.0,2.0
43,73,1.0,673.0,673.0,0.0,0.0,2.0
43,74,2.0,166.0,166.0,0.0,0.0,2.0
43,75,10.0,5817.0,5706.0,111.0,0.0,14.0
43,76,28.0,7485.0,2307.0,5178.0,0.0,31.0
43,77,47.0,24660.0,4445.0,20215.0,0.0,65.0
43,78,21.0,11512.0,1757.0,9755.0,0.0,33.0
43,79,0.0,0.0,0.0,0.0,0.0,3.0
43,80,0.0,0.0,0.0,0.0,0.0,1.0
43,81,0.0,0.0,0.0,0.0,0.0,22.0
43,82,0.0,0.0,0.0,0.0,0.0,5.0
43,83,0.0,0.0,0.0,0.0,0.0,1.0
43,84,0.0,0.0,0.0,0.0,0.0,28.0
43,85,0.0,0.0,0.0,0.0,0.0,21.0
43,86,0.0,0.0,0.0,0.0,0.0,4.0
43,87,2.0,263.0,245.0,18.0,0.0,1.0
43,88,0.0,0.0,0.0,0.0,0.0,0.0
43,89,2.0,1008.0,221.0,787.0,0.0,1.0
43,90,8.0,4200.0,4200.0,0.0,0.0,13.0
43,91,16.0,1577.0,1474.0,103.0,0.0,16.0
43,92,23.0,12791.0,6111.0,6680.0,0.0,19.0
43,93,29.0,17835.0,2835.0,15000.0,0.0,63.0
43,94,22.0,14451.0,2508.0,11943.0,0.0,42.0
43,95,0.0,0.0,0.0,0.0,0.0,7.0
43,96,0.0,0.0,0.0,0.0,0.0,1.0
43,97,0.0,0.0,0.0,0.0,0.0,0.0
43,98,0.0,0.0,0.0,0.0,0.0,0.0
43,99,0.0,0.0,0.0,0.0,0.0,1.0
43,100,0.0,0.0,0.0,0.0,0.0,15.0
43,101,0.0,0.0,0.0,0.0,0.0,0.0
43,102,0.0,0.0,0.0,0.0,0.0,1.0
43,103,0.0,0.0,0.0,0.0,0.0,0.0
43,104,2.0,255.0,226.0,29.0,0.0,0.0
43,105,0.0,0.0,0.0,0.0,0.0,1.0
43,106,8.0,1650.0,976.0,674.0,0.0,12.0
43,107,17.0,7539.0,6993.0,546.0,0.0,18.0
43,108,7.0,1480.0,896.0,584.0,0.0,18.0
43,109,13.0,8548.0,1485.0,7063.0,0.0,38.0
43,110,11.0,6994.0,1327.0,5667.0,0.0,25.0
43,111,3.0,1822.0,346.0,1476.0,0.0,3.0
43,112,0.0,0.0,0.0,0.0,0.0,1.0
43,113,0.0,0.0,0.0,0.0,1.0,31.0
43,114,0.0,0.0,0.0,0.0,0.0,44.0
43,115,0.0,0.0,0.0,0.0,0.0,6.0
43,116,0.0,0.0,0.0,0.0,0.0,2.0
43,117,0.0,0.0,0.0,0.0,0.0,1.0
43,118,0.0,0.0,0.0,0.0,0.0,2.0
43,119,0.0,0.0,0.0,0.0,0.0,0.0
43,120,0.0,0.0,0.0,0.0,0.0,0.0
43,121,5.0,670.0,670.0,0.0,0.0,3.0
43,122,4.0,2744.0,2744.0,0.0,0.0,5.0
43,123,6.0,913.0,912.0,1.0,0.0,5.0
43,124,2.0,1894.0,1674.0,220.0,0.0,7.0
43,125,0.0,0.0,0.0,0.0,0.0,2.0
43,126,4.0,2658.0,545.0,2113.0,0.0,2.0
43,127,0.0,0.0,0.0,0.0,0.0,1.0
44,0,26.0,8168.0,2354.0,5814.0,0.0,26.0
44,1,21.0,7384.0,2122.0,5262.0,0.0,28.0
44,2,3.0,1085.0,353.0,732.0,0.0,6.0
44,3,4.0,2034.0,504.0,1530.0,0.0,5.0
44,4,12.0,6223.0,1736.0,4487.0,0.0,19.0
44,5,5.0,1120.0,769.0,351.0,0.0,5.0
44,6,9.0,2170.0,1186.0,984.0,0.0,5.0
44,7,2.0,273.0,246.0,27.0,0.0,6.0
44,8,7.0,1122.0,727.0,395.0,0.0,10.0
44,9,3.0,261.0,261.0,0.0,0.0,3.0
44,10,27.0,4149.0,1926.0,2223.0,0.0,24.0
44,11,8.0,1181.0,430.0,751.0,0.0,5.0
44,12,26.0,11803.0,11745.0,58.0,0.0,11.0
44,13,163.0,33711.0,8597.0,25114.0,0.0,145.0
44,14,258.0,68410.0,17240.0,51170.0,0.0,280.0
44,15,48.0,15076.0,3706.0,11370.0,0.0,50.0
44,16,2.0,326.0,181.0,145.0,0.0,10.0
44,17,44.0,9060.0,4630.0,4430.0,0.0,36.0
44,18,5.0,2884.0,636.0,2248.0,0.0,3.0
44,19,0.0,0.0,0.0,0.0,0.0,5.0
44,20,9.0,4814.0,1508.0,3306.0,0.0,9.0
44,21,3.0,454.0,453.0,1.0,0.0,4.0
44,22,5.0,651.0,650.0,1.0,0.0,1.0
44,23,5.0,1295.0,547.0,748.0,0.0,4.0
44,24,4.0,1071.0,370.0,701.0,0.0,5.0
44,25,2.0,152.0,152.0,0.0,0.0,3.0
44,26,46.0,9566.0,2867.0,6699.0,0.0,43.0
44,27,25.0,14323.0,14319.0,4.0,0.0,25.0
44,28,26.0,234.0,234.0,0.0,0.0,27.0
44,29,91.0,49002.0,48951.0,51.0,0.0,81.0
44,30,128.0,26750.0,7304.0,19446.0,0.0,147.0
44,31,41.0,10756.0,2926.0,7830.0,0.0,44.0
44,32,11.0,2032.0,798.0,1234.0,0.0,3.0
44,33,96.0,17789.0,9329.0,8460.0,0.0,110.0
44,34,199.0,52702.0,23510.0,29192.0,0.0,184.0
44,35,6.0,1153.0,841.0,312.0,0.0,7.0
44,36,6.0,1728.0,972.0,756.0,0.0,9.0
44,37,4.0,1271.0,566.0,705.0,0.0,6.0
44,38,7.0,1435.0,825.0,610.0,0.0,7.0
44,39,5.0,1800.0,484.0,1316.0,0.0,7.0
44,40,6.0,992.0,463.0,529.0,0.0,4.0
44,41,5.0,1854.0,354.0,1500.0,0.0,3.0
44,42,8.0,3204.0,3204.0,0.0,0.0,9.0
44,43,12.0,108.0,108.0,0.0,0.0,12.0
44,45,39.0,351.0,351.0,0.0,0.0,49.0
44,46,97.0,45511.0,31149.0,14362.0,0.0,102.0
44,47,20.0,3799.0,1146.0,2653.0,0.0,15.0
44,48,4.0,1276.0,348.0,928.0,0.0,4.0
44,49,108.0,44977.0,11390.0,33587.0,0.0,152.0
44,50,166.0,97272.0,20853.0,76419.0,0.0,349.0
44,51,0.0,0.0,0.0,0.0,1.0,51.0
44,52,0.0,0.0,0.0,0.0,0.0,3.0
44,53,4.0,989.0,609.0,380.0,0.0,13.0
44,54,3.0,523.0,420.0,103.0,0.0,8.0
44,55,7.0,1340.0,768.0,572.0,0.0,7.0
44,56,2.0,1011.0,196.0,815.0,0.0,11.0
44,57,1.0,123.0,86.0,37.0,0.0,4.0
44,58,5.0,1721.0,402.0,1319.0,0.0,3.0
44,59,12.0,5375.0,4563.0,812.0,0.0,6.0
44,60,262.0,20710.0,2358.0,18352.0,0.0,137.0
44,61,95.0,46437.0,14535.0,31902.0,0.0,101.0
44,62,89.0,35861.0,5181.0,30680.0,0.0,92.0
44,63,23.0,9737.0,1614.0,8123.0,0.0,20.0
44,64,2.0,1381.0,196.0,1185.0,0.0,3.0
44,65,50.0,31338.0,5576.0,25762.0,0.0,142.0
44,66,0.0,0.0,0.0,0.0,0.0,252.0
44,67,0.0,0.0,0.0,0.0,1.0,38.0
44,68,0.0,0.0,0.0,0.0,0.0,34.0
44,69,0.0,0.0,0.0,0.0,0.0,28.0
44,70,7.0,2084.0,1131.0,953.0,0.0,14.0
44,71,7.0,1461.0,910.0,551.0,0.0,6.0
44,72,4.0,831.0,452.0,379.0,0.0,9.0
44,73,2.0,1020.0,224.0,796.0,0.0,4.0
44,74,4.0,2135.0,1913.0,222.0,0.0,6.0
44,75,58.0,14588.0,5143.0,9445.0,0.0,67.0
44,76,94.0,47448.0,15462.0,31986.0,0.0,105.0
44,77,218.0,106820.0,13763.0,93057.0,0.0,335.0
44,78,67.0,40853.0,5135.0,35718.0,0.0,149.0
44,79,11.0,7688.0,982.0,6706.0,0.0,28.0
44,80,1.0,940.0,127.0,813.0,0.0,2.0
44,81,0.0,0.0,0.0,0.0,0.0,94.0
44,82,0.0,0.0,0.0,0.0,1.0,49.0
44,83,0.0,0.0,0.0,0.0,0.0,8.0
44,84,0.0,0.0,0.0,0.0,0.0,99.0
44,85,0.0,0.0,0.0,0.0,0.0,107.0
44,86,0.0,0.0,0.0,0.0,0.0,9.0
44,87,7.0,1596.0,1001.0,595.0,0.0,4.0
44,88,3.0,614.0,375.0,239.0,0.0,9.0
44,89,5.0,3817.0,3696.0,121.0,0.0,9.0
44,90,42.0,8908.0,5179.0,3729.0,0.0,55.0
44,91,74.0,42289.0,35712.0,6577.0,0.0,91.0
44,92,84.0,27898.0,7451.0,20447.0,0.0,98.0
44,93,126.0,83781.0,10245.0,73536.0,0.0,333.0
44,94,64.0,37852.0,5336.0,32516.0,0.0,172.0
44,95,10.0,6202.0,830.0,5372.0,0.0,23.0
44,96,0.0,0.0,0.0,0.0,0.0,6.0
44,97,0.0,0.0,0.0,0.0,0.0,9.0
44,98,0.0,0.0,0.0,0.0,0.0,7.0
44,99,0.0,0.0,0.0,0.0,0.0,3.0
44,100,0.0,0.0,0.0,0.0,0.0,62.0
44,101,0.0,0.0,0.0,0.0,0.0,16.0
44,102,0.0,0.0,0.0,0.0,0.0,3.0
44,103,0.0,0.0,0.0,0.0,0.0,2.0
44,104,2.0,1026.0,266.0,760.0,0.0,8.0
44,105,4.0,828.0,548.0,280.0,0.0,3.0
44,106,20.0,11107.0,10016.0,1091.0,0.0,31.0
44,107,44.0,13293.0,6255.0,7038.0,0.0,57.0
44,108,35.0,23592.0,17442.0,6150.0,0.0,58.0
44,109,59.0,38639.0,5745.0,32894.0,0.0,257.0
44,110,39.0,25842.0,3797.0,22045.0,0.0,105.0
44,111,1.0,363.0,113.0,250.0,0.0,17.0
44,112,0.0,0.0,0.0,0.0,0.0,7.0
44,113,0.0,0.0,0.0,0.0,9.0,144.0
44,114,0.0,0.0,0.0,0.0,0.0,120.0
44,115,0.0,0.0,0.0,0.0,0.0,20.0
44,116,0.0,0.0,0.0,0.0,0.0,5.0
44,117,0.0,0.0,0.0,0.0,0.0,7.0
44,118,0.0,0.0,0.0,0.0,0.0,3.0
44,119,0.0,0.0,0.0,0.0,0.0,6.0
44,120,0.0,0.0,0.0,0.0,0.0,3.0
44,121,14.0,9310.0,8748.0,562.0,0.0,14.0
44,122,16.0,3441.0,2705.0,736.0,0.0,24.0
44,123,10.0,6126.0,5400.0,726.0,0.0,18.0
44,124,11.0,4762.0,1578.0,3184.0,0.0,16.0
44,125,0.0,0.0,0.0,0.0,0.0,4.0
44,126,9.0,5960.0,841.0,5119.0,0.0,21.0
44,127,0.0,0.0,0.0,0.0,0.0,5.0
45,0,28.0,9000.0,1851.0,7149.0,0.0,41.0
45,1,19.0,7442.0,1484.0,5958.0,0.0,26.0
45,2,6.0,2176.0,633.0,1543.0,0.0,5.0
45,3,8.0,3142.0,842.0,2300.0,0.0,8.0
45,4,14.0,6770.0,1587.0,5183.0,0.0,20.0
45,5,3.0,1195.0,316.0,879.0,0.0,3.0
45,6,2.0,543.0,274.0,269.0,0.0,5.0
45,7,10.0,2525.0,1288.0,1237.0,0.0,4.0
45,8,7.0,1628.0,809.0,819.0,0.0,8.0
45,9,5.0,921.0,491.0,430.0,0.0,4.0
45,10,36.0,9997.0,3129.0,6868.0,0.0,33.0
45,11,3.0,1021.0,213.0,808.0,0.0,2.0
45,12,14.0,5203.0,789.0,4414.0,0.0,22.0
45,13,177.0,83844.0,30712.0,53132.0,0.0,173.0
45,14,360.0,88054.0,15191.0,72863.0,0.0,311.0
45,15,57.0,18356.0,3123.0,15233.0,0.0,40.0
45,16,10.0,2274.0,692.0,1582.0,0.0,4.0
45,17,52.0,9037.0,4511.0,4526.0,0.0,60.0
45,18,1.0,146.0,113.0,33.0,0.0,8.0
45,19,8.0,2783.0,961.0,1822.0,0.0,8.0
45,20,8.0,1518.0,1138.0,380.0,0.0,11.0
45,21,4.0,2224.0,560.0,1664.0,0.0,4.0
45,22,10.0,2365.0,1468.0,897.0,0.0,3.0
45,23,7.0,1823.0,887.0,936.0,0.0,7.0
45,24,2.0,798.0,227.0,571.0,0.0,10.0
45,25,1.0,874.0,98.0,776.0,0.0,3.0
45,26,53.0,10140.0,3902.0,6238.0,0.0,43.0
45,27,19.0,5303.0,1212.0,4091.0,0.0,17.0
45,28,32.0,17945.0,17461.0,484.0,0.0,34.0
45,29,94.0,752.0,752.0,0.0,0.0,82.0
45,30,155.0,74861.0,35928.0,38933.0,0.0,131.0
45,31,47.0,12987.0,2434.0,10553.0,0.0,49.0
45,32,7.0,2558.0,453.0,2105.0,0.0,5.0
45,33,103.0,20531.0,8213.0,12318.0,0.0,116.0
45,34,188.0,54148.0,18636.0,35512.0,0.0,215.0
45,35,3.0,539.0,375.0,164.0,0.0,2.0
45,36,5.0,1624.0,721.0,903.0,0.0,5.0
45,37,8.0,1259.0,1248.0,11.0,0.0,12.0
45,38,6.0,1507.0,822.0,685.0,0.0,4.0
45,39,6.0,1340.0,672.0,668.0,0.0,7.0
45,40,8.0,1417.0,757.0,660.0,0.0,7.0
45,41,5.0,1759.0,424.0,1335.0,0.0,3.0
45,42,7.0,490.0,483.0,7.0,0.0,11.0
45,43,8.0,3483.0,3474.0,9.0,0.0,18.0
45,44,49.0,471.0,441.0,30.0,0.0,39.0
45,46,103.0,927.0,927.0,0.0,0.0,123.0
45,47,38.0,18650.0,16821.0,1829.0,0.0,33.0
45,48,2.0,1052.0,160.0,892.0,0.0,9.0
45,49,110.0,47266.0,10190.0,37076.0,0.0,177.0
45,50,162.0,89597.0,18240.0,71357.0,0.0,368.0
45,51,37.0,18422.0,4886.0,13536.0,0.0,72.0
45,52,5.0,2221.0,680.0,1541.0,0.0,8.0
45,53,0.0,0.0,0.0,0.0,0.0,6.0
45,54,2.0,544.0,312.0,232.0,0.0,6.0
45,55,3.0,767.0,387.0,380.0,0.0,4.0
45,56,2.0,489.0,222.0,267.0,0.0,5.0
45,57,3.0,656.0,306.0,350.0,0.0,9.0
45,58,8.0,1833.0,746.0,1087.0,0.0,1.0
45,59,2.0,303.0,156.0,147.0,0.0,5.0
45,60,157.0,80816.0,23329.0,57487.0,0.0,158.0
45,61,241.0,21321.0,1928.0,19393.0,0.0,109.0
45,62,142.0,72743.0,13099.0,59644.0,0.0,81.0
45,63,14.0,5758.0,755.0,5003.0,0.0,27.0
45,64,7.0,3444.0,525.0,2919.0,0.0,11.0
45,65,96.0,54887.0,9400.0,45487.0,0.0,175.0
45,66,93.0,59480.0,10749.0,48731.0,0.0,310.0
45,67,15.0,10152.0,2049.0,8103.0,1.0,49.0
45,68,0.0,0.0,0.0,0.0,0.0,37.0
45,69,0.0,0.0,0.0,0.0,0.0,38.0
45,70,0.0,0.0,0.0,0.0,0.0,11.0
45,71,4.0,1113.0,553.0,560.0,0.0,3.0
45,72,2.0,1150.0,268.0,882.0,0.0,3.0
45,73,6.0,2232.0,769.0,1463.0,0.0,2.0
45,74,2.0,652.0,238.0,414.0,0.0,6.0
45,75,42.0,28313.0,23775.0,4538.0,0.0,74.0
45,76,95.0,32687.0,7434.0,25253.0,0.0,120.0
45,77,266.0,140804.0,15216.0,125588.0,0.0,373.0
45,78,166.0,78686.0,8282.0,70404.0,0.0,156.0
45,79,15.0,8860.0,1200.0,7660.0,0.0,20.0
45,80,1.0,516.0,93.0,423.0,0.0,6.0
