Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
26,78,95.0,50177.0,11094.0,39083.0,0.0,184.0
26,79,9.0,5096.0,1143.0,3953.0,0.0,27.0
26,80,0.0,0.0,0.0,0.0,0.0,5.0
26,81,0.0,0.0,0.0,0.0,0.0,90.0
26,82,0.0,0.0,0.0,0.0,11.0,52.0
26,83,0.0,0.0,0.0,0.0,0.0,17.0
26,84,0.0,0.0,0.0,0.0,0.0,108.0
26,85,0.0,0.0,0.0,0.0,0.0,130.0
26,86,0.0,0.0,0.0,0.0,0.0,10.0
26,87,0.0,0.0,0.0,0.0,0.0,5.0
26,88,9.0,4804.0,4804.0,0.0,0.0,4.0
26,89,6.0,1256.0,521.0,735.0,0.0,1.0
26,90,63.0,30985.0,30968.0,17.0,0.0,47.0
26,91,85.0,17480.0,10919.0,6561.0,0.0,108.0
26,92,76.0,44241.0,18172.0,26069.0,0.0,122.0
26,93,190.0,117597.0,22521.0,95076.0,0.0,385.0
26,94,83.0,51590.0,10375.0,41215.0,0.0,209.0
26,95,8.0,5900.0,1136.0,4764.0,0.0,21.0
26,96,0.0,0.0,0.0,0.0,0.0,6.0
26,97,0.0,0.0,0.0,0.0,2.0,5.0
26,98,0.0,0.0,0.0,0.0,0.0,8.0
26,99,0.0,0.0,0.0,0.0,0.0,9.0
26,100,0.0,0.0,0.0,0.0,0.0,86.0
26,101,0.0,0.0,0.0,0.0,0.0,18.0
26,102,0.0,0.0,0.0,0.0,0.0,6.0
26,103,0.0,0.0,0.0,0.0,0.0,7.0
26,104,0.0,0.0,0.0,0.0,0.0,6.0
26,105,0.0,0.0,0.0,0.0,0.0,7.0
26,106,39.0,9699.0,4975.0,4724.0,0.0,45.0
26,107,69.0,37483.0,30903.0,6580.0,0.0,71.0
26,108,44.0,17509.0,7170.0,10339.0,0.0,54.0
26,109,83.0,56532.0,11218.0,45314.0,3.0,271.0
26,110,49.0,30581.0,6580.0,24001.0,0.0,96.0
26,111,0.0,0.0,0.0,0.0,0.0,12.0
26,112,0.0,0.0,0.0,0.0,0.0,8.0
26,113,0.0,0.0,0.0,0.0,63.0,198.0
26,114,0.0,0.0,0.0,0.0,0.0,155.0
26,115,0.0,0.0,0.0,0.0,0.0,33.0
26,116,0.0,0.0,0.0,0.0,0.0,5.0
26,117,0.0,0.0,0.0,0.0,0.0,3.0
26,118,0.0,0.0,0.0,0.0,0.0,9.0
26,119,0.0,0.0,0.0,0.0,0.0,9.0
26,120,0.0,0.0,0.0,0.0,0.0,11.0
26,121,0.0,0.0,0.0,0.0,0.0,14.0
26,122,0.0,0.0,0.0,0.0,0.0,28.0
26,123,0.0,0.0,0.0,0.0,0.0,17.0
26,124,14.0,6520.0,2987.0,3533.0,0.0,27.0
26,125,0.0,0.0,0.0,0.0,0.0,2.0
26,126,11.0,6421.0,1556.0,4865.0,0.0,19.0
26,127,0.0,0.0,0.0,0.0,0.0,6.0
27,0,18.0,5887.0,1602.0,4285.0,0.0,15.0
27,1,9.0,3563.0,881.0,2682.0,0.0,13.0
27,2,5.0,2306.0,548.0,1758.0,0.0,1.0
27,3,3.0,993.0,341.0,652.0,0.0,9.0
27,4,5.0,1869.0,557.0,1312.0,0.0,13.0
27,5,3.0,992.0,322.0,670.0,0.0,5.0
27,6,3.0,1445.0,333.0,1112.0,0.0,3.0
27,7,0.0,0.0,0.0,0.0,0.0,3.0
27,8,3.0,392.0,161.0,231.0,0.0,4.0
27,9,4.0,654.0,204.0,450.0,0.0,4.0
27,10,13.0,6910.0,1260.0,5650.0,0.0,17.0
27,11,7.0,63.0,63.0,0.0,0.0,3.0
27,12,10.0,3834.0,3834.0,0.0,0.0,9.0
27,13,67.0,14024.0,3604.0,10420.0,0.0,92.0
27,14,146.0,42499.0,9920.0,32579.0,0.0,173.0
27,15,28.0,9727.0,2224.0,7503.0,0.0,30.0
27,16,1.0,256.0,91.0,165.0,0.0,4.0
27,17,32.0,7691.0,3347.0,4344.0,0.0,31.0
27,18,2.0,369.0,266.0,103.0,0.0,4.0
27,19,2.0,950.0,310.0,640.0,0.0,3.0
27,20,7.0,912.0,912.0,0.0,0.0,4.0
27,21,2.0,230.0,230.0,0.0,0.0,2.0
27,22,1.0,94.0,94.0,0.0,0.0,2.0
27,23,4.0,373.0,292.0,81.0,0.0,4.0
27,24,2.0,1003.0,127.0,876.0,0.0,5.0
27,25,3.0,2106.0,2106.0,0.0,0.0,7.0
27,26,21.0,189.0,189.0,0.0,0.0,25.0
27,28,21.0,189.0,189.0,0.0,0.0,18.0
27,29,40.0,20804.0,18819.0,1985.0,0.0,53.0
27,30,75.0,19160.0,4267.0,14893.0,0.0,73.0
27,31,29.0,8229.0,2084.0,6145.0,0.0,25.0
27,32,5.0,2177.0,571.0,1606.0,0.0,4.0
27,33,50.0,13721.0,6430.0,7291.0,0.0,65.0
27,34,86.0,34888.0,12955.0,21933.0,0.0,117.0
27,35,0.0,0.0,0.0,0.0,0.0,2.0
27,36,0.0,0.0,0.0,0.0,0.0,4.0
27,37,1.0,141.0,141.0,0.0,0.0,1.0
27,38,3.0,351.0,351.0,0.0,0.0,3.0
27,39,2.0,194.0,186.0,8.0,0.0,5.0
27,40,1.0,804.0,88.0,716.0,0.0,5.0
27,41,5.0,315.0,315.0,0.0,0.0,3.0
27,42,12.0,6552.0,6552.0,0.0,0.0,5.0
27,43,6.0,54.0,54.0,0.0,0.0,9.0
27,44,24.0,12898.0,12897.0,1.0,0.0,37.0
27,45,30.0,6209.0,2044.0,4165.0,0.0,35.0
27,46,59.0,15785.0,4491.0,11294.0,0.0,58.0
27,47,11.0,3074.0,969.0,2105.0,0.0,18.0
27,48,2.0,720.0,257.0,463.0,0.0,0.0
27,49,40.0,23158.0,5619.0,17539.0,0.0,92.0
27,50,0.0,0.0,0.0,0.0,25.0,207.0
27,51,0.0,0.0,0.0,0.0,3.0,37.0
27,52,0.0,0.0,0.0,0.0,0.0,4.0
27,53,0.0,0.0,0.0,0.0,0.0,3.0
27,54,3.0,414.0,414.0,0.0,0.0,3.0
27,55,1.0,114.0,111.0,3.0,0.0,2.0
27,56,2.0,219.0,186.0,33.0,0.0,5.0
27,57,2.0,1270.0,1270.0,0.0,0.0,2.0
27,58,5.0,1098.0,381.0,717.0,0.0,3.0
27,59,3.0,2188.0,2187.0,1.0,0.0,3.0
27,60,70.0,20789.0,5131.0,15658.0,0.0,66.0
27,61,38.0,19130.0,5843.0,13287.0,0.0,64.0
27,62,31.0,14963.0,2873.0,12090.0,0.0,41.0
27,63,8.0,3737.0,819.0,2918.0,0.0,12.0
27,64,0.0,0.0,0.0,0.0,0.0,6.0
27,65,0.0,0.0,0.0,0.0,0.0,92.0
27,66,0.0,0.0,0.0,0.0,22.0,140.0
27,67,0.0,0.0,0.0,0.0,4.0,25.0
27,68,0.0,0.0,0.0,0.0,0.0,20.0
27,69,0.0,0.0,0.0,0.0,0.0,19.0
27,70,0.0,0.0,0.0,0.0,0.0,18.0
27,71,2.0,990.0,252.0,738.0,0.0,1.0
27,72,2.0,244.0,210.0,34.0,0.0,4.0
27,73,2.0,148.0,148.0,0.0,0.0,3.0
27,74,5.0,3452.0,3452.0,0.0,0.0,8.0
27,75,41.0,7547.0,3674.0,3873.0,0.0,43.0
27,76,51.0,25899.0,6192.0,19707.0,0.0,60.0
27,77,111.0,60754.0,10136.0,50618.0,0.0,181.0
27,78,56.0,34722.0,6990.0,27732.0,0.0,77.0
27,79,5.0,3035.0,586.0,2449.0,0.0,10.0
27,80,0.0,0.0,0.0,0.0,0.0,1.0
27,81,0.0,0.0,0.0,0.0,0.0,63.0
27,82,0.0,0.0,0.0,0.0,9.0,29.0
27,83,0.0,0.0,0.0,0.0,0.0,6.0
27,84,0.0,0.0,0.0,0.0,0.0,40.0
27,85,0.0,0.0,0.0,0.0,0.0,61.0
27,86,0.0,0.0,0.0,0.0,0.0,7.0
27,87,0.0,0.0,0.0,0.0,0.0,4.0
27,88,7.0,1464.0,741.0,723.0,0.0,2.0
27,89,2.0,1031.0,1031.0,0.0,0.0,3.0
27,90,21.0,4761.0,2591.0,2170.0,0.0,33.0
27,91,38.0,19581.0,14850.0,4731.0,0.0,37.0
27,92,35.0,15216.0,4112.0,11104.0,0.0,58.0
27,93,54.0,38128.0,5766.0,32362.0,0.0,169.0
27,94,40.0,25954.0,4580.0,21374.0,0.0,107.0
27,95,6.0,3803.0,654.0,3149.0,0.0,10.0
27,96,0.0,0.0,0.0,0.0,0.0,2.0
27,97,0.0,0.0,0.0,0.0,2.0,5.0
27,98,0.0,0.0,0.0,0.0,0.0,4.0
27,99,0.0,0.0,0.0,0.0,0.0,4.0
27,100,0.0,0.0,0.0,0.0,0.0,56.0
27,101,0.0,0.0,0.0,0.0,0.0,13.0
27,102,0.0,0.0,0.0,0.0,0.0,2.0
27,103,0.0,0.0,0.0,0.0,0.0,2.0
27,104,0.0,0.0,0.0,0.0,0.0,6.0
27,105,1.0,817.0,135.0,682.0,0.0,1.0
27,106,14.0,6728.0,6728.0,0.0,0.0,23.0
27,107,28.0,5581.0,3809.0,1772.0,0.0,48.0
27,108,16.0,9786.0,3555.0,6231.0,0.0,34.0
27,109,25.0,18525.0,2940.0,15585.0,1.0,119.0
27,110,22.0,15607.0,3176.0,12431.0,0.0,63.0
27,111,0.0,0.0,0.0,0.0,0.0,6.0
27,112,0.0,0.0,0.0,0.0,0.0,5.0
27,113,0.0,0.0,0.0,0.0,26.0,86.0
27,114,0.0,0.0,0.0,0.0,0.0,64.0
27,115,0.0,0.0,0.0,0.0,0.0,14.0
27,116,0.0,0.0,0.0,0.0,0.0,3.0
27,117,0.0,0.0,0.0,0.0,0.0,3.0
27,118,0.0,0.0,0.0,0.0,0.0,2.0
27,119,0.0,0.0,0.0,0.0,0.0,3.0
27,120,0.0,0.0,0.0,0.0,0.0,1.0
27,121,0.0,0.0,0.0,0.0,0.0,7.0
27,122,7.0,1736.0,1044.0,692.0,0.0,13.0
27,123,5.0,3689.0,3276.0,413.0,0.0,8.0
27,124,11.0,5597.0,1867.0,3730.0,0.0,11.0
27,125,0.0,0.0,0.0,0.0,0.0,2.0
27,126,0.0,0.0,0.0,0.0,0.0,11.0
27,127,0.0,0.0,0.0,0.0,0.0,3.0
28,0,17.0,5371.0,1220.0,4151.0,0.0,24.0
28,1,22.0,7914.0,1752.0,6162.0,0.0,16.0
28,2,5.0,1951.0,414.0,1537.0,0.0,4.0
28,3,7.0,3299.0,666.0,2633.0,0.0,11.0
28,4,10.0,4845.0,1107.0,3738.0,0.0,30.0
28,5,3.0,1331.0,412.0,919.0,0.0,5.0
28,6,3.0,902.0,305.0,597.0,0.0,2.0
28,7,5.0,1374.0,483.0,891.0,0.0,3.0
28,8,7.0,1590.0,597.0,993.0,0.0,5.0
28,9,6.0,1275.0,409.0,866.0,0.0,6.0
28,10,31.0,10029.0,1666.0,8363.0,0.0,29.0
28,11,5.0,1539.0,1539.0,0.0,0.0,6.0
28,12,27.0,243.0,243.0,0.0,0.0,11.0
28,13,125.0,65849.0,17820.0,48029.0,0.0,108.0
28,14,212.0,69545.0,10937.0,58608.0,0.0,245.0
28,15,33.0,9918.0,2011.0,7907.0,0.0,38.0
28,16,2.0,105.0,90.0,15.0,0.0,8.0
28,17,31.0,7435.0,2755.0,4680.0,0.0,45.0
28,18,5.0,1144.0,475.0,669.0,0.0,5.0
28,19,5.0,1645.0,674.0,971.0,0.0,3.0
28,20,3.0,448.0,448.0,0.0,0.0,10.0
28,21,3.0,399.0,399.0,0.0,0.0,4.0
28,22,8.0,2470.0,921.0,1549.0,0.0,1.0
28,23,6.0,852.0,540.0,312.0,0.0,4.0
28,24,4.0,327.0,282.0,45.0,0.0,4.0
28,25,3.0,880.0,178.0,702.0,0.0,4.0
28,26,28.0,13518.0,13518.0,0.0,0.0,40.0
28,27,18.0,162.0,162.0,0.0,0.0,21.0
28,29,50.0,450.0,450.0,0.0,0.0,60.0
28,30,109.0,53949.0,20403.0,33546.0,0.0,124.0
28,31,43.0,10347.0,2223.0,8124.0,0.0,36.0
28,32,4.0,1340.0,375.0,965.0,0.0,8.0
28,33,88.0,23638.0,9770.0,13868.0,0.0,86.0
28,34,119.0,46380.0,15772.0,30608.0,0.0,161.0
28,35,0.0,0.0,0.0,0.0,1.0,7.0
28,36,0.0,0.0,0.0,0.0,0.0,2.0
28,37,2.0,278.0,267.0,11.0,0.0,0.0
28,38,5.0,1276.0,620.0,656.0,0.0,7.0
28,39,3.0,357.0,333.0,24.0,0.0,5.0
28,40,3.0,1076.0,285.0,791.0,0.0,6.0
28,41,4.0,329.0,324.0,5.0,0.0,3.0
28,42,7.0,2036.0,490.0,1546.0,0.0,8.0
28,43,8.0,4727.0,4707.0,20.0,0.0,7.0
28,44,29.0,311.0,261.0,50.0,0.0,45.0
28,45,45.0,25142.0,18909.0,6233.0,0.0,34.0
28,46,90.0,28675.0,5277.0,23398.0,0.0,105.0
28,47,22.0,5540.0,1599.0,3941.0,0.0,28.0
28,48,2.0,719.0,222.0,497.0,0.0,7.0
28,49,48.0,25595.0,6003.0,19592.0,0.0,134.0
28,50,0.0,0.0,0.0,0.0,0.0,313.0
28,51,0.0,0.0,0.0,0.0,11.0,62.0
28,52,0.0,0.0,0.0,0.0,0.0,3.0
28,53,0.0,0.0,0.0,0.0,0.0,4.0
28,54,6.0,872.0,837.0,35.0,0.0,3.0
28,55,6.0,1497.0,718.0,779.0,0.0,6.0
28,56,5.0,1324.0,557.0,767.0,0.0,6.0
28,57,6.0,574.0,537.0,37.0,0.0,2.0
28,58,4.0,3053.0,3050.0,3.0,0.0,8.0
28,59,7.0,589.0,560.0,29.0,0.0,5.0
28,60,129.0,58575.0,12825.0,45750.0,0.0,132.0
28,61,79.0,26488.0,5040.0,21448.0,0.0,105.0
28,62,56.0,32552.0,6318.0,26234.0,0.0,70.0
28,63,14.0,6179.0,1208.0,4971.0,0.0,20.0
28,64,1.0,378.0,123.0,255.0,0.0,2.0
28,65,0.0,0.0,0.0,0.0,0.0,137.0
28,66,0.0,0.0,0.0,0.0,40.0,241.0
28,67,0.0,0.0,0.0,0.0,5.0,35.0
28,68,0.0,0.0,0.0,0.0,0.0,22.0
28,69,0.0,0.0,0.0,0.0,0.0,26.0
28,70,0.0,0.0,0.0,0.0,0.0,15.0
28,71,3.0,466.0,423.0,43.0,0.0,5.0
28,72,11.0,3780.0,1374.0,2406.0,0.0,10.0
28,73,6.0,3560.0,3552.0,8.0,0.0,5.0
28,74,5.0,1309.0,597.0,712.0,0.0,4.0
28,75,50.0,24392.0,21141.0,3251.0,0.0,61.0
28,76,69.0,26788.0,5092.0,21696.0,0.0,74.0
28,77,168.0,100157.0,14517.0,85640.0,0.0,272.0
28,78,65.0,36060.0,5676.0,30384.0,0.0,129.0
28,79,4.0,1653.0,374.0,1279.0,0.0,16.0
28,80,0.0,0.0,0.0,0.0,0.0,8.0
28,81,0.0,0.0,0.0,0.0,0.0,79.0
28,82,0.0,0.0,0.0,0.0,15.0,34.0
28,83,0.0,0.0,0.0,0.0,0.0,14.0
28,84,0.0,0.0,0.0,0.0,0.0,87.0
28,85,0.0,0.0,0.0,0.0,0.0,93.0
28,86,0.0,0.0,0.0,0.0,0.0,11.0
28,87,0.0,0.0,0.0,0.0,0.0,5.0
28,88,4.0,550.0,491.0,59.0,0.0,7.0
28,89,5.0,1988.0,602.0,1386.0,0.0,7.0
28,90,37.0,20348.0,20221.0,127.0,0.0,37.0
28,91,60.0,11024.0,7729.0,3295.0,0.0,68.0
28,92,72.0,43100.0,11961.0,31139.0,0.0,103.0
28,93,104.0,66199.0,8983.0,57216.0,0.0,332.0
28,94,50.0,35425.0,5800.0,29625.0,0.0,162.0
28,95,10.0,6909.0,1006.0,5903.0,0.0,16.0
28,96,0.0,0.0,0.0,0.0,0.0,4.0
28,97,0.0,0.0,0.0,0.0,3.0,4.0
28,98,0.0,0.0,0.0,0.0,0.0,8.0
28,99,0.0,0.0,0.0,0.0,0.0,3.0
28,100,0.0,0.0,0.0,0.0,0.0,74.0
28,101,0.0,0.0,0.0,0.0,0.0,17.0
28,102,0.0,0.0,0.0,0.0,0.0,5.0
28,103,0.0,0.0,0.0,0.0,0.0,5.0
28,104,0.0,0.0,0.0,0.0,0.0,4.0
28,105,2.0,874.0,863.0,11.0,0.0,3.0
28,106,30.0,6390.0,4870.0,1520.0,0.0,28.0
28,107,50.0,26658.0,22032.0,4626.0,0.0,55.0
28,108,27.0,11775.0,3739.0,8036.0,0.0,37.0
28,109,46.0,34017.0,4904.0,29113.0,3.0,194.0
28,110,40.0,25609.0,4242.0,21367.0,0.0,83.0
28,111,0.0,0.0,0.0,0.0,0.0,10.0
28,112,0.0,0.0,0.0,0.0,0.0,2.0
28,113,0.0,0.0,0.0,0.0,38.0,131.0
28,114,0.0,0.0,0.0,0.0,0.0,105.0
28,115,0.0,0.0,0.0,0.0,0.0,22.0
28,116,0.0,0.0,0.0,0.0,0.0,9.0
28,117,0.0,0.0,0.0,0.0,0.0,5.0
28,118,0.0,0.0,0.0,0.0,0.0,4.0
28,119,0.0,0.0,0.0,0.0,0.0,5.0
28,120,0.0,0.0,0.0,0.0,0.0,5.0
28,121,0.0,0.0,0.0,0.0,0.0,14.0
28,122,23.0,13930.0,13874.0,56.0,0.0,24.0
28,123,11.0,2185.0,2068.0,117.0,0.0,18.0
28,124,8.0,5125.0,2871.0,2254.0,0.0,26.0
28,125,4.0,2821.0,488.0,2333.0,0.0,5.0
28,126,0.0,0.0,0.0,0.0,0.0,27.0
28,127,0.0,0.0,0.0,0.0,0.0,3.0
29,0,64.0,20976.0,3397.0,17579.0,0.0,72.0
29,1,52.0,20422.0,3288.0,17134.0,0.0,58.0
29,2,4.0,1487.0,254.0,1233.0,0.0,12.0
29,3,17.0,8631.0,1467.0,7164.0,0.0,28.0
29,4,21.0,10438.0,1892.0,8546.0,0.0,54.0
29,5,13.0,6695.0,1536.0,5159.0,0.0,8.0
29,6,6.0,2000.0,662.0,1338.0,0.0,18.0
29,7,9.0,3620.0,959.0,2661.0,0.0,10.0
29,8,10.0,3312.0,818.0,2494.0,0.0,16.0
29,9,10.0,2956.0,784.0,2172.0,0.0,6.0
29,10,53.0,16127.0,3286.0,12841.0,0.0,64.0
29,11,15.0,3748.0,703.0,3045.0,0.0,9.0
29,12,49.0,24620.0,6413.0,18207.0,0.0,50.0
29,13,368.0,2944.0,2944.0,0.0,0.0,334.0
29,14,595.0,239278.0,31279.0,207999.0,0.0,617.0
29,15,93.0,29484.0,3837.0,25647.0,0.0,114.0
29,16,9.0,3735.0,523.0,3212.0,0.0,13.0
29,17,100.0,22560.0,7148.0,15412.0,0.0,101.0
29,18,13.0,2338.0,975.0,1363.0,0.0,10.0
29,19,7.0,1968.0,649.0,1319.0,0.0,14.0
29,20,20.0,4044.0,2233.0,1811.0,0.0,18.0
29,21,8.0,1178.0,1158.0,20.0,0.0,11.0
29,22,9.0,1181.0,1170.0,11.0,0.0,14.0
29,23,7.0,1561.0,769.0,792.0,0.0,11.0
29,24,15.0,2158.0,1341.0,817.0,0.0,5.0
29,25,6.0,906.0,469.0,437.0,0.0,13.0
29,26,81.0,17224.0,5168.0,12056.0,0.0,107.0
29,27,52.0,28012.0,27945.0,67.0,0.0,40.0
29,28,58.0,621.0,522.0,99.0,0.0,51.0
29,30,300.0,2700.0,2700.0,0.0,0.0,287.0
29,31,86.0,43583.0,17280.0,26303.0,0.0,119.0
29,32,8.0,2419.0,565.0,1854.0,0.0,16.0
29,33,207.0,59976.0,19486.0,40490.0,0.0,240.0
29,34,304.0,121713.0,34865.0,86848.0,0.0,390.0
29,35,7.0,2142.0,916.0,1226.0,0.0,14.0
29,36,9.0,2585.0,1307.0,1278.0,0.0,12.0
29,37,0.0,0.0,0.0,0.0,0.0,18.0
29,38,7.0,1313.0,1039.0,274.0,0.0,12.0
29,39,10.0,3232.0,1286.0,1946.0,0.0,10.0
29,40,7.0,1204.0,763.0,441.0,0.0,15.0
29,41,10.0,2193.0,983.0,1210.0,0.0,20.0
29,42,20.0,7402.0,1754.0,5648.0,0.0,37.0
29,43,18.0,3692.0,1289.0,2403.0,0.0,22.0
29,44,107.0,56940.0,40088.0,16852.0,0.0,106.0
29,45,226.0,13898.0,1808.0,12090.0,0.0,109.0
29,46,197.0,100184.0,41393.0,58791.0,0.0,225.0
29,47,59.0,17126.0,3092.0,14034.0,0.0,56.0
29,48,11.0,5511.0,861.0,4650.0,0.0,14.0
29,49,144.0,81481.0,14074.0,67407.0,0.0,364.0
29,50,226.0,148151.0,25113.0,123038.0,0.0,794.0
29,51,39.0,24806.0,5195.0,19611.0,17.0,135.0
29,52,0.0,0.0,0.0,0.0,3.0,15.0
29,53,0.0,0.0,0.0,0.0,0.0,15.0
29,54,0.0,0.0,0.0,0.0,0.0,13.0
29,55,8.0,3623.0,1070.0,2553.0,0.0,9.0
29,56,5.0,1399.0,644.0,755.0,0.0,13.0
29,57,9.0,2474.0,1084.0,1390.0,0.0,15.0
29,58,9.0,4385.0,1024.0,3361.0,0.0,6.0
29,59,5.0,3759.0,3500.0,259.0,0.0,8.0
29,60,276.0,93929.0,19786.0,74143.0,0.0,273.0
29,61,299.0,135932.0,22496.0,113436.0,0.0,215.0
29,62,184.0,81474.0,8764.0,72710.0,0.0,192.0
29,63,47.0,27686.0,4497.0,23189.0,0.0,53.0
29,64,12.0,5619.0,942.0,4677.0,0.0,14.0
29,65,117.0,72478.0,12344.0,60134.0,0.0,362.0
29,66,0.0,0.0,0.0,0.0,89.0,573.0
29,67,0.0,0.0,0.0,0.0,15.0,96.0
29,68,0.0,0.0,0.0,0.0,0.0,68.0
29,69,0.0,0.0,0.0,0.0,0.0,84.0
29,70,0.0,0.0,0.0,0.0,0.0,34.0
29,71,8.0,1908.0,1336.0,572.0,0.0,14.0
29,72,7.0,1949.0,1043.0,906.0,0.0,23.0
29,73,11.0,4399.0,1599.0,2800.0,0.0,13.0
29,74,7.0,2450.0,963.0,1487.0,0.0,12.0
29,75,90.0,31067.0,11044.0,20023.0,0.0,160.0
29,76,177.0,106606.0,24792.0,81814.0,0.0,233.0
29,77,398.0,213972.0,22707.0,191265.0,0.0,667.0
29,78,214.0,134442.0,15324.0,119118.0,0.0,310.0
29,79,22.0,11998.0,1454.0,10544.0,0.0,50.0
29,80,0.0,0.0,0.0,0.0,0.0,13.0
29,81,0.0,0.0,0.0,0.0,0.0,196.0
29,82,0.0,0.0,0.0,0.0,42.0,98.0
29,83,0.0,0.0,0.0,0.0,0.0,19.0
29,84,0.0,0.0,0.0,0.0,0.0,194.0
29,85,0.0,0.0,0.0,0.0,0.0,219.0
29,86,0.0,0.0,0.0,0.0,0.0,34.0
29,87,0.0,0.0,0.0,0.0,0.0,16.0
29,88,8.0,2280.0,1281.0,999.0,0.0,11.0
29,89,10.0,3005.0,1580.0,1425.0,0.0,15.0
29,90,66.0,21579.0,10271.0,11308.0,0.0,111.0
29,91,98.0,64101.0,45173.0,18928.0,0.0,174.0
29,92,128.0,60665.0,14994.0,45671.0,0.0,259.0
29,93,225.0,158412.0,16480.0,141932.0,0.0,762.0
29,94,138.0,86545.0,9829.0,76716.0,0.0,390.0
29,95,15.0,10740.0,1555.0,9185.0,0.0,45.0
29,96,0.0,0.0,0.0,0.0,0.0,13.0
29,97,0.0,0.0,0.0,0.0,10.0,22.0
29,98,0.0,0.0,0.0,0.0,0.0,13.0
29,99,0.0,0.0,0.0,0.0,0.0,4.0
29,100,0.0,0.0,0.0,0.0,0.0,151.0
29,101,0.0,0.0,0.0,0.0,0.0,33.0
29,102,0.0,0.0,0.0,0.0,0.0,16.0
29,103,0.0,0.0,0.0,0.0,0.0,14.0
29,104,0.0,0.0,0.0,0.0,0.0,9.0
29,105,9.0,3448.0,1504.0,1944.0,0.0,10.0
29,106,44.0,29717.0,25437.0,4280.0,0.0,58.0
29,107,88.0,33380.0,15142.0,18238.0,0.0,125.0
29,108,65.0,41513.0,14558.0,26955.0,0.0,96.0
29,109,119.0,83599.0,10928.0,72671.0,0.0,510.0
29,110,0.0,0.0,0.0,0.0,0.0,264.0
29,111,0.0,0.0,0.0,0.0,0.0,28.0
29,112,0.0,0.0,0.0,0.0,0.0,12.0
29,113,0.0,0.0,0.0,0.0,122.0,350.0
29,114,0.0,0.0,0.0,0.0,0.0,286.0
29,115,0.0,0.0,0.0,0.0,0.0,54.0
29,116,0.0,0.0,0.0,0.0,0.0,12.0
29,117,0.0,0.0,0.0,0.0,0.0,7.0
29,118,0.0,0.0,0.0,0.0,0.0,9.0
29,119,0.0,0.0,0.0,0.0,0.0,7.0
29,120,0.0,0.0,0.0,0.0,0.0,12.0
29,121,26.0,8804.0,4742.0,4062.0,0.0,32.0
29,122,26.0,9121.0,5253.0,3868.0,0.0,40.0
29,123,17.0,10883.0,7832.0,3051.0,0.0,30.0
29,124,0.0,0.0,0.0,0.0,0.0,45.0
29,125,0.0,0.0,0.0,0.0,0.0,13.0
29,126,0.0,0.0,0.0,0.0,0.0,48.0
29,127,0.0,0.0,0.0,0.0,0.0,9.0
30,0,104.0,25387.0,3576.0,21811.0,0.0,125.0
30,1,81.0,27183.0,3645.0,23538.0,0.0,92.0
30,2,15.0,6489.0,862.0,5627.0,0.0,21.0
30,3,34.0,15982.0,2132.0,13850.0,0.0,36.0
30,4,43.0,20644.0,3335.0,17309.0,0.0,82.0
30,5,6.0,2848.0,637.0,2211.0,0.0,15.0
30,6,6.0,2795.0,558.0,2237.0,0.0,26.0
30,7,8.0,4304.0,728.0,3576.0,0.0,18.0
30,8,9.0,4792.0,872.0,3920.0,0.0,23.0
30,9,5.0,2366.0,478.0,1888.0,0.0,23.0
30,10,70.0,31326.0,4661.0,26665.0,0.0,105.0
30,11,16.0,7956.0,844.0,7112.0,0.0,15.0
30,12,47.0,19579.0,1808.0,17771.0,0.0,79.0
30,13,507.0,240129.0,18232.0,221897.0,0.0,533.0
30,14,1060.0,5300.0,5300.0,0.0,0.0,1043.0
30,15,171.0,54794.0,5950.0,48844.0,0.0,176.0
30,16,25.0,12561.0,12042.0,519.0,0.0,22.0
30,17,175.0,38721.0,10084.0,28637.0,0.0,181.0
30,18,24.0,6832.0,1793.0,5039.0,0.0,23.0
30,19,15.0,2688.0,1478.0,1210.0,0.0,25.0
30,20,28.0,5505.0,3211.0,2294.0,0.0,44.0
30,21,16.0,3248.0,2058.0,1190.0,0.0,20.0
30,22,14.0,3747.0,2064.0,1683.0,0.0,22.0
30,23,16.0,3469.0,2014.0,1455.0,0.0,15.0
30,24,18.0,4262.0,1943.0,2319.0,0.0,33.0
30,25,11.0,3599.0,1063.0,2536.0,0.0,21.0
30,26,132.0,23993.0,10408.0,13585.0,0.0,158.0
30,27,54.0,13724.0,3457.0,10267.0,0.0,77.0
30,28,110.0,62330.0,53145.0,9185.0,0.0,113.0
30,29,511.0,31415.0,4599.0,26816.0,0.0,300.0
30,31,187.0,1689.0,1683.0,6.0,0.0,177.0
30,32,13.0,4158.0,646.0,3512.0,0.0,13.0
30,33,297.0,103004.0,20985.0,82019.0,0.0,423.0
30,34,386.0,167684.0,35824.0,131860.0,0.0,720.0
30,35,12.0,3710.0,1404.0,2306.0,0.0,17.0
30,36,4.0,1164.0,540.0,624.0,0.0,16.0
30,37,8.0,2940.0,1065.0,1875.0,0.0,22.0
30,38,11.0,5635.0,1665.0,3970.0,0.0,28.0
30,39,10.0,4384.0,1406.0,2978.0,0.0,27.0
30,40,12.0,4449.0,1426.0,3023.0,0.0,23.0
30,41,12.0,3961.0,1312.0,2649.0,0.0,16.0
30,42,30.0,11684.0,2969.0,8715.0,0.0,31.0
30,43,29.0,8819.0,2340.0,6479.0,0.0,55.0
