Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
16,38,2.0,273.0,242.0,31.0,0.0,0.0
16,39,1.0,223.0,133.0,90.0,0.0,0.0
16,40,0.0,0.0,0.0,0.0,0.0,0.0
16,41,1.0,162.0,139.0,23.0,0.0,1.0
16,42,0.0,0.0,0.0,0.0,0.0,0.0
16,43,1.0,154.0,111.0,43.0,0.0,1.0
16,44,8.0,2289.0,762.0,1527.0,0.0,5.0
16,45,9.0,1856.0,635.0,1221.0,0.0,3.0
16,46,15.0,3664.0,694.0,2970.0,0.0,9.0
16,47,1.0,871.0,868.0,3.0,0.0,5.0
16,48,0.0,0.0,0.0,0.0,0.0,1.0
16,49,18.0,5564.0,673.0,4891.0,0.0,21.0
16,50,20.0,10203.0,1189.0,9014.0,0.0,55.0
16,51,3.0,1089.0,264.0,825.0,0.0,11.0
16,52,0.0,0.0,0.0,0.0,0.0,1.0
16,53,0.0,0.0,0.0,0.0,0.0,0.0
16,54,0.0,0.0,0.0,0.0,0.0,0.0
16,55,0.0,0.0,0.0,0.0,0.0,0.0
16,56,2.0,774.0,291.0,483.0,0.0,0.0
16,57,0.0,0.0,0.0,0.0,0.0,1.0
16,58,1.0,182.0,139.0,43.0,0.0,1.0
16,59,0.0,0.0,0.0,0.0,0.0,0.0
16,60,13.0,3761.0,1338.0,2423.0,0.0,18.0
16,61,10.0,3632.0,751.0,2881.0,0.0,9.0
16,62,12.0,3375.0,623.0,2752.0,0.0,14.0
16,63,4.0,1634.0,140.0,1494.0,0.0,3.0
16,64,1.0,64.0,19.0,45.0,0.0,0.0
16,65,18.0,8756.0,965.0,7791.0,0.0,15.0
16,66,12.0,6702.0,707.0,5995.0,0.0,35.0
16,67,1.0,165.0,101.0,64.0,0.0,6.0
16,68,2.0,1041.0,238.0,803.0,0.0,7.0
16,69,2.0,832.0,266.0,566.0,0.0,0.0
16,70,0.0,0.0,0.0,0.0,0.0,1.0
16,71,1.0,639.0,145.0,494.0,0.0,2.0
16,72,0.0,0.0,0.0,0.0,0.0,0.0
16,73,0.0,0.0,0.0,0.0,0.0,0.0
16,74,0.0,0.0,0.0,0.0,0.0,0.0
16,75,3.0,1770.0,415.0,1355.0,0.0,3.0
16,76,3.0,1904.0,310.0,1594.0,0.0,12.0
16,77,11.0,6376.0,745.0,5631.0,0.0,39.0
16,78,9.0,3769.0,514.0,3255.0,0.0,16.0
16,79,3.0,629.0,138.0,491.0,0.0,3.0
16,80,0.0,0.0,0.0,0.0,0.0,1.0
16,81,6.0,1260.0,253.0,1007.0,0.0,21.0
16,82,9.0,2949.0,672.0,2277.0,0.0,7.0
16,83,3.0,484.0,325.0,159.0,0.0,3.0
16,84,9.0,2560.0,1081.0,1479.0,0.0,6.0
16,85,9.0,1768.0,1305.0,463.0,0.0,15.0
16,86,1.0,172.0,148.0,24.0,0.0,0.0
16,87,0.0,0.0,0.0,0.0,0.0,0.0
16,88,0.0,0.0,0.0,0.0,0.0,1.0
16,89,0.0,0.0,0.0,0.0,0.0,2.0
16,90,0.0,0.0,0.0,0.0,0.0,7.0
16,91,0.0,0.0,0.0,0.0,0.0,10.0
16,92,0.0,0.0,0.0,0.0,0.0,14.0
16,93,0.0,0.0,0.0,0.0,0.0,43.0
16,94,0.0,0.0,0.0,0.0,0.0,24.0
16,95,0.0,0.0,0.0,0.0,0.0,1.0
16,96,0.0,0.0,0.0,0.0,0.0,0.0
16,97,0.0,0.0,0.0,0.0,1.0,2.0
16,98,0.0,0.0,0.0,0.0,0.0,0.0
16,99,0.0,0.0,0.0,0.0,0.0,2.0
16,100,0.0,0.0,0.0,0.0,0.0,7.0
16,101,0.0,0.0,0.0,0.0,0.0,0.0
16,102,0.0,0.0,0.0,0.0,0.0,1.0
16,103,0.0,0.0,0.0,0.0,0.0,0.0
16,104,0.0,0.0,0.0,0.0,0.0,0.0
16,105,0.0,0.0,0.0,0.0,0.0,0.0
16,106,0.0,0.0,0.0,0.0,0.0,2.0
16,107,0.0,0.0,0.0,0.0,0.0,5.0
16,108,0.0,0.0,0.0,0.0,0.0,6.0
16,109,0.0,0.0,0.0,0.0,0.0,33.0
16,110,0.0,0.0,0.0,0.0,0.0,14.0
16,111,0.0,0.0,0.0,0.0,0.0,0.0
16,112,0.0,0.0,0.0,0.0,0.0,0.0
16,113,0.0,0.0,0.0,0.0,7.0,14.0
16,114,0.0,0.0,0.0,0.0,0.0,14.0
16,115,0.0,0.0,0.0,0.0,0.0,2.0
16,116,0.0,0.0,0.0,0.0,0.0,2.0
16,117,0.0,0.0,0.0,0.0,0.0,1.0
16,118,0.0,0.0,0.0,0.0,0.0,1.0
16,119,0.0,0.0,0.0,0.0,0.0,0.0
16,120,0.0,0.0,0.0,0.0,0.0,2.0
16,121,0.0,0.0,0.0,0.0,0.0,2.0
16,122,0.0,0.0,0.0,0.0,0.0,3.0
16,123,0.0,0.0,0.0,0.0,0.0,5.0
16,124,0.0,0.0,0.0,0.0,0.0,1.0
16,125,0.0,0.0,0.0,0.0,0.0,0.0
16,126,0.0,0.0,0.0,0.0,0.0,2.0
16,127,0.0,0.0,0.0,0.0,0.0,0.0
17,0,32.0,16497.0,2354.0,14143.0,0.0,28.0
17,1,29.0,145.0,145.0,0.0,0.0,32.0
17,2,2.0,412.0,47.0,365.0,0.0,4.0
17,3,13.0,3815.0,590.0,3225.0,0.0,13.0
17,4,22.0,8148.0,1337.0,6811.0,0.0,26.0
17,5,3.0,846.0,217.0,629.0,0.0,10.0
17,6,5.0,2434.0,455.0,1979.0,0.0,7.0
17,7,3.0,736.0,351.0,385.0,0.0,5.0
17,8,4.0,1513.0,514.0,999.0,0.0,8.0
17,9,0.0,0.0,0.0,0.0,0.0,5.0
17,10,9.0,5339.0,1119.0,4220.0,0.0,31.0
17,11,3.0,1535.0,298.0,1237.0,0.0,9.0
17,12,5.0,2311.0,434.0,1877.0,0.0,23.0
17,13,51.0,22741.0,3964.0,18777.0,0.0,170.0
17,14,152.0,68642.0,9336.0,59306.0,0.0,306.0
17,15,38.0,13217.0,1843.0,11374.0,0.0,56.0
17,16,4.0,36.0,36.0,0.0,0.0,4.0
17,18,6.0,54.0,54.0,0.0,0.0,6.0
17,19,2.0,603.0,603.0,0.0,0.0,3.0
17,20,11.0,2018.0,675.0,1343.0,0.0,6.0
17,21,8.0,825.0,611.0,214.0,0.0,7.0
17,22,1.0,94.0,94.0,0.0,0.0,6.0
17,23,6.0,2120.0,669.0,1451.0,0.0,6.0
17,24,4.0,541.0,507.0,34.0,0.0,2.0
17,25,4.0,816.0,570.0,246.0,0.0,3.0
17,26,31.0,7541.0,4090.0,3451.0,0.0,39.0
17,27,17.0,4212.0,1993.0,2219.0,0.0,18.0
17,28,30.0,7527.0,2964.0,4563.0,0.0,49.0
17,29,68.0,12380.0,5367.0,7013.0,0.0,75.0
17,30,120.0,30967.0,7042.0,23925.0,0.0,150.0
17,31,48.0,23868.0,23868.0,0.0,0.0,41.0
17,32,2.0,1231.0,911.0,320.0,0.0,2.0
17,33,306.0,16828.0,1530.0,15298.0,0.0,127.0
17,34,257.0,120434.0,32702.0,87732.0,0.0,208.0
17,35,3.0,534.0,189.0,345.0,0.0,8.0
17,36,2.0,237.0,162.0,75.0,0.0,8.0
17,37,4.0,574.0,388.0,186.0,0.0,4.0
17,38,3.0,518.0,327.0,191.0,0.0,8.0
17,39,3.0,631.0,360.0,271.0,0.0,5.0
17,40,4.0,755.0,556.0,199.0,0.0,6.0
17,41,3.0,673.0,489.0,184.0,0.0,7.0
17,42,5.0,1587.0,761.0,826.0,0.0,22.0
17,43,6.0,1641.0,816.0,825.0,0.0,15.0
17,44,47.0,10904.0,5133.0,5771.0,0.0,47.0
17,45,39.0,12773.0,3717.0,9056.0,0.0,60.0
17,46,87.0,29026.0,6014.0,23012.0,0.0,117.0
17,47,17.0,4701.0,868.0,3833.0,0.0,31.0
17,48,1.0,467.0,50.0,417.0,0.0,4.0
17,49,202.0,91930.0,13145.0,78785.0,0.0,153.0
17,50,248.0,125135.0,11399.0,113736.0,0.0,351.0
17,51,28.0,12743.0,1907.0,10836.0,0.0,68.0
17,52,4.0,1449.0,347.0,1102.0,0.0,7.0
17,53,2.0,1012.0,230.0,782.0,0.0,9.0
17,54,1.0,483.0,124.0,359.0,0.0,4.0
17,55,0.0,0.0,0.0,0.0,0.0,2.0
17,56,1.0,438.0,151.0,287.0,0.0,8.0
17,57,3.0,2157.0,522.0,1635.0,0.0,7.0
17,58,3.0,1033.0,371.0,662.0,0.0,4.0
17,59,4.0,1307.0,477.0,830.0,0.0,1.0
17,60,106.0,39533.0,12803.0,26730.0,0.0,148.0
17,61,80.0,33453.0,8047.0,25406.0,0.0,118.0
17,62,88.0,32736.0,6695.0,26041.0,0.0,95.0
17,63,23.0,8804.0,2217.0,6587.0,0.0,25.0
17,64,3.0,2025.0,1956.0,69.0,0.0,3.0
17,65,139.0,62375.0,5630.0,56745.0,0.0,178.0
17,66,141.0,87753.0,8907.0,78846.0,0.0,267.0
17,67,16.0,7860.0,1540.0,6320.0,0.0,40.0
17,68,9.0,4793.0,943.0,3850.0,0.0,41.0
17,69,14.0,6853.0,1661.0,5192.0,0.0,49.0
17,70,4.0,2488.0,423.0,2065.0,0.0,16.0
17,71,0.0,0.0,0.0,0.0,0.0,0.0
17,72,1.0,615.0,163.0,452.0,0.0,5.0
17,73,1.0,714.0,181.0,533.0,0.0,6.0
17,74,2.0,1723.0,305.0,1418.0,0.0,9.0
17,75,21.0,10624.0,3123.0,7501.0,0.0,61.0
17,76,38.0,20998.0,4598.0,16400.0,0.0,117.0
17,77,175.0,101843.0,16682.0,85161.0,0.0,360.0
17,78,113.0,52668.0,9051.0,43617.0,0.0,169.0
17,79,21.0,7915.0,1263.0,6652.0,0.0,24.0
17,80,4.0,537.0,196.0,341.0,0.0,11.0
17,81,90.0,47341.0,8994.0,38347.0,0.0,78.0
17,82,36.0,15863.0,3475.0,12388.0,0.0,38.0
17,83,11.0,2959.0,1507.0,1452.0,0.0,11.0
17,84,67.0,23419.0,10336.0,13083.0,0.0,93.0
17,85,73.0,22740.0,12130.0,10610.0,0.0,112.0
17,86,9.0,2986.0,1554.0,1432.0,0.0,13.0
17,87,2.0,480.0,350.0,130.0,0.0,9.0
17,88,0.0,0.0,0.0,0.0,0.0,4.0
17,89,0.0,0.0,0.0,0.0,0.0,4.0
17,90,0.0,0.0,0.0,0.0,0.0,52.0
17,91,0.0,0.0,0.0,0.0,0.0,85.0
17,92,0.0,0.0,0.0,0.0,0.0,129.0
17,93,0.0,0.0,0.0,0.0,0.0,383.0
17,94,0.0,0.0,0.0,0.0,0.0,159.0
17,95,0.0,0.0,0.0,0.0,0.0,20.0
17,96,0.0,0.0,0.0,0.0,0.0,8.0
17,97,0.0,0.0,0.0,0.0,3.0,3.0
17,98,0.0,0.0,0.0,0.0,0.0,6.0
17,99,0.0,0.0,0.0,0.0,0.0,3.0
17,100,0.0,0.0,0.0,0.0,0.0,81.0
17,101,0.0,0.0,0.0,0.0,0.0,18.0
17,102,0.0,0.0,0.0,0.0,0.0,4.0
17,103,0.0,0.0,0.0,0.0,0.0,5.0
17,104,0.0,0.0,0.0,0.0,0.0,2.0
17,105,0.0,0.0,0.0,0.0,0.0,4.0
17,106,0.0,0.0,0.0,0.0,0.0,33.0
17,107,0.0,0.0,0.0,0.0,0.0,56.0
17,108,0.0,0.0,0.0,0.0,0.0,53.0
17,109,0.0,0.0,0.0,0.0,0.0,256.0
17,110,0.0,0.0,0.0,0.0,0.0,109.0
17,111,0.0,0.0,0.0,0.0,0.0,7.0
17,112,0.0,0.0,0.0,0.0,0.0,9.0
17,113,0.0,0.0,0.0,0.0,39.0,167.0
17,114,0.0,0.0,0.0,0.0,0.0,155.0
17,115,0.0,0.0,0.0,0.0,0.0,23.0
17,116,0.0,0.0,0.0,0.0,0.0,3.0
17,117,0.0,0.0,0.0,0.0,0.0,4.0
17,118,0.0,0.0,0.0,0.0,0.0,4.0
17,119,0.0,0.0,0.0,0.0,0.0,3.0
17,120,0.0,0.0,0.0,0.0,0.0,3.0
17,121,0.0,0.0,0.0,0.0,0.0,13.0
17,122,0.0,0.0,0.0,0.0,0.0,26.0
17,123,0.0,0.0,0.0,0.0,0.0,13.0
17,124,0.0,0.0,0.0,0.0,0.0,14.0
17,125,0.0,0.0,0.0,0.0,0.0,6.0
17,126,0.0,0.0,0.0,0.0,0.0,15.0
17,127,0.0,0.0,0.0,0.0,0.0,5.0
18,0,3.0,1010.0,128.0,882.0,0.0,6.0
18,1,5.0,3214.0,566.0,2648.0,0.0,2.0
18,2,2.0,16.0,16.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0,1.0
18,4,6.0,2111.0,327.0,1784.0,0.0,0.0
18,5,1.0,165.0,43.0,122.0,0.0,0.0
18,6,0.0,0.0,0.0,0.0,0.0,2.0
18,7,1.0,261.0,79.0,182.0,0.0,0.0
18,8,1.0,216.0,70.0,146.0,0.0,0.0
18,9,0.0,0.0,0.0,0.0,0.0,1.0
18,10,3.0,1948.0,469.0,1479.0,0.0,0.0
18,11,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1.0,648.0,70.0,578.0,0.0,2.0
18,13,6.0,3763.0,511.0,3252.0,0.0,14.0
18,14,13.0,6098.0,1013.0,5085.0,0.0,29.0
18,15,6.0,3497.0,445.0,3052.0,0.0,3.0
18,16,0.0,0.0,0.0,0.0,0.0,0.0
18,17,6.0,54.0,54.0,0.0,0.0,6.0
18,19,0.0,0.0,0.0,0.0,0.0,1.0
18,20,0.0,0.0,0.0,0.0,0.0,1.0
18,21,0.0,0.0,0.0,0.0,0.0,4.0
18,22,1.0,76.0,76.0,0.0,0.0,3.0
18,23,2.0,883.0,186.0,697.0,0.0,1.0
18,24,1.0,72.0,72.0,0.0,0.0,0.0
18,25,1.0,838.0,134.0,704.0,0.0,0.0
18,26,4.0,579.0,579.0,0.0,0.0,3.0
18,27,2.0,337.0,268.0,69.0,0.0,5.0
18,28,5.0,2305.0,598.0,1707.0,0.0,3.0
18,29,8.0,1276.0,769.0,507.0,0.0,11.0
18,30,14.0,3720.0,1067.0,2653.0,0.0,18.0
18,31,5.0,731.0,286.0,445.0,0.0,3.0
18,32,2.0,441.0,88.0,353.0,0.0,2.0
18,33,20.0,10367.0,2984.0,7383.0,0.0,9.0
18,34,44.0,3479.0,352.0,3127.0,0.0,33.0
18,35,0.0,0.0,0.0,0.0,0.0,1.0
18,36,1.0,91.0,69.0,22.0,0.0,0.0
18,37,1.0,141.0,85.0,56.0,0.0,0.0
18,38,0.0,0.0,0.0,0.0,0.0,1.0
18,39,0.0,0.0,0.0,0.0,0.0,0.0
18,40,0.0,0.0,0.0,0.0,0.0,0.0
18,41,0.0,0.0,0.0,0.0,0.0,2.0
18,42,0.0,0.0,0.0,0.0,0.0,0.0
18,43,0.0,0.0,0.0,0.0,0.0,0.0
18,44,4.0,1092.0,431.0,661.0,0.0,7.0
18,45,8.0,2962.0,910.0,2052.0,0.0,11.0
18,46,15.0,5522.0,1243.0,4279.0,0.0,14.0
18,47,4.0,1079.0,231.0,848.0,0.0,6.0
18,48,0.0,0.0,0.0,0.0,0.0,0.0
18,49,16.0,5614.0,894.0,4720.0,0.0,22.0
18,50,45.0,21983.0,2328.0,19655.0,0.0,46.0
18,51,8.0,1093.0,624.0,469.0,0.0,8.0
18,52,0.0,0.0,0.0,0.0,0.0,1.0
18,53,0.0,0.0,0.0,0.0,0.0,1.0
18,54,0.0,0.0,0.0,0.0,0.0,1.0
18,55,0.0,0.0,0.0,0.0,0.0,1.0
18,56,1.0,195.0,147.0,48.0,0.0,0.0
18,57,0.0,0.0,0.0,0.0,0.0,0.0
18,58,0.0,0.0,0.0,0.0,0.0,0.0
18,59,0.0,0.0,0.0,0.0,0.0,1.0
18,60,9.0,4154.0,1112.0,3042.0,0.0,9.0
18,61,15.0,7589.0,1672.0,5917.0,0.0,6.0
18,62,7.0,3137.0,660.0,2477.0,0.0,7.0
18,63,4.0,1714.0,291.0,1423.0,0.0,0.0
18,64,0.0,0.0,0.0,0.0,0.0,1.0
18,65,13.0,8296.0,1260.0,7036.0,0.0,24.0
18,66,13.0,6405.0,831.0,5574.0,0.0,35.0
18,67,4.0,2998.0,2881.0,117.0,0.0,2.0
18,68,3.0,661.0,307.0,354.0,0.0,6.0
18,69,5.0,1028.0,627.0,401.0,0.0,5.0
18,70,3.0,508.0,429.0,79.0,0.0,2.0
18,71,1.0,179.0,149.0,30.0,0.0,1.0
18,72,3.0,705.0,501.0,204.0,0.0,1.0
18,73,0.0,0.0,0.0,0.0,0.0,0.0
18,74,0.0,0.0,0.0,0.0,0.0,1.0
18,75,0.0,0.0,0.0,0.0,0.0,8.0
18,76,0.0,0.0,0.0,0.0,0.0,4.0
18,77,0.0,0.0,0.0,0.0,0.0,29.0
18,78,10.0,5390.0,992.0,4398.0,0.0,18.0
18,79,1.0,266.0,91.0,175.0,0.0,0.0
18,80,0.0,0.0,0.0,0.0,0.0,1.0
18,81,5.0,2750.0,374.0,2376.0,0.0,15.0
18,82,0.0,0.0,0.0,0.0,0.0,1.0
18,83,3.0,479.0,396.0,83.0,0.0,2.0
18,84,11.0,6658.0,5981.0,677.0,0.0,10.0
18,85,4.0,1534.0,650.0,884.0,0.0,10.0
18,86,1.0,867.0,164.0,703.0,0.0,2.0
18,87,0.0,0.0,0.0,0.0,0.0,0.0
18,88,0.0,0.0,0.0,0.0,0.0,0.0
18,89,0.0,0.0,0.0,0.0,0.0,4.0
18,90,0.0,0.0,0.0,0.0,0.0,6.0
18,91,0.0,0.0,0.0,0.0,0.0,10.0
18,92,0.0,0.0,0.0,0.0,0.0,13.0
18,93,0.0,0.0,0.0,0.0,0.0,35.0
18,94,0.0,0.0,0.0,0.0,0.0,25.0
18,95,0.0,0.0,0.0,0.0,0.0,5.0
18,96,0.0,0.0,0.0,0.0,0.0,0.0
18,97,0.0,0.0,0.0,0.0,0.0,0.0
18,98,0.0,0.0,0.0,0.0,0.0,1.0
18,99,2.0,1600.0,1562.0,38.0,0.0,1.0
18,100,7.0,2293.0,1243.0,1050.0,0.0,10.0
18,101,0.0,0.0,0.0,0.0,0.0,0.0
18,102,0.0,0.0,0.0,0.0,0.0,1.0
18,103,0.0,0.0,0.0,0.0,0.0,0.0
18,104,0.0,0.0,0.0,0.0,0.0,0.0
18,105,0.0,0.0,0.0,0.0,0.0,1.0
18,106,0.0,0.0,0.0,0.0,0.0,3.0
18,107,0.0,0.0,0.0,0.0,0.0,11.0
18,108,0.0,0.0,0.0,0.0,0.0,9.0
18,109,0.0,0.0,0.0,0.0,0.0,28.0
18,110,0.0,0.0,0.0,0.0,0.0,13.0
18,111,0.0,0.0,0.0,0.0,0.0,5.0
18,112,0.0,0.0,0.0,0.0,0.0,0.0
18,113,0.0,0.0,0.0,0.0,7.0,18.0
18,114,0.0,0.0,0.0,0.0,0.0,16.0
18,115,0.0,0.0,0.0,0.0,0.0,4.0
18,116,1.0,588.0,529.0,59.0,0.0,1.0
18,117,0.0,0.0,0.0,0.0,0.0,0.0
18,118,0.0,0.0,0.0,0.0,0.0,1.0
18,119,0.0,0.0,0.0,0.0,0.0,0.0
18,120,0.0,0.0,0.0,0.0,0.0,1.0
18,121,0.0,0.0,0.0,0.0,0.0,3.0
18,122,0.0,0.0,0.0,0.0,0.0,3.0
18,123,0.0,0.0,0.0,0.0,0.0,1.0
18,124,0.0,0.0,0.0,0.0,0.0,5.0
18,125,0.0,0.0,0.0,0.0,0.0,1.0
18,126,0.0,0.0,0.0,0.0,0.0,0.0
18,127,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.0,1847.0,298.0,1549.0,0.0,5.0
19,1,3.0,798.0,159.0,639.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0
19,3,1.0,9.0,9.0,0.0,0.0,0.0
19,4,1.0,720.0,720.0,0.0,0.0,8.0
19,5,1.0,144.0,53.0,91.0,0.0,0.0
19,6,0.0,0.0,0.0,0.0,0.0,0.0
19,7,0.0,0.0,0.0,0.0,0.0,1.0
19,8,0.0,0.0,0.0,0.0,0.0,0.0
19,9,0.0,0.0,0.0,0.0,0.0,0.0
19,10,2.0,545.0,286.0,259.0,0.0,3.0
19,11,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1.0,657.0,81.0,576.0,0.0,3.0
19,13,7.0,4109.0,900.0,3209.0,0.0,19.0
19,14,12.0,6581.0,1170.0,5411.0,0.0,35.0
19,15,4.0,1136.0,286.0,850.0,0.0,5.0
19,16,1.0,806.0,61.0,745.0,0.0,0.0
19,17,3.0,1350.0,1350.0,0.0,0.0,2.0
19,18,1.0,9.0,9.0,0.0,0.0,0.0
19,20,0.0,0.0,0.0,0.0,0.0,1.0
19,21,0.0,0.0,0.0,0.0,0.0,0.0
19,22,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1.0,251.0,86.0,165.0,0.0,0.0
19,24,2.0,211.0,182.0,29.0,0.0,2.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0
19,26,2.0,266.0,266.0,0.0,0.0,5.0
19,27,3.0,582.0,456.0,126.0,0.0,6.0
19,28,2.0,1684.0,278.0,1406.0,0.0,4.0
19,29,8.0,2722.0,925.0,1797.0,0.0,10.0
19,30,16.0,5581.0,1547.0,4034.0,0.0,15.0
19,31,8.0,1882.0,586.0,1296.0,0.0,7.0
19,32,0.0,0.0,0.0,0.0,0.0,0.0
19,33,17.0,3418.0,1005.0,2413.0,0.0,18.0
19,34,20.0,10278.0,10278.0,0.0,0.0,14.0
19,35,2.0,18.0,18.0,0.0,0.0,0.0
19,36,1.0,774.0,774.0,0.0,0.0,1.0
19,37,2.0,1407.0,146.0,1261.0,0.0,3.0
19,38,1.0,81.0,81.0,0.0,0.0,1.0
19,39,0.0,0.0,0.0,0.0,0.0,0.0
19,40,0.0,0.0,0.0,0.0,0.0,0.0
19,41,0.0,0.0,0.0,0.0,0.0,2.0
19,42,2.0,285.0,285.0,0.0,0.0,0.0
19,43,0.0,0.0,0.0,0.0,0.0,5.0
19,44,0.0,0.0,0.0,0.0,0.0,3.0
19,45,3.0,947.0,408.0,539.0,0.0,9.0
19,46,15.0,6537.0,1707.0,4830.0,0.0,15.0
19,47,6.0,933.0,497.0,436.0,0.0,1.0
19,48,0.0,0.0,0.0,0.0,0.0,0.0
19,49,9.0,5150.0,855.0,4295.0,0.0,14.0
19,50,37.0,14402.0,2188.0,12214.0,0.0,40.0
19,51,7.0,4455.0,4455.0,0.0,0.0,11.0
19,52,0.0,0.0,0.0,0.0,0.0,0.0
19,53,0.0,0.0,0.0,0.0,0.0,0.0
19,54,0.0,0.0,0.0,0.0,0.0,0.0
19,55,0.0,0.0,0.0,0.0,0.0,0.0
19,56,0.0,0.0,0.0,0.0,0.0,2.0
19,57,0.0,0.0,0.0,0.0,0.0,0.0
19,58,0.0,0.0,0.0,0.0,0.0,1.0
19,59,0.0,0.0,0.0,0.0,0.0,2.0
19,60,0.0,0.0,0.0,0.0,0.0,10.0
19,61,0.0,0.0,0.0,0.0,0.0,11.0
19,62,7.0,3553.0,666.0,2887.0,0.0,12.0
19,63,1.0,721.0,106.0,615.0,0.0,2.0
19,64,0.0,0.0,0.0,0.0,0.0,0.0
19,65,4.0,2617.0,373.0,2244.0,0.0,17.0
19,66,10.0,6656.0,896.0,5760.0,0.0,36.0
19,67,6.0,534.0,534.0,0.0,0.0,7.0
19,68,2.0,792.0,792.0,0.0,0.0,5.0
19,69,6.0,1442.0,654.0,788.0,0.0,6.0
19,70,1.0,650.0,650.0,0.0,0.0,1.0
19,71,0.0,0.0,0.0,0.0,0.0,0.0
19,72,0.0,0.0,0.0,0.0,0.0,1.0
19,73,0.0,0.0,0.0,0.0,0.0,0.0
19,74,0.0,0.0,0.0,0.0,0.0,1.0
19,75,0.0,0.0,0.0,0.0,0.0,11.0
19,76,0.0,0.0,0.0,0.0,0.0,12.0
19,77,0.0,0.0,0.0,0.0,0.0,46.0
19,78,0.0,0.0,0.0,0.0,0.0,19.0
19,79,2.0,984.0,221.0,763.0,0.0,1.0
19,80,0.0,0.0,0.0,0.0,0.0,2.0
19,81,7.0,4741.0,645.0,4096.0,0.0,13.0
19,82,2.0,1205.0,215.0,990.0,0.0,7.0
19,83,3.0,1215.0,1215.0,0.0,0.0,2.0
19,84,8.0,1791.0,1034.0,757.0,0.0,7.0
19,85,11.0,5691.0,5690.0,1.0,0.0,11.0
19,86,2.0,264.0,264.0,0.0,0.0,1.0
19,87,1.0,142.0,129.0,13.0,0.0,1.0
19,88,0.0,0.0,0.0,0.0,0.0,0.0
19,89,0.0,0.0,0.0,0.0,0.0,3.0
19,90,0.0,0.0,0.0,0.0,0.0,8.0
19,91,0.0,0.0,0.0,0.0,0.0,9.0
19,92,0.0,0.0,0.0,0.0,0.0,10.0
19,93,0.0,0.0,0.0,0.0,0.0,38.0
19,94,0.0,0.0,0.0,0.0,0.0,27.0
19,95,0.0,0.0,0.0,0.0,0.0,2.0
19,96,0.0,0.0,0.0,0.0,0.0,0.0
19,97,0.0,0.0,0.0,0.0,0.0,0.0
19,98,0.0,0.0,0.0,0.0,0.0,0.0
19,99,0.0,0.0,0.0,0.0,0.0,1.0
19,100,2.0,1267.0,1260.0,7.0,0.0,10.0
19,101,3.0,495.0,495.0,0.0,0.0,2.0
19,102,0.0,0.0,0.0,0.0,0.0,0.0
19,103,0.0,0.0,0.0,0.0,0.0,1.0
19,104,0.0,0.0,0.0,0.0,0.0,0.0
19,105,0.0,0.0,0.0,0.0,0.0,0.0
19,106,0.0,0.0,0.0,0.0,0.0,3.0
19,107,0.0,0.0,0.0,0.0,0.0,8.0
19,108,0.0,0.0,0.0,0.0,0.0,7.0
19,109,0.0,0.0,0.0,0.0,0.0,28.0
19,110,0.0,0.0,0.0,0.0,0.0,8.0
19,111,0.0,0.0,0.0,0.0,0.0,3.0
19,112,0.0,0.0,0.0,0.0,0.0,1.0
19,113,0.0,0.0,0.0,0.0,3.0,17.0
19,114,6.0,3767.0,895.0,2872.0,0.0,19.0
19,115,0.0,0.0,0.0,0.0,0.0,4.0
19,116,0.0,0.0,0.0,0.0,0.0,0.0
19,117,1.0,766.0,766.0,0.0,0.0,0.0
19,118,0.0,0.0,0.0,0.0,0.0,0.0
19,119,0.0,0.0,0.0,0.0,0.0,0.0
19,120,0.0,0.0,0.0,0.0,0.0,1.0
19,121,0.0,0.0,0.0,0.0,0.0,3.0
19,122,0.0,0.0,0.0,0.0,0.0,4.0
19,123,0.0,0.0,0.0,0.0,0.0,2.0
19,124,0.0,0.0,0.0,0.0,0.0,0.0
19,125,0.0,0.0,0.0,0.0,0.0,1.0
19,126,0.0,0.0,0.0,0.0,0.0,6.0
19,127,0.0,0.0,0.0,0.0,0.0,1.0
20,0,4.0,1995.0,325.0,1670.0,0.0,7.0
20,1,7.0,3920.0,548.0,3372.0,0.0,5.0
20,2,1.0,177.0,53.0,124.0,0.0,3.0
20,3,1.0,297.0,297.0,0.0,0.0,2.0
20,4,11.0,99.0,99.0,0.0,0.0,4.0
20,5,4.0,1960.0,486.0,1474.0,0.0,1.0
20,6,2.0,250.0,106.0,144.0,0.0,2.0
20,7,2.0,222.0,142.0,80.0,0.0,0.0
20,8,0.0,0.0,0.0,0.0,0.0,1.0
20,9,0.0,0.0,0.0,0.0,0.0,1.0
20,10,3.0,1356.0,381.0,975.0,0.0,13.0
20,11,0.0,0.0,0.0,0.0,0.0,1.0
20,12,4.0,1545.0,650.0,895.0,0.0,4.0
20,13,8.0,5203.0,1090.0,4113.0,0.0,32.0
20,14,29.0,15562.0,3324.0,12238.0,0.0,53.0
