Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
19,16,0.0,0.0,0.0,0.0,0.0,0.0
19,17,4.0,1674.0,1674.0,0.0,0.0,4.0
19,18,1.0,9.0,9.0,0.0,0.0,0.0
19,20,0.0,0.0,0.0,0.0,0.0,0.0
19,21,0.0,0.0,0.0,0.0,0.0,0.0
19,22,0.0,0.0,0.0,0.0,0.0,0.0
19,23,0.0,0.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0
19,26,2.0,266.0,266.0,0.0,0.0,3.0
19,27,3.0,439.0,439.0,0.0,0.0,3.0
19,28,1.0,135.0,134.0,1.0,0.0,2.0
19,29,8.0,920.0,920.0,0.0,0.0,5.0
19,30,11.0,3843.0,1033.0,2810.0,0.0,8.0
19,31,4.0,857.0,296.0,561.0,0.0,5.0
19,32,0.0,0.0,0.0,0.0,0.0,1.0
19,33,3.0,227.0,165.0,62.0,0.0,5.0
19,34,19.0,10988.0,7318.0,3670.0,0.0,13.0
19,35,0.0,0.0,0.0,0.0,0.0,2.0
19,36,1.0,531.0,531.0,0.0,0.0,0.0
19,37,0.0,0.0,0.0,0.0,0.0,0.0
19,38,1.0,288.0,288.0,0.0,0.0,0.0
19,39,0.0,0.0,0.0,0.0,0.0,0.0
19,40,0.0,0.0,0.0,0.0,0.0,0.0
19,41,0.0,0.0,0.0,0.0,0.0,0.0
19,42,1.0,145.0,145.0,0.0,0.0,1.0
19,43,0.0,0.0,0.0,0.0,0.0,1.0
19,44,1.0,231.0,147.0,84.0,0.0,2.0
19,45,2.0,338.0,254.0,84.0,0.0,7.0
19,46,5.0,1411.0,497.0,914.0,0.0,8.0
19,47,0.0,0.0,0.0,0.0,0.0,2.0
19,48,0.0,0.0,0.0,0.0,0.0,0.0
19,49,7.0,4546.0,1217.0,3329.0,0.0,8.0
19,50,22.0,7054.0,1634.0,5420.0,0.0,30.0
19,51,5.0,2673.0,2673.0,0.0,0.0,5.0
19,52,0.0,0.0,0.0,0.0,0.0,1.0
19,53,1.0,388.0,388.0,0.0,0.0,1.0
19,54,0.0,0.0,0.0,0.0,0.0,2.0
19,55,1.0,734.0,734.0,0.0,0.0,1.0
19,56,0.0,0.0,0.0,0.0,0.0,1.0
19,57,1.0,130.0,130.0,0.0,0.0,0.0
19,58,0.0,0.0,0.0,0.0,0.0,0.0
19,59,0.0,0.0,0.0,0.0,0.0,1.0
19,60,7.0,1475.0,819.0,656.0,0.0,8.0
19,61,6.0,1953.0,748.0,1205.0,0.0,16.0
19,62,8.0,2450.0,763.0,1687.0,0.0,11.0
19,63,2.0,942.0,197.0,745.0,0.0,0.0
19,64,1.0,63.0,62.0,1.0,0.0,0.0
19,65,14.0,5099.0,1146.0,3953.0,0.0,20.0
19,66,18.0,10005.0,2412.0,7593.0,0.0,19.0
19,67,2.0,178.0,178.0,0.0,0.0,4.0
19,68,2.0,1611.0,1611.0,0.0,0.0,2.0
19,69,2.0,230.0,230.0,0.0,0.0,2.0
19,70,0.0,0.0,0.0,0.0,0.0,0.0
19,71,0.0,0.0,0.0,0.0,0.0,0.0
19,72,1.0,516.0,516.0,0.0,0.0,0.0
19,73,0.0,0.0,0.0,0.0,0.0,0.0
19,74,0.0,0.0,0.0,0.0,0.0,0.0
19,75,5.0,947.0,947.0,0.0,0.0,6.0
19,76,6.0,3052.0,772.0,2280.0,0.0,9.0
19,77,11.0,6373.0,1272.0,5101.0,0.0,26.0
19,78,6.0,2900.0,590.0,2310.0,0.0,14.0
19,79,1.0,267.0,78.0,189.0,0.0,3.0
19,80,0.0,0.0,0.0,0.0,0.0,0.0
19,81,2.0,1114.0,197.0,917.0,0.0,6.0
19,82,6.0,1888.0,664.0,1224.0,0.0,2.0
19,83,1.0,477.0,477.0,0.0,0.0,1.0
19,84,4.0,1220.0,540.0,680.0,0.0,9.0
19,85,9.0,5474.0,5268.0,206.0,0.0,7.0
19,86,0.0,0.0,0.0,0.0,0.0,2.0
19,87,0.0,0.0,0.0,0.0,0.0,1.0
19,88,0.0,0.0,0.0,0.0,0.0,1.0
19,89,1.0,849.0,849.0,0.0,0.0,0.0
19,90,0.0,0.0,0.0,0.0,0.0,5.0
19,91,5.0,1020.0,1020.0,0.0,0.0,4.0
19,92,3.0,2243.0,327.0,1916.0,0.0,12.0
19,93,7.0,5125.0,774.0,4351.0,0.0,27.0
19,94,1.0,559.0,93.0,466.0,0.0,7.0
19,95,1.0,880.0,100.0,780.0,0.0,1.0
19,96,1.0,409.0,130.0,279.0,0.0,0.0
19,97,0.0,0.0,0.0,0.0,0.0,0.0
19,98,1.0,462.0,162.0,300.0,0.0,0.0
19,99,1.0,143.0,143.0,0.0,0.0,0.0
19,100,2.0,1170.0,1170.0,0.0,0.0,7.0
19,101,0.0,0.0,0.0,0.0,0.0,0.0
19,102,0.0,0.0,0.0,0.0,0.0,0.0
19,103,0.0,0.0,0.0,0.0,0.0,0.0
19,104,1.0,674.0,674.0,0.0,0.0,1.0
19,105,1.0,109.0,109.0,0.0,0.0,1.0
19,106,0.0,0.0,0.0,0.0,0.0,4.0
19,107,5.0,1085.0,1085.0,0.0,0.0,7.0
19,108,0.0,0.0,0.0,0.0,0.0,6.0
19,109,5.0,3491.0,558.0,2933.0,0.0,17.0
19,110,0.0,0.0,0.0,0.0,0.0,9.0
19,111,0.0,0.0,0.0,0.0,0.0,1.0
19,112,1.0,859.0,826.0,33.0,0.0,1.0
19,113,3.0,2119.0,558.0,1561.0,0.0,9.0
19,114,6.0,2243.0,991.0,1252.0,0.0,11.0
19,115,1.0,432.0,432.0,0.0,0.0,0.0
19,116,1.0,188.0,188.0,0.0,0.0,4.0
19,117,0.0,0.0,0.0,0.0,0.0,0.0
19,118,1.0,148.0,148.0,0.0,0.0,0.0
19,119,0.0,0.0,0.0,0.0,0.0,0.0
19,120,0.0,0.0,0.0,0.0,0.0,0.0
19,121,1.0,773.0,773.0,0.0,0.0,1.0
19,122,2.0,325.0,325.0,0.0,0.0,0.0
19,123,1.0,230.0,230.0,0.0,0.0,0.0
19,124,0.0,0.0,0.0,0.0,0.0,2.0
19,125,0.0,0.0,0.0,0.0,0.0,0.0
19,126,1.0,634.0,97.0,537.0,0.0,0.0
19,127,0.0,0.0,0.0,0.0,0.0,1.0
20,0,5.0,353.0,347.0,6.0,0.0,5.0
20,1,3.0,176.0,176.0,0.0,0.0,2.0
20,2,0.0,0.0,0.0,0.0,0.0,2.0
20,3,1.0,360.0,360.0,0.0,0.0,0.0
20,4,1.0,9.0,9.0,0.0,0.0,4.0
20,5,0.0,0.0,0.0,0.0,0.0,2.0
20,6,0.0,0.0,0.0,0.0,0.0,0.0
20,7,1.0,57.0,57.0,0.0,0.0,1.0
20,8,0.0,0.0,0.0,0.0,0.0,2.0
20,9,0.0,0.0,0.0,0.0,0.0,2.0
20,10,5.0,1067.0,559.0,508.0,0.0,6.0
20,11,1.0,129.0,129.0,0.0,0.0,1.0
20,12,3.0,441.0,441.0,0.0,0.0,2.0
20,13,15.0,2779.0,1911.0,868.0,0.0,21.0
20,14,50.0,12114.0,5559.0,6555.0,0.0,36.0
20,15,6.0,1302.0,562.0,740.0,0.0,2.0
20,16,0.0,0.0,0.0,0.0,0.0,1.0
20,17,7.0,1073.0,408.0,665.0,0.0,8.0
20,18,0.0,0.0,0.0,0.0,0.0,1.0
20,19,0.0,0.0,0.0,0.0,0.0,0.0
20,21,0.0,0.0,0.0,0.0,0.0,2.0
20,22,0.0,0.0,0.0,0.0,0.0,0.0
20,23,2.0,966.0,116.0,850.0,0.0,0.0
20,24,0.0,0.0,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0
20,26,4.0,948.0,464.0,484.0,0.0,5.0
20,27,1.0,134.0,134.0,0.0,0.0,5.0
20,28,6.0,913.0,913.0,0.0,0.0,5.0
20,29,7.0,932.0,931.0,1.0,0.0,14.0
20,30,19.0,4215.0,2130.0,2085.0,0.0,19.0
20,31,8.0,1219.0,741.0,478.0,0.0,4.0
20,32,0.0,0.0,0.0,0.0,0.0,1.0
20,33,14.0,8410.0,6024.0,2386.0,0.0,18.0
20,34,19.0,2885.0,1279.0,1606.0,0.0,32.0
20,35,1.0,594.0,594.0,0.0,0.0,1.0
20,36,0.0,0.0,0.0,0.0,0.0,2.0
20,37,1.0,170.0,170.0,0.0,0.0,0.0
20,38,0.0,0.0,0.0,0.0,0.0,1.0
20,39,0.0,0.0,0.0,0.0,0.0,0.0
20,40,0.0,0.0,0.0,0.0,0.0,1.0
20,41,0.0,0.0,0.0,0.0,0.0,1.0
20,42,2.0,254.0,254.0,0.0,0.0,2.0
20,43,1.0,147.0,147.0,0.0,0.0,0.0
20,44,4.0,625.0,625.0,0.0,0.0,11.0
20,45,6.0,2762.0,799.0,1963.0,0.0,8.0
20,46,15.0,5154.0,1755.0,3399.0,0.0,11.0
20,47,5.0,768.0,457.0,311.0,0.0,3.0
20,48,0.0,0.0,0.0,0.0,0.0,2.0
20,49,15.0,3664.0,1285.0,2379.0,0.0,25.0
20,50,38.0,21051.0,6584.0,14467.0,0.0,48.0
20,51,14.0,1759.0,1133.0,626.0,0.0,6.0
20,52,2.0,1197.0,1197.0,0.0,0.0,0.0
20,53,0.0,0.0,0.0,0.0,0.0,0.0
20,54,2.0,907.0,907.0,0.0,0.0,0.0
20,55,1.0,594.0,80.0,514.0,0.0,1.0
20,56,1.0,899.0,899.0,0.0,0.0,1.0
20,57,0.0,0.0,0.0,0.0,0.0,2.0
20,58,1.0,139.0,139.0,0.0,0.0,0.0
20,59,1.0,160.0,160.0,0.0,0.0,2.0
20,60,29.0,6978.0,5125.0,1853.0,0.0,19.0
20,61,18.0,4713.0,2287.0,2426.0,0.0,17.0
20,62,14.0,4781.0,1610.0,3171.0,0.0,12.0
20,63,10.0,1680.0,931.0,749.0,0.0,2.0
20,64,0.0,0.0,0.0,0.0,0.0,1.0
20,65,20.0,10941.0,2415.0,8526.0,0.0,22.0
20,66,22.0,8769.0,2442.0,6327.0,0.0,29.0
20,67,5.0,2070.0,2070.0,0.0,0.0,11.0
20,68,6.0,473.0,473.0,0.0,0.0,3.0
20,69,8.0,4290.0,4272.0,18.0,0.0,9.0
20,70,0.0,0.0,0.0,0.0,0.0,2.0
20,71,0.0,0.0,0.0,0.0,0.0,2.0
20,72,3.0,242.0,242.0,0.0,0.0,1.0
20,73,0.0,0.0,0.0,0.0,0.0,1.0
20,74,1.0,151.0,151.0,0.0,0.0,0.0
20,75,10.0,2370.0,1732.0,638.0,0.0,9.0
20,76,11.0,2038.0,2030.0,8.0,0.0,19.0
20,77,19.0,10709.0,2520.0,8189.0,0.0,43.0
20,78,25.0,13262.0,2860.0,10402.0,0.0,22.0
20,79,1.0,521.0,100.0,421.0,0.0,5.0
20,80,0.0,0.0,0.0,0.0,0.0,1.0
20,81,9.0,4168.0,951.0,3217.0,0.0,15.0
20,82,6.0,4150.0,1344.0,2806.0,0.0,10.0
20,83,0.0,0.0,0.0,0.0,0.0,2.0
20,84,11.0,5679.0,5679.0,0.0,0.0,18.0
20,85,16.0,2663.0,1938.0,725.0,0.0,14.0
20,86,0.0,0.0,0.0,0.0,0.0,2.0
20,87,1.0,79.0,79.0,0.0,0.0,0.0
20,88,1.0,694.0,694.0,0.0,0.0,0.0
20,89,0.0,0.0,0.0,0.0,0.0,0.0
20,90,4.0,645.0,645.0,0.0,0.0,7.0
20,91,11.0,1905.0,1905.0,0.0,0.0,11.0
20,92,12.0,2540.0,2448.0,92.0,0.0,16.0
20,93,13.0,9364.0,1765.0,7599.0,0.0,36.0
20,94,7.0,4716.0,853.0,3863.0,0.0,26.0
20,95,0.0,0.0,0.0,0.0,0.0,3.0
20,96,0.0,0.0,0.0,0.0,0.0,1.0
20,97,0.0,0.0,0.0,0.0,0.0,1.0
20,98,1.0,224.0,163.0,61.0,0.0,1.0
20,99,0.0,0.0,0.0,0.0,0.0,1.0
20,100,6.0,832.0,832.0,0.0,0.0,16.0
20,101,1.0,214.0,202.0,12.0,0.0,2.0
20,102,1.0,115.0,115.0,0.0,0.0,0.0
20,103,1.0,101.0,100.0,1.0,0.0,1.0
20,104,1.0,103.0,103.0,0.0,0.0,2.0
20,105,1.0,616.0,616.0,0.0,0.0,0.0
20,106,4.0,625.0,625.0,0.0,0.0,6.0
20,107,13.0,2408.0,2408.0,0.0,0.0,13.0
20,108,6.0,1185.0,1185.0,0.0,0.0,5.0
20,109,5.0,3508.0,666.0,2842.0,0.0,28.0
20,110,4.0,3029.0,505.0,2524.0,0.0,12.0
20,111,0.0,0.0,0.0,0.0,0.0,3.0
20,112,1.0,593.0,188.0,405.0,0.0,0.0
20,113,11.0,5091.0,1515.0,3576.0,0.0,25.0
20,114,12.0,8245.0,4008.0,4237.0,0.0,23.0
20,115,2.0,376.0,376.0,0.0,0.0,3.0
20,116,0.0,0.0,0.0,0.0,0.0,0.0
20,117,0.0,0.0,0.0,0.0,0.0,1.0
20,118,0.0,0.0,0.0,0.0,0.0,0.0
20,119,0.0,0.0,0.0,0.0,0.0,0.0
20,120,1.0,908.0,908.0,0.0,0.0,1.0
20,121,2.0,296.0,296.0,0.0,0.0,4.0
20,122,3.0,1169.0,563.0,606.0,0.0,3.0
20,123,2.0,424.0,424.0,0.0,0.0,0.0
20,124,3.0,690.0,690.0,0.0,0.0,4.0
20,125,0.0,0.0,0.0,0.0,0.0,2.0
20,126,0.0,0.0,0.0,0.0,0.0,1.0
20,127,0.0,0.0,0.0,0.0,0.0,0.0
21,0,2.0,670.0,153.0,517.0,0.0,2.0
21,1,0.0,0.0,0.0,0.0,0.0,4.0
21,2,1.0,69.0,69.0,0.0,0.0,0.0
21,3,2.0,824.0,104.0,720.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0,1.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1.0,303.0,303.0,0.0,0.0,0.0
21,7,1.0,699.0,52.0,647.0,0.0,0.0
21,8,2.0,104.0,104.0,0.0,0.0,1.0
21,9,0.0,0.0,0.0,0.0,0.0,0.0
21,10,1.0,93.0,93.0,0.0,0.0,4.0
21,11,0.0,0.0,0.0,0.0,0.0,1.0
21,12,2.0,221.0,221.0,0.0,0.0,1.0
21,13,13.0,2616.0,1850.0,766.0,0.0,8.0
21,14,15.0,3029.0,1920.0,1109.0,0.0,21.0
21,15,3.0,329.0,323.0,6.0,0.0,3.0
21,16,1.0,91.0,91.0,0.0,0.0,0.0
21,17,3.0,228.0,228.0,0.0,0.0,2.0
21,18,0.0,0.0,0.0,0.0,0.0,0.0
21,19,0.0,0.0,0.0,0.0,0.0,0.0
21,20,2.0,18.0,18.0,0.0,0.0,0.0
21,22,1.0,9.0,9.0,0.0,0.0,0.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1.0,55.0,55.0,0.0,0.0,0.0
21,25,1.0,76.0,76.0,0.0,0.0,0.0
21,26,2.0,194.0,194.0,0.0,0.0,3.0
21,27,0.0,0.0,0.0,0.0,0.0,1.0
21,28,3.0,1067.0,404.0,663.0,0.0,4.0
21,29,7.0,1060.0,1057.0,3.0,0.0,5.0
21,30,12.0,3165.0,1563.0,1602.0,0.0,16.0
21,31,2.0,1684.0,226.0,1458.0,0.0,2.0
21,32,1.0,97.0,97.0,0.0,0.0,0.0
21,33,12.0,2422.0,1096.0,1326.0,0.0,2.0
21,34,7.0,4182.0,3363.0,819.0,0.0,15.0
21,35,0.0,0.0,0.0,0.0,0.0,1.0
21,36,0.0,0.0,0.0,0.0,0.0,0.0
21,37,0.0,0.0,0.0,0.0,0.0,3.0
21,38,1.0,778.0,778.0,0.0,0.0,2.0
21,39,1.0,570.0,47.0,523.0,0.0,0.0
21,40,1.0,320.0,320.0,0.0,0.0,0.0
21,41,0.0,0.0,0.0,0.0,0.0,1.0
21,42,2.0,218.0,218.0,0.0,0.0,2.0
21,43,1.0,129.0,129.0,0.0,0.0,0.0
21,44,2.0,294.0,294.0,0.0,0.0,5.0
21,45,1.0,835.0,165.0,670.0,0.0,5.0
21,46,10.0,3059.0,1357.0,1702.0,0.0,7.0
21,47,7.0,1973.0,799.0,1174.0,0.0,2.0
21,48,0.0,0.0,0.0,0.0,0.0,0.0
21,49,5.0,2510.0,845.0,1665.0,0.0,8.0
21,50,26.0,7101.0,2698.0,4403.0,0.0,31.0
21,51,4.0,1840.0,393.0,1447.0,0.0,6.0
21,52,1.0,76.0,76.0,0.0,0.0,0.0
21,53,0.0,0.0,0.0,0.0,0.0,0.0
21,54,0.0,0.0,0.0,0.0,0.0,0.0
21,55,0.0,0.0,0.0,0.0,0.0,1.0
21,56,0.0,0.0,0.0,0.0,0.0,0.0
21,57,0.0,0.0,0.0,0.0,0.0,1.0
21,58,0.0,0.0,0.0,0.0,0.0,0.0
21,59,0.0,0.0,0.0,0.0,0.0,0.0
21,60,11.0,2386.0,1729.0,657.0,0.0,8.0
21,61,5.0,1074.0,852.0,222.0,0.0,7.0
21,62,7.0,1633.0,842.0,791.0,0.0,3.0
21,63,3.0,516.0,354.0,162.0,0.0,3.0
21,64,0.0,0.0,0.0,0.0,0.0,0.0
21,65,8.0,3174.0,911.0,2263.0,0.0,9.0
21,66,18.0,10594.0,3290.0,7304.0,0.0,18.0
21,67,5.0,2142.0,605.0,1537.0,0.0,4.0
21,68,4.0,2365.0,2364.0,1.0,0.0,3.0
21,69,3.0,237.0,237.0,0.0,0.0,3.0
21,70,2.0,921.0,921.0,0.0,0.0,1.0
21,71,0.0,0.0,0.0,0.0,0.0,0.0
21,72,3.0,1640.0,1640.0,0.0,0.0,0.0
21,73,1.0,103.0,103.0,0.0,0.0,1.0
21,74,0.0,0.0,0.0,0.0,0.0,1.0
21,75,9.0,1351.0,1351.0,0.0,0.0,1.0
21,76,12.0,2821.0,2018.0,803.0,0.0,6.0
21,77,16.0,5788.0,2766.0,3022.0,0.0,21.0
21,78,9.0,5230.0,1258.0,3972.0,0.0,10.0
21,79,1.0,324.0,114.0,210.0,0.0,1.0
21,80,0.0,0.0,0.0,0.0,0.0,0.0
21,81,1.0,712.0,237.0,475.0,0.0,6.0
21,82,3.0,876.0,416.0,460.0,0.0,5.0
21,83,2.0,291.0,288.0,3.0,0.0,0.0
21,84,3.0,348.0,343.0,5.0,0.0,5.0
21,85,12.0,5160.0,4792.0,368.0,0.0,7.0
21,86,1.0,82.0,82.0,0.0,0.0,1.0
21,87,2.0,626.0,626.0,0.0,0.0,0.0
21,88,2.0,854.0,164.0,690.0,0.0,0.0
21,89,0.0,0.0,0.0,0.0,0.0,0.0
21,90,2.0,1055.0,294.0,761.0,0.0,2.0
21,91,3.0,504.0,504.0,0.0,0.0,5.0
21,92,8.0,2781.0,1423.0,1358.0,0.0,6.0
21,93,28.0,10034.0,4647.0,5387.0,0.0,32.0
21,94,1.0,641.0,142.0,499.0,0.0,10.0
21,95,1.0,593.0,120.0,473.0,0.0,1.0
21,96,0.0,0.0,0.0,0.0,0.0,0.0
21,97,0.0,0.0,0.0,0.0,0.0,1.0
21,98,1.0,159.0,150.0,9.0,0.0,0.0
21,99,0.0,0.0,0.0,0.0,0.0,1.0
21,100,11.0,6329.0,6316.0,13.0,0.0,6.0
21,101,0.0,0.0,0.0,0.0,0.0,0.0
21,102,0.0,0.0,0.0,0.0,0.0,1.0
21,103,0.0,0.0,0.0,0.0,0.0,0.0
21,104,0.0,0.0,0.0,0.0,0.0,1.0
21,105,1.0,121.0,121.0,0.0,0.0,0.0
21,106,1.0,157.0,157.0,0.0,0.0,4.0
21,107,1.0,814.0,183.0,631.0,0.0,4.0
21,108,2.0,398.0,398.0,0.0,0.0,1.0
21,109,13.0,5146.0,2325.0,2821.0,0.0,19.0
21,110,1.0,790.0,131.0,659.0,0.0,11.0
21,111,1.0,603.0,118.0,485.0,0.0,2.0
21,112,0.0,0.0,0.0,0.0,0.0,0.0
21,113,7.0,5050.0,1569.0,3481.0,0.0,9.0
21,114,9.0,2621.0,1554.0,1067.0,0.0,11.0
21,115,1.0,194.0,194.0,0.0,0.0,0.0
21,116,0.0,0.0,0.0,0.0,0.0,0.0
21,117,0.0,0.0,0.0,0.0,0.0,0.0
21,118,0.0,0.0,0.0,0.0,0.0,0.0
21,119,0.0,0.0,0.0,0.0,0.0,0.0
21,120,0.0,0.0,0.0,0.0,0.0,0.0
21,121,1.0,133.0,133.0,0.0,0.0,1.0
21,122,0.0,0.0,0.0,0.0,0.0,1.0
21,123,0.0,0.0,0.0,0.0,0.0,0.0
21,124,3.0,636.0,636.0,0.0,0.0,3.0
21,125,0.0,0.0,0.0,0.0,0.0,0.0
21,126,0.0,0.0,0.0,0.0,0.0,2.0
21,127,0.0,0.0,0.0,0.0,0.0,0.0
22,0,1.0,97.0,92.0,5.0,0.0,1.0
22,1,1.0,99.0,99.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0
22,3,2.0,126.0,126.0,0.0,0.0,1.0
22,4,1.0,45.0,45.0,0.0,0.0,2.0
22,5,0.0,0.0,0.0,0.0,0.0,0.0
22,6,0.0,0.0,0.0,0.0,0.0,0.0
22,7,0.0,0.0,0.0,0.0,0.0,1.0
22,8,0.0,0.0,0.0,0.0,0.0,2.0
22,9,0.0,0.0,0.0,0.0,0.0,0.0
22,10,2.0,770.0,152.0,618.0,0.0,1.0
22,11,0.0,0.0,0.0,0.0,0.0,1.0
22,12,3.0,333.0,333.0,0.0,0.0,2.0
22,13,11.0,2085.0,1421.0,664.0,0.0,17.0
22,14,22.0,3986.0,3165.0,821.0,0.0,18.0
22,15,5.0,648.0,645.0,3.0,0.0,5.0
22,16,0.0,0.0,0.0,0.0,0.0,2.0
22,17,8.0,2027.0,762.0,1265.0,0.0,5.0
22,18,2.0,133.0,133.0,0.0,0.0,0.0
22,19,0.0,0.0,0.0,0.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,0.0,0.0
22,21,0.0,0.0,0.0,0.0,0.0,1.0
22,23,1.0,9.0,9.0,0.0,0.0,1.0
22,24,1.0,117.0,117.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0
22,26,2.0,1677.0,164.0,1513.0,0.0,4.0
22,27,0.0,0.0,0.0,0.0,0.0,1.0
22,28,6.0,1199.0,683.0,516.0,0.0,3.0
22,29,5.0,1300.0,667.0,633.0,0.0,6.0
22,30,4.0,747.0,592.0,155.0,0.0,9.0
22,31,6.0,1175.0,766.0,409.0,0.0,2.0
22,32,1.0,115.0,115.0,0.0,0.0,0.0
22,33,12.0,2254.0,1268.0,986.0,0.0,9.0
22,34,14.0,1469.0,1358.0,111.0,0.0,22.0
22,35,0.0,0.0,0.0,0.0,0.0,1.0
22,36,0.0,0.0,0.0,0.0,0.0,0.0
22,37,0.0,0.0,0.0,0.0,0.0,1.0
22,38,0.0,0.0,0.0,0.0,0.0,0.0
22,39,0.0,0.0,0.0,0.0,0.0,0.0
22,40,2.0,86.0,86.0,0.0,0.0,0.0
22,41,0.0,0.0,0.0,0.0,0.0,2.0
22,42,0.0,0.0,0.0,0.0,0.0,2.0
22,43,0.0,0.0,0.0,0.0,0.0,1.0
22,44,5.0,645.0,645.0,0.0,0.0,3.0
22,45,2.0,301.0,290.0,11.0,0.0,3.0
22,46,8.0,2939.0,1233.0,1706.0,0.0,10.0
22,47,1.0,211.0,133.0,78.0,0.0,1.0
22,48,0.0,0.0,0.0,0.0,0.0,0.0
22,49,10.0,3113.0,1137.0,1976.0,0.0,9.0
22,50,23.0,6053.0,2592.0,3461.0,0.0,26.0
22,51,7.0,692.0,692.0,0.0,0.0,8.0
22,52,0.0,0.0,0.0,0.0,0.0,0.0
22,53,1.0,61.0,61.0,0.0,0.0,0.0
22,54,0.0,0.0,0.0,0.0,0.0,0.0
22,55,0.0,0.0,0.0,0.0,0.0,0.0
22,56,2.0,1246.0,1246.0,0.0,0.0,0.0
22,57,2.0,695.0,156.0,539.0,0.0,1.0
22,58,0.0,0.0,0.0,0.0,0.0,0.0
22,59,0.0,0.0,0.0,0.0,0.0,0.0
22,60,7.0,986.0,986.0,0.0,0.0,16.0
22,61,9.0,2993.0,1396.0,1597.0,0.0,6.0
22,62,10.0,3272.0,1560.0,1712.0,0.0,10.0
22,63,1.0,130.0,130.0,0.0,0.0,4.0
22,64,0.0,0.0,0.0,0.0,0.0,0.0
22,65,1.0,510.0,168.0,342.0,0.0,13.0
22,66,15.0,4844.0,1835.0,3009.0,0.0,22.0
22,67,2.0,869.0,240.0,629.0,0.0,1.0
22,68,3.0,876.0,316.0,560.0,0.0,1.0
22,69,2.0,1172.0,1172.0,0.0,0.0,4.0
22,70,3.0,147.0,147.0,0.0,0.0,1.0
22,71,0.0,0.0,0.0,0.0,0.0,3.0
22,72,0.0,0.0,0.0,0.0,0.0,0.0
22,73,1.0,290.0,290.0,0.0,0.0,0.0
22,74,0.0,0.0,0.0,0.0,0.0,1.0
22,75,4.0,548.0,548.0,0.0,0.0,5.0
22,76,3.0,471.0,465.0,6.0,0.0,7.0
22,77,25.0,8128.0,3907.0,4221.0,0.0,20.0
22,78,9.0,3728.0,1385.0,2343.0,0.0,9.0
22,79,1.0,670.0,145.0,525.0,0.0,1.0
22,80,0.0,0.0,0.0,0.0,0.0,0.0
22,81,4.0,1678.0,548.0,1130.0,0.0,6.0
22,82,2.0,330.0,271.0,59.0,0.0,1.0
22,83,0.0,0.0,0.0,0.0,0.0,0.0
22,84,2.0,240.0,240.0,0.0,0.0,6.0
22,85,6.0,522.0,519.0,3.0,0.0,4.0
22,86,0.0,0.0,0.0,0.0,0.0,1.0
22,87,0.0,0.0,0.0,0.0,0.0,0.0
22,88,0.0,0.0,0.0,0.0,0.0,0.0
22,89,0.0,0.0,0.0,0.0,0.0,0.0
22,90,3.0,381.0,381.0,0.0,0.0,6.0
22,91,5.0,750.0,750.0,0.0,0.0,10.0
22,92,10.0,2341.0,1587.0,754.0,0.0,9.0
22,93,24.0,7954.0,3562.0,4392.0,0.0,27.0
22,94,9.0,3147.0,1388.0,1759.0,0.0,18.0
22,95,0.0,0.0,0.0,0.0,0.0,1.0
22,96,1.0,207.0,124.0,83.0,0.0,0.0
22,97,0.0,0.0,0.0,0.0,0.0,0.0
22,98,0.0,0.0,0.0,0.0,0.0,0.0
22,99,0.0,0.0,0.0,0.0,0.0,0.0
22,100,3.0,922.0,421.0,501.0,0.0,4.0
22,101,2.0,451.0,425.0,26.0,0.0,0.0
22,102,1.0,79.0,79.0,0.0,0.0,0.0
22,103,0.0,0.0,0.0,0.0,0.0,1.0
22,104,0.0,0.0,0.0,0.0,0.0,0.0
22,105,0.0,0.0,0.0,0.0,0.0,1.0
22,106,3.0,930.0,421.0,509.0,0.0,1.0
22,107,3.0,489.0,489.0,0.0,0.0,7.0
22,108,3.0,544.0,543.0,1.0,0.0,4.0
22,109,20.0,7065.0,3312.0,3753.0,0.0,14.0
22,110,3.0,1072.0,512.0,560.0,0.0,10.0
22,111,2.0,1530.0,276.0,1254.0,0.0,1.0
22,112,0.0,0.0,0.0,0.0,0.0,0.0
22,113,12.0,4047.0,2108.0,1939.0,0.0,10.0
22,114,9.0,2450.0,1557.0,893.0,0.0,8.0
22,115,4.0,598.0,598.0,0.0,0.0,0.0
22,116,0.0,0.0,0.0,0.0,0.0,0.0
22,117,0.0,0.0,0.0,0.0,0.0,1.0
22,118,0.0,0.0,0.0,0.0,0.0,0.0
22,119,0.0,0.0,0.0,0.0,0.0,0.0
22,120,0.0,0.0,0.0,0.0,0.0,1.0
22,121,0.0,0.0,0.0,0.0,0.0,3.0
22,122,1.0,151.0,151.0,0.0,0.0,2.0
22,123,2.0,352.0,352.0,0.0,0.0,0.0
