Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
30,106,12.0,4719.0,1105.0,3614.0,2.0,55.0
30,107,18.0,6558.0,1967.0,4591.0,8.0,100.0
30,108,16.0,5781.0,1142.0,4639.0,4.0,92.0
30,109,127.0,47934.0,8423.0,39511.0,0.0,428.0
30,110,77.0,26298.0,4276.0,22022.0,19.0,199.0
30,111,5.0,2053.0,202.0,1851.0,0.0,31.0
30,112,0.0,0.0,0.0,0.0,0.0,10.0
30,113,34.0,13043.0,2044.0,10999.0,0.0,291.0
30,114,20.0,7373.0,1317.0,6056.0,0.0,256.0
30,115,3.0,1267.0,212.0,1055.0,0.0,29.0
30,116,0.0,0.0,0.0,0.0,0.0,16.0
30,117,0.0,0.0,0.0,0.0,0.0,8.0
30,118,2.0,805.0,791.0,14.0,0.0,6.0
30,119,9.0,1433.0,1353.0,80.0,5.0,8.0
30,120,10.0,2833.0,2773.0,60.0,0.0,9.0
30,121,25.0,4501.0,4400.0,101.0,16.0,26.0
30,122,8.0,3164.0,945.0,2219.0,3.0,43.0
30,123,6.0,2245.0,605.0,1640.0,2.0,41.0
30,124,15.0,4803.0,1462.0,3341.0,6.0,48.0
30,125,4.0,1415.0,276.0,1139.0,0.0,8.0
30,126,17.0,5855.0,970.0,4885.0,0.0,40.0
30,127,0.0,0.0,0.0,0.0,0.0,10.0
31,0,25.0,5958.0,2296.0,3662.0,0.0,18.0
31,1,23.0,3159.0,938.0,2221.0,17.0,17.0
31,2,0.0,0.0,0.0,0.0,0.0,4.0
31,3,6.0,712.0,450.0,262.0,5.0,6.0
31,4,10.0,1466.0,890.0,576.0,6.0,18.0
31,5,2.0,287.0,205.0,82.0,1.0,4.0
31,6,3.0,753.0,389.0,364.0,2.0,1.0
31,7,4.0,589.0,589.0,0.0,3.0,6.0
31,8,4.0,531.0,497.0,34.0,2.0,6.0
31,9,1.0,225.0,111.0,114.0,1.0,5.0
31,10,13.0,2938.0,1174.0,1764.0,8.0,16.0
31,11,1.0,321.0,79.0,242.0,0.0,4.0
31,12,12.0,2438.0,698.0,1740.0,6.0,15.0
31,13,42.0,7166.0,1710.0,5456.0,25.0,95.0
31,14,135.0,35412.0,6552.0,28860.0,0.0,187.0
31,15,30.0,357.0,60.0,297.0,0.0,28.0
31,16,8.0,72.0,72.0,0.0,0.0,5.0
31,17,36.0,9054.0,9054.0,0.0,0.0,25.0
31,18,2.0,673.0,137.0,536.0,1.0,6.0
31,19,4.0,285.0,285.0,0.0,3.0,3.0
31,20,7.0,686.0,686.0,0.0,4.0,6.0
31,21,2.0,230.0,230.0,0.0,2.0,2.0
31,22,9.0,1170.0,1170.0,0.0,7.0,4.0
31,23,6.0,695.0,695.0,0.0,2.0,2.0
31,24,2.0,265.0,244.0,21.0,1.0,4.0
31,25,2.0,211.0,184.0,27.0,0.0,6.0
31,26,33.0,4655.0,3165.0,1490.0,21.0,18.0
31,27,18.0,2392.0,1353.0,1039.0,5.0,18.0
31,28,11.0,1166.0,682.0,484.0,8.0,20.0
31,29,47.0,12386.0,9711.0,2675.0,0.0,54.0
31,30,83.0,913.0,747.0,166.0,0.0,90.0
31,32,3.0,422.0,62.0,360.0,0.0,5.0
31,33,55.0,10449.0,1775.0,8674.0,15.0,82.0
31,34,75.0,16222.0,3907.0,12315.0,24.0,129.0
31,35,2.0,469.0,131.0,338.0,1.0,5.0
31,36,0.0,0.0,0.0,0.0,0.0,5.0
31,37,3.0,962.0,310.0,652.0,2.0,4.0
31,38,1.0,248.0,139.0,109.0,1.0,5.0
31,39,4.0,545.0,545.0,0.0,3.0,4.0
31,40,6.0,818.0,798.0,20.0,6.0,4.0
31,41,4.0,659.0,354.0,305.0,2.0,1.0
31,42,8.0,1075.0,564.0,511.0,1.0,4.0
31,43,4.0,586.0,262.0,324.0,2.0,6.0
31,44,30.0,4105.0,1602.0,2503.0,11.0,38.0
31,45,38.0,4466.0,1306.0,3160.0,9.0,38.0
31,46,70.0,13966.0,11017.0,2949.0,0.0,85.0
31,47,18.0,36.0,36.0,0.0,0.0,20.0
31,48,4.0,672.0,83.0,589.0,0.0,5.0
31,49,60.0,17993.0,2563.0,15430.0,0.0,103.0
31,50,82.0,26613.0,4051.0,22562.0,13.0,205.0
31,51,10.0,2869.0,796.0,2073.0,5.0,44.0
31,52,0.0,0.0,0.0,0.0,0.0,6.0
31,53,3.0,954.0,174.0,780.0,0.0,5.0
31,54,2.0,734.0,192.0,542.0,0.0,3.0
31,55,2.0,311.0,311.0,0.0,0.0,2.0
31,56,4.0,573.0,519.0,54.0,2.0,3.0
31,57,1.0,265.0,60.0,205.0,0.0,2.0
31,58,2.0,351.0,170.0,181.0,1.0,4.0
31,59,1.0,252.0,106.0,146.0,1.0,4.0
31,60,87.0,15929.0,4129.0,11800.0,14.0,102.0
31,61,49.0,7869.0,1695.0,6174.0,8.0,77.0
31,62,47.0,7801.0,1155.0,6646.0,15.0,54.0
31,63,17.0,3427.0,244.0,3183.0,0.0,20.0
31,64,7.0,1702.0,349.0,1353.0,0.0,5.0
31,65,52.0,13375.0,2047.0,11328.0,8.0,110.0
31,66,51.0,15553.0,3084.0,12469.0,11.0,201.0
31,67,9.0,2962.0,696.0,2266.0,2.0,29.0
31,68,5.0,1795.0,570.0,1225.0,3.0,19.0
31,69,8.0,3308.0,614.0,2694.0,1.0,34.0
31,70,3.0,1116.0,295.0,821.0,1.0,10.0
31,71,2.0,328.0,326.0,2.0,2.0,5.0
31,72,2.0,297.0,290.0,7.0,2.0,2.0
31,73,0.0,0.0,0.0,0.0,0.0,2.0
31,74,0.0,0.0,0.0,0.0,0.0,2.0
31,75,7.0,1885.0,294.0,1591.0,0.0,41.0
31,76,15.0,4550.0,715.0,3835.0,2.0,82.0
31,77,80.0,23324.0,2676.0,20648.0,4.0,187.0
31,78,66.0,16961.0,1990.0,14971.0,0.0,97.0
31,79,16.0,3029.0,162.0,2867.0,3.0,15.0
31,80,2.0,734.0,40.0,694.0,0.0,3.0
31,81,24.0,7103.0,777.0,6326.0,0.0,75.0
31,82,8.0,2728.0,374.0,2354.0,1.0,38.0
31,83,1.0,347.0,46.0,301.0,0.0,4.0
31,84,18.0,5969.0,1002.0,4967.0,0.0,50.0
31,85,13.0,4113.0,820.0,3293.0,0.0,57.0
31,86,0.0,0.0,0.0,0.0,0.0,11.0
31,87,0.0,0.0,0.0,0.0,0.0,3.0
31,88,4.0,629.0,601.0,28.0,3.0,3.0
31,89,0.0,0.0,0.0,0.0,0.0,2.0
31,90,0.0,0.0,0.0,0.0,0.0,33.0
31,91,5.0,1904.0,315.0,1589.0,0.0,50.0
31,92,10.0,3599.0,366.0,3233.0,0.0,57.0
31,93,35.0,12304.0,1262.0,11042.0,2.0,238.0
31,94,47.0,14837.0,1099.0,13738.0,1.0,120.0
31,95,9.0,2677.0,106.0,2571.0,0.0,12.0
31,96,0.0,0.0,0.0,0.0,0.0,3.0
31,97,0.0,0.0,0.0,0.0,0.0,4.0
31,98,1.0,215.0,37.0,178.0,0.0,3.0
31,99,0.0,0.0,0.0,0.0,0.0,5.0
31,100,11.0,4004.0,623.0,3381.0,0.0,66.0
31,101,2.0,569.0,128.0,441.0,0.0,9.0
31,102,0.0,0.0,0.0,0.0,0.0,2.0
31,103,8.0,1382.0,1359.0,23.0,4.0,1.0
31,104,1.0,118.0,91.0,27.0,0.0,3.0
31,105,0.0,0.0,0.0,0.0,0.0,2.0
31,106,2.0,868.0,112.0,756.0,0.0,23.0
31,107,9.0,3701.0,502.0,3199.0,0.0,38.0
31,108,6.0,2297.0,269.0,2028.0,0.0,31.0
31,109,21.0,7713.0,950.0,6763.0,2.0,150.0
31,110,18.0,6754.0,720.0,6034.0,0.0,62.0
31,111,1.0,410.0,20.0,390.0,0.0,16.0
31,112,0.0,0.0,0.0,0.0,0.0,1.0
31,113,12.0,4703.0,552.0,4151.0,1.0,116.0
31,114,9.0,3677.0,629.0,3048.0,0.0,97.0
31,115,1.0,472.0,50.0,422.0,0.0,14.0
31,116,0.0,0.0,0.0,0.0,0.0,3.0
31,117,0.0,0.0,0.0,0.0,0.0,6.0
31,118,0.0,0.0,0.0,0.0,0.0,2.0
31,119,11.0,4088.0,3906.0,182.0,0.0,8.0
31,120,2.0,343.0,326.0,17.0,2.0,2.0
31,121,1.0,435.0,68.0,367.0,0.0,14.0
31,122,1.0,328.0,61.0,267.0,0.0,12.0
31,123,2.0,720.0,100.0,620.0,0.0,10.0
31,124,0.0,0.0,0.0,0.0,0.0,8.0
31,125,2.0,674.0,110.0,564.0,0.0,4.0
31,126,1.0,316.0,52.0,264.0,0.0,22.0
31,127,0.0,0.0,0.0,0.0,0.0,9.0
32,0,0.0,0.0,0.0,0.0,0.0,2.0
32,1,4.0,113.0,100.0,13.0,3.0,1.0
32,2,2.0,94.0,87.0,7.0,1.0,0.0
32,3,1.0,68.0,61.0,7.0,1.0,1.0
32,4,0.0,0.0,0.0,0.0,0.0,0.0
32,5,0.0,0.0,0.0,0.0,0.0,0.0
32,6,0.0,0.0,0.0,0.0,0.0,0.0
32,7,1.0,133.0,133.0,0.0,0.0,0.0
32,8,0.0,0.0,0.0,0.0,0.0,0.0
32,9,0.0,0.0,0.0,0.0,0.0,0.0
32,10,0.0,0.0,0.0,0.0,0.0,1.0
32,11,0.0,0.0,0.0,0.0,0.0,0.0
32,12,0.0,0.0,0.0,0.0,0.0,4.0
32,13,0.0,0.0,0.0,0.0,0.0,11.0
32,14,9.0,1779.0,355.0,1424.0,4.0,27.0
32,15,3.0,86.0,59.0,27.0,0.0,0.0
32,16,0.0,0.0,0.0,0.0,0.0,2.0
32,17,5.0,1291.0,1289.0,2.0,0.0,5.0
32,18,0.0,0.0,0.0,0.0,0.0,2.0
32,19,1.0,66.0,66.0,0.0,0.0,0.0
32,20,1.0,84.0,84.0,0.0,1.0,2.0
32,21,0.0,0.0,0.0,0.0,0.0,0.0
32,22,0.0,0.0,0.0,0.0,0.0,1.0
32,23,0.0,0.0,0.0,0.0,0.0,0.0
32,24,0.0,0.0,0.0,0.0,0.0,1.0
32,25,0.0,0.0,0.0,0.0,0.0,0.0
32,26,1.0,245.0,119.0,126.0,1.0,6.0
32,27,0.0,0.0,0.0,0.0,0.0,2.0
32,28,0.0,0.0,0.0,0.0,0.0,4.0
32,29,3.0,777.0,195.0,582.0,3.0,5.0
32,30,6.0,1020.0,266.0,754.0,3.0,12.0
32,31,3.0,718.0,52.0,666.0,0.0,3.0
32,33,7.0,380.0,63.0,317.0,0.0,11.0
32,34,6.0,1823.0,522.0,1301.0,0.0,10.0
32,35,0.0,0.0,0.0,0.0,0.0,0.0
32,36,0.0,0.0,0.0,0.0,0.0,0.0
32,37,0.0,0.0,0.0,0.0,0.0,1.0
32,38,0.0,0.0,0.0,0.0,0.0,0.0
32,39,1.0,258.0,126.0,132.0,0.0,0.0
32,40,1.0,181.0,147.0,34.0,1.0,0.0
32,41,0.0,0.0,0.0,0.0,0.0,0.0
32,42,0.0,0.0,0.0,0.0,0.0,0.0
32,43,0.0,0.0,0.0,0.0,0.0,0.0
32,44,4.0,864.0,360.0,504.0,3.0,4.0
32,45,4.0,936.0,269.0,667.0,1.0,6.0
32,46,2.0,381.0,342.0,39.0,0.0,4.0
32,47,1.0,18.0,9.0,9.0,0.0,2.0
32,48,0.0,0.0,0.0,0.0,0.0,0.0
32,49,17.0,4355.0,542.0,3813.0,0.0,10.0
32,50,8.0,2204.0,336.0,1868.0,3.0,31.0
32,51,1.0,141.0,84.0,57.0,0.0,5.0
32,52,0.0,0.0,0.0,0.0,0.0,0.0
32,53,0.0,0.0,0.0,0.0,0.0,0.0
32,54,0.0,0.0,0.0,0.0,0.0,1.0
32,55,0.0,0.0,0.0,0.0,0.0,0.0
32,56,2.0,278.0,227.0,51.0,1.0,1.0
32,57,0.0,0.0,0.0,0.0,0.0,0.0
32,58,0.0,0.0,0.0,0.0,0.0,0.0
32,59,0.0,0.0,0.0,0.0,0.0,0.0
32,60,6.0,1322.0,447.0,875.0,3.0,7.0
32,61,6.0,1334.0,422.0,912.0,2.0,9.0
32,62,4.0,541.0,141.0,400.0,1.0,8.0
32,63,0.0,0.0,0.0,0.0,0.0,0.0
32,64,0.0,0.0,0.0,0.0,0.0,0.0
32,65,5.0,1423.0,157.0,1266.0,1.0,7.0
32,66,9.0,2799.0,492.0,2307.0,0.0,18.0
32,67,1.0,233.0,97.0,136.0,1.0,4.0
32,68,0.0,0.0,0.0,0.0,0.0,2.0
32,69,0.0,0.0,0.0,0.0,0.0,1.0
32,70,0.0,0.0,0.0,0.0,0.0,1.0
32,71,0.0,0.0,0.0,0.0,0.0,1.0
32,72,0.0,0.0,0.0,0.0,0.0,0.0
32,73,0.0,0.0,0.0,0.0,0.0,1.0
32,74,0.0,0.0,0.0,0.0,0.0,0.0
32,75,0.0,0.0,0.0,0.0,0.0,5.0
32,76,0.0,0.0,0.0,0.0,0.0,5.0
32,77,11.0,2966.0,711.0,2255.0,2.0,17.0
32,78,11.0,2679.0,432.0,2247.0,0.0,12.0
32,79,2.0,599.0,66.0,533.0,2.0,0.0
32,80,1.0,249.0,23.0,226.0,0.0,0.0
32,81,4.0,945.0,230.0,715.0,0.0,6.0
32,82,3.0,691.0,202.0,489.0,1.0,4.0
32,83,1.0,84.0,33.0,51.0,0.0,0.0
32,84,4.0,700.0,426.0,274.0,3.0,6.0
32,85,5.0,786.0,486.0,300.0,1.0,10.0
32,86,0.0,0.0,0.0,0.0,0.0,0.0
32,87,0.0,0.0,0.0,0.0,0.0,1.0
32,88,1.0,227.0,165.0,62.0,1.0,0.0
32,89,0.0,0.0,0.0,0.0,0.0,0.0
32,90,0.0,0.0,0.0,0.0,0.0,0.0
32,91,1.0,454.0,62.0,392.0,0.0,5.0
32,92,1.0,284.0,53.0,231.0,0.0,10.0
32,93,4.0,1455.0,161.0,1294.0,0.0,29.0
32,94,6.0,2029.0,260.0,1769.0,0.0,12.0
32,95,0.0,0.0,0.0,0.0,0.0,2.0
32,96,0.0,0.0,0.0,0.0,0.0,0.0
32,97,0.0,0.0,0.0,0.0,0.0,1.0
32,98,1.0,147.0,60.0,87.0,0.0,0.0
32,99,0.0,0.0,0.0,0.0,0.0,0.0
32,100,6.0,1155.0,839.0,316.0,3.0,8.0
32,101,0.0,0.0,0.0,0.0,0.0,0.0
32,102,0.0,0.0,0.0,0.0,0.0,0.0
32,103,0.0,0.0,0.0,0.0,0.0,0.0
32,104,0.0,0.0,0.0,0.0,0.0,0.0
32,105,0.0,0.0,0.0,0.0,0.0,0.0
32,106,0.0,0.0,0.0,0.0,0.0,1.0
32,107,0.0,0.0,0.0,0.0,0.0,8.0
32,108,2.0,771.0,99.0,672.0,0.0,2.0
32,109,0.0,0.0,0.0,0.0,0.0,16.0
32,110,2.0,740.0,126.0,614.0,0.0,11.0
32,111,0.0,0.0,0.0,0.0,0.0,1.0
32,112,0.0,0.0,0.0,0.0,0.0,0.0
32,113,13.0,4229.0,1625.0,2604.0,0.0,13.0
32,114,3.0,531.0,136.0,395.0,0.0,4.0
32,115,2.0,652.0,203.0,449.0,0.0,3.0
32,116,0.0,0.0,0.0,0.0,0.0,2.0
32,117,1.0,283.0,126.0,157.0,0.0,0.0
32,118,0.0,0.0,0.0,0.0,0.0,0.0
32,119,0.0,0.0,0.0,0.0,0.0,0.0
32,120,0.0,0.0,0.0,0.0,0.0,0.0
32,121,0.0,0.0,0.0,0.0,0.0,3.0
32,122,2.0,811.0,148.0,663.0,0.0,0.0
32,123,0.0,0.0,0.0,0.0,0.0,1.0
32,124,0.0,0.0,0.0,0.0,0.0,0.0
32,125,0.0,0.0,0.0,0.0,0.0,0.0
32,126,1.0,427.0,66.0,361.0,0.0,0.0
32,127,0.0,0.0,0.0,0.0,0.0,0.0
33,0,47.0,4862.0,1144.0,3718.0,23.0,56.0
33,1,37.0,9643.0,9355.0,288.0,0.0,44.0
33,2,6.0,659.0,235.0,424.0,4.0,7.0
33,3,20.0,2312.0,1123.0,1189.0,16.0,15.0
33,4,29.0,2869.0,1969.0,900.0,20.0,26.0
33,5,4.0,387.0,356.0,31.0,3.0,6.0
33,6,6.0,677.0,632.0,45.0,5.0,12.0
33,7,5.0,731.0,575.0,156.0,4.0,7.0
33,8,6.0,1016.0,684.0,332.0,4.0,6.0
33,9,3.0,551.0,453.0,98.0,2.0,5.0
33,10,20.0,5070.0,1908.0,3162.0,7.0,55.0
33,11,8.0,2271.0,824.0,1447.0,4.0,9.0
33,12,28.0,6691.0,2315.0,4376.0,12.0,33.0
33,13,117.0,29137.0,8169.0,20968.0,49.0,249.0
33,14,285.0,62985.0,15714.0,47271.0,141.0,454.0
33,15,82.0,11976.0,3222.0,8754.0,35.0,76.0
33,16,3.0,777.0,709.0,68.0,0.0,8.0
33,17,70.0,350.0,350.0,0.0,0.0,66.0
33,18,8.0,2049.0,1997.0,52.0,0.0,7.0
33,19,7.0,1212.0,357.0,855.0,3.0,7.0
33,20,15.0,2544.0,1079.0,1465.0,8.0,15.0
33,21,4.0,399.0,356.0,43.0,3.0,6.0
33,22,4.0,438.0,394.0,44.0,3.0,13.0
33,23,5.0,776.0,565.0,211.0,4.0,7.0
33,24,4.0,919.0,496.0,423.0,1.0,10.0
33,25,5.0,936.0,694.0,242.0,3.0,10.0
33,26,24.0,7144.0,2381.0,4763.0,10.0,64.0
33,27,16.0,4451.0,1609.0,2842.0,10.0,39.0
33,28,13.0,3963.0,1077.0,2886.0,4.0,53.0
33,29,55.0,15262.0,3762.0,11500.0,20.0,141.0
33,30,102.0,27434.0,5456.0,21978.0,44.0,208.0
33,31,48.0,13762.0,1861.0,11901.0,24.0,83.0
33,32,11.0,99.0,99.0,0.0,0.0,9.0
33,34,375.0,20228.0,3375.0,16853.0,0.0,278.0
33,35,8.0,2397.0,2097.0,300.0,0.0,7.0
33,36,5.0,830.0,357.0,473.0,4.0,11.0
33,37,10.0,1260.0,804.0,456.0,7.0,11.0
33,38,4.0,843.0,382.0,461.0,2.0,7.0
33,39,11.0,1695.0,1221.0,474.0,11.0,6.0
33,40,6.0,968.0,753.0,215.0,4.0,11.0
33,41,6.0,1164.0,919.0,245.0,4.0,12.0
33,42,12.0,2336.0,1454.0,882.0,5.0,16.0
33,43,15.0,2641.0,1602.0,1039.0,6.0,14.0
33,44,79.0,13811.0,6723.0,7088.0,33.0,78.0
33,45,68.0,10815.0,4745.0,6070.0,32.0,80.0
33,46,141.0,22783.0,7473.0,15310.0,60.0,156.0
33,47,40.0,10249.0,3051.0,7198.0,0.0,51.0
33,48,7.0,992.0,205.0,787.0,0.0,8.0
33,49,269.0,12098.0,1345.0,10753.0,0.0,272.0
33,50,258.0,70122.0,9726.0,60396.0,0.0,515.0
33,51,45.0,12151.0,3176.0,8975.0,22.0,86.0
33,52,1.0,148.0,90.0,58.0,0.0,11.0
33,53,3.0,936.0,315.0,621.0,3.0,4.0
33,54,6.0,844.0,684.0,160.0,5.0,7.0
33,55,8.0,1553.0,897.0,656.0,5.0,10.0
33,56,4.0,976.0,542.0,434.0,3.0,5.0
33,57,10.0,1979.0,1552.0,427.0,6.0,11.0
33,58,2.0,387.0,148.0,239.0,0.0,6.0
33,59,8.0,1845.0,759.0,1086.0,2.0,3.0
33,60,166.0,37964.0,14009.0,23955.0,50.0,192.0
33,61,130.0,25945.0,8435.0,17510.0,23.0,159.0
33,62,127.0,27189.0,7500.0,19689.0,0.0,138.0
33,63,36.0,6914.0,1425.0,5489.0,15.0,26.0
33,64,9.0,1161.0,275.0,886.0,7.0,7.0
33,65,155.0,42048.0,6915.0,35133.0,0.0,289.0
33,66,158.0,48040.0,9397.0,38643.0,46.0,454.0
33,67,22.0,5761.0,2015.0,3746.0,14.0,67.0
33,68,13.0,3815.0,1352.0,2463.0,7.0,59.0
33,69,16.0,4706.0,1844.0,2862.0,9.0,57.0
33,70,19.0,3861.0,2411.0,1450.0,13.0,16.0
33,71,9.0,1684.0,1015.0,669.0,4.0,9.0
33,72,6.0,1051.0,734.0,317.0,4.0,8.0
33,73,3.0,614.0,513.0,101.0,2.0,3.0
33,74,1.0,321.0,67.0,254.0,0.0,10.0
33,75,17.0,6056.0,1696.0,4360.0,6.0,106.0
33,76,44.0,15128.0,3440.0,11688.0,10.0,151.0
33,77,189.0,63457.0,11911.0,51546.0,24.0,460.0
33,78,146.0,37554.0,7214.0,30340.0,12.0,226.0
33,79,26.0,6806.0,1018.0,5788.0,0.0,34.0
33,80,6.0,2031.0,1236.0,795.0,0.0,15.0
33,81,51.0,13661.0,2302.0,11359.0,16.0,163.0
33,82,32.0,9042.0,2602.0,6440.0,0.0,81.0
33,83,6.0,2011.0,601.0,1410.0,1.0,21.0
33,84,51.0,13537.0,6116.0,7421.0,25.0,126.0
33,85,68.0,17713.0,9048.0,8665.0,40.0,142.0
33,86,11.0,3434.0,2953.0,481.0,0.0,14.0
33,87,6.0,1286.0,767.0,519.0,4.0,6.0
33,88,4.0,704.0,512.0,192.0,2.0,13.0
33,89,7.0,1492.0,1212.0,280.0,6.0,9.0
33,90,4.0,1582.0,345.0,1237.0,0.0,72.0
33,91,16.0,6299.0,1334.0,4965.0,1.0,119.0
33,92,25.0,9863.0,1834.0,8029.0,3.0,180.0
33,93,78.0,31315.0,5562.0,25753.0,0.0,503.0
33,94,79.0,28335.0,4120.0,24215.0,0.0,271.0
33,95,7.0,2434.0,302.0,2132.0,0.0,46.0
33,96,9.0,1431.0,308.0,1123.0,1.0,11.0
33,97,4.0,1479.0,390.0,1089.0,0.0,6.0
33,98,2.0,583.0,181.0,402.0,0.0,14.0
33,99,3.0,703.0,389.0,314.0,1.0,10.0
33,100,36.0,9160.0,4984.0,4176.0,21.0,129.0
33,101,10.0,2644.0,1590.0,1054.0,9.0,22.0
33,102,7.0,1393.0,1113.0,280.0,7.0,6.0
33,103,7.0,2648.0,2328.0,320.0,0.0,6.0
33,104,6.0,1087.0,918.0,169.0,5.0,5.0
33,105,3.0,685.0,567.0,118.0,3.0,9.0
33,106,6.0,2447.0,515.0,1932.0,0.0,50.0
33,107,11.0,4786.0,1059.0,3727.0,1.0,95.0
33,108,9.0,3230.0,580.0,2650.0,0.0,72.0
33,109,56.0,22084.0,3876.0,18208.0,0.0,347.0
33,110,33.0,12321.0,1785.0,10536.0,0.0,132.0
33,111,6.0,2198.0,298.0,1900.0,0.0,24.0
33,112,8.0,2034.0,1224.0,810.0,0.0,11.0
33,113,108.0,31763.0,7776.0,23987.0,21.0,230.0
33,114,70.0,27112.0,14050.0,13062.0,0.0,182.0
33,115,14.0,3832.0,1924.0,1908.0,8.0,32.0
33,116,3.0,643.0,498.0,145.0,3.0,9.0
33,117,5.0,1633.0,750.0,883.0,2.0,5.0
33,118,7.0,2394.0,2118.0,276.0,0.0,6.0
33,119,8.0,1428.0,1128.0,300.0,7.0,13.0
33,120,7.0,2762.0,2561.0,201.0,0.0,5.0
33,121,17.0,3855.0,3190.0,665.0,13.0,28.0
33,122,0.0,0.0,0.0,0.0,0.0,24.0
33,123,4.0,1660.0,358.0,1302.0,0.0,23.0
33,124,3.0,1353.0,260.0,1093.0,0.0,28.0
33,125,0.0,0.0,0.0,0.0,0.0,8.0
33,126,9.0,3639.0,687.0,2952.0,0.0,36.0
33,127,1.0,154.0,56.0,98.0,0.0,5.0
34,0,88.0,13107.0,3427.0,9680.0,31.0,99.0
34,1,70.0,7052.0,2356.0,4696.0,40.0,69.0
34,2,18.0,4436.0,4328.0,108.0,0.0,15.0
34,3,25.0,2594.0,1245.0,1349.0,17.0,36.0
34,4,52.0,5517.0,3472.0,2045.0,35.0,58.0
34,5,10.0,1174.0,854.0,320.0,9.0,7.0
34,6,16.0,2234.0,1446.0,788.0,11.0,10.0
34,7,6.0,582.0,582.0,0.0,4.0,15.0
34,8,14.0,1852.0,1599.0,253.0,6.0,10.0
34,9,12.0,2140.0,1552.0,588.0,8.0,8.0
34,10,74.0,10738.0,10738.0,0.0,50.0,94.0
34,11,10.0,2608.0,1027.0,1581.0,4.0,14.0
34,12,31.0,8223.0,3128.0,5095.0,14.0,64.0
34,13,203.0,51158.0,16047.0,35111.0,76.0,409.0
34,14,440.0,109419.0,29180.0,80239.0,149.0,753.0
34,15,114.0,20781.0,6119.0,14662.0,49.0,131.0
34,16,7.0,1455.0,266.0,1189.0,2.0,18.0
34,17,151.0,36817.0,19350.0,17467.0,0.0,122.0
34,18,9.0,72.0,72.0,0.0,0.0,16.0
34,19,16.0,4182.0,4126.0,56.0,0.0,14.0
34,20,33.0,4116.0,2011.0,2105.0,22.0,32.0
34,21,17.0,1941.0,1254.0,687.0,13.0,12.0
34,22,10.0,1261.0,857.0,404.0,6.0,15.0
34,23,12.0,1440.0,1141.0,299.0,8.0,12.0
34,24,12.0,2286.0,1279.0,1007.0,3.0,9.0
34,25,12.0,1916.0,1610.0,306.0,9.0,19.0
34,26,71.0,10630.0,10630.0,0.0,44.0,102.0
34,27,23.0,7097.0,2433.0,4664.0,9.0,54.0
34,28,43.0,12626.0,3904.0,8722.0,13.0,98.0
34,29,96.0,29212.0,7359.0,21853.0,26.0,205.0
34,30,186.0,54003.0,12201.0,41802.0,54.0,368.0
34,31,68.0,18051.0,3464.0,14587.0,28.0,137.0
34,32,10.0,2249.0,675.0,1574.0,0.0,7.0
34,33,274.0,2466.0,2466.0,0.0,0.0,295.0
34,35,10.0,90.0,90.0,0.0,0.0,19.0
34,36,15.0,3852.0,3852.0,0.0,0.0,10.0
34,37,14.0,1984.0,980.0,1004.0,10.0,10.0
34,38,6.0,925.0,481.0,444.0,2.0,8.0
34,39,23.0,2326.0,2099.0,227.0,15.0,17.0
34,40,10.0,1350.0,1061.0,289.0,7.0,22.0
34,41,13.0,1755.0,1755.0,0.0,13.0,13.0
34,42,28.0,4344.0,4344.0,0.0,23.0,32.0
34,43,28.0,5811.0,2764.0,3047.0,6.0,21.0
34,44,98.0,17510.0,9161.0,8349.0,35.0,158.0
34,45,120.0,22707.0,9481.0,13226.0,44.0,142.0
34,46,252.0,47135.0,16345.0,30790.0,79.0,303.0
34,47,54.0,7787.0,2439.0,5348.0,19.0,75.0
34,48,9.0,1063.0,337.0,726.0,2.0,15.0
34,49,328.0,83168.0,20525.0,62643.0,0.0,389.0
34,50,1028.0,57972.0,8224.0,49748.0,0.0,961.0
34,51,114.0,33643.0,20895.0,12748.0,0.0,168.0
34,52,9.0,1271.0,704.0,567.0,4.0,15.0
34,53,15.0,4438.0,4438.0,0.0,0.0,14.0
34,54,10.0,1120.0,888.0,232.0,6.0,15.0
34,55,14.0,1726.0,1365.0,361.0,9.0,14.0
34,56,13.0,1878.0,1518.0,360.0,7.0,14.0
34,57,12.0,1987.0,1651.0,336.0,8.0,8.0
34,58,6.0,956.0,956.0,0.0,4.0,14.0
34,59,12.0,3199.0,1164.0,2035.0,2.0,17.0
34,60,277.0,66547.0,25125.0,41422.0,72.0,381.0
34,61,210.0,49026.0,16860.0,32166.0,45.0,259.0
34,62,210.0,42786.0,13530.0,29256.0,41.0,223.0
34,63,72.0,15308.0,4275.0,11033.0,0.0,73.0
34,64,12.0,2175.0,623.0,1552.0,0.0,13.0
34,65,268.0,66042.0,12875.0,53167.0,84.0,468.0
34,66,454.0,129891.0,32240.0,97651.0,0.0,750.0
34,67,55.0,11933.0,4540.0,7393.0,27.0,112.0
34,68,40.0,8613.0,4022.0,4591.0,22.0,81.0
34,69,86.0,10977.0,9518.0,1459.0,52.0,100.0
34,70,33.0,8644.0,8644.0,0.0,0.0,40.0
34,71,14.0,2103.0,1470.0,633.0,8.0,11.0
34,72,12.0,1418.0,1418.0,0.0,9.0,22.0
34,73,12.0,1672.0,1672.0,0.0,8.0,12.0
34,74,14.0,2398.0,2398.0,0.0,10.0,20.0
